["head":"wrap","lpos","status"]
[187,516129,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3112,31,386478,385142]
[3113,24,659915,660508]
[3114,16,668643,669643]
[3115,1,550850,550242]
[3116,11,461217,460504]
[3117,14,113996,115161]
[3118,33,207949,207908]
[3119,7,208438,207739]
[3120,12,277227,278178]
[3121,46,328707,329380]
[3122,23,221613,221385]
[3123,7,31021,30191]
[3124,18,250290,251738]
[3125,26,225237,225861]
[3126,18,429816,430560]
[3127,10,716051,717059]
[3128,42,92250,93250]
[3129,1,48068,47542]
[3130,34,583189,583646]
[3131,2,552742,552797]
[3132,44,527677,527946]
[3133,20,125716,126371]
[3134,1,411659,410331]
[3135,50,551425,552784]
[3136,33,59272,58302]
[3137,38,522134,522969]
[3138,55,41483,41386]
[3139,44,702598,703349]
[3140,35,131229,130729]
[3141,35,362342,362181]
[3142,29,312274,310793]
[3143,17,76076,71076]
[3144,48,635855,637072]
[3145,20,2242,2760]
[3146,9,367615,366291]
[3147,15,266792,266610]
[3148,10,490650,491254]
[3149,28,722363,723082]
[3150,7,686408,686055]
[3151,17,18323,18174]
[3152,1,372724,371302]
[3153,54,425001,426470]
[3154,54,718678,719617]
[3155,48,21711,22562]
[3156,48,23577,24577]
[3157,18,186922,187633]
[3158,43,332001,331508]
[3159,9,682296,681761]
[3160,45,617552,617359]
[3161,29,55471,55317]
[3162,3,611100,609956]
[3163,15,307148,305661]
[3164,47,126664,126462]
[3165,55,240974,240732]
[3166,32,129210,129260]
[3167,19,310860,309479]
[3168,3,351946,351252]
[3169,6,21717,22006]
[3170,2,75,575]
[3171,9,360701,360206]
[3172,10,585844,586766]
[3173,18,387031,387258]
[3174,36,17255,17621]
[3175,46,158613,159826]
[3176,32,587222,587372]
[3177,39,680111,678834]
[3178,46,548127,549554]
[3179,7,215502,210502]
[3180,25,547183,545812]
[3181,26,18947,19320]
[3182,11,299311,297898]
[3183,28,696096,696673]
[3184,40,252201,253686]
[3185,41,613299,612059]
[3186,51,293074,292574]
[3187,48,563258,564243]
[3188,32,317676,317738]
[3189,1,357549,357270]
[3190,10,573269,574183]
[3191,27,51216,50869]
[3192,25,366295,365589]
[3193,41,48265,47407]
[3194,21,111747,111247]
[3195,0,215523,215916]
[3196,42,242774,243535]
[3197,12,546657,547878]
[3198,55,51965,51018]
[3199,41,430703,430579]
[3200,7,413445,412819]
[3201,43,21815,21567]
[3202,0,696128,696628]
[3203,8,201087,201793]
[3204,36,382100,383279]
[3205,44,580242,581176]
[3206,40,112693,112935]
[3207,5,136175,134997]
[3208,51,43473,42473]
[3209,46,552776,553776]
[3210,19,428069,427671]
[3211,35,556560,555201]
[3212,13,485950,485680]
[3213,34,16600,17865]
[3214,27,250309,250239]
[3215,38,223243,224501]
[3216,2,322659,323918]
[3217,33,487138,487031]
[3218,25,513877,512992]
[3219,5,385291,384617]
[3220,24,714180,714777]
[3221,7,54838,54735]
[3222,12,47073,48549]
[3223,41,19242,17847]
[3224,50,546294,547444]
[3225,16,688906,689945]
[3226,33,531362,530484]
[3227,40,158954,159954]
[3228,40,24328,25357]
[3229,6,237944,239431]
[3230,51,327261,326542]
[3231,12,4920,5836]
[3232,49,393061,392061]
[3233,49,10767,10008]
[3234,47,717588,717198]
[3235,7,8222,6750]
[3236,41,118898,118794]
[3237,10,126945,127909]
[3238,8,207337,207654]
[3239,18,709079,710454]
[3240,11,548039,547792]
[3241,10,622243,623077]
[3242,21,196962,196546]
[3243,9,176409,175538]
[3244,19,728909,728602]
[3245,35,682254,681620]
[3246,14,62250,63045]
[3247,55,709133,708133]
[3248,42,417722,417932]
[3249,8,274943,276373]
[3250,9,63162,62572]
[3251,47,603132,602302]
[3252,28,445611,447097]
[3253,41,707942,702942]
[3254,8,708228,709442]
[3255,53,532569,532399]
[3256,17,686887,686812]
[3257,20,425100,425704]
[3258,31,284759,284444]
[3259,17,278289,277841]
[3260,40,545314,546702]
[3261,52,193947,195334]
[3262,11,529299,528299]
[3263,10,208218,209429]
[3264,29,479587,479030]
[3265,51,598191,596992]
[3266,2,642339,643417]
[3267,15,389685,388406]
[3268,49,143271,143207]
[3269,15,324687,323462]
[3270,21,548235,546805]
[3271,28,171083,172500]
[3272,44,113232,114543]
[3273,21,182944,181944]
[3274,14,329230,329996]
[3275,55,505298,503907]
[3276,11,678166,678013]
[3277,19,630101,629101]
[3278,39,601056,600731]
[3279,6,460133,460523]
[3280,50,534316,535714]
[3281,50,150331,150891]
[3282,54,156451,156626]
[3283,10,119595,120093]
[3284,33,600512,599886]
[3285,50,304522,304621]
[3286,26,248137,248646]
[3287,4,398232,398648]
[3288,9,86433,85556]
[3289,22,631746,631939]
[3290,42,477178,477417]
[3291,7,366981,366124]
[3292,40,579872,580754]
[3293,19,527820,522820]
[3294,7,283485,282672]
[3295,3,291458,291255]
[3296,4,104840,105397]
[3297,5,35069,34877]
[3298,20,453992,454529]
[3299,41,356085,355451]
[3300,28,518532,519816]
[3301,25,67165,66123]
[3302,35,554661,553351]
[3303,32,214859,216290]
[3304,4,710902,711237]
[3305,49,644242,643122]
[3306,23,465052,463862]
[3307,34,269277,269936]
[3308,7,584978,583814]
[3309,7,138590,133590]
[3310,48,91919,91951]
[3311,8,237687,238579]
[3312,0,482981,483096]
[3313,44,256744,256826]
[3314,0,384931,385909]
[3315,51,361142,360904]
[3316,5,422491,417491]
[3317,19,658535,658401]
[3318,7,304755,303755]
[3319,18,275479,276783]
[3320,27,236561,235232]
[3321,43,9628,9437]
[3322,15,650842,650031]
[3323,9,568610,568436]
[3324,29,540116,539646]
[3325,4,585084,585963]
[3326,29,388417,388118]
[3327,31,321901,321170]
[3328,11,581513,581389]
[3329,33,381185,380185]
[3330,49,424738,423696]
[3331,34,514384,515384]
[3332,50,360441,361115]
[3333,52,694222,694451]
[3334,22,243585,244363]
[3335,33,437525,436592]
[3336,43,583701,583170]
[3337,22,211329,211870]
[3338,3,652907,652129]
[3339,54,238225,238457]
[3340,15,578535,577177]
[3341,35,139220,137883]
[3342,17,629699,628549]
[3343,43,135980,135947]
[3344,23,323459,323312]
[3345,22,477309,478476]
[3346,51,163664,162614]
[3347,0,669878,670960]
[3348,9,434996,433996]
[3349,55,456107,455823]
[3350,54,25068,25107]
[3351,20,594999,595985]
[3352,14,191685,192422]
[3353,39,39227,38691]
[3354,42,253808,254634]
[3355,13,253984,252707]
[3356,26,416539,417807]
[3357,16,20288,21349]
[3358,37,658765,653765]
[3359,39,346100,345576]
[3360,16,401910,402470]
[3361,51,407188,405861]
[3362,33,320192,318815]
[3363,9,424659,424083]
[3364,3,636132,635632]
[3365,9,315655,314859]
[3366,9,508457,507080]
[3367,28,265042,265667]
[3368,14,622757,622950]
[3369,29,606990,606142]
[3370,29,342384,341884]
[3371,4,19022,19923]
[3372,25,106827,106160]
[3373,3,492222,491720]
[3374,53,626259,621259]
[3375,37,150762,149729]
[3376,25,673856,673710]
[3377,50,607788,609051]
[3378,12,230624,231924]
[3379,10,341909,342468]
[3380,14,25825,26182]
[3381,7,174364,174061]
[3382,43,280226,279962]
[3383,9,472323,472004]
[3384,37,382470,381451]
[3385,27,692421,692369]
[3386,20,325652,326229]
[3387,36,303260,303934]
[3388,35,468458,468323]
[3389,5,91006,90288]
[3390,26,80208,81138]
[3391,1,371806,370872]
[3392,3,567585,567068]
[3393,38,605173,606670]
[3394,15,561774,556774]
[3395,19,377684,376802]
[3396,28,540136,545136]
[3397,47,97182,96682]
[3398,19,206646,205492]
[3399,41,76438,71438]
[3400,48,215417,216089]
[3401,55,59462,58567]
[3402,38,638918,639727]
[3403,21,496598,495193]
[3404,33,3162,2199]
[3405,55,114111,113816]
[3406,47,178780,178720]
[3407,5,468745,468307]
[3408,30,598010,599395]
[3409,45,680799,680769]
[3410,47,153379,153218]
[3411,5,714963,714463]
[3412,25,585734,584971]
[3413,17,321983,321453]
[3414,9,342008,340581]
[3415,32,563179,563679]
[3416,4,504360,505836]
[3417,41,709028,708960]
[3418,6,156450,157450]
[3419,12,359775,360056]
[3420,24,605162,605567]
[3421,3,189101,188394]
[3422,27,254955,253940]
[3423,8,78198,78772]
[3424,52,440524,440956]
[3425,38,549252,549799]
[3426,53,29184,27871]
[3427,12,644821,644946]
[3428,2,431704,431756]
[3429,46,386045,387505]
[3430,54,233705,234131]
[3431,22,516822,517213]
[3432,8,431721,433134]
[3433,27,627716,626869]
[3434,17,78803,78308]
[3435,5,380910,380685]
[3436,45,315774,315409]
[3437,14,422082,422161]
[3438,23,305711,304218]
[3439,52,419202,420578]
[3440,2,653946,654446]
[3441,15,702196,701677]
[3442,31,445550,445295]
[3443,37,537123,536742]
[3444,27,654359,653657]
[3445,29,205718,204481]
[3446,15,83823,82718]
[3447,18,194961,195242]
[3448,55,729882,729371]
[3449,38,154204,154612]
[3450,13,261533,260264]
[3451,45,703970,703255]
[3452,14,231065,232022]
[3453,9,503601,502126]
[3454,48,114183,114587]
[3455,6,141880,142702]
[3456,46,412118,412894]
[3457,51,50518,49538]
[3458,42,600986,601468]
[3459,27,687109,686079]
[3460,1,100302,99591]
[3461,36,411033,411200]
[3462,50,71107,71691]
[3463,42,385760,386469]
[3464,30,390768,391205]
[3465,31,297510,297454]
[3466,8,610256,611380]
[3467,38,398242,399103]
[3468,38,301800,303152]
[3469,34,441490,442911]
[3470,49,61795,61222]
[3471,41,165091,163635]
[3472,14,314027,315367]
[3473,32,35147,35882]
[3474,37,411241,409970]
[3475,37,719678,718532]
[3476,30,202942,203099]
[3477,6,537723,538610]
[3478,47,405815,404912]
[3479,16,642937,644214]
[3480,45,223267,223056]
[3481,26,365738,366738]
[3482,47,715347,715248]
[3483,48,691844,692344]
[3484,43,608731,608048]
[3485,51,329223,328565]
[3486,27,173107,172705]
[3487,7,169919,169432]
[3488,22,539334,540295]
[3489,15,704393,704305]
[3490,20,362404,362996]
[3491,40,441142,442630]
[3492,9,617631,612631]
[3493,47,705325,704632]
[3494,7,320764,320087]
[3495,21,65760,64474]
[3496,47,226668,225857]
[3497,17,466425,466194]
[3498,7,40607,39280]
[3499,41,625667,624452]
[3500,31,694581,689581]
[3501,29,272584,271936]
[3502,25,346316,345316]
[3503,48,261604,262253]
[3504,48,333804,335013]
[3505,3,348410,347410]
[3506,11,475035,474057]
[3507,43,560646,559190]
[3508,21,102983,102888]
[3509,37,471179,470340]
[3510,48,16470,17022]
[3511,22,122555,124041]
[3512,27,552645,551599]
[3513,30,502081,502486]
[3514,22,34829,34908]
[3515,15,590392,589352]
[3516,32,418744,423744]
[3517,53,564935,563651]
[3518,36,523392,523747]
[3519,11,632181,631536]
[3520,45,511652,510459]
[3521,17,637155,637055]
[3522,15,685654,684290]
[3523,26,221236,222404]
[3524,23,130802,129797]
[3525,39,426124,424933]
[3526,6,713664,713787]
[3527,9,523845,523515]
[3528,16,81416,82855]
[3529,39,392063,391893]
[3530,55,380589,380207]
[3531,34,338171,338618]
[3532,33,450312,449312]
[3533,38,645038,646518]
[3534,4,266278,267636]
[3535,15,58453,57059]
[3536,4,376339,376620]
[3537,19,439454,438910]
[3538,10,305635,306134]
[3539,39,663046,662046]
[3540,9,469318,469100]
[3541,33,640305,639335]
[3542,3,521154,520679]
[3543,19,640886,639550]
[3544,46,524897,525757]
[3545,17,131093,130381]
[3546,9,150724,149616]
[3547,47,80736,80445]
[3548,39,636154,635733]
[3549,3,437243,436313]
[3550,16,374431,374780]
[3551,46,692949,693716]
[3552,10,308974,313974]
[3553,1,239377,238939]
[3554,33,545885,545175]
[3555,17,663250,662023]
[3556,6,678554,678705]
[3557,36,597537,598037]
[3558,45,25567,25413]
[3559,2,516951,517365]
[3560,26,90651,91445]
[3561,50,572294,573779]
[3562,37,225411,224026]
[3563,12,235857,237274]
[3564,2,256727,256859]
[3565,2,92033,93158]
[3566,37,664575,663268]
[3567,11,135975,134660]
[3568,16,634978,636144]
[3569,17,437104,436410]
[3570,29,655171,655032]
[3571,7,420797,419795]
[3572,23,120851,120526]
[3573,43,712704,712063]
[3574,53,47023,46367]
[3575,13,613677,613492]
[3576,46,36827,41827]
[3577,0,572963,573341]
[3578,13,219390,218957]
[3579,2,142288,143166]
[3580,42,89017,90248]
[3581,27,82410,81177]
[3582,37,718832,718621]
[3583,36,376618,376727]
[3584,36,655944,660944]
[3585,44,172998,173498]
[3586,19,64333,63253]
[3587,38,282108,282954]
[3588,34,259820,260158]
[3589,37,668784,668134]
[3590,23,611650,611515]
[3591,17,20802,19509]
[3592,6,555480,555995]
[3593,30,100317,101484]
[3594,1,16081,15886]
[3595,38,151536,152081]
[3596,48,46916,47919]
[3597,15,254240,253665]
[3598,34,608533,609654]
[3599,41,18483,18453]
[3600,54,116603,116800]
[3601,22,475957,476931]
[3602,15,719495,718805]
[3603,6,656579,658015]
[3604,17,44303,39303]
[3605,54,377613,378293]
[3606,44,652928,653933]
[3607,50,482602,484062]
[3608,10,633976,635235]
[3609,50,487444,492444]
[3610,28,449187,449688]
[3611,47,221846,221142]
[3612,47,599554,599299]
[3613,37,270014,269105]
[3614,46,529942,530135]
[3615,50,42730,42762]
[3616,10,24344,25349]
[3617,20,118254,118537]
[3618,44,441676,442774]
[3619,1,404135,402949]
[3620,29,716278,715599]
[3621,8,257816,258316]
[3622,17,90785,90184]
[3623,35,458107,456663]
[3624,53,96854,95854]
[3625,41,416992,415644]
[3626,35,417507,417007]
[3627,38,506726,507213]
[3628,16,464643,469643]
[3629,14,212444,212731]
[3630,50,95059,95779]
[3631,47,73118,72590]
[3632,32,466392,467869]
[3633,24,375352,375518]
[3634,17,478609,477377]
[3635,41,412958,412674]
[3636,37,72253,71880]
[3637,45,687323,685958]
[3638,29,600976,600068]
[3639,36,728390,729318]
[3640,15,184763,184662]
[3641,5,579348,578928]
[3642,24,205835,206606]
[3643,0,91666,92421]
[3644,41,480047,478942]
[3645,54,575550,576132]
[3646,4,326307,326425]
[3647,30,171783,172943]
[3648,6,436617,437117]
[3649,24,496665,497646]
[3650,39,446793,446062]
[3651,49,539425,538917]
[3652,8,712935,713799]
[3653,55,522079,521579]
[3654,33,193669,192795]
[3655,33,279263,278943]
[3656,11,236052,235759]
[3657,34,491852,492352]
[3658,52,518076,519483]
[3659,30,180484,181731]
[3660,9,160490,159940]
[3661,45,601125,600125]
[3662,26,101644,106644]
[3663,52,690545,691022]
[3664,10,619331,620293]
[3665,23,294788,293485]
[3666,34,25539,25574]
[3667,15,620226,619613]
[3668,48,442373,442433]
[3669,20,12407,12907]
[3670,1,468008,466982]
[3671,13,580240,580079]
[3672,46,140830,141821]
[3673,3,501058,500060]
[3674,5,50024,49167]
[3675,48,234558,235114]
[3676,36,211260,212543]
[3677,47,415013,413657]
[3678,21,118502,117390]
[3679,8,76302,77332]
[3680,52,25641,26866]
[3681,5,179220,178975]
[3682,45,25523,24619]
[3683,45,716137,715111]
[3684,19,554129,553297]
[3685,38,175770,177242]
[3686,28,184558,185472]
[3687,36,484254,485254]
[3688,0,499286,500574]
[3689,22,618068,618269]
[3690,46,640007,640131]
[3691,47,276791,271791]
[3692,50,436226,436593]
[3693,0,301337,302322]
[3694,17,6014,5758]
[3695,23,476752,475791]
[3696,47,182301,181606]
[3697,52,49418,50116]
[3698,27,157484,156385]
[3699,4,214675,215612]
[3700,25,71506,71038]
[3701,29,649469,648992]
[3702,41,322793,321388]
[3703,16,420007,420422]
[3704,24,516251,517193]
[3705,6,671976,673274]
[3706,30,484285,484672]
[3707,24,382743,383015]
[3708,11,431125,429939]
[3709,14,709891,710763]
[3710,26,317616,318907]
[3711,25,105520,105483]
[3712,6,49359,50818]
[3713,24,155268,156371]
[3714,4,523777,524613]
[3715,53,560318,560173]
[3716,25,543058,542261]
[3717,6,479565,481020]
[3718,48,613995,614495]
[3719,35,587793,587293]
[3720,47,598867,598245]
[3721,25,225678,224443]
[3722,23,360768,360091]
[3723,47,407576,407356]
[3724,50,197179,202179]
[3725,11,625876,624730]
[3726,1,236390,236346]
[3727,31,269659,269216]
[3728,29,114650,113687]
[3729,12,447622,449078]
[3730,55,389419,388936]
[3731,43,44088,43099]
[3732,44,233882,234247]
[3733,3,79955,79682]
[3734,5,118657,117397]
[3735,27,336632,336430]
[3736,53,558256,557343]
[3737,34,586547,587691]
[3738,7,285797,284705]
[3739,7,378846,377741]
[3740,12,56930,57930]
[3741,51,279013,278420]
[3742,5,475221,474119]
[3743,23,7203,6293]
[3744,9,713468,712925]
[3745,32,40775,40941]
[3746,47,439679,434679]
[3747,3,167715,166454]
[3748,20,575873,576829]
[3749,41,600951,599730]
[3750,8,91485,91990]
[3751,22,363822,364175]
[3752,15,488588,488088]
[3753,50,389716,389880]
[3754,18,347226,348288]
[3755,27,232974,231541]
[3756,11,651059,649686]
[3757,46,485570,486853]
[3758,27,205904,204904]
[3759,16,251815,252086]
[3760,30,682417,683417]
[3761,48,652210,652998]
[3762,7,225151,224651]
[3763,10,527419,527857]
[3764,55,635108,633919]
[3765,28,665141,666355]
[3766,44,730681,730993]
[3767,2,495232,495640]
[3768,5,604989,603989]
[3769,29,574341,573341]
[3770,5,124225,123330]
[3771,36,69624,69710]
[3772,48,278874,279663]
[3773,35,406657,405767]
[3774,27,278035,277035]
[3775,3,652838,651624]
[3776,38,706320,707516]
[3777,17,226675,225556]
[3778,53,259782,259385]
[3779,14,682954,683011]
[3780,33,421500,420158]
[3781,45,111324,111029]
[3782,46,243205,244205]
[3783,24,434960,436311]
[3784,46,468757,469027]
[3785,52,316035,317402]
[3786,54,4930,5555]
[3787,28,459687,460687]
[3788,15,724912,724674]
[3789,24,710159,710790]
[3790,43,593864,593364]
[3791,45,600483,599983]
[3792,34,262058,262108]
[3793,11,96447,95947]
[3794,48,77916,79238]
[3795,21,653956,653848]
[3796,42,717998,719133]
[3797,30,655137,655640]
[3798,49,532266,531991]
[3799,28,72975,73897]
[3800,33,208059,207733]
[3801,28,405876,406876]
[3802,31,576295,575608]
[3803,53,299646,298161]
[3804,3,706251,701251]
[3805,51,353056,352921]
[3806,23,36557,35793]
[3807,46,4224,4316]
[3808,9,256790,255790]
[3809,40,589163,590471]
[3810,8,412059,412815]
[3811,52,63961,64859]
[3812,44,62367,62991]
[3813,23,126580,121580]
[3814,34,616443,616721]
[3815,31,600655,599365]
[3816,34,328944,330008]
[3817,4,556611,556813]
[3818,6,48325,49274]
[3819,18,540783,542104]
[3820,47,264916,264873]
[3821,4,491001,491055]
[3822,31,653930,653633]
[3823,3,178473,177449]
[3824,54,651563,651799]
[3825,43,162784,162410]
[3826,51,327993,326778]
[3827,33,699900,699041]
[3828,21,634703,633368]
[3829,21,700330,699283]
[3830,10,159401,160874]
[3831,45,330577,329920]
[3832,5,640597,639242]
[3833,12,314790,315160]
[3834,14,99062,99379]
[3835,51,660514,660020]
[3836,31,274372,273433]
[3837,12,465408,465509]
[3838,53,717361,715980]
[3839,19,273651,273292]
[3840,43,16353,15600]
[3841,52,666376,667658]
[3842,19,559829,558472]
[3843,22,270290,270730]
[3844,9,306534,305097]
[3845,51,402812,402408]
[3846,13,498713,493713]
[3847,40,619361,620439]
[3848,0,622207,623260]
[3849,2,722811,722969]
[3850,0,210293,211293]
[3851,17,266346,265536]
[3852,37,422339,421708]
[3853,1,465318,464965]
[3854,27,432329,431763]
[3855,26,142954,143906]
[3856,31,680784,680644]
[3857,10,188851,189416]
[3858,38,425217,425915]
[3859,25,275656,274656]
[3860,5,117916,117514]
[3861,16,525434,526562]
[3862,3,639697,639425]
[3863,29,539350,538580]
[3864,20,102963,103724]
[3865,11,673498,672057]
[3866,34,262704,264028]
[3867,49,359652,359422]
[3868,37,79278,77964]
[3869,19,29297,28797]
[3870,6,162002,162087]
[3871,1,418025,417576]
[3872,33,312682,311988]
[3873,49,37983,32983]
[3874,2,222855,223704]
[3875,53,197065,196742]
[3876,29,393859,392508]
[3877,42,208359,209588]
[3878,3,637641,636867]
[3879,6,486924,487418]
[3880,19,285239,284739]
[3881,26,131206,132206]
[3882,22,163822,168822]
[3883,11,48098,47963]
[3884,46,720191,721470]
[3885,22,624451,625660]
[3886,51,316154,315031]
[3887,33,540933,540636]
[3888,48,725478,726272]
[3889,31,61866,60479]
[3890,1,419465,418189]
[3891,39,408556,407100]
[3892,27,52266,52228]
[3893,19,278536,277948]
[3894,33,237752,237543]
[3895,42,28963,29613]
[3896,20,65487,66294]
[3897,53,72964,72464]
[3898,51,128345,128198]
[3899,36,491516,491897]
[3900,37,242243,241243]
[3901,37,248778,247546]
[3902,34,138996,139030]
[3903,3,281194,280124]
[3904,7,490556,489827]
[3905,45,42511,41511]
[3906,47,580792,579670]
[3907,9,77766,76810]
[3908,4,487971,488128]
[3909,32,657204,657781]
[3910,51,126763,125358]
[3911,12,75470,75572]
[3912,44,414209,414610]
[3913,10,198184,199665]
[3914,14,461607,463069]
[3915,38,523090,523647]
[3916,49,227244,226744]
[3917,32,720699,722081]
[3918,6,635832,636404]
[3919,47,590908,590421]
[3920,48,615768,616474]
[3921,1,357419,356771]
[3922,19,56601,55998]
[3923,30,455334,455713]
[3924,49,266308,265083]
[3925,16,651125,651411]
[3926,42,592668,593107]
[3927,22,248464,249000]
[3928,29,688437,688279]
[3929,41,708897,707883]
[3930,45,11587,10242]
[3931,13,474009,469009]
[3932,39,114540,113909]
[3933,55,38461,38016]
[3934,43,159060,154060]
[3935,8,434398,434498]
[3936,32,277076,278575]
[3937,36,50422,50453]
[3938,14,121694,121786]
[3939,52,658982,659214]
[3940,9,230304,229372]
[3941,42,1476,2499]
[3942,9,268320,267174]
[3943,29,620153,620107]
[3944,33,161721,156721]
[3945,1,289908,284908]
[3946,31,260941,260215]
[3947,37,570861,569579]
[3948,26,353591,354002]
[3949,7,607095,605943]
[3950,2,252468,252617]
[3951,31,117263,116763]
[3952,38,204905,205405]
[3953,0,490393,490722]
[3954,4,636969,637253]
[3955,3,85733,84717]
