["head":"wrap","lpos","status"]
[224,212279,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3091,43,681346,680537]
[3092,43,680536,679871]
[3093,43,679870,678479]
[3094,43,678478,678288]
[3095,43,678287,677098]
[3096,43,639169,638144]
[3097,43,631881,631141]
[3098,43,631140,630765]
[3099,43,630764,630220]
[3100,43,630219,629808]
[3101,43,629903,629219]
[3102,43,629850,629315]
[3103,43,629314,628402]
[3104,43,629807,628367]
[3105,43,628401,627640]
[3106,43,628366,627871]
[3107,43,627870,627264]
[3108,43,627639,626639]
[3109,43,627263,627045]
[3110,43,627044,625848]
[3111,43,626638,625310]
[3112,43,625309,624879]
[3113,43,624878,623650]
[3114,43,623649,622725]
[3115,43,622724,622639]
[3116,43,622638,622086]
[3117,43,622085,621238]
[3118,43,621237,620476]
[3119,43,620475,620029]
[3120,43,620028,619046]
[3121,43,619045,618038]
[3122,43,618037,617037]
[3123,43,532392,532315]
[3124,43,532314,531314]
[3125,43,531313,530517]
[3126,43,505120,504331]
[3127,43,503650,503196]
[3128,43,474599,473114]
[3129,43,411147,410342]
[3130,43,394768,393718]
[3131,43,388263,386782]
[3132,43,386781,386656]
[3133,43,386655,385259]
[3134,43,385258,385198]
[3135,43,385197,383818]
[3136,43,376278,375057]
[3137,43,374754,374207]
[3138,43,374275,373921]
[3139,43,373920,373069]
[3140,43,371800,370704]
[3141,43,373068,371801]
[3142,43,370703,370361]
[3143,43,370360,369749]
[3144,43,369748,368800]
[3145,43,368799,363799]
[3146,43,363798,363497]
[3147,43,363496,362376]
[3148,43,362375,361111]
[3149,43,361110,360797]
[3150,43,323409,323346]
[3151,43,314308,312956]
[3152,43,315074,314309]
[3153,43,312955,311638]
[3154,43,311637,310289]
[3155,43,310288,309128]
[3156,43,309127,308555]
[3157,43,308554,303554]
[3158,43,270703,269647]
[3159,43,257826,256814]
[3160,43,165642,165411]
[3161,43,165410,164626]
[3162,43,164625,163360]
[3163,43,163359,162029]
[3164,43,145238,144941]
[3165,43,144940,143657]
[3166,43,143656,143013]
[3167,43,143012,142683]
[3168,43,142682,142052]
[3169,43,142051,141750]
[3170,43,141749,141249]
[3171,43,141248,141107]
[3172,43,141106,140106]
[3173,43,140105,139063]
[3174,43,132599,131975]
[3175,43,120737,119651]
[3176,43,119650,118659]
[3177,43,118658,117703]
[3178,43,115368,113900]
[3179,43,113899,113399]
[3180,43,113398,112086]
[3181,43,112085,111194]
[3182,43,111193,110693]
[3183,43,110692,109874]
[3184,43,109873,108609]
[3185,43,69534,68534]
[3186,43,68533,68033]
[3187,43,68032,66733]
[3188,43,62954,61477]
[3189,43,41308,39971]
[3190,43,47212,46317]
[3191,43,10433,9433]
[3192,44,1575,3017]
[3193,44,3018,3981]
[3194,44,3982,4982]
[3195,44,5783,10783]
[3196,44,4983,5782]
[3197,44,10784,11284]
[3198,44,11285,12285]
[3199,44,12286,13715]
[3200,44,28697,29843]
[3201,44,29844,30100]
[3202,44,30101,31090]
[3203,44,31091,32102]
[3204,44,54362,55442]
[3205,44,104322,105330]
[3206,44,105753,106752]
[3207,44,146353,146853]
[3208,44,146854,148097]
[3209,44,148098,148345]
[3210,44,162130,162463]
[3211,44,162464,162523]
[3212,44,162524,163475]
[3213,44,163476,163549]
[3214,44,163550,168550]
[3215,44,198725,203725]
[3216,44,204948,206208]
[3217,44,206209,206312]
[3218,44,206313,206513]
[3219,44,206514,207184]
[3220,44,227227,227660]
[3221,44,228006,228322]
[3222,44,228323,229415]
[3223,44,229416,230521]
[3224,44,230522,231380]
[3225,44,301639,302834]
[3226,44,318031,319442]
[3227,44,320267,320653]
[3228,44,332142,332353]
[3229,44,338423,339464]
[3230,44,349031,350121]
[3231,44,368146,368344]
[3232,44,374879,375641]
[3233,44,427131,432131]
[3234,44,432132,432230]
[3235,44,432231,433211]
[3236,44,450652,451720]
[3237,44,454216,454888]
[3238,44,476241,481241]
[3239,44,481242,482242]
[3240,44,482243,483536]
[3241,44,483537,484680]
[3242,44,484681,484885]
[3243,44,504274,504403]
[3244,44,511152,512155]
[3245,44,512156,513076]
[3246,44,513077,514492]
[3247,44,514493,514973]
[3248,44,514974,519974]
[3249,44,519975,524975]
[3250,44,524976,525229]
[3251,44,525230,530230]
[3252,44,530231,530858]
[3253,44,530859,535859]
[3254,44,543736,544779]
[3255,44,551801,553047]
[3256,44,553048,554048]
[3257,44,554049,554753]
[3258,44,554754,555200]
[3259,44,555201,555815]
[3260,44,555816,557037]
[3261,44,559557,560503]
[3262,44,572896,573537]
[3263,44,603809,604594]
[3264,44,604595,605595]
[3265,44,605596,606061]
[3266,44,612331,613554]
[3267,44,635361,636489]
[3268,44,636490,637185]
[3269,44,637186,638263]
[3270,44,638264,639166]
[3271,44,668418,669418]
[3272,44,676269,677479]
[3273,44,726078,726586]
[3274,44,724625,726077]
[3275,44,726587,727638]
[3276,45,729711,728476]
[3277,45,729630,728998]
[3278,45,722191,721691]
[3279,45,721690,716690]
[3280,45,716689,715822]
[3281,45,715304,714310]
[3282,45,714309,714182]
[3283,45,714181,713681]
[3284,45,713680,713576]
[3285,45,711411,710039]
[3286,45,672617,672477]
[3287,45,671220,669849]
[3288,45,637182,636682]
[3289,45,636681,636629]
[3290,45,636628,635180]
[3291,45,635179,633966]
[3292,45,633965,632991]
[3293,45,632990,632355]
[3294,45,632354,631566]
[3295,45,631565,630937]
[3296,45,624471,624320]
[3297,45,614941,613684]
[3298,45,584115,583115]
[3299,45,507340,506234]
[3300,45,508510,507341]
[3301,45,506233,504919]
[3302,45,504918,504725]
[3303,45,497094,496062]
[3304,45,481076,480313]
[3305,45,460737,459597]
[3306,45,446921,446105]
[3307,45,413167,413048]
[3308,45,392443,391837]
[3309,45,365210,364210]
[3310,45,344530,343224]
[3311,45,300930,300291]
[3312,45,284453,283905]
[3313,45,279011,277723]
[3314,45,235714,234669]
[3315,45,228756,228033]
[3316,45,220411,219118]
[3317,45,191310,190267]
[3318,45,184719,183922]
[3319,45,183921,183128]
[3320,45,183127,181644]
[3321,45,181643,180603]
[3322,45,180602,179334]
[3323,45,179333,179030]
[3324,45,151833,150844]
[3325,45,151434,150769]
[3326,45,150768,150268]
[3327,45,150267,150128]
[3328,45,150127,148850]
[3329,45,148849,148349]
[3330,45,119105,117696]
[3331,45,117695,117262]
[3332,45,117261,116615]
[3333,45,112061,111815]
[3334,45,81201,80671]
[3335,45,64664,63876]
[3336,45,26968,26280]
[3337,45,26279,24913]
[3338,45,25811,25407]
[3339,45,24912,23490]
[3340,46,40395,41395]
[3341,46,61562,62759]
[3342,46,67162,68231]
[3343,46,75634,76474]
[3344,46,128024,129268]
[3345,46,129269,129778]
[3346,46,129779,130291]
[3347,46,130292,130676]
[3348,46,137967,138810]
[3349,46,192140,192419]
[3350,46,193545,193620]
[3351,46,234556,235055]
[3352,46,235264,240264]
[3353,46,275866,276872]
[3354,46,291566,292066]
[3355,46,292067,293428]
[3356,46,293429,293642]
[3357,46,293643,293808]
[3358,46,293809,294624]
[3359,46,294625,295283]
[3360,46,295284,295498]
[3361,46,295499,296866]
[3362,46,296867,297055]
[3363,46,318373,319510]
[3364,46,340810,341944]
[3365,46,345166,345998]
[3366,46,384819,386032]
[3367,46,386033,386209]
[3368,46,386210,387395]
[3369,46,387396,387896]
[3370,46,387897,388127]
[3371,46,388640,389051]
[3372,46,388128,388639]
[3373,46,390066,391341]
[3374,46,408210,408908]
[3375,46,487911,488678]
[3376,46,492114,493003]
[3377,46,493004,493253]
[3378,46,493254,494156]
[3379,46,494626,495626]
[3380,46,495627,496627]
[3381,46,496628,497641]
[3382,46,497642,498031]
[3383,46,498032,499048]
[3384,46,539717,539993]
[3385,46,572595,573810]
[3386,46,577541,582541]
[3387,46,589083,590369]
[3388,46,594756,595870]
[3389,46,607207,608027]
[3390,46,613548,613982]
[3391,46,632832,633333]
[3392,46,648808,648962]
[3393,46,718195,719084]
[3394,46,719363,720803]
[3395,46,720804,720984]
[3396,46,720985,721211]
[3397,46,721212,721904]
[3398,46,721905,722905]
[3399,46,722906,723302]
[3400,46,723303,723878]
[3401,47,728095,727302]
[3402,47,724360,723462]
[3403,47,723461,722311]
[3404,47,722310,720845]
[3405,47,720844,719520]
[3406,47,719519,718301]
[3407,47,718300,718151]
[3408,47,718150,717350]
[3409,47,717349,716868]
[3410,47,682194,681299]
[3411,47,646779,645855]
[3412,47,617430,616061]
[3413,47,616060,611060]
[3414,47,611059,610349]
[3415,47,610348,610195]
[3416,47,538812,537468]
[3417,47,537467,536100]
[3418,47,536099,534787]
[3419,47,534786,533480]
[3420,47,533479,532479]
[3421,47,532478,531647]
[3422,47,531646,530660]
[3423,47,519144,518042]
[3424,47,498674,497753]
[3425,47,485379,485055]
[3426,47,430851,430154]
[3427,47,427480,427018]
[3428,47,422445,422248]
[3429,47,422384,421772]
[3430,47,419727,419368]
[3431,47,419367,418343]
[3432,47,418342,417745]
[3433,47,417105,416739]
[3434,47,417744,417106]
[3435,47,400544,399491]
[3436,47,381863,381001]
[3437,47,307402,307240]
[3438,47,266540,265955]
[3439,47,263407,261977]
[3440,47,261976,260500]
[3441,47,260499,259085]
[3442,47,259084,258584]
[3443,47,237182,236653]
[3444,47,232192,230996]
[3445,47,210376,209514]
[3446,47,209513,208885]
[3447,47,208884,207591]
[3448,47,207590,206415]
[3449,47,190087,189989]
[3450,47,189988,188935]
[3451,47,188934,187527]
[3452,47,187526,186917]
[3453,47,186916,186571]
[3454,47,159757,158757]
[3455,47,140543,139412]
[3456,47,123321,123037]
[3457,47,123036,122536]
[3458,47,122535,122480]
[3459,47,122479,121430]
[3460,47,121429,120768]
[3461,47,121320,120626]
[3462,47,120767,120267]
[3463,47,120266,118952]
[3464,47,112092,110672]
[3465,47,118951,118701]
[3466,47,64703,63870]
[3467,47,100051,99721]
[3468,47,52240,51588]
[3469,47,30593,29388]
[3470,47,29764,24764]
[3471,47,13807,13413]
[3472,47,13412,13258]
[3473,47,13257,12257]
[3474,47,12256,12046]
[3475,48,19901,20593]
[3476,48,20594,21671]
[3477,48,21672,22628]
[3478,48,22629,27629]
[3479,48,27630,27740]
[3480,48,46801,47154]
[3481,48,99459,100277]
[3482,48,102322,102532]
[3483,48,115137,116000]
[3484,48,155158,160158]
[3485,48,174515,175956]
[3486,48,185555,186339]
[3487,48,195336,196439]
[3488,48,201859,202045]
[3489,48,247916,248396]
[3490,48,271711,276711]
[3491,48,315214,316387]
[3492,48,314899,315213]
[3493,48,316388,317688]
[3494,48,317689,318689]
[3495,48,319671,320150]
[3496,48,320151,320276]
[3497,48,320277,321201]
[3498,48,321202,322522]
[3499,48,322523,323329]
[3500,48,330183,330683]
[3501,48,332458,333400]
[3502,48,333401,333901]
[3503,48,333902,334538]
[3504,48,334539,334856]
[3505,48,334857,336260]
[3506,48,358351,359674]
[3507,48,361197,362663]
[3508,48,486578,486728]
[3509,48,490617,491972]
[3510,48,491973,493149]
[3511,48,493150,493607]
[3512,48,493608,493806]
[3513,48,509380,509642]
[3514,48,547073,548005]
[3515,48,548006,548634]
[3516,48,548635,549078]
[3517,48,567857,568534]
[3518,48,568535,568760]
[3519,48,568761,570019]
[3520,48,570020,570371]
[3521,48,570372,570566]
[3522,48,570567,571658]
[3523,48,571659,572456]
[3524,48,572457,572599]
[3525,48,572600,574051]
[3526,48,578300,579093]
[3527,48,579094,580459]
[3528,48,580460,581460]
[3529,48,581461,582906]
[3530,48,582907,584396]
[3531,48,584397,584964]
[3532,48,594756,595734]
[3533,48,633525,634676]
[3534,48,634677,635209]
[3535,48,635210,635664]
[3536,48,635665,636165]
[3537,48,636166,637334]
[3538,48,687997,688481]
[3539,49,730901,729528]
[3540,49,724324,723329]
[3541,49,724070,723469]
[3542,49,718558,717558]
[3543,49,713458,713412]
[3544,49,672841,672431]
[3545,49,664140,663686]
[3546,49,663685,663126]
[3547,49,663125,661886]
[3548,49,661885,661072]
[3549,49,661071,656071]
[3550,49,651954,650630]
[3551,49,650629,650359]
[3552,49,650358,648919]
[3553,49,648918,648038]
[3554,49,648037,647037]
[3555,49,647036,645552]
[3556,49,645551,644623]
[3557,49,644622,643579]
[3558,49,643578,643003]
[3559,49,607359,607086]
[3560,49,593868,593368]
[3561,49,593367,592078]
[3562,49,592077,591585]
[3563,49,591584,591295]
[3564,49,589411,588012]
[3565,49,588011,586827]
[3566,49,586826,581826]
[3567,49,583196,582046]
[3568,49,585943,585019]
[3569,49,581825,581289]
[3570,49,581288,581172]
[3571,49,480602,479303]
[3572,49,479302,478138]
[3573,49,478137,477021]
[3574,49,477020,476262]
[3575,49,476261,475875]
[3576,49,426139,425260]
[3577,49,415959,415886]
[3578,49,404269,403357]
[3579,49,410119,409509]
[3580,49,403356,403166]
[3581,49,403165,402165]
[3582,49,376979,376479]
[3583,49,364639,363467]
[3584,49,362776,362012]
[3585,49,355858,354858]
[3586,49,329241,328281]
[3587,49,309437,309123]
[3588,49,309122,308293]
[3589,49,308292,308202]
[3590,49,308201,308023]
[3591,49,285955,285145]
[3592,49,308022,307433]
[3593,49,210002,209572]
[3594,49,184276,183143]
[3595,49,183142,182243]
[3596,49,182242,181594]
[3597,49,171521,170937]
[3598,49,170936,170876]
[3599,49,170875,169875]
[3600,49,169874,164874]
[3601,49,164873,164373]
[3602,49,164372,163378]
[3603,49,163377,162723]
[3604,49,158317,156865]
[3605,49,146287,145098]
[3606,49,128801,127313]
[3607,49,127312,126812]
[3608,49,126811,126590]
[3609,49,124765,123857]
[3610,49,123856,123149]
[3611,49,123148,122701]
[3612,49,122700,121850]
[3613,49,121849,121657]
[3614,49,115885,115828]
[3615,49,93815,93738]
[3616,49,93737,88737]
[3617,49,88736,88036]
[3618,49,88035,86740]
[3619,49,60790,60495]
[3620,49,38271,37762]
[3621,49,37681,36385]
[3622,49,36384,35244]
[3623,49,35243,35058]
[3624,49,35057,30057]
[3625,49,25007,24229]
[3626,49,24228,23422]
[3627,49,23421,22675]
[3628,49,22674,22494]
[3629,49,22493,22022]
[3630,49,22021,17021]
[3631,49,17020,16077]
[3632,50,2225,2725]
[3633,50,59707,60407]
[3634,50,85118,86181]
[3635,50,91313,92706]
[3636,50,110013,110915]
[3637,50,134048,134155]
[3638,50,149380,149880]
[3639,50,180135,185135]
[3640,50,185136,186318]
[3641,50,186319,187457]
[3642,50,192956,194301]
[3643,50,221472,222011]
[3644,50,227370,227404]
[3645,50,326110,327038]
[3646,50,359457,360450]
[3647,50,360451,361221]
[3648,50,361222,362085]
[3649,50,362086,363176]
[3650,50,363587,364552]
[3651,50,388156,389529]
[3652,50,401092,401969]
[3653,50,401970,402589]
[3654,50,402590,403159]
[3655,50,411881,412881]
[3656,50,428502,429712]
[3657,50,431192,431259]
[3658,50,445402,445942]
[3659,50,487262,487324]
[3660,50,502825,503335]
[3661,50,610878,611351]
[3662,50,611352,611671]
[3663,50,611672,611909]
[3664,50,637683,638899]
[3665,50,653245,654423]
[3666,50,652025,653244]
[3667,50,654424,654896]
[3668,50,699789,700748]
[3669,50,712352,713246]
[3670,50,715951,716290]
[3671,50,730741,730902]
[3672,51,708636,707803]
[3673,51,580441,579239]
[3674,51,576108,574654]
[3675,51,564407,564221]
[3676,51,564220,563769]
[3677,51,563768,562406]
[3678,51,562405,561841]
[3679,51,561840,561537]
[3680,51,561536,560811]
[3681,51,560810,559536]
[3682,51,559535,558169]
[3683,51,558168,557668]
[3684,51,557667,557138]
[3685,51,557137,556165]
[3686,51,556164,555964]
[3687,51,555963,555463]
[3688,51,555462,554620]
[3689,51,554619,554275]
[3690,51,554274,552859]
[3691,51,530006,529501]
[3692,51,507204,507136]
[3693,51,504603,504248]
[3694,51,497484,497308]
[3695,51,460523,459536]
[3696,51,384489,383204]
[3697,51,383843,382660]
[3698,51,328741,327595]
[3699,51,326819,326319]
[3700,51,327594,326820]
[3701,51,296834,296334]
[3702,51,284386,283127]
[3703,51,262430,262003]
[3704,51,262002,260700]
[3705,51,260699,260218]
[3706,51,260337,259628]
[3707,51,260217,259217]
[3708,51,248211,247211]
[3709,51,230754,229894]
[3710,51,229893,224893]
[3711,51,229893,229079]
[3712,51,224892,223889]
[3713,51,203470,198470]
[3714,51,198469,197969]
[3715,51,197968,197062]
[3716,51,161207,160248]
[3717,51,115744,114959]
[3718,51,114958,114026]
[3719,51,114025,113525]
[3720,51,46491,45201]
[3721,52,13062,13875]
[3722,52,13876,13982]
[3723,52,13983,14983]
[3724,52,14984,15307]
[3725,52,15308,16197]
[3726,52,25328,25666]
[3727,52,103337,104263]
[3728,52,123775,123943]
[3729,52,133092,134341]
[3730,52,134342,135710]
[3731,52,135711,136779]
[3732,52,136780,138233]
[3733,52,138234,138410]
[3734,52,138411,138462]
[3735,52,138463,138839]
[3736,52,146896,147084]
[3737,52,186950,188094]
[3738,52,190474,191072]
[3739,52,191073,191616]
[3740,52,191617,196617]
[3741,52,196618,201618]
[3742,52,201619,202119]
[3743,52,223743,224050]
[3744,52,224051,225309]
[3745,52,225310,226115]
[3746,52,226116,231116]
[3747,52,231117,232453]
[3748,52,256741,257629]
[3749,52,270450,271599]
[3750,52,284689,284753]
[3751,52,284754,285915]
[3752,52,285916,286416]
[3753,52,286417,287037]
[3754,52,287038,288237]
[3755,52,294028,295080]
[3756,52,295081,295581]
[3757,52,296489,297236]
[3758,52,295582,296488]
[3759,52,297237,297517]
[3760,52,297518,298396]
[3761,52,298397,299335]
[3762,52,299336,299386]
[3763,52,299387,300308]
[3764,52,303452,304452]
[3765,52,305770,306100]
[3766,52,350433,350977]
[3767,52,361393,362206]
[3768,52,362207,367207]
[3769,52,367208,367517]
[3770,52,367518,368018]
[3771,52,368019,368134]
[3772,52,368135,368638]
[3773,52,368639,370020]
[3774,52,370021,371021]
[3775,52,379856,380509]
[3776,52,398060,399121]
[3777,52,401251,402263]
[3778,52,496629,497507]
[3779,52,499930,501241]
[3780,52,509803,514803]
[3781,52,526442,527234]
[3782,52,527235,527268]
[3783,52,527269,527315]
[3784,52,527316,532316]
[3785,52,532317,532791]
[3786,52,577079,577638]
[3787,52,607051,608470]
[3788,52,619767,620434]
[3789,52,620435,621646]
[3790,52,621647,621850]
[3791,52,633480,634259]
[3792,52,646120,646990]
[3793,52,646991,647521]
[3794,52,647522,648522]
[3795,52,648523,648859]
[3796,52,648860,649860]
[3797,52,672532,672813]
[3798,52,706005,706429]
[3799,52,706430,707331]
[3800,52,707332,707934]
[3801,52,707935,708524]
[3802,52,712920,713488]
[3803,52,717355,718379]
[3804,52,730111,730624]
[3805,52,730625,730993]
[3806,53,718649,717538]
[3807,53,711802,710808]
[3808,53,655021,653910]
[3809,53,654291,653984]
[3810,53,647915,647274]
[3811,53,644172,643454]
[3812,53,633855,633536]
[3813,53,633535,632772]
[3814,53,632771,631529]
[3815,53,631528,631224]
[3816,53,604841,604448]
[3817,53,583867,582813]
[3818,53,582830,581548]
[3819,53,560896,559921]
[3820,53,559386,558280]
[3821,53,559920,559387]
[3822,53,558707,557256]
[3823,53,558279,557299]
[3824,53,557298,556473]
[3825,53,556472,556382]
[3826,53,556381,556279]
[3827,53,544460,543460]
[3828,53,541651,540693]
[3829,53,504576,504035]
[3830,53,456394,456328]
[3831,53,416439,415293]
[3832,53,415292,414532]
[3833,53,414531,413867]
[3834,53,413866,413267]
[3835,53,388327,387491]
[3836,53,387489,386306]
[3837,53,386305,385218]
[3838,53,385217,384139]
[3839,53,379137,378137]
[3840,53,384138,379138]
[3841,53,352248,351909]
[3842,53,308888,308388]
[3843,53,304000,303653]
[3844,53,303652,303197]
[3845,53,303196,298196]
[3846,53,298195,296750]
[3847,53,297233,296176]
[3848,53,296749,295391]
[3849,53,296175,295986]
[3850,53,295985,295835]
[3851,53,295834,294834]
[3852,53,295390,295350]
[3853,53,276822,275746]
[3854,53,277145,276823]
[3855,53,275745,274361]
[3856,53,274360,273360]
[3857,53,273359,273077]
[3858,53,271182,269924]
[3859,53,237014,236319]
[3860,53,235398,234398]
[3861,53,223649,223234]
[3862,53,136190,135513]
[3863,53,135512,134931]
[3864,53,134930,134739]
[3865,53,134738,134304]
[3866,53,134303,133965]
[3867,53,133964,132993]
[3868,53,132992,132492]
[3869,53,117948,117046]
[3870,53,117045,115639]
[3871,53,115638,114769]
[3872,53,114768,113733]
[3873,53,113732,112885]
[3874,53,112884,112823]
[3875,53,112822,112163]
[3876,53,77103,75643]
[3877,53,74672,74342]
[3878,53,74341,73274]
[3879,53,73273,72773]
[3880,53,68959,68882]
[3881,53,68343,67209]
[3882,53,67208,66663]
[3883,53,66662,66015]
[3884,53,66014,64697]
[3885,53,64696,63267]
[3886,53,59134,58913]
[3887,53,42909,42470]
[3888,53,40734,39734]
[3889,53,39733,38454]
[3890,53,38453,38166]
[3891,53,38165,37201]
[3892,53,37200,36695]
[3893,54,9815,9913]
[3894,54,9914,10414]
[3895,54,10415,10773]
[3896,54,10774,11198]
[3897,54,11199,11403]
[3898,54,15933,16433]
[3899,54,33633,34442]
[3900,54,64131,64286]
[3901,54,88375,89619]
[3902,54,89620,90620]
[3903,54,90621,92064]
[3904,54,92065,92224]
[3905,54,92225,93604]
[3906,54,131114,131639]
[3907,54,131640,132021]
[3908,54,132022,132645]
[3909,54,132646,133306]
[3910,54,157909,158909]
[3911,54,158910,160258]
[3912,54,160259,160542]
[3913,54,160543,160887]
[3914,54,160888,161888]
[3915,54,194872,195552]
