["head":"wrap","lpos","status"]
[94,566028,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3263,29,295255,294755]
[3264,18,201630,202543]
[3265,39,6299,5825]
[3266,33,261645,260645]
[3267,132,244147,245129]
[3268,131,439871,438871]
[3269,64,714320,715526]
[3270,94,59935,61093]
[3271,0,298001,298501]
[3272,15,644885,644030]
[3273,112,327511,328486]
[3274,114,557542,558095]
[3275,78,214658,216003]
[3276,61,421060,420350]
[3277,106,545405,545731]
[3278,29,244087,243053]
[3279,92,81855,82883]
[3280,129,214566,214066]
[3281,62,118503,119400]
[3282,68,33545,33616]
[3283,66,551577,552577]
[3284,108,392625,393239]
[3285,84,388116,389448]
[3286,62,390283,391104]
[3287,59,182651,181583]
[3288,56,568177,569676]
[3289,73,672067,671128]
[3290,131,231880,230401]
[3291,15,677574,676716]
[3292,31,477845,477573]
[3293,57,395907,394700]
[3294,124,239164,240175]
[3295,62,19548,20166]
[3296,27,622753,622253]
[3297,73,457426,457101]
[3298,96,508510,509206]
[3299,3,182987,182545]
[3300,138,111900,112024]
[3301,102,383450,383985]
[3302,35,270644,270597]
[3303,119,166588,165230]
[3304,44,256347,257346]
[3305,59,70501,69256]
[3306,60,64929,65816]
[3307,52,537922,539259]
[3308,39,570505,570428]
[3309,32,165378,166590]
[3310,105,492133,491272]
[3311,130,190069,190659]
[3312,70,441506,441770]
[3313,108,124923,125438]
[3314,84,654096,655246]
[3315,106,297201,297549]
[3316,5,270694,269572]
[3317,116,620602,620853]
[3318,39,397000,395727]
[3319,125,341765,341115]
[3320,105,436488,435678]
[3321,39,550139,549898]
[3322,54,495047,496047]
[3323,116,178673,179034]
[3324,91,628640,627725]
[3325,68,446694,447673]
[3326,37,512843,511681]
[3327,48,63066,63784]
[3328,122,487079,488171]
[3329,83,197841,197341]
[3330,88,686496,687911]
[3331,35,256671,256170]
[3332,101,131487,131069]
[3333,29,102481,102299]
[3334,0,329872,330972]
[3335,9,110943,109667]
[3336,84,216698,216801]
[3337,41,18072,17208]
[3338,17,49951,49117]
[3339,72,371281,372743]
[3340,104,100155,101399]
[3341,105,455700,455035]
[3342,125,453557,452296]
[3343,115,371120,369948]
[3344,69,149739,148308]
[3345,1,354647,353540]
[3346,113,620682,620361]
[3347,22,640778,642087]
[3348,115,590228,589974]
[3349,119,508225,507295]
[3350,93,323008,322749]
[3351,35,430362,430001]
[3352,128,530302,531415]
[3353,6,366548,367016]
[3354,131,382492,381643]
[3355,12,713301,713551]
[3356,115,389710,389108]
[3357,15,663827,663199]
[3358,23,397510,397010]
[3359,16,53408,54480]
[3360,97,212161,211774]
[3361,70,729481,729855]
[3362,37,569376,568876]
[3363,31,686325,685528]
[3364,80,51346,52472]
[3365,51,699180,698441]
[3366,45,407124,406392]
[3367,48,304799,305830]
[3368,31,22339,20872]
[3369,121,198653,197264]
[3370,136,348167,349400]
[3371,125,79676,79062]
[3372,3,561666,560666]
[3373,100,473746,474406]
[3374,114,15211,16406]
[3375,104,554183,554731]
[3376,54,558950,560196]
[3377,42,685955,686034]
[3378,114,259796,264796]
[3379,85,496870,496005]
[3380,87,12141,11141]
[3381,45,464342,463737]
[3382,114,101441,101783]
[3383,99,434275,433797]
[3384,53,575652,574652]
[3385,8,640841,641220]
[3386,84,458225,459725]
[3387,70,699397,700521]
[3388,109,730681,729644]
[3389,71,521433,520645]
[3390,16,125016,126405]
[3391,68,544255,545024]
[3392,98,260652,261152]
[3393,94,2800,3858]
[3394,24,676839,677270]
[3395,95,66407,65458]
[3396,59,94330,94180]
[3397,132,70665,71665]
[3398,94,700570,701297]
[3399,66,150829,152252]
[3400,19,459604,458532]
[3401,26,474360,475402]
[3402,134,208917,210078]
[3403,8,159253,159342]
[3404,18,184825,185069]
[3405,107,177551,177007]
[3406,4,278131,279578]
[3407,59,289897,289099]
[3408,88,544983,545665]
[3409,86,449315,450314]
[3410,77,253368,251914]
[3411,50,50206,51496]
[3412,50,269815,269891]
[3413,111,63276,62538]
[3414,117,43879,42765]
[3415,28,27034,27270]
[3416,36,223523,224433]
[3417,46,691548,691838]
[3418,97,307760,307030]
[3419,89,99018,97960]
[3420,62,100252,100752]
[3421,66,669772,669887]
[3422,125,546292,545190]
[3423,53,713676,712785]
[3424,84,396556,397156]
[3425,90,107251,108447]
[3426,27,693509,692509]
[3427,88,112493,112550]
[3428,75,377756,376728]
[3429,43,212337,211705]
[3430,51,394024,393523]
[3431,135,33156,32427]
[3432,58,334768,336003]
[3433,7,485660,484700]
[3434,40,304457,304804]
[3435,139,649974,649135]
[3436,19,255370,254223]
[3437,3,301988,301841]
[3438,56,482945,483108]
[3439,119,139351,138637]
[3440,42,700805,701583]
[3441,13,599009,597872]
[3442,106,349994,350141]
[3443,55,667101,665801]
[3444,40,430693,431554]
[3445,36,385998,386465]
[3446,56,275475,276423]
[3447,60,709353,709920]
[3448,7,531150,530519]
[3449,45,417978,416929]
[3450,30,634875,636364]
[3451,55,220362,219718]
[3452,101,338406,337016]
[3453,0,314941,315466]
[3454,139,681820,681545]
[3455,0,250306,251490]
[3456,63,182680,182033]
[3457,32,335544,336544]
[3458,101,494888,493846]
[3459,52,199743,199846]
[3460,34,96203,97448]
[3461,59,410541,409304]
[3462,131,404053,402612]
[3463,21,571388,570770]
[3464,124,435565,436571]
[3465,131,129574,129033]
[3466,26,569884,570384]
[3467,27,51939,51292]
[3468,133,401992,401676]
[3469,50,481322,481982]
[3470,15,190107,189287]
[3471,72,224958,226061]
[3472,78,64244,65244]
[3473,77,499327,498079]
[3474,52,541896,543234]
[3475,45,291971,291471]
[3476,105,509182,508427]
[3477,131,243238,242358]
[3478,52,453296,454296]
[3479,87,188309,188060]
[3480,72,560464,561850]
[3481,36,179535,180399]
[3482,36,34449,35264]
[3483,121,31293,29945]
[3484,77,78729,77625]
[3485,111,546619,546014]
[3486,56,228374,228404]
[3487,71,237690,237590]
[3488,122,326571,328009]
[3489,3,40360,40278]
[3490,116,199107,200520]
[3491,30,484654,485974]
[3492,88,176464,177367]
[3493,106,72969,73292]
[3494,79,62249,61249]
[3495,99,506996,506741]
[3496,97,552259,551418]
[3497,62,351955,352163]
[3498,11,469396,468429]
[3499,123,236680,235470]
[3500,78,166661,167998]
[3501,7,166365,165077]
[3502,31,671493,671412]
[3503,126,525730,526503]
[3504,27,620804,620140]
[3505,42,49495,50852]
[3506,99,85742,85115]
[3507,32,657180,657304]
[3508,8,396432,396928]
[3509,108,400801,401301]
[3510,98,675740,677179]
[3511,95,637492,632492]
[3512,20,554931,556333]
[3513,106,101244,101551]
[3514,121,648529,648180]
[3515,72,674288,674462]
[3516,5,438090,437673]
[3517,66,311665,311989]
[3518,122,599758,600194]
[3519,109,176487,175561]
[3520,56,526250,526323]
[3521,139,603861,603607]
[3522,112,513021,514493]
[3523,54,80806,81192]
[3524,3,303113,301743]
[3525,31,280550,279318]
[3526,109,148533,147467]
[3527,42,129360,129549]
[3528,41,510614,509560]
[3529,19,709202,708702]
[3530,101,572976,571756]
[3531,16,676180,677325]
[3532,78,407671,407712]
[3533,121,304926,304826]
[3534,9,119096,118246]
[3535,25,507414,507059]
[3536,59,649879,644879]
[3537,15,675227,674227]
[3538,7,157577,156662]
[3539,37,142955,142197]
[3540,123,716218,714889]
[3541,107,194432,194088]
[3542,58,308569,309477]
[3543,86,321659,322572]
[3544,95,644268,643514]
[3545,38,355222,355357]
[3546,42,52392,52798]
[3547,35,557896,557833]
[3548,10,336568,338006]
[3549,26,41657,43026]
[3550,68,334546,334841]
[3551,25,270292,269711]
[3552,110,574489,575332]
[3553,133,94674,94201]
[3554,54,394075,395561]
[3555,47,567567,566677]
[3556,72,360720,361662]
[3557,109,121360,120638]
[3558,127,123741,123210]
[3559,1,250103,249103]
[3560,64,463098,463351]
[3561,69,705883,705383]
[3562,18,282087,282587]
[3563,50,572578,573399]
[3564,79,538572,537164]
[3565,46,193194,193483]
[3566,72,653643,654451]
[3567,107,487039,486539]
[3568,37,699416,698334]
[3569,108,215766,216008]
[3570,73,455040,454040]
[3571,11,499297,498626]
[3572,43,335702,334487]
[3573,136,320684,322002]
[3574,0,337810,339245]
[3575,45,55503,54513]
[3576,81,297132,295868]
[3577,113,534270,533854]
[3578,64,153037,154484]
[3579,120,468016,468180]
[3580,70,73039,73906]
[3581,7,156828,156740]
[3582,98,694790,696114]
[3583,42,402809,407809]
[3584,74,2150,2948]
[3585,107,239725,239284]
[3586,40,125011,130011]
[3587,68,628688,630104]
[3588,116,640859,641852]
[3589,118,225087,230087]
[3590,86,42185,43101]
[3591,124,542563,543895]
[3592,109,60359,59311]
[3593,53,200143,200091]
[3594,70,17958,19346]
[3595,0,395275,396184]
[3596,63,478150,473150]
[3597,37,178567,177782]
[3598,2,655639,656520]
[3599,31,178082,177196]
[3600,33,529711,529005]
[3601,30,550808,551356]
[3602,42,105184,106145]
[3603,108,192732,194143]
[3604,19,280416,279540]
[3605,129,598609,598252]
[3606,65,559454,559324]
[3607,116,266497,267022]
[3608,27,11229,9961]
[3609,19,225284,220284]
[3610,84,727252,727752]
[3611,67,253899,253711]
[3612,107,671157,669693]
[3613,111,302506,301235]
[3614,21,243583,242951]
[3615,109,119521,118919]
[3616,82,552926,554270]
[3617,12,623025,624149]
[3618,26,129398,130194]
[3619,38,160295,160631]
[3620,73,94774,93980]
[3621,115,101082,99655]
[3622,95,729173,728764]
[3623,91,612749,611336]
[3624,47,680428,679059]
[3625,7,633128,632326]
[3626,111,309915,308596]
[3627,103,159307,158521]
[3628,0,461400,461917]
[3629,87,683331,683245]
[3630,96,311877,313020]
[3631,124,197932,198380]
[3632,47,351726,350963]
[3633,7,2722,2378]
[3634,98,122932,123637]
[3635,52,638209,639679]
[3636,72,187324,192324]
[3637,129,689893,689034]
[3638,119,44509,43773]
[3639,97,541550,540547]
[3640,97,160720,159831]
[3641,86,149540,149592]
[3642,91,210770,205770]
[3643,92,162031,162917]
[3644,16,366076,366933]
[3645,139,207497,206497]
[3646,31,564945,564705]
[3647,29,580734,579445]
[3648,69,289600,288600]
[3649,123,163483,162483]
[3650,128,411455,412812]
[3651,79,706449,706317]
[3652,104,103607,104718]
[3653,115,209722,208722]
[3654,37,294993,294923]
[3655,86,166313,166813]
[3656,15,362196,361274]
[3657,82,391872,392472]
[3658,62,657775,658479]
[3659,16,128711,129676]
[3660,20,413794,414874]
[3661,138,726933,727543]
[3662,115,388610,387216]
[3663,86,357786,358174]
[3664,49,51052,50035]
[3665,129,665702,664293]
[3666,100,552045,552267]
[3667,13,321078,320578]
[3668,28,273679,274878]
[3669,59,703712,702393]
[3670,37,616584,616244]
[3671,53,572169,570751]
[3672,120,376374,376472]
[3673,72,712171,717171]
[3674,73,264301,263670]
[3675,122,491498,492341]
[3676,34,561186,562056]
[3677,88,707974,709071]
[3678,40,195785,196785]
[3679,119,533196,532213]
[3680,132,88379,88871]
[3681,126,482713,483998]
[3682,24,400740,400897]
[3683,55,518121,517180]
[3684,50,59908,61267]
[3685,137,485033,483679]
[3686,42,720240,721191]
[3687,9,267405,267048]
[3688,72,512119,513349]
[3689,61,385859,384529]
[3690,35,553395,548395]
[3691,67,659600,658365]
[3692,9,251540,250655]
[3693,92,521074,521682]
[3694,73,125892,125579]
[3695,106,656263,656855]
[3696,106,392333,393333]
[3697,97,691196,690439]
[3698,99,95308,94702]
[3699,114,334510,335059]
[3700,14,179995,180200]
[3701,12,411327,412651]
[3702,34,505459,505635]
[3703,129,249799,249419]
[3704,20,261747,262747]
[3705,20,226910,227810]
[3706,89,250545,250187]
[3707,37,696699,696058]
[3708,94,656141,661141]
[3709,33,534754,533871]
[3710,68,407662,408304]
[3711,116,208737,209158]
[3712,131,551594,550438]
[3713,25,604887,604354]
[3714,101,305921,305170]
[3715,66,352963,353447]
[3716,87,714587,713910]
[3717,38,569774,570452]
[3718,30,151607,152107]
[3719,80,373124,373624]
[3720,119,180141,178687]
[3721,17,671044,669873]
[3722,118,535070,535761]
[3723,79,325142,324030]
[3724,34,380963,381913]
[3725,111,155245,154293]
[3726,62,695071,700071]
[3727,84,32459,33869]
[3728,27,652431,651003]
[3729,95,623691,622464]
[3730,49,75445,74538]
[3731,33,117734,117572]
[3732,41,523930,518930]
[3733,119,490156,488828]
[3734,106,722648,723995]
[3735,43,311381,311099]
[3736,97,208567,207421]
[3737,80,668795,668924]
[3738,34,64313,65529]
[3739,118,627850,628646]
[3740,112,32284,32678]
[3741,97,234876,233795]
[3742,9,530497,530190]
[3743,126,367261,367727]
[3744,0,305456,306456]
[3745,34,626848,631848]
[3746,68,275349,276429]
[3747,123,394818,389818]
[3748,22,70752,71252]
[3749,51,284022,282713]
[3750,55,362864,357864]
[3751,16,104870,105682]
[3752,1,383827,382774]
[3753,55,86748,86248]
[3754,87,423390,422856]
[3755,88,678655,683655]
[3756,75,644751,644040]
[3757,54,725457,726290]
[3758,35,515842,514896]
[3759,128,555378,560378]
[3760,50,633925,634667]
[3761,80,179344,180165]
[3762,45,434847,433544]
[3763,52,611996,612996]
[3764,38,460049,460290]
[3765,103,564002,562689]
[3766,29,527330,526224]
[3767,52,279227,279280]
[3768,89,432148,431475]
[3769,117,550787,550228]
[3770,124,462930,464077]
[3771,67,275847,275664]
[3772,126,195417,195846]
[3773,126,92615,93713]
[3774,52,545853,546353]
[3775,37,696877,691877]
[3776,105,240028,239440]
[3777,84,543314,543543]
[3778,60,418199,418877]
[3779,60,202867,204141]
[3780,108,271971,272276]
[3781,120,631733,632733]
[3782,43,38824,38324]
[3783,25,159905,159561]
[3784,67,359615,359451]
[3785,79,527025,526525]
[3786,73,264166,262790]
[3787,16,419250,419681]
[3788,49,233528,233253]
[3789,78,461161,462161]
[3790,109,620053,618560]
[3791,46,68303,69254]
[3792,123,479737,478244]
[3793,63,295438,294716]
[3794,7,360931,359643]
[3795,95,637340,632340]
[3796,131,530950,529942]
[3797,29,47313,47221]
[3798,70,580749,581900]
[3799,120,233666,234145]
[3800,4,186216,186642]
[3801,76,579146,579214]
[3802,111,485299,484897]
[3803,29,212750,211425]
[3804,121,73388,71995]
[3805,118,664655,664730]
[3806,129,473929,468929]
[3807,4,199329,199437]
[3808,64,299715,300949]
[3809,59,586368,586045]
[3810,30,529450,530810]
[3811,46,89688,90188]
[3812,25,173705,173226]
[3813,120,553935,554891]
[3814,28,455183,456183]
[3815,1,224990,219990]
[3816,69,40975,39855]
[3817,120,361578,362215]
[3818,11,81324,80350]
[3819,63,143252,142319]
[3820,108,289925,290353]
[3821,86,590980,591755]
[3822,125,376593,376365]
[3823,28,687478,688187]
[3824,82,693443,693666]
[3825,85,476062,475827]
[3826,44,249,710]
[3827,42,587347,592347]
[3828,16,577536,578172]
[3829,65,640645,639595]
[3830,127,517647,516630]
[3831,97,585731,585597]
[3832,93,212182,211195]
[3833,78,721472,722683]
[3834,53,525843,524633]
[3835,18,66064,66184]
[3836,92,586004,587279]
[3837,25,167390,165943]
[3838,32,5301,6378]
[3839,59,571171,570228]
[3840,32,716098,716438]
[3841,2,410586,411898]
[3842,97,36464,35046]
[3843,6,72551,73472]
[3844,8,175268,175427]
[3845,110,317127,317436]
[3846,118,404277,404857]
[3847,49,24918,24409]
[3848,126,685101,686512]
[3849,92,548257,548900]
[3850,79,605192,604193]
[3851,124,334300,334635]
[3852,22,507577,512577]
[3853,133,713016,711953]
[3854,18,126745,126989]
[3855,7,384224,383224]
[3856,17,147258,146151]
[3857,81,476083,475958]
[3858,105,329599,329099]
[3859,67,315373,314600]
[3860,11,75028,74852]
[3861,40,533152,534306]
[3862,108,330153,331627]
[3863,38,700436,701436]
[3864,129,465099,464333]
[3865,0,340893,341727]
[3866,26,620022,621157]
[3867,13,112542,111634]
[3868,105,27754,27041]
[3869,111,199491,198949]
[3870,31,641123,640726]
[3871,43,8025,7525]
[3872,130,88271,88339]
[3873,20,680354,680778]
[3874,112,552234,552602]
[3875,139,595534,594573]
[3876,116,662393,663603]
[3877,133,411518,411176]
[3878,126,613272,614357]
[3879,91,49210,48985]
[3880,66,455616,460616]
[3881,131,86396,85559]
[3882,20,464574,465382]
[3883,125,392096,391553]
[3884,136,91572,92837]
[3885,49,215856,215197]
[3886,23,625406,625199]
[3887,49,215871,215776]
[3888,6,175431,176305]
[3889,127,558498,557656]
[3890,75,273991,273891]
[3891,104,556652,557581]
[3892,95,475643,475148]
[3893,54,641754,642754]
[3894,132,151663,152915]
[3895,39,347389,346693]
[3896,30,555029,555802]
[3897,10,660721,661917]
[3898,14,73504,74004]
[3899,119,34077,33077]
[3900,53,570092,569262]
[3901,96,510253,510768]
[3902,51,272445,271396]
[3903,54,338135,343135]
[3904,123,461067,460203]
[3905,93,181858,180594]
[3906,127,338796,337683]
[3907,117,490645,489713]
[3908,121,351717,350872]
[3909,84,89610,91050]
[3910,107,429985,428985]
[3911,102,405744,406274]
[3912,103,229467,228983]
[3913,109,420516,420442]
[3914,67,500630,499630]
[3915,38,598559,599872]
[3916,133,373276,372341]
[3917,118,20329,21324]
[3918,54,536159,536996]
[3919,2,624117,624617]
[3920,139,47882,47261]
[3921,19,569799,569562]
[3922,102,699276,700011]
[3923,4,204154,205336]
[3924,20,507504,507869]
[3925,49,110667,109951]
[3926,123,533031,531643]
[3927,35,30548,30040]
[3928,61,263783,262357]
[3929,48,166950,167445]
[3930,130,571972,572441]
[3931,47,68389,67848]
[3932,125,162920,162070]
[3933,9,456367,455998]
[3934,28,23710,24068]
[3935,43,260795,259578]
[3936,116,236525,237027]
[3937,126,387031,387304]
[3938,10,232589,233589]
[3939,104,112228,112917]
[3940,13,492335,491601]
[3941,55,383334,382334]
[3942,60,155338,156409]
[3943,133,587810,587435]
[3944,134,675273,676520]
[3945,9,231559,231402]
[3946,110,19180,20164]
[3947,0,301294,302617]
[3948,103,681414,680876]
[3949,17,236759,236259]
[3950,54,387058,387852]
[3951,90,624133,625264]
[3952,63,174709,174209]
[3953,94,189512,190380]
[3954,88,609500,610167]
[3955,31,238663,237966]
[3956,52,231049,232041]
[3957,66,330701,331201]
[3958,117,13392,12271]
[3959,128,286537,286833]
[3960,78,643804,644145]
[3961,66,190420,191426]
[3962,94,23665,23843]
[3963,88,322159,323159]
[3964,52,364670,364793]
[3965,95,219569,219435]
[3966,84,569289,569730]
[3967,67,102106,100711]
[3968,78,536711,537859]
[3969,98,575605,576313]
[3970,66,695314,695623]
[3971,12,356867,358125]
[3972,101,532201,531912]
[3973,43,87558,86888]
[3974,76,94246,94752]
[3975,57,48882,48111]
[3976,131,376871,375534]
[3977,35,422379,421685]
[3978,64,639193,639735]
[3979,129,325962,325590]
[3980,69,222312,217312]
[3981,131,373236,372236]
[3982,97,335103,334603]
[3983,119,233324,233262]
[3984,89,169972,169579]
[3985,6,525755,526553]
[3986,111,13523,13483]
[3987,89,88936,88765]
[3988,79,438755,437420]
[3989,38,366094,367579]
[3990,44,592314,592469]
[3991,52,321725,322599]
[3992,25,85373,80373]
[3993,32,154300,155339]
[3994,50,424704,425704]
[3995,57,450031,449775]
[3996,2,699287,700177]
[3997,51,673610,673470]
[3998,132,348559,349285]
[3999,108,448847,450085]
[4000,2,590311,591763]
[4001,130,179973,180085]
[4002,133,285773,285542]
[4003,132,412908,413876]
[4004,121,172780,171713]
[4005,66,558833,559354]
[4006,131,131666,131258]
[4007,82,277126,277584]
[4008,71,453053,451692]
[4009,91,477678,477178]
[4010,93,214065,213369]
[4011,49,499868,499321]
[4012,56,376480,377001]
[4013,53,702920,702400]
[4014,123,506249,504902]
[4015,84,253422,254413]
[4016,138,266824,268096]
[4017,71,672546,671545]
[4018,49,238357,237974]
[4019,111,188655,188517]
[4020,17,272148,272011]
[4021,85,536976,536637]
[4022,69,693539,692757]
[4023,47,145507,145453]
[4024,43,57719,56224]
[4025,7,271936,270877]
[4026,16,210606,210722]
[4027,104,60133,60459]
[4028,53,243188,242973]
[4029,26,272238,273425]
[4030,132,192068,192654]
[4031,29,221761,220605]
[4032,13,511458,510193]
[4033,32,317477,318592]
[4034,1,14242,12938]
[4035,69,585108,584057]
[4036,122,373212,374471]
[4037,92,622823,622940]
[4038,85,660153,659153]
[4039,66,650715,651574]
[4040,54,646572,647072]
[4041,55,397371,396874]
[4042,137,540984,540279]
[4043,28,194053,194561]
[4044,85,301745,301245]
[4045,22,706057,706594]
[4046,2,611472,612753]
[4047,11,723006,721772]
[4048,53,666933,666874]
[4049,25,248433,248173]
[4050,137,666681,666019]
[4051,41,622830,621881]
[4052,67,409188,408005]
[4053,23,425326,424046]
[4054,51,644767,643436]
[4055,118,110368,111142]
[4056,101,296894,296177]
[4057,42,16077,16801]
[4058,9,140116,139559]
[4059,4,373296,373524]
[4060,65,242843,241424]
[4061,120,126825,127548]
[4062,7,689013,688951]
[4063,27,342705,341794]
[4064,77,296012,295127]
[4065,82,106161,107626]
[4066,42,278669,278982]
[4067,75,370841,369362]
[4068,79,542318,541987]
[4069,88,118984,119288]
[4070,80,196968,198330]
