["head":"wrap","lpos","status"]
[129,107897,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3098,138,379163,380163]
[3099,10,106015,106641]
[3100,7,468027,467314]
[3101,49,453219,452719]
[3102,128,203464,204861]
[3103,3,384645,383413]
[3104,128,422004,422578]
[3105,90,350673,351120]
[3106,29,270003,269369]
[3107,7,278215,278184]
[3108,118,231434,232552]
[3109,32,493162,493553]
[3110,97,322257,321773]
[3111,73,493329,491973]
[3112,75,270505,269749]
[3113,33,322870,322300]
[3114,106,357258,358049]
[3115,135,357050,355827]
[3116,18,439244,439601]
[3117,77,373232,372331]
[3118,41,181768,181298]
[3119,122,316339,316512]
[3120,109,133082,132476]
[3121,117,310924,309530]
[3122,3,180330,178988]
[3123,53,381343,380781]
[3124,97,321448,321256]
[3125,0,472578,473709]
[3126,42,310135,311488]
[3127,33,121818,120519]
[3128,137,547401,547002]
[3129,78,488876,489312]
[3130,43,374011,373031]
[3131,99,257918,257743]
[3132,117,332429,331332]
[3133,6,451363,452710]
[3134,99,356285,354916]
[3135,12,323473,324005]
[3136,127,590445,589667]
[3137,67,370593,369488]
[3138,74,317585,318085]
[3139,40,317158,318513]
[3140,74,457110,457471]
[3141,3,192138,191123]
[3142,25,274690,274511]
[3143,67,395665,395613]
[3144,67,425574,424727]
[3145,91,476749,475389]
[3146,64,189710,191019]
[3147,94,360618,361415]
[3148,38,367554,368240]
[3149,36,212818,213119]
[3150,128,569700,569778]
[3151,31,253027,252350]
[3152,53,574506,573084]
[3153,59,451078,450763]
[3154,97,435772,435270]
[3155,30,464756,465627]
[3156,113,471012,470603]
[3157,14,116712,117298]
[3158,113,390761,389273]
[3159,109,332084,331015]
[3160,37,300866,299656]
[3161,58,116324,117509]
[3162,112,157245,158019]
[3163,24,202409,203421]
[3164,95,253356,253223]
[3165,115,315994,315494]
[3166,96,348168,349095]
[3167,92,461705,461918]
[3168,79,314211,312755]
[3169,82,299287,300138]
[3170,27,444429,444325]
[3171,122,434960,439960]
[3172,89,391825,390555]
[3173,135,350378,350326]
[3174,46,288233,293233]
[3175,53,462655,461729]
[3176,44,238401,238901]
[3177,38,389831,390429]
[3178,25,222687,221498]
[3179,47,204742,204075]
[3180,70,441637,442674]
[3181,113,411163,411133]
[3182,133,330373,329373]
[3183,48,296659,297275]
[3184,44,526625,527274]
[3185,15,173772,168772]
[3186,41,527435,526435]
[3187,74,478197,479408]
[3188,31,432566,431271]
[3189,70,333985,335322]
[3190,107,395892,395603]
[3191,79,448646,447846]
[3192,100,351306,351607]
[3193,77,418177,417569]
[3194,99,338587,337580]
[3195,65,300094,298844]
[3196,6,270830,271513]
[3197,138,421553,422532]
[3198,22,378100,378711]
[3199,90,423641,423991]
[3200,115,292196,291389]
[3201,65,270025,268750]
[3202,73,441225,440577]
[3203,118,428261,428518]
[3204,75,342409,337409]
[3205,52,283114,284329]
[3206,57,358548,357126]
[3207,51,373158,373115]
[3208,25,156104,154789]
[3209,85,433189,431766]
[3210,78,251102,252077]
[3211,89,74324,74015]
[3212,117,626668,626124]
[3213,123,390425,389368]
[3214,41,378873,378080]
[3215,111,219941,219536]
[3216,85,270636,270423]
[3217,72,300850,301832]
[3218,123,236400,235256]
[3219,91,395383,394930]
[3220,112,87068,87843]
[3221,115,537254,536241]
[3222,124,519773,520402]
[3223,46,226956,227073]
[3224,39,407328,406006]
[3225,128,403851,404339]
[3226,13,515924,515802]
[3227,35,404244,403744]
[3228,79,246564,246374]
[3229,46,273863,275121]
[3230,74,444882,445215]
[3231,16,336946,337487]
[3232,131,386159,385161]
[3233,119,623174,622746]
[3234,23,337442,332442]
[3235,102,401353,401597]
[3236,106,397700,397983]
[3237,67,317874,316739]
[3238,40,217513,217953]
[3239,59,185805,185305]
[3240,133,491048,490048]
[3241,40,292510,293331]
[3242,100,124881,125102]
[3243,120,119666,120957]
[3244,40,319993,321474]
[3245,89,597371,596173]
[3246,10,485636,487115]
[3247,30,267000,267576]
[3248,80,283195,284200]
[3249,87,401881,401051]
[3250,59,401785,401225]
[3251,86,206708,206774]
[3252,24,313653,314447]
[3253,131,231044,230191]
[3254,127,501542,501007]
[3255,115,553236,551958]
[3256,139,526275,525776]
[3257,86,268765,269823]
[3258,135,560200,559729]
[3259,65,714959,714507]
[3260,5,328678,328286]
[3261,55,291266,289815]
[3262,77,342253,341489]
[3263,31,252781,251390]
[3264,69,107048,106979]
[3265,108,303551,304767]
[3266,38,529182,530198]
[3267,34,412705,412791]
[3268,50,78648,78930]
[3269,138,214369,215793]
[3270,15,318012,317468]
[3271,83,236864,236737]
[3272,17,334323,333497]
[3273,51,446864,446090]
[3274,20,392276,393175]
[3275,131,305132,304557]
[3276,88,226114,226172]
[3277,113,329337,328118]
[3278,1,423602,422971]
[3279,82,413136,414476]
[3280,38,378885,379683]
[3281,40,306283,306783]
[3282,34,533917,534638]
[3283,127,100855,100519]
[3284,101,244717,244290]
[3285,15,86958,86912]
[3286,50,318664,320009]
[3287,51,392865,391865]
[3288,127,446080,445229]
[3289,85,306806,305962]
[3290,63,476064,475886]
[3291,98,399689,400726]
[3292,32,269626,270708]
[3293,101,406183,405648]
[3294,62,541763,542614]
[3295,64,482209,482441]
[3296,102,232539,233410]
[3297,98,421784,422070]
[3298,97,216864,216506]
[3299,8,262688,262724]
[3300,94,386868,388038]
[3301,2,283874,284073]
[3302,79,302183,301581]
[3303,61,481826,481651]
[3304,39,377227,375797]
[3305,110,489238,490150]
[3306,120,269444,269512]
[3307,34,420152,420599]
[3308,62,378467,378973]
[3309,116,471472,472472]
[3310,132,441764,442740]
[3311,93,456229,454788]
[3312,3,231205,230519]
[3313,122,196349,197697]
[3314,138,315863,316372]
[3315,41,303659,302413]
[3316,66,393801,394591]
[3317,137,377194,376250]
[3318,52,258572,259462]
[3319,84,367442,367942]
[3320,104,488866,489553]
[3321,63,376106,375851]
[3322,46,132151,133220]
[3323,22,320263,320977]
[3324,63,348238,347940]
[3325,107,470891,469664]
[3326,15,483779,482534]
[3327,81,191237,190237]
[3328,87,390023,388919]
[3329,111,481891,480691]
[3330,122,412829,412979]
[3331,44,562952,563888]
[3332,81,351302,350733]
[3333,26,264865,264969]
[3334,10,480718,480910]
[3335,10,446891,447070]
[3336,112,623739,624729]
[3337,82,340571,345571]
[3338,32,411172,412295]
[3339,85,435438,435120]
[3340,39,255466,254100]
[3341,1,437463,436963]
[3342,25,511935,510910]
[3343,98,605116,605217]
[3344,32,273668,275027]
[3345,124,394271,394864]
[3346,46,587631,588131]
[3347,87,299630,299550]
[3348,93,330474,329974]
[3349,73,390260,389346]
[3350,83,357491,356900]
[3351,95,566728,565345]
[3352,99,423848,422685]
[3353,85,413425,412400]
[3354,47,344575,339575]
[3355,132,389272,390615]
[3356,102,445396,445511]
[3357,11,293755,293148]
[3358,110,403187,404615]
[3359,109,277440,276746]
[3360,4,484774,484948]
[3361,3,548966,548193]
[3362,107,352660,352536]
[3363,0,362660,363796]
[3364,73,502798,501967]
[3365,131,349979,348997]
[3366,12,339117,339365]
[3367,107,477608,476659]
[3368,11,469898,469398]
[3369,119,678215,676930]
[3370,42,421718,422428]
[3371,116,413067,414532]
[3372,60,518763,519351]
[3373,54,156449,157430]
[3374,119,242979,242006]
[3375,102,421928,422868]
[3376,44,244582,245582]
[3377,0,545871,546432]
[3378,4,431912,433222]
[3379,55,531423,530413]
[3380,31,256914,256120]
[3381,138,372928,373498]
[3382,16,429538,430538]
[3383,63,319438,319380]
[3384,117,361310,361184]
[3385,52,560941,561345]
[3386,92,416187,421187]
[3387,71,509615,508490]
[3388,93,395371,395049]
[3389,43,167687,166759]
[3390,8,198553,199863]
[3391,12,361397,361818]
[3392,100,469470,474470]
[3393,85,184042,182962]
[3394,2,342804,343341]
[3395,116,499316,500211]
[3396,17,538070,537055]
[3397,137,377526,376329]
[3398,101,161151,159660]
[3399,43,529892,529047]
[3400,57,398140,397408]
[3401,11,496352,495710]
[3402,116,351606,352896]
[3403,110,362351,367351]
[3404,122,498008,499132]
[3405,30,401258,401556]
[3406,135,298281,297323]
[3407,133,423953,422860]
[3408,11,420783,420058]
[3409,106,344301,344485]
[3410,133,449477,448354]
[3411,129,264505,263039]
[3412,139,161267,159910]
[3413,85,646170,645670]
[3414,40,508243,509573]
[3415,30,314151,314662]
[3416,44,341970,343415]
[3417,102,610119,610433]
[3418,139,546094,545322]
[3419,122,318806,319204]
[3420,112,522128,523404]
[3421,119,314375,312878]
[3422,124,645385,650385]
[3423,59,352874,351874]
[3424,115,301688,301607]
[3425,134,632649,632794]
[3426,74,481445,481505]
[3427,60,205680,206088]
[3428,63,385699,385570]
[3429,79,250042,248800]
[3430,66,484738,485239]
[3431,116,492921,493921]
[3432,103,186458,185458]
[3433,76,469584,469622]
[3434,132,328050,328942]
[3435,133,249886,248886]
[3436,17,282442,281495]
[3437,93,398636,393636]
[3438,132,499337,500337]
[3439,18,536557,537557]
[3440,93,273172,271784]
[3441,20,429389,430715]
[3442,27,313883,312496]
[3443,6,437222,438655]
[3444,78,254842,255342]
[3445,74,260969,261671]
[3446,52,245401,246733]
[3447,31,555267,554492]
[3448,117,423110,422941]
[3449,103,322312,321760]
[3450,117,124674,123712]
[3451,138,175592,175910]
[3452,104,408245,413245]
[3453,32,131572,132944]
[3454,26,420378,421800]
[3455,114,298491,299460]
[3456,102,543672,544962]
[3457,71,506573,501573]
[3458,131,257910,257303]
[3459,88,526167,526269]
[3460,128,384858,389858]
[3461,45,484490,484015]
[3462,0,287177,292177]
[3463,79,473472,472420]
[3464,82,288407,289385]
[3465,102,409034,409452]
[3466,104,375999,377461]
[3467,61,534449,533375]
[3468,73,474994,474679]
[3469,29,200114,198653]
[3470,130,387792,388685]
[3471,107,126345,124946]
[3472,25,387472,387262]
[3473,16,397979,399048]
[3474,47,621578,621294]
[3475,75,278608,277965]
[3476,39,283270,282003]
[3477,82,489410,490126]
[3478,137,415534,414299]
[3479,139,141817,141083]
[3480,23,189893,184893]
[3481,41,280769,280367]
[3482,56,364559,364771]
[3483,44,318713,320078]
[3484,6,387534,388344]
[3485,91,460490,459907]
[3486,58,354510,355005]
[3487,17,348870,348719]
[3488,49,435659,434639]
[3489,23,417182,416182]
[3490,50,470499,471529]
[3491,79,455257,453967]
[3492,33,140378,139983]
[3493,44,408194,408694]
[3494,87,412389,411389]
[3495,32,283791,283900]
[3496,110,327523,328083]
[3497,5,144658,143593]
[3498,43,416200,415538]
[3499,7,134282,132997]
[3500,77,466064,465923]
[3501,32,473411,478411]
[3502,130,429661,429779]
[3503,50,152565,154056]
[3504,132,500881,501917]
[3505,27,281424,280924]
[3506,94,546421,547555]
[3507,99,324829,324738]
[3508,22,266440,267695]
[3509,82,266158,266379]
[3510,70,592140,592523]
[3511,123,535627,535571]
[3512,46,250410,250792]
[3513,130,260699,261015]
[3514,116,326681,327681]
[3515,67,228051,226863]
[3516,131,319156,318016]
[3517,119,194458,194255]
[3518,38,223774,224274]
[3519,10,321559,322179]
[3520,81,467839,462839]
[3521,68,343024,343661]
[3522,122,481104,486104]
[3523,123,383548,383239]
[3524,21,458021,457974]
[3525,91,15496,14432]
[3526,90,419177,420522]
[3527,111,587305,585951]
[3528,114,147142,147482]
[3529,128,254241,254814]
[3530,73,346878,345853]
[3531,115,551104,550157]
[3532,101,483418,482384]
[3533,9,330841,329504]
[3534,126,563572,564106]
[3535,82,499914,500642]
[3536,69,331028,329915]
[3537,123,424876,423905]
[3538,74,165593,166794]
[3539,37,324594,323892]
[3540,87,272266,271903]
[3541,117,322462,322318]
[3542,127,447049,446549]
[3543,72,244642,245130]
[3544,134,319294,319794]
[3545,35,529010,528147]
[3546,42,512718,514143]
[3547,43,179194,178727]
[3548,134,394355,395428]
[3549,20,248625,249205]
[3550,112,373159,373296]
[3551,78,276497,277446]
[3552,137,362397,361696]
[3553,59,422381,422342]
[3554,11,245110,244907]
[3555,36,373289,374337]
[3556,134,261897,262016]
[3557,10,276075,281075]
[3558,17,455869,454831]
[3559,84,444808,445284]
[3560,117,414139,413639]
[3561,93,400785,399422]
[3562,124,323644,324269]
[3563,109,583770,582737]
[3564,96,251090,252556]
[3565,25,458885,458576]
[3566,36,291112,291549]
[3567,111,436839,436007]
[3568,14,428869,429176]
[3569,28,244378,244903]
[3570,77,360512,359687]
[3571,72,444819,445808]
[3572,70,526346,527652]
[3573,100,319204,319702]
[3574,56,456564,456673]
[3575,127,247036,246095]
[3576,65,323858,323252]
[3577,1,570241,569095]
[3578,118,268728,270138]
[3579,122,154741,154928]
[3580,67,465589,465009]
[3581,52,422286,423279]
[3582,122,136829,137707]
[3583,95,583817,583226]
[3584,110,427285,427993]
[3585,114,249570,249913]
[3586,66,398384,399757]
[3587,67,153496,153273]
[3588,122,292286,293286]
[3589,104,344966,345640]
[3590,22,361028,361134]
[3591,32,530741,531319]
[3592,41,426774,425277]
[3593,13,399736,398515]
[3594,47,183342,182219]
[3595,66,539022,539585]
[3596,64,385239,385510]
[3597,122,506976,507894]
[3598,135,279481,278818]
[3599,68,300340,301340]
[3600,64,454944,456188]
[3601,54,411954,416954]
[3602,21,320863,319943]
[3603,137,497048,496003]
[3604,111,412039,411743]
[3605,88,289000,290171]
[3606,57,317975,316975]
[3607,98,480782,481399]
[3608,129,566990,566804]
[3609,113,444169,443012]
[3610,92,335321,335821]
[3611,17,465005,463942]
[3612,90,435000,435126]
[3613,42,411558,411816]
[3614,82,423496,424105]
[3615,136,379991,380192]
[3616,4,512448,512496]
[3617,49,304853,303475]
[3618,45,585450,584626]
[3619,88,439317,440426]
[3620,16,347906,348184]
[3621,7,329929,329274]
[3622,127,408289,407997]
[3623,25,476529,475032]
[3624,3,332920,332861]
[3625,15,485021,484021]
[3626,115,343994,343201]
[3627,89,457912,456465]
[3628,56,381146,381296]
[3629,117,543449,542371]
[3630,15,232533,231557]
[3631,17,145371,144932]
[3632,128,176743,177243]
[3633,132,422759,424155]
[3634,83,443333,442431]
[3635,19,183604,182646]
[3636,139,468254,467108]
[3637,137,213904,212478]
[3638,7,688725,687361]
[3639,81,346391,345779]
[3640,63,226770,226284]
[3641,69,282818,282731]
[3642,118,260617,261569]
[3643,72,130359,131599]
[3644,95,407643,406367]
[3645,9,406820,405820]
[3646,68,194840,195755]
[3647,134,487306,487566]
[3648,95,359022,357600]
[3649,135,371323,370806]
[3650,72,271047,271785]
[3651,29,330164,329003]
[3652,21,331659,330503]
[3653,121,401964,400825]
[3654,6,432214,433328]
[3655,2,306251,307355]
[3656,128,291878,292518]
[3657,60,427743,428013]
[3658,102,195947,196815]
[3659,83,200066,199782]
[3660,111,520671,520076]
[3661,136,567185,567802]
[3662,107,431077,430828]
[3663,110,314983,316110]
[3664,89,156093,155822]
[3665,100,449919,450027]
[3666,90,554869,555732]
[3667,58,515642,516295]
[3668,2,570656,572014]
[3669,37,439067,438390]
[3670,4,624741,624786]
[3671,109,609389,608385]
[3672,118,372423,373492]
[3673,44,571920,573212]
[3674,69,351624,350283]
[3675,104,35298,36627]
[3676,109,329809,324809]
[3677,8,302532,302871]
[3678,135,253844,252884]
[3679,63,356953,356453]
[3680,45,423235,422935]
[3681,5,261582,261430]
[3682,102,384344,384552]
[3683,1,388358,387575]
[3684,118,632332,633025]
[3685,127,375987,374734]
[3686,100,280160,280883]
[3687,32,329610,331105]
[3688,107,704581,704188]
[3689,117,446128,445330]
[3690,99,334720,334215]
[3691,44,418053,418214]
[3692,12,454251,454929]
[3693,85,259731,259655]
[3694,40,296943,297540]
[3695,102,73991,75157]
[3696,133,366301,366145]
[3697,102,151568,153030]
[3698,35,693883,693583]
[3699,44,186516,187959]
[3700,62,370131,375131]
[3701,84,541938,542007]
[3702,54,464164,465590]
[3703,86,546022,547374]
[3704,136,265463,265954]
[3705,13,346488,346378]
[3706,45,449515,448909]
[3707,74,347739,348557]
[3708,59,355504,354205]
[3709,13,384112,382814]
[3710,2,451329,452123]
[3711,117,367928,366490]
[3712,77,446579,445992]
[3713,73,489340,488840]
[3714,41,461582,461288]
[3715,128,557848,558978]
[3716,83,261648,260968]
[3717,15,253614,252646]
[3718,39,411874,411436]
[3719,101,343524,343176]
[3720,81,257259,256759]
[3721,30,498299,499527]
[3722,51,400082,399240]
[3723,130,546643,547676]
[3724,2,322387,327387]
[3725,87,360996,359670]
[3726,54,233117,234548]
[3727,50,252373,252978]
[3728,85,389273,388681]
[3729,81,435288,434840]
[3730,29,478525,477165]
[3731,13,370353,369131]
[3732,49,277823,276831]
[3733,98,460111,461092]
[3734,12,257997,259032]
[3735,109,564592,563566]
[3736,17,418969,418448]
[3737,122,355333,355833]
[3738,106,528203,529011]
[3739,1,355368,355005]
[3740,50,383766,384689]
[3741,72,380439,381806]
[3742,35,329019,328341]
[3743,52,672231,672731]
[3744,44,448732,449732]
[3745,22,407547,408130]
[3746,115,279099,279038]
[3747,2,332293,333775]
[3748,128,304761,305539]
[3749,8,251737,252748]
[3750,6,477884,478682]
[3751,75,340537,340144]
[3752,124,279167,279735]
[3753,124,337606,338449]
[3754,42,376410,377465]
[3755,84,256024,256524]
[3756,137,319288,318288]
[3757,33,419235,419023]
[3758,59,547277,546131]
[3759,19,466107,465536]
[3760,20,402199,402954]
[3761,7,347523,346373]
[3762,48,322633,323795]
[3763,96,456696,457563]
[3764,55,411161,410146]
[3765,79,356728,355728]
[3766,98,520816,521259]
[3767,101,398446,397226]
[3768,69,472674,472174]
[3769,108,285159,285659]
[3770,59,375589,375261]
[3771,19,269113,268147]
[3772,103,353019,352809]
[3773,39,234281,229281]
[3774,81,409452,408202]
[3775,21,231118,230618]
[3776,29,318318,317970]
[3777,98,436457,437414]
[3778,8,405573,410573]
[3779,76,331893,332777]
[3780,85,578705,577560]
[3781,81,122137,121927]
[3782,37,355285,354785]
[3783,67,356924,356010]
[3784,45,494913,494355]
[3785,83,407192,405965]
[3786,71,537245,536245]
[3787,11,448239,447703]
[3788,60,483302,484405]
[3789,110,635076,635675]
[3790,21,439241,438249]
[3791,76,178617,179023]
[3792,62,346549,347558]
[3793,33,528571,527078]
[3794,82,198417,199731]
[3795,84,465971,467282]
[3796,113,526660,526160]
[3797,19,366669,365732]
[3798,7,379695,379399]
[3799,21,329296,329123]
[3800,59,437963,437489]
[3801,98,341966,342966]
[3802,40,229622,229833]
[3803,47,409135,407692]
[3804,110,347699,347894]
[3805,11,407297,406509]
[3806,9,363979,362790]
[3807,22,730565,730993]
[3808,70,396314,397531]
[3809,58,424200,424798]
[3810,53,296094,295945]
[3811,71,428028,426580]
[3812,113,229534,229034]
[3813,130,618093,619287]
[3814,80,318466,319079]
[3815,50,262628,263845]
[3816,137,386585,386304]
[3817,79,313848,313291]
[3818,30,445454,446927]
[3819,138,619475,620123]
[3820,72,253471,254134]
[3821,99,392691,392191]
[3822,104,250485,251895]
[3823,20,336651,337123]
[3824,83,526454,526125]
[3825,118,358676,360107]
[3826,34,399276,400031]
[3827,32,292336,292775]
[3828,2,636573,636880]
[3829,96,282212,282964]
[3830,30,272560,273560]
[3831,69,204432,203062]
[3832,49,409471,408847]
[3833,123,671365,670556]
[3834,73,364654,363321]
[3835,106,380642,381493]
[3836,113,392673,392615]
[3837,17,200472,200366]
[3838,81,297824,296650]
[3839,93,539710,538398]
[3840,119,448097,446815]
[3841,59,291194,290345]
[3842,14,405745,406568]
[3843,89,443092,442087]
[3844,67,210148,209638]
[3845,127,512543,511752]
[3846,18,398954,399954]
[3847,27,606153,605148]
[3848,105,417187,415764]
[3849,121,462715,462672]
[3850,54,338675,339806]
[3851,133,509352,508432]
[3852,33,420907,420079]
[3853,37,408917,407771]
[3854,23,422500,421938]
[3855,125,371452,371378]
[3856,82,211875,212395]
[3857,91,264784,263335]
[3858,24,652783,653201]
[3859,131,528655,527655]
[3860,0,581195,582151]
[3861,24,433356,434430]
[3862,108,503066,504066]
[3863,129,406647,405661]
[3864,91,384360,383860]
[3865,21,441029,440478]
[3866,113,310474,309336]
[3867,13,188259,187385]
[3868,37,335244,333912]
[3869,6,241634,242634]
[3870,73,410984,409766]
[3871,135,523286,521837]
[3872,80,146477,146643]
[3873,23,355486,354337]
[3874,130,481404,481904]
[3875,132,431825,433090]
[3876,30,385733,386233]
[3877,20,414506,414593]
[3878,88,392887,393683]
[3879,53,302616,302116]
[3880,75,413631,413517]
[3881,121,330925,330425]
[3882,77,417904,412904]
[3883,101,264824,263957]
[3884,70,288256,289256]
[3885,104,292171,293632]
[3886,74,280985,281312]
