["head":"wrap","lpos","status"]
[198,419799,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3123,20,229736,230236]
[3124,14,215086,215484]
[3125,3,471615,470775]
[3126,41,390954,390085]
[3127,24,583574,583918]
[3128,25,416559,415563]
[3129,10,140326,141688]
[3130,12,422784,423249]
[3131,22,507209,507860]
[3132,23,366418,365661]
[3133,41,215590,215233]
[3134,16,448009,449235]
[3135,29,432493,431362]
[3136,11,404062,403008]
[3137,10,393495,394006]
[3138,35,452233,451233]
[3139,3,423099,421656]
[3140,26,153844,153959]
[3141,53,261757,256757]
[3142,14,349454,349954]
[3143,0,406162,407181]
[3144,48,361328,361828]
[3145,36,346862,347767]
[3146,34,353610,354605]
[3147,2,279034,279140]
[3148,31,369661,368680]
[3149,9,399592,398104]
[3150,12,465644,465957]
[3151,10,446094,446816]
[3152,2,430713,431088]
[3153,44,319475,319975]
[3154,26,240586,241816]
[3155,47,328563,328283]
[3156,43,281922,280653]
[3157,15,603644,602386]
[3158,26,381171,382308]
[3159,46,335515,336003]
[3160,23,515001,514111]
[3161,47,329428,328928]
[3162,1,448786,448264]
[3163,31,396775,395283]
[3164,43,411641,410698]
[3165,55,471342,470874]
[3166,15,500561,500174]
[3167,54,669694,669848]
[3168,0,411217,412113]
[3169,51,284449,283534]
[3170,20,301279,302203]
[3171,44,292481,293607]
[3172,48,509802,511260]
[3173,4,119133,119859]
[3174,5,559965,559242]
[3175,13,329494,328891]
[3176,26,518893,519068]
[3177,10,255998,257474]
[3178,36,377455,378872]
[3179,13,528380,528166]
[3180,11,471578,466578]
[3181,25,485235,483932]
[3182,26,204034,204534]
[3183,25,342908,342203]
[3184,54,302315,302783]
[3185,12,456833,456971]
[3186,51,364725,363342]
[3187,40,305455,306638]
[3188,13,443401,441985]
[3189,1,415022,413668]
[3190,47,433093,432093]
[3191,47,360667,360434]
[3192,45,571621,570671]
[3193,42,422838,423368]
[3194,41,428416,428046]
[3195,27,258051,256789]
[3196,25,427213,426851]
[3197,27,466086,466017]
[3198,39,294512,293234]
[3199,11,419462,414462]
[3200,26,474898,476363]
[3201,33,422186,420921]
[3202,11,257324,256824]
[3203,47,495833,495333]
[3204,13,293644,292658]
[3205,1,293999,293157]
[3206,30,569573,570683]
[3207,21,510265,509525]
[3208,50,359645,359905]
[3209,19,593452,592150]
[3210,6,353148,353439]
[3211,25,485259,484259]
[3212,54,434582,435477]
[3213,6,305629,305723]
[3214,7,519306,518522]
[3215,33,388738,387452]
[3216,16,417121,418121]
[3217,27,517546,517046]
[3218,24,244721,246138]
[3219,44,266034,267034]
[3220,13,374933,369933]
[3221,24,220015,221139]
[3222,26,263831,264331]
[3223,15,514024,513706]
[3224,3,288380,287954]
[3225,20,638666,639666]
[3226,9,215580,214422]
[3227,14,458063,458247]
[3228,33,411073,409619]
[3229,41,307195,305827]
[3230,17,196440,196377]
[3231,26,140726,142121]
[3232,35,530442,529804]
[3233,26,434727,435850]
[3234,49,407171,406671]
[3235,24,536990,537850]
[3236,47,365670,364243]
[3237,25,261900,260642]
[3238,52,396978,397012]
[3239,51,320780,319467]
[3240,34,470418,471392]
[3241,49,405212,404600]
[3242,17,257894,256542]
[3243,31,461593,460262]
[3244,31,255003,254886]
[3245,33,532177,531105]
[3246,35,291532,290126]
[3247,27,326619,325566]
[3248,36,173536,174617]
[3249,23,401596,401142]
[3250,29,434091,433433]
[3251,54,528172,528716]
[3252,33,215690,214716]
[3253,19,407629,407339]
[3254,18,131707,133132]
[3255,8,328451,329307]
[3256,14,182231,183437]
[3257,22,429989,430797]
[3258,26,105044,106332]
[3259,22,146783,147264]
[3260,52,135113,140113]
[3261,7,387732,387055]
[3262,46,276194,276632]
[3263,48,337660,338717]
[3264,9,436841,436016]
[3265,7,444867,443650]
[3266,25,341312,340812]
[3267,27,344738,343431]
[3268,7,322428,321137]
[3269,17,480591,479654]
[3270,47,457654,457518]
[3271,26,373333,374333]
[3272,39,257988,257321]
[3273,13,440137,439988]
[3274,22,332665,334146]
[3275,25,497712,496268]
[3276,42,631234,632482]
[3277,38,390969,391963]
[3278,1,275843,275797]
[3279,23,456084,455462]
[3280,45,298586,297467]
[3281,53,433402,432896]
[3282,15,388374,387293]
[3283,24,586913,587808]
[3284,24,390279,390532]
[3285,55,600944,599874]
[3286,22,396618,397118]
[3287,18,517206,517676]
[3288,10,229596,229738]
[3289,30,581497,582153]
[3290,49,408031,407285]
[3291,27,472946,472643]
[3292,26,588819,589552]
[3293,10,385126,385774]
[3294,52,367101,367210]
[3295,9,416256,414943]
[3296,26,382826,383078]
[3297,45,492248,491248]
[3298,10,337523,338816]
[3299,11,409754,408465]
[3300,46,146069,146238]
[3301,39,345305,344363]
[3302,19,438178,436929]
[3303,23,404544,403850]
[3304,17,239058,237686]
[3305,27,494370,493970]
[3306,2,400724,401963]
[3307,24,511091,512272]
[3308,36,587662,589149]
[3309,29,133636,133319]
[3310,33,336561,335568]
[3311,49,241403,240058]
[3312,0,280951,281084]
[3313,49,548837,548409]
[3314,41,555423,554543]
[3315,47,249085,248472]
[3316,52,392473,392973]
[3317,24,263355,264319]
[3318,35,379889,379236]
[3319,31,367562,367062]
[3320,26,264658,265434]
[3321,49,439511,439236]
[3322,34,303190,303414]
[3323,16,521559,521690]
[3324,51,298845,298642]
[3325,23,490250,489229]
[3326,4,270683,271792]
[3327,1,288704,288185]
[3328,54,377870,378073]
[3329,5,448690,448465]
[3330,51,377444,376710]
[3331,21,551751,550751]
[3332,9,339144,337814]
[3333,43,271348,270848]
[3334,6,420151,420194]
[3335,52,503766,504391]
[3336,44,369383,370488]
[3337,4,477612,477974]
[3338,35,219834,219121]
[3339,35,303383,301955]
[3340,22,424361,424656]
[3341,10,522488,523108]
[3342,54,389646,390409]
[3343,55,207038,206347]
[3344,28,301300,302300]
[3345,47,259132,258141]
[3346,44,291635,291740]
[3347,38,548992,550086]
[3348,2,375409,376376]
[3349,31,344089,343903]
[3350,29,88701,87297]
[3351,43,274494,273388]
[3352,29,365339,365179]
[3353,9,418739,417366]
[3354,25,254071,253991]
[3355,1,452322,451055]
[3356,31,113645,112262]
[3357,41,645551,644457]
[3358,4,286111,286338]
[3359,46,494028,494479]
[3360,32,388002,388626]
[3361,0,676825,677825]
[3362,15,423706,423094]
[3363,5,315784,310784]
[3364,9,307111,307065]
[3365,22,276523,276975]
[3366,4,382549,383549]
[3367,13,208440,207440]
[3368,32,327994,328693]
[3369,35,336382,331382]
[3370,16,386964,388413]
[3371,24,215508,217007]
[3372,34,429378,429969]
[3373,27,295819,294325]
[3374,27,300808,300564]
[3375,55,36081,35405]
[3376,14,421585,421760]
[3377,33,351639,350969]
[3378,9,346065,345797]
[3379,44,521908,522616]
[3380,42,265936,266192]
[3381,45,443569,442323]
[3382,32,389235,390155]
[3383,20,364772,365773]
[3384,23,87217,86217]
[3385,46,356835,357267]
[3386,39,322621,321764]
[3387,49,406170,405164]
[3388,17,440430,440035]
[3389,49,327382,326091]
[3390,5,309457,309014]
[3391,15,401158,399739]
[3392,48,423068,424238]
[3393,11,519349,518849]
[3394,43,181295,180890]
[3395,19,346805,346734]
[3396,7,464495,463092]
[3397,9,540980,540929]
[3398,47,462529,461579]
[3399,30,372560,373351]
[3400,11,391389,389899]
[3401,11,299399,299077]
[3402,55,568618,567591]
[3403,3,392873,387873]
[3404,52,262042,262230]
[3405,22,394957,396000]
[3406,17,215728,215311]
[3407,45,429666,428666]
[3408,7,205460,205073]
[3409,46,171186,171453]
[3410,37,520234,519110]
[3411,55,281860,281186]
[3412,1,338654,338154]
[3413,46,465391,465891]
[3414,39,191852,191422]
[3415,36,107229,107950]
[3416,1,457072,455773]
[3417,29,438420,438093]
[3418,35,468716,467290]
[3419,7,414369,413869]
[3420,33,322441,320988]
[3421,48,347428,348094]
[3422,6,372179,373153]
[3423,4,312131,313603]
[3424,44,532096,532992]
[3425,33,452853,452142]
[3426,54,673341,673554]
[3427,25,514740,513265]
[3428,28,482536,482665]
[3429,43,399123,398715]
[3430,23,461224,460610]
[3431,30,378954,379672]
[3432,0,358298,358832]
[3433,20,158122,158968]
[3434,17,330886,329860]
[3435,32,344700,346184]
[3436,5,176033,175613]
[3437,15,131626,130820]
[3438,36,337475,337986]
[3439,51,319446,318370]
[3440,13,334617,333995]
[3441,55,157557,157057]
[3442,42,455453,456618]
[3443,50,236850,237588]
[3444,9,600091,598836]
[3445,45,440476,440103]
[3446,28,318635,320024]
[3447,21,651809,651688]
[3448,10,353416,354707]
[3449,46,308468,309315]
[3450,18,473353,474353]
[3451,49,152812,152483]
[3452,11,551397,550397]
[3453,23,232342,231166]
[3454,17,531391,530391]
[3455,48,447137,448395]
[3456,35,464886,464003]
[3457,29,419953,418892]
[3458,5,462544,461627]
[3459,4,262590,263090]
[3460,48,251045,251917]
[3461,34,169616,174616]
[3462,55,280189,279580]
[3463,41,302593,301792]
[3464,13,418470,417970]
[3465,38,463056,463498]
[3466,13,399091,397831]
[3467,9,238133,236871]
[3468,32,477014,478014]
[3469,6,269947,270191]
[3470,21,425523,425235]
[3471,53,559452,559266]
[3472,15,391427,390362]
[3473,34,326194,326799]
[3474,34,503936,504769]
[3475,54,329062,330351]
[3476,26,238493,239987]
[3477,26,192207,192707]
[3478,16,646449,647008]
[3479,46,240075,240165]
[3480,50,315639,316639]
[3481,27,557991,557491]
[3482,54,426530,427549]
[3483,44,361471,366471]
[3484,48,263339,264270]
[3485,15,183617,183512]
[3486,15,145727,144727]
[3487,46,247347,247983]
[3488,41,396293,394900]
[3489,10,174675,175513]
[3490,35,431803,431403]
[3491,50,453277,453866]
[3492,49,352118,351630]
[3493,4,384271,385219]
[3494,14,351020,351068]
[3495,41,389757,388757]
[3496,27,292973,292068]
[3497,27,517976,512976]
[3498,28,66594,66733]
[3499,9,203211,202069]
[3500,47,343492,342357]
[3501,11,367313,366801]
[3502,18,434333,435758]
[3503,55,187984,186714]
[3504,53,434602,433602]
[3505,22,174702,174894]
[3506,6,452788,452838]
[3507,19,573163,572733]
[3508,1,492473,491432]
[3509,9,246435,245435]
[3510,10,226841,227730]
[3511,7,505000,504240]
[3512,17,462688,461717]
[3513,3,664425,663859]
[3514,10,362842,364315]
[3515,4,368869,369422]
[3516,32,182035,182083]
[3517,1,238594,237595]
[3518,12,496779,496973]
[3519,43,236861,236530]
[3520,25,534682,533938]
[3521,32,225512,225989]
[3522,8,476198,476850]
[3523,54,146391,146830]
[3524,27,338232,337879]
[3525,29,438525,438250]
[3526,50,576012,576418]
[3527,16,479513,479667]
[3528,31,184417,183440]
[3529,1,248571,247857]
[3530,15,385366,384613]
[3531,15,473687,473262]
[3532,20,318108,318858]
[3533,24,591959,592322]
[3534,19,350242,349215]
[3535,14,386012,386207]
[3536,17,380695,380075]
[3537,16,458918,459245]
[3538,8,284533,285533]
[3539,32,171620,172691]
[3540,5,517068,516312]
[3541,0,122379,123379]
[3542,41,349197,349062]
[3543,28,299481,300120]
[3544,20,323095,323613]
[3545,36,262481,263395]
[3546,15,432288,432211]
[3547,1,512172,511547]
[3548,36,312197,312902]
[3549,48,333547,334244]
[3550,39,472929,471588]
[3551,46,298676,299176]
[3552,15,248633,247842]
[3553,7,377209,375759]
[3554,20,410041,411230]
[3555,31,464233,464138]
[3556,21,275623,274421]
[3557,31,365197,364197]
[3558,9,289870,288799]
[3559,26,596115,596615]
[3560,35,536560,535467]
[3561,9,441299,440171]
[3562,17,326873,326609]
[3563,41,279415,278415]
[3564,3,429155,427852]
[3565,3,283013,281695]
[3566,27,459230,457965]
[3567,17,217329,216777]
[3568,35,460343,459032]
[3569,9,137279,135826]
[3570,6,474602,475311]
[3571,9,235316,234316]
[3572,39,190461,185461]
[3573,41,225921,225446]
[3574,42,131374,131710]
[3575,30,398329,398594]
[3576,44,522796,523571]
[3577,50,193983,195262]
[3578,55,320987,319667]
[3579,21,289887,288655]
[3580,27,368580,367094]
[3581,26,341898,342949]
[3582,52,512718,512904]
[3583,38,161159,162327]
[3584,2,470477,470833]
[3585,41,518709,518056]
[3586,7,321206,320205]
[3587,54,373800,374491]
[3588,18,338746,339874]
[3589,29,273333,272912]
[3590,15,329064,328018]
[3591,2,462682,467682]
[3592,3,370288,369321]
[3593,0,273155,274155]
[3594,55,704571,704011]
[3595,28,320511,320924]
[3596,16,310349,311331]
[3597,24,391493,392165]
[3598,27,170528,169853]
[3599,55,317671,317386]
[3600,16,344509,344630]
[3601,9,277057,275940]
[3602,39,423015,422143]
[3603,46,323385,323607]
[3604,8,385957,386744]
[3605,47,547250,547216]
[3606,13,374791,374442]
[3607,37,111550,111237]
[3608,10,512852,513352]
[3609,37,491745,491350]
[3610,31,224928,224115]
[3611,15,444049,443053]
[3612,2,357104,357810]
[3613,6,274289,275314]
[3614,39,291979,290948]
[3615,19,264467,264282]
[3616,53,174631,174570]
[3617,21,517906,516906]
[3618,55,317605,317105]
[3619,48,455089,455792]
[3620,14,259023,259904]
[3621,15,214223,214032]
[3622,37,466779,465335]
[3623,35,391133,390678]
[3624,42,405774,406303]
[3625,48,443214,443459]
[3626,37,443940,442857]
[3627,17,502669,502169]
[3628,46,495047,495123]
[3629,30,481285,482128]
[3630,5,535037,534460]
[3631,43,343533,342533]
[3632,47,418679,418648]
[3633,49,482225,480749]
[3634,36,414870,415067]
[3635,51,182521,177521]
[3636,8,325269,325860]
[3637,17,467666,466337]
[3638,10,196823,197753]
[3639,30,177122,177943]
[3640,52,241882,242933]
[3641,14,398512,399125]
[3642,28,394082,395342]
[3643,12,386717,387324]
[3644,31,730993,730368]
[3645,10,695645,696645]
[3646,20,263463,264548]
[3647,43,255444,254444]
[3648,48,145917,146707]
[3649,15,403089,401955]
[3650,38,324315,324904]
[3651,54,184682,185682]
[3652,20,416789,418224]
[3653,6,326954,327280]
[3654,6,327355,328355]
[3655,1,223727,222376]
[3656,21,430688,430188]
[3657,4,518269,518769]
[3658,6,308026,308526]
[3659,42,375133,376587]
[3660,39,326513,325550]
[3661,13,401343,400971]
[3662,46,342762,347762]
[3663,27,419727,419373]
[3664,21,411576,411143]
[3665,46,531875,532977]
[3666,28,395382,396632]
[3667,43,358337,357242]
[3668,33,205865,205824]
[3669,24,238638,239840]
[3670,34,585396,586477]
[3671,27,534513,533634]
[3672,3,382402,381402]
[3673,20,415299,416354]
[3674,37,687455,686455]
[3675,48,351064,351660]
[3676,46,464202,464592]
[3677,38,380463,381027]
[3678,45,388545,387486]
[3679,1,364507,363620]
[3680,41,329570,328256]
[3681,19,448865,447475]
[3682,41,347237,346111]
[3683,19,257905,256781]
[3684,39,425829,425210]
[3685,47,267973,267542]
[3686,13,179941,179095]
[3687,6,377530,378851]
[3688,53,94735,94315]
[3689,24,433980,434779]
[3690,8,529897,530653]
[3691,18,263717,263975]
[3692,16,493445,494431]
[3693,38,124212,125460]
[3694,33,426487,425647]
[3695,15,393383,393198]
[3696,41,562465,561142]
[3697,9,266705,265315]
[3698,51,373675,373574]
[3699,14,479939,481361]
[3700,53,427912,426858]
[3701,14,199431,200056]
[3702,27,302226,301875]
[3703,20,371802,372802]
[3704,36,293314,294738]
[3705,52,256985,257408]
[3706,48,531886,536886]
[3707,46,94827,95853]
[3708,24,115816,116816]
[3709,7,309046,308479]
[3710,5,326069,325569]
[3711,9,136869,136674]
[3712,36,218202,219202]
[3713,28,454385,455817]
[3714,17,356275,355156]
[3715,39,340922,339911]
[3716,0,376914,377900]
[3717,26,175314,176525]
[3718,47,379058,374058]
[3719,9,310306,310267]
[3720,0,254946,255966]
[3721,19,329309,329257]
[3722,15,233419,232419]
[3723,3,433852,432825]
[3724,20,593389,594746]
[3725,52,415551,416395]
[3726,48,314779,315129]
[3727,28,398016,398516]
[3728,46,274519,275313]
[3729,54,275031,275066]
[3730,42,326446,327676]
[3731,52,377026,377434]
[3732,36,197388,198866]
[3733,27,475005,470005]
[3734,50,396945,397309]
[3735,45,438298,437065]
[3736,49,399394,398332]
[3737,21,422068,421965]
[3738,38,260844,261736]
[3739,12,479711,480711]
[3740,19,262628,261427]
[3741,40,380057,380169]
[3742,47,322244,317244]
[3743,44,344218,344604]
[3744,29,493521,493021]
[3745,35,469923,469483]
[3746,23,285505,284073]
[3747,21,138031,137959]
[3748,31,427234,426234]
[3749,38,319928,321069]
[3750,18,227377,228137]
[3751,13,287380,286380]
[3752,55,291763,291263]
[3753,49,343724,343409]
[3754,49,376945,375738]
[3755,38,305032,306282]
[3756,27,371218,370272]
[3757,17,381560,380998]
[3758,30,508088,508588]
[3759,17,244828,244471]
[3760,55,277241,276801]
[3761,50,404596,404970]
[3762,4,465764,466687]
[3763,30,375385,375516]
[3764,41,146147,145629]
[3765,21,382209,381915]
[3766,2,474002,475500]
[3767,40,462289,462756]
[3768,50,350222,350722]
[3769,49,134040,132695]
[3770,47,486364,485643]
[3771,38,337660,338448]
[3772,3,259295,258795]
[3773,22,300857,301695]
[3774,6,373591,374655]
[3775,27,597866,597051]
[3776,22,422407,422907]
[3777,47,204913,204274]
[3778,30,451894,452291]
[3779,5,219184,218229]
[3780,4,425814,425933]
[3781,47,371198,366198]
[3782,37,57531,56097]
[3783,33,193207,192916]
[3784,27,232110,232063]
[3785,50,439279,440117]
[3786,39,226541,225723]
[3787,35,385090,384037]
[3788,34,331662,332162]
[3789,9,326376,325746]
[3790,25,295098,293953]
[3791,18,546755,547808]
[3792,18,281333,282469]
[3793,43,341315,340451]
[3794,26,224669,225369]
[3795,29,320768,315768]
[3796,50,326504,327234]
[3797,50,503807,504807]
[3798,47,319760,319501]
[3799,41,381478,380503]
[3800,13,436223,435217]
[3801,10,168922,168953]
[3802,49,412555,411900]
[3803,18,386232,386971]
[3804,5,348267,348231]
[3805,8,194671,195492]
[3806,14,246793,247777]
[3807,50,541424,542424]
[3808,17,316448,316393]
[3809,51,636807,636479]
[3810,16,382698,382801]
[3811,30,476009,477135]
[3812,2,454408,455901]
[3813,33,500356,500116]
[3814,23,388843,388343]
[3815,18,422058,422379]
[3816,23,449839,448747]
[3817,50,130536,132013]
[3818,38,468425,469451]
[3819,19,552702,552340]
[3820,36,185909,186909]
[3821,41,207959,206569]
[3822,27,69550,68558]
[3823,50,49129,49772]
[3824,18,335736,336236]
[3825,9,259308,259205]
[3826,17,375493,374380]
[3827,48,530843,531503]
[3828,21,230041,229616]
[3829,19,219399,218181]
[3830,6,385035,386382]
[3831,32,462335,462650]
[3832,47,420781,420375]
[3833,33,493377,492927]
[3834,45,341091,340533]
[3835,46,255701,256160]
[3836,50,158818,159318]
[3837,28,355990,356700]
[3838,49,602187,597187]
[3839,13,406896,406547]
[3840,7,411335,410739]
[3841,4,491475,492048]
[3842,47,376080,375787]
[3843,7,188952,188395]
[3844,27,399167,398890]
[3845,26,360264,360573]
[3846,2,532794,533254]
[3847,51,164141,163641]
[3848,51,380209,379709]
[3849,53,622831,621399]
[3850,3,286048,284991]
[3851,49,556135,555168]
[3852,4,402282,403329]
[3853,41,458448,457051]
[3854,8,221967,223200]
[3855,13,419411,417926]
[3856,17,475379,474954]
[3857,43,332052,330867]
[3858,10,371667,371991]
[3859,25,218942,218203]
[3860,6,233882,238882]
[3861,13,470654,470040]
[3862,52,323532,324356]
[3863,3,575154,573865]
[3864,20,377214,378313]
[3865,47,475596,474359]
[3866,26,182005,182391]
[3867,33,491290,490993]
[3868,44,456569,457822]
[3869,21,303089,301627]
[3870,2,419895,421344]
[3871,35,446905,445742]
[3872,9,230927,230739]
[3873,53,174429,173167]
[3874,42,319473,319594]
[3875,39,231399,230183]
[3876,35,388512,387391]
[3877,6,241530,241688]
[3878,45,172971,171871]
[3879,7,433937,432650]
[3880,46,434381,435071]
[3881,7,138413,137417]
[3882,0,345180,346635]
[3883,24,306769,308244]
[3884,13,151664,146664]
[3885,29,659942,659209]
[3886,33,200357,200221]
[3887,34,406852,406917]
[3888,48,216315,216722]
[3889,18,270064,270682]
[3890,51,235530,234847]
[3891,29,266270,265270]
[3892,45,405835,400835]
[3893,20,225296,226403]
[3894,53,538511,538035]
[3895,45,413937,412849]
[3896,21,184094,183964]
[3897,13,464531,464292]
[3898,17,558702,557316]
[3899,15,488394,488074]
[3900,36,393970,394747]
[3901,17,183584,182242]
[3902,24,301530,302094]
[3903,33,600769,599769]
[3904,8,211742,212460]
[3905,41,220098,219594]
[3906,7,446524,446487]
[3907,2,222252,222752]
[3908,20,442648,444148]
[3909,14,263383,264400]
[3910,12,445327,446606]
[3911,7,346566,345408]
[3912,50,343949,345156]
[3913,54,348350,349180]
[3914,20,429699,431082]
[3915,16,270808,271276]
[3916,52,524140,524469]
[3917,25,108955,108288]
[3918,0,158071,158592]
[3919,17,313906,313116]
[3920,1,371164,370664]
[3921,25,444057,443428]
[3922,30,297214,297675]
[3923,46,348731,348911]
[3924,17,297681,296255]
[3925,25,237280,236280]
[3926,15,361234,360988]
[3927,2,195129,196268]
[3928,12,189926,191041]
[3929,26,613242,614091]
[3930,26,326302,326742]
[3931,37,537991,536664]
[3932,53,375659,374685]
[3933,23,378206,377420]
[3934,32,403726,404726]
[3935,8,466841,467839]
[3936,6,298115,299362]
[3937,6,351165,351832]
[3938,45,444032,442604]
[3939,51,496019,491019]
[3940,45,355185,353794]
[3941,32,467310,467382]
[3942,21,437388,436400]
[3943,52,459601,460101]
