["head":"wrap","lpos","status"]
[88,588643,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3260,7,691324,686324]
[3261,74,391482,392482]
[3262,79,38492,37748]
[3263,59,528132,527921]
[3264,30,186752,187444]
[3265,66,214968,215161]
[3266,36,315946,317019]
[3267,71,152046,150562]
[3268,45,449259,447844]
[3269,25,228948,228493]
[3270,15,513301,513230]
[3271,20,507072,507205]
[3272,44,542161,542441]
[3273,33,705253,705202]
[3274,0,134347,135057]
[3275,63,588752,583752]
[3276,77,273274,272094]
[3277,22,684965,686336]
[3278,33,490292,489259]
[3279,74,418958,420329]
[3280,68,481404,482642]
[3281,41,108907,108516]
[3282,41,599854,599647]
[3283,33,69724,68724]
[3284,68,527096,527129]
[3285,54,481920,482920]
[3286,63,427037,426354]
[3287,74,259271,259781]
[3288,58,725972,726472]
[3289,22,20398,21085]
[3290,76,26178,26572]
[3291,49,132707,132244]
[3292,83,323927,323135]
[3293,17,85916,85528]
[3294,28,530020,531292]
[3295,53,6398,5614]
[3296,31,363382,363080]
[3297,27,66193,65180]
[3298,1,280916,279607]
[3299,55,364678,363997]
[3300,71,137240,136884]
[3301,39,479163,478186]
[3302,46,562601,563138]
[3303,65,65313,64289]
[3304,80,648217,649197]
[3305,40,260451,261686]
[3306,48,25432,26682]
[3307,47,435679,435328]
[3308,55,216896,216396]
[3309,27,554706,553358]
[3310,61,37340,32340]
[3311,33,41158,40236]
[3312,55,379365,378807]
[3313,1,225367,224590]
[3314,1,252149,251087]
[3315,19,404576,404475]
[3316,77,711520,710747]
[3317,4,354363,354863]
[3318,42,310860,311501]
[3319,28,537952,538098]
[3320,20,192227,192706]
[3321,64,484314,484814]
[3322,23,487825,487016]
[3323,57,59262,57941]
[3324,73,583888,582462]
[3325,29,387791,382791]
[3326,3,467965,466965]
[3327,38,302438,303510]
[3328,55,422703,422491]
[3329,68,247574,248130]
[3330,40,149262,150400]
[3331,58,161888,162484]
[3332,32,720131,720886]
[3333,33,638829,637377]
[3334,35,385407,383942]
[3335,60,219905,220399]
[3336,65,655996,655496]
[3337,67,451300,450192]
[3338,31,38645,37166]
[3339,21,458725,458017]
[3340,12,178182,179412]
[3341,66,4873,5608]
[3342,29,533747,533542]
[3343,43,21331,19917]
[3344,42,101335,101795]
[3345,6,170151,171157]
[3346,35,542103,540795]
[3347,33,235012,234245]
[3348,31,160347,160112]
[3349,41,100602,99586]
[3350,47,379608,379108]
[3351,14,95503,96893]
[3352,57,185934,184674]
[3353,27,51538,50343]
[3354,70,51925,52608]
[3355,76,403002,403603]
[3356,6,206619,207160]
[3357,64,410892,412005]
[3358,20,183131,183631]
[3359,40,72435,73435]
[3360,53,609931,608611]
[3361,13,64828,63617]
[3362,30,624951,625910]
[3363,56,435309,436158]
[3364,51,606132,601132]
[3365,71,275681,275540]
[3366,38,21723,22223]
[3367,58,123745,124315]
[3368,67,577391,577212]
[3369,8,518212,518911]
[3370,59,455021,454225]
[3371,82,647984,648792]
[3372,51,716210,716082]
[3373,20,99204,99998]
[3374,15,582405,582298]
[3375,0,669986,670148]
[3376,19,270545,269971]
[3377,14,726421,727801]
[3378,20,37840,38340]
[3379,53,14232,13817]
[3380,33,518158,513158]
[3381,11,330085,328684]
[3382,78,600761,602259]
[3383,14,34803,35230]
[3384,66,318481,319651]
[3385,20,713256,713756]
[3386,83,418060,417027]
[3387,71,58307,57782]
[3388,65,533257,532379]
[3389,24,55283,56688]
[3390,43,431904,430782]
[3391,39,375560,374608]
[3392,73,101468,100468]
[3393,79,693479,688479]
[3394,4,649847,651002]
[3395,82,72095,72867]
[3396,12,531971,532702]
[3397,9,563354,562954]
[3398,36,513608,514526]
[3399,42,529872,531279]
[3400,23,716291,715098]
[3401,62,333997,334781]
[3402,42,377054,378054]
[3403,82,323234,324595]
[3404,41,648864,648364]
[3405,21,306809,306309]
[3406,67,697569,696730]
[3407,47,174248,173056]
[3408,76,18214,18846]
[3409,54,571566,572604]
[3410,17,676578,676122]
[3411,0,615925,616026]
[3412,30,457224,458205]
[3413,14,281048,282176]
[3414,27,541152,540040]
[3415,45,215996,215090]
[3416,62,616007,617007]
[3417,12,219809,220572]
[3418,16,39598,41043]
[3419,40,449116,449208]
[3420,46,197888,197949]
[3421,79,134580,133503]
[3422,22,375339,376154]
[3423,6,492688,494001]
[3424,68,130897,131102]
[3425,80,453735,454644]
[3426,58,240429,240929]
[3427,65,139252,138883]
[3428,37,285259,284506]
[3429,39,538683,538065]
[3430,31,139861,139400]
[3431,7,77163,76473]
[3432,1,297132,295644]
[3433,45,704094,703915]
[3434,4,642485,642816]
[3435,72,125016,125488]
[3436,47,706755,706004]
[3437,28,484109,484781]
[3438,6,317081,317118]
[3439,13,593682,592810]
[3440,81,555383,554327]
[3441,70,106647,107132]
[3442,60,309493,310346]
[3443,78,672993,674206]
[3444,64,426305,427459]
[3445,56,469787,470705]
[3446,25,646874,645546]
[3447,34,546996,547430]
[3448,0,321224,322529]
[3449,56,107430,108374]
[3450,8,243873,244000]
[3451,18,418430,419156]
[3452,75,350426,349221]
[3453,63,678933,673933]
[3454,54,470581,470995]
[3455,5,179138,178373]
[3456,5,497874,496506]
[3457,0,672855,673316]
[3458,67,690081,689403]
[3459,61,17178,16992]
[3460,25,319779,319324]
[3461,41,633846,632377]
[3462,45,341015,340614]
[3463,28,520799,521900]
[3464,13,290986,290486]
[3465,83,189098,188335]
[3466,65,536298,535500]
[3467,46,656988,657573]
[3468,11,639346,638346]
[3469,50,704160,704727]
[3470,65,32770,31796]
[3471,2,422423,423911]
[3472,40,357946,359166]
[3473,10,74467,74507]
[3474,23,68432,67644]
[3475,41,418645,417379]
[3476,59,106002,105408]
[3477,17,274360,273012]
[3478,35,574199,569199]
[3479,51,307170,306757]
[3480,52,420884,421060]
[3481,2,561523,562523]
[3482,28,364420,365420]
[3483,42,465154,466472]
[3484,40,547835,548391]
[3485,20,414303,414777]
[3486,59,88882,88382]
[3487,76,377276,378434]
[3488,26,581409,581869]
[3489,83,566503,565237]
[3490,82,601376,601876]
[3491,82,115475,115975]
[3492,79,507617,507244]
[3493,70,550865,552147]
[3494,5,433542,433389]
[3495,26,2256,2375]
[3496,0,46142,46257]
[3497,39,289080,288229]
[3498,25,302733,301821]
[3499,25,437769,436361]
[3500,33,292154,291654]
[3501,27,496741,491741]
[3502,30,384933,385343]
[3503,23,549229,548650]
[3504,71,344500,339500]
[3505,49,424913,424443]
[3506,13,580387,579887]
[3507,35,534607,533496]
[3508,79,240471,239330]
[3509,63,367485,366485]
[3510,46,708834,709136]
[3511,18,267249,267804]
[3512,33,53430,52070]
[3513,79,708630,707999]
[3514,26,137276,138536]
[3515,51,317339,316110]
[3516,21,464142,463840]
[3517,52,438087,438329]
[3518,32,481509,482509]
[3519,48,585658,586344]
[3520,71,93968,92538]
[3521,71,197670,197461]
[3522,15,170290,169362]
[3523,21,281603,281103]
[3524,13,141399,141345]
[3525,45,578110,577114]
[3526,64,120378,121431]
[3527,11,27670,26624]
[3528,10,464105,465481]
[3529,15,187413,186924]
[3530,18,543103,543443]
[3531,75,169359,169124]
[3532,62,217687,218926]
[3533,4,98906,100054]
[3534,8,689923,689969]
[3535,27,581777,580913]
[3536,32,512148,513278]
[3537,59,726626,725468]
[3538,13,11564,10235]
[3539,53,74643,74294]
[3540,58,73754,74842]
[3541,54,107825,108434]
[3542,50,529239,530446]
[3543,43,101696,100824]
[3544,41,105135,103857]
[3545,2,668365,669170]
[3546,81,218367,217867]
[3547,29,112698,112249]
[3548,60,683387,683686]
[3549,63,291736,290357]
[3550,35,364856,363389]
[3551,46,227379,227960]
[3552,26,293429,294886]
[3553,8,62442,63347]
[3554,1,49987,49102]
[3555,54,165054,165610]
[3556,48,239619,240193]
[3557,36,160644,161237]
[3558,9,246200,245408]
[3559,18,588216,589170]
[3560,83,13692,13582]
[3561,3,688530,687530]
[3562,48,168944,169427]
[3563,64,549640,549706]
[3564,16,561915,562832]
[3565,75,164221,163063]
[3566,55,310750,310531]
[3567,66,118044,118116]
[3568,26,202343,202910]
[3569,34,435336,436029]
[3570,69,604494,604236]
[3571,45,708837,707469]
[3572,5,148123,147981]
[3573,43,8742,8010]
[3574,14,417449,417633]
[3575,43,224946,224141]
[3576,28,117215,117715]
[3577,20,472331,472619]
[3578,39,361478,361211]
[3579,39,441050,439887]
[3580,74,454058,454814]
[3581,29,108390,107551]
[3582,34,67620,68189]
[3583,1,39297,38610]
[3584,55,322542,321882]
[3585,73,64838,63404]
[3586,64,219362,220118]
[3587,51,366271,365423]
[3588,49,282990,282694]
[3589,58,596457,597696]
[3590,77,485104,483632]
[3591,68,618150,618948]
[3592,60,632256,633244]
[3593,75,656737,656437]
[3594,38,96436,97548]
[3595,36,153363,154178]
[3596,3,556197,555142]
[3597,5,117234,116497]
[3598,19,419514,419150]
[3599,50,295626,296192]
[3600,34,290504,291004]
[3601,38,241752,243050]
[3602,35,176151,174821]
[3603,26,151069,151198]
[3604,8,352093,352663]
[3605,65,107440,106769]
[3606,81,573915,572695]
[3607,29,21568,20537]
[3608,61,267527,267086]
[3609,71,364649,363500]
[3610,83,461661,460362]
[3611,34,676805,678132]
[3612,39,714142,713351]
[3613,70,331126,332121]
[3614,27,675518,674036]
[3615,8,349153,349653]
[3616,34,722387,722887]
[3617,32,544820,545238]
[3618,22,516566,516773]
[3619,25,37647,37578]
[3620,60,209445,209717]
[3621,49,81094,80611]
[3622,76,516137,517091]
[3623,40,397276,398272]
[3624,10,490851,491281]
[3625,21,484754,484066]
[3626,45,470609,469576]
[3627,68,463527,463927]
[3628,50,226712,227889]
[3629,8,727239,727454]
[3630,49,112917,112175]
[3631,1,323853,318853]
[3632,21,722299,721299]
[3633,36,443589,445009]
[3634,30,280373,281161]
[3635,82,299070,299623]
[3636,49,42299,41349]
[3637,80,10532,11670]
[3638,10,687765,688154]
[3639,71,524940,524308]
[3640,38,524701,526081]
[3641,72,681859,682282]
[3642,38,559579,560976]
[3643,71,539766,534766]
[3644,61,237729,237229]
[3645,10,362093,362251]
[3646,58,588919,589419]
[3647,75,57424,56345]
[3648,3,354092,353270]
[3649,27,666403,665900]
[3650,68,387577,388300]
[3651,2,14359,15684]
[3652,76,264075,264637]
[3653,81,401054,399785]
[3654,32,95785,97039]
[3655,46,464982,466088]
[3656,73,679470,679082]
[3657,67,302807,301851]
[3658,29,237563,236820]
[3659,60,493471,494014]
[3660,72,412851,413359]
[3661,69,38335,36923]
[3662,20,31864,32471]
[3663,10,266804,267720]
[3664,33,680622,679542]
[3665,35,666403,665762]
[3666,4,373867,375193]
[3667,29,540528,540222]
[3668,71,233452,232114]
[3669,75,670593,669156]
[3670,53,99468,98450]
[3671,70,135387,135887]
[3672,28,22506,23506]
[3673,74,587314,592314]
[3674,49,420069,419877]
[3675,68,342273,343219]
[3676,43,24594,23815]
[3677,37,27838,27036]
[3678,3,503030,502453]
[3679,11,174238,173339]
[3680,63,64354,63048]
[3681,16,542658,543158]
[3682,18,636824,637548]
[3683,38,161335,162378]
[3684,12,564989,565131]
[3685,3,602609,601249]
[3686,73,696706,696317]
[3687,15,283867,282507]
[3688,50,54013,55245]
[3689,70,608997,609497]
[3690,57,312159,310938]
[3691,4,553725,554010]
[3692,54,221919,222841]
[3693,70,625363,625917]
[3694,75,660291,659415]
[3695,5,65223,64405]
[3696,54,113036,113118]
[3697,11,252590,251710]
[3698,19,385692,384300]
[3699,24,692084,692620]
[3700,80,46849,46902]
[3701,21,711653,710653]
[3702,55,363663,363021]
[3703,42,694618,695262]
[3704,39,66195,64734]
[3705,60,271528,271605]
[3706,82,340070,340455]
[3707,27,150835,149451]
[3708,32,83825,84825]
[3709,15,455355,454514]
[3710,38,129120,130321]
[3711,22,652835,653149]
[3712,74,66080,67080]
[3713,62,11506,12897]
[3714,18,717378,717878]
[3715,8,28594,29416]
[3716,5,513204,512466]
[3717,9,156200,155767]
[3718,14,627597,628394]
[3719,65,36666,36464]
[3720,32,254739,255844]
[3721,51,482863,481417]
[3722,43,290555,290055]
[3723,4,146220,146617]
[3724,28,660839,660951]
[3725,4,507326,507903]
[3726,73,504656,499656]
[3727,49,412279,410971]
[3728,50,709896,711160]
[3729,29,157392,157316]
[3730,74,249417,249607]
[3731,68,408581,409415]
[3732,34,312029,317029]
[3733,33,49199,48116]
[3734,1,544727,543753]
[3735,2,495471,495704]
[3736,32,8766,8993]
[3737,54,4589,5939]
[3738,28,206720,206812]
[3739,28,288573,288877]
[3740,68,78362,78687]
[3741,79,299025,298493]
[3742,4,221870,222806]
[3743,31,57444,56444]
[3744,51,76432,75059]
[3745,28,229804,230237]
[3746,31,409930,408680]
[3747,58,77769,78983]
[3748,20,558118,558962]
[3749,66,712281,712427]
[3750,21,492556,491868]
[3751,81,526699,521699]
[3752,23,582139,581722]
[3753,2,175040,175568]
[3754,81,665985,665485]
[3755,56,272878,274133]
[3756,36,723677,724460]
[3757,17,102036,101163]
[3758,33,447244,446356]
[3759,40,519210,519954]
[3760,13,557487,557034]
[3761,21,212639,212422]
[3762,67,248517,247660]
[3763,78,244018,244835]
[3764,58,585854,586354]
[3765,32,527376,527928]
[3766,83,399832,399560]
[3767,80,90315,91518]
[3768,0,339318,339748]
[3769,60,392619,392975]
[3770,32,445697,446990]
[3771,10,361750,361966]
[3772,44,379458,379849]
[3773,79,596054,595637]
[3774,16,363549,364432]
[3775,49,286494,285958]
[3776,26,603058,603387]
[3777,52,652673,653208]
[3778,26,217540,218642]
[3779,13,674919,673854]
[3780,53,440731,435731]
[3781,8,449417,450560]
[3782,52,462276,462392]
[3783,43,90100,88917]
[3784,79,525578,525093]
[3785,28,165525,166619]
[3786,34,265027,266027]
[3787,23,344171,343671]
[3788,48,561777,562750]
[3789,71,312832,312663]
[3790,10,346604,347378]
[3791,41,119459,118095]
[3792,18,13349,14530]
[3793,39,27227,26231]
[3794,77,423614,422989]
[3795,63,21208,20443]
[3796,12,207175,207472]
[3797,29,16351,14932]
[3798,21,384245,382853]
[3799,55,512327,511211]
[3800,22,456335,456632]
[3801,61,85322,84198]
[3802,29,243558,242713]
[3803,2,574494,575188]
[3804,39,493455,492605]
[3805,47,409905,409040]
[3806,25,672410,671410]
[3807,49,205821,200821]
[3808,65,400112,399069]
[3809,72,312686,312835]
[3810,16,676235,677235]
[3811,18,662706,663638]
[3812,12,347393,347685]
[3813,8,556784,557783]
[3814,62,349077,350077]
[3815,45,223861,223720]
[3816,30,571382,572382]
[3817,64,590274,591549]
[3818,83,580558,579439]
[3819,83,627107,626341]
[3820,31,130624,129346]
[3821,27,129484,128732]
[3822,78,618663,619018]
[3823,18,660131,661154]
[3824,59,462956,462388]
[3825,8,23388,23779]
[3826,66,304605,305602]
[3827,60,728926,728971]
[3828,1,458419,457375]
[3829,32,167700,168563]
[3830,69,266480,265480]
[3831,18,624193,625388]
[3832,54,367132,367796]
[3833,74,621228,622579]
[3834,8,444066,445253]
[3835,21,565744,564499]
[3836,80,519478,519534]
[3837,25,350439,349702]
[3838,75,492572,492362]
[3839,26,154436,155036]
[3840,81,342954,342062]
[3841,53,661647,660925]
[3842,77,286362,285670]
[3843,20,461749,462925]
[3844,79,112438,112271]
[3845,43,595427,594298]
[3846,15,277997,277430]
[3847,36,335169,335411]
[3848,1,32525,31280]
[3849,77,85439,84500]
[3850,40,642262,642494]
[3851,45,291611,290687]
[3852,50,70859,75859]
[3853,56,515141,515789]
[3854,70,631113,631237]
[3855,28,259446,260069]
[3856,76,350349,350849]
[3857,30,508494,513494]
[3858,3,543294,542960]
[3859,57,140621,140131]
[3860,48,72144,72644]
[3861,72,469766,470281]
[3862,51,221195,216195]
[3863,54,460719,460913]
[3864,21,22830,21940]
[3865,43,238121,236654]
[3866,60,287671,289024]
[3867,56,395274,396738]
[3868,15,590840,590094]
[3869,74,594951,599951]
[3870,64,147803,148298]
[3871,18,700139,700647]
[3872,73,243610,242700]
[3873,2,147071,147511]
[3874,48,603461,603549]
[3875,72,462822,462984]
[3876,12,84878,85000]
[3877,2,467676,469034]
[3878,11,388608,383608]
[3879,29,233587,232268]
[3880,56,453054,454306]
[3881,72,450813,452261]
[3882,57,457580,456721]
[3883,67,514790,514019]
[3884,13,598586,598277]
[3885,51,487418,486450]
[3886,13,34321,33421]
[3887,58,146130,147610]
[3888,14,167613,168516]
[3889,0,151744,152833]
[3890,41,87122,86983]
[3891,7,720995,720346]
[3892,54,285991,286907]
[3893,46,386761,387597]
[3894,10,450657,451300]
[3895,29,262589,261846]
[3896,53,60556,60059]
[3897,77,220505,220005]
[3898,29,661889,661771]
[3899,36,726121,726156]
[3900,5,330241,329406]
[3901,2,24519,25823]
[3902,36,717265,717915]
[3903,72,333176,333306]
[3904,49,519879,519684]
[3905,44,108499,109215]
[3906,26,407629,407702]
[3907,74,652916,653046]
[3908,1,667694,667299]
[3909,12,414430,415725]
[3910,42,460848,461982]
[3911,69,685857,685393]
[3912,73,659927,659301]
[3913,73,385670,385068]
[3914,9,366751,361751]
[3915,35,497794,497331]
[3916,59,338141,337614]
[3917,45,409165,407752]
[3918,63,655685,654497]
[3919,10,101787,102106]
[3920,81,147264,146264]
[3921,79,727311,726311]
[3922,29,458095,456687]
[3923,75,352261,351150]
[3924,9,356832,351832]
[3925,36,41910,42695]
[3926,12,618673,619084]
[3927,40,475793,476271]
[3928,43,357494,357203]
[3929,82,314033,315308]
[3930,25,286544,285175]
[3931,56,125173,125759]
[3932,53,505531,505335]
[3933,42,658024,658557]
[3934,75,564976,563706]
[3935,68,506861,507361]
[3936,79,181291,176291]
[3937,54,488102,488200]
[3938,24,246883,247383]
[3939,2,485799,487146]
[3940,41,343384,342854]
[3941,21,37849,36454]
[3942,70,170062,171418]
[3943,55,63760,63199]
[3944,67,702299,701064]
[3945,28,163027,163945]
[3946,8,616103,616523]
[3947,1,239577,238155]
[3948,48,346756,347846]
[3949,2,51779,52279]
[3950,9,323216,322476]
[3951,28,319316,320316]
[3952,35,35069,34142]
[3953,21,103207,102979]
[3954,44,420385,421743]
[3955,42,53997,54115]
[3956,23,651119,650619]
[3957,1,294171,293174]
[3958,18,85920,86123]
[3959,79,468365,467032]
[3960,52,582786,583870]
[3961,4,343649,345047]
[3962,78,653335,654747]
[3963,43,109439,108615]
[3964,34,543221,544272]
[3965,79,361716,360904]
[3966,79,492115,491513]
[3967,49,372846,372142]
[3968,22,49159,50343]
[3969,29,512602,507602]
[3970,37,696810,696719]
[3971,72,422794,423133]
[3972,21,361096,360222]
[3973,6,189744,190773]
[3974,42,83964,84842]
[3975,51,588745,587555]
[3976,63,400695,400345]
[3977,73,105069,104888]
[3978,80,429087,434087]
[3979,30,586448,587048]
[3980,27,561925,561058]
[3981,54,725280,726326]
[3982,76,150811,151699]
[3983,45,580497,579596]
[3984,5,415752,414912]
[3985,64,537573,537946]
[3986,7,273512,272109]
[3987,63,612772,612467]
[3988,53,682191,682159]
[3989,29,467213,462213]
[3990,4,231734,232866]
[3991,42,2132,2264]
[3992,23,475705,475088]
[3993,44,717933,718470]
[3994,46,126115,126632]
[3995,60,529728,530728]
[3996,68,565969,566934]
[3997,78,100284,101562]
[3998,79,515447,514631]
[3999,39,604450,603528]
[4000,69,60065,59406]
[4001,9,115746,114746]
[4002,70,505216,506191]
[4003,72,137408,137519]
[4004,48,191734,192234]
[4005,78,521962,522962]
[4006,5,695470,694919]
[4007,23,292981,292481]
[4008,20,609967,611049]
[4009,68,127831,128616]
[4010,1,142889,141994]
[4011,12,495681,496247]
[4012,77,191353,190643]
[4013,30,526140,526526]
[4014,20,724741,725741]
[4015,32,607974,608010]
[4016,14,210012,210214]
[4017,77,625546,624122]
[4018,82,281846,282903]
[4019,19,177908,176932]
[4020,78,595484,595785]
[4021,51,636685,636185]
[4022,70,63439,64439]
[4023,81,685745,684607]
[4024,21,170,0]
[4025,56,205961,207320]
[4026,35,43578,42990]
[4027,51,11034,9774]
[4028,45,113254,113034]
[4029,6,228666,229306]
[4030,25,612680,611754]
[4031,48,48778,49303]
[4032,8,585444,585944]
[4033,12,574890,575651]
[4034,70,522161,522661]
[4035,0,389887,390259]
[4036,41,662280,661280]
[4037,37,87922,86571]
[4038,47,326046,324747]
[4039,31,235774,235602]
[4040,76,439706,440054]
[4041,49,131057,130415]
[4042,65,259811,259188]
[4043,28,71501,72748]
[4044,46,249531,250882]
[4045,19,477840,477162]
[4046,45,427215,425862]
[4047,31,310534,309637]
[4048,38,484199,485679]
[4049,77,205421,205042]
[4050,5,409262,408762]
[4051,72,434710,435710]
[4052,18,302981,304197]
[4053,37,598589,597891]
[4054,35,196054,195005]
[4055,67,616730,615764]
[4056,36,157857,158769]
[4057,42,522462,523345]
[4058,3,706300,704987]
[4059,62,592213,597213]
[4060,11,298641,297579]
[4061,26,39186,40363]
[4062,5,194548,194275]
[4063,71,456772,455337]
[4064,61,109993,108736]
[4065,67,147951,147600]
[4066,7,557273,555950]
[4067,77,431675,430261]
[4068,12,237025,238426]
[4069,39,103534,102671]
[4070,17,122760,121760]
[4071,13,495145,495063]
[4072,76,95791,95999]
[4073,20,62997,64317]
[4074,55,42558,42115]
[4075,29,563391,563162]
[4076,43,217968,216535]
[4077,69,195604,195524]
[4078,82,212913,213347]
[4079,45,497880,496794]
[4080,81,506211,505233]
[4081,78,11237,12355]
[4082,79,708346,708144]
[4083,44,677129,677920]
[4084,28,714238,715447]
[4085,32,290057,290156]
[4086,17,30691,29720]
[4087,79,307984,306500]
[4088,37,561640,561067]
[4089,0,115989,116187]
[4090,83,378772,378441]
[4091,53,368885,367695]
[4092,31,450194,449694]
[4093,51,392873,392299]
[4094,53,445462,444612]
[4095,46,104041,104196]
[4096,52,693711,698711]
[4097,15,665189,664130]
