["head":"wrap","lpos","status"]
[144,461262,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3258,22,334629,335682]
[3259,26,118704,119607]
[3260,49,355741,355215]
[3261,79,384594,383788]
[3262,74,213758,214668]
[3263,49,408204,407805]
[3264,79,383459,382640]
[3265,71,340678,339269]
[3266,10,403866,404957]
[3267,58,429172,430172]
[3268,70,206521,206840]
[3269,26,248011,249011]
[3270,71,540468,540012]
[3271,38,360459,361101]
[3272,7,229729,228513]
[3273,68,342639,343722]
[3274,80,291592,292092]
[3275,45,373097,371847]
[3276,6,326935,327705]
[3277,9,497229,496051]
[3278,47,452006,450567]
[3279,25,244741,243426]
[3280,71,195064,194564]
[3281,57,323340,322548]
[3282,46,287923,288220]
[3283,15,601764,601462]
[3284,60,109594,109693]
[3285,27,400462,399886]
[3286,45,256115,255159]
[3287,4,209124,210102]
[3288,15,304743,304114]
[3289,37,456424,455256]
[3290,15,384647,383931]
[3291,20,152806,154301]
[3292,66,311614,312062]
[3293,77,224731,223755]
[3294,12,312050,312760]
[3295,24,410864,411495]
[3296,56,239445,239945]
[3297,3,378182,377682]
[3298,72,591773,592537]
[3299,60,359072,360206]
[3300,41,368915,367659]
[3301,22,486236,486488]
[3302,21,488540,488046]
[3303,31,395222,394218]
[3304,83,487075,486264]
[3305,8,234131,234939]
[3306,32,541895,546895]
[3307,55,270273,268895]
[3308,71,314647,313701]
[3309,19,408882,407383]
[3310,5,320618,319859]
[3311,14,133212,134212]
[3312,32,623320,623994]
[3313,22,480261,481724]
[3314,29,439594,438839]
[3315,47,202420,201484]
[3316,43,168759,167489]
[3317,33,206631,205975]
[3318,80,394493,395690]
[3319,36,380551,381129]
[3320,83,211702,211023]
[3321,57,494248,492779]
[3322,29,304896,304829]
[3323,19,300094,299561]
[3324,81,384139,383402]
[3325,41,552113,550834]
[3326,70,378639,378765]
[3327,73,409083,408275]
[3328,52,325417,326154]
[3329,65,118183,117718]
[3330,79,462295,461295]
[3331,27,268413,268341]
[3332,65,291425,290785]
[3333,49,333387,333154]
[3334,20,354660,355321]
[3335,46,269054,269554]
[3336,34,361641,362026]
[3337,58,412992,413777]
[3338,71,502180,501979]
[3339,36,373582,374326]
[3340,62,512586,512820]
[3341,18,274538,275065]
[3342,78,324068,325006]
[3343,25,509916,508683]
[3344,72,421647,426647]
[3345,41,293612,293261]
[3346,39,532983,531981]
[3347,78,394194,395331]
[3348,16,211951,212120]
[3349,62,350205,351371]
[3350,44,396452,397258]
[3351,43,435109,434275]
[3352,27,229424,224424]
[3353,18,291804,292478]
[3354,31,392632,391199]
[3355,22,426928,427428]
[3356,78,390142,390524]
[3357,83,366696,365802]
[3358,63,509357,508037]
[3359,49,592642,591830]
[3360,42,224967,225531]
[3361,14,447620,447763]
[3362,6,556205,561205]
[3363,3,500903,500009]
[3364,21,403192,402692]
[3365,29,504688,503189]
[3366,55,441506,440851]
[3367,79,299234,299188]
[3368,24,403988,405194]
[3369,9,360681,359778]
[3370,9,469122,467737]
[3371,65,543559,543122]
[3372,37,311237,311093]
[3373,24,292751,293426]
[3374,79,261318,259913]
[3375,74,263819,264461]
[3376,76,322480,322857]
[3377,38,329510,329857]
[3378,76,227582,228878]
[3379,73,174611,174308]
[3380,50,443592,444871]
[3381,72,398463,399463]
[3382,71,301522,300402]
[3383,70,159463,160745]
[3384,61,337697,337197]
[3385,64,447428,448492]
[3386,74,237090,237913]
[3387,67,431232,430832]
[3388,4,282820,284085]
[3389,6,530813,531313]
[3390,21,355412,355328]
[3391,64,561065,561565]
[3392,43,431410,430522]
[3393,61,428109,427435]
[3394,2,485744,490744]
[3395,70,348757,349919]
[3396,67,509038,507661]
[3397,42,255300,255412]
[3398,7,603870,603513]
[3399,15,658053,657144]
[3400,2,302610,307610]
[3401,58,333296,334167]
[3402,61,369046,367743]
[3403,4,334656,335978]
[3404,19,222483,221237]
[3405,61,369341,369303]
[3406,10,298538,299038]
[3407,53,264220,263641]
[3408,64,290091,291059]
[3409,46,563102,563281]
[3410,64,206907,207788]
[3411,34,465352,465852]
[3412,82,350078,350670]
[3413,68,434490,435943]
[3414,50,508667,508707]
[3415,34,208052,209472]
[3416,55,560324,559324]
[3417,5,419364,418894]
[3418,62,464530,464726]
[3419,4,272666,277666]
[3420,74,495022,496277]
[3421,55,294493,293813]
[3422,69,323447,322263]
[3423,61,383422,383205]
[3424,27,356714,351714]
[3425,45,430302,430263]
[3426,29,395943,394790]
[3427,31,411694,410580]
[3428,37,270100,268876]
[3429,38,452365,452790]
[3430,79,280737,279393]
[3431,62,449052,449790]
[3432,5,115270,113852]
[3433,81,444991,443752]
[3434,69,507635,507221]
[3435,48,357529,358378]
[3436,51,297240,297128]
[3437,74,154691,156135]
[3438,19,667486,667300]
[3439,61,492488,492339]
[3440,65,448472,443472]
[3441,18,580426,581195]
[3442,76,381117,382333]
[3443,53,477157,476122]
[3444,54,322828,323289]
[3445,10,215673,217079]
[3446,31,604553,603668]
[3447,43,489959,488959]
[3448,51,466392,465144]
[3449,58,319769,319910]
[3450,62,337980,339447]
[3451,69,419034,418034]
[3452,49,531556,530251]
[3453,4,262127,262752]
[3454,47,445136,444577]
[3455,6,588336,588588]
[3456,29,405802,404502]
[3457,61,295873,295726]
[3458,63,238032,237419]
[3459,79,187437,186876]
[3460,4,250055,250684]
[3461,18,237615,237995]
[3462,0,539643,539684]
[3463,25,394470,393307]
[3464,82,383220,383369]
[3465,11,505217,504884]
[3466,52,232049,232508]
[3467,70,470029,471242]
[3468,27,423125,421940]
[3469,7,413253,413021]
[3470,58,443247,443465]
[3471,83,431750,430888]
[3472,14,465638,466117]
[3473,56,565300,566390]
[3474,7,330568,325568]
[3475,38,204593,205928]
[3476,40,446469,446760]
[3477,17,415861,415630]
[3478,44,298134,299410]
[3479,20,433440,433492]
[3480,45,367611,367492]
[3481,82,499556,499911]
[3482,20,453358,453850]
[3483,60,378015,378487]
[3484,45,332499,331739]
[3485,78,545279,545331]
[3486,4,289441,290425]
[3487,22,430293,431219]
[3488,66,296025,296227]
[3489,24,378521,379124]
[3490,13,152272,150932]
[3491,62,426745,431745]
[3492,0,444354,445354]
[3493,74,426573,427206]
[3494,13,331102,330102]
[3495,42,277963,278166]
[3496,42,344460,344960]
[3497,49,509031,508226]
[3498,60,112534,113702]
[3499,43,719841,719393]
[3500,19,287897,286690]
[3501,77,455744,455244]
[3502,9,182760,182171]
[3503,31,260970,259987]
[3504,75,402924,402313]
[3505,20,439955,440288]
[3506,59,509793,509207]
[3507,43,527993,527493]
[3508,52,160646,161264]
[3509,48,429362,429872]
[3510,57,568474,567667]
[3511,66,542346,543211]
[3512,27,460906,459906]
[3513,47,457724,457130]
[3514,47,364359,363359]
[3515,65,354483,353443]
[3516,62,559210,560414]
[3517,11,280128,279628]
[3518,32,207186,207955]
[3519,53,486376,485802]
[3520,31,440157,439628]
[3521,46,459032,459962]
[3522,21,256055,255129]
[3523,78,386662,387736]
[3524,15,489898,488843]
[3525,43,246253,245366]
[3526,70,548032,548584]
[3527,8,303731,304642]
[3528,16,52053,52834]
[3529,49,580652,579652]
[3530,22,559923,560525]
[3531,77,281498,280807]
[3532,82,296336,296390]
[3533,9,391018,390263]
[3534,35,297566,297043]
[3535,30,525166,525760]
[3536,53,362436,361372]
[3537,28,479051,479254]
[3538,70,490896,491553]
[3539,57,343500,342828]
[3540,56,313582,313979]
[3541,21,326121,324627]
[3542,22,17639,18639]
[3543,39,561518,560588]
[3544,31,197142,196885]
[3545,53,511743,510330]
[3546,29,458043,456824]
[3547,66,331865,332126]
[3548,49,283367,283135]
[3549,79,312875,312253]
[3550,33,465734,464738]
[3551,75,318507,318007]
[3552,9,500509,499509]
[3553,66,206043,206687]
[3554,11,588556,588158]
[3555,70,330753,331599]
[3556,6,603089,604537]
[3557,42,309780,310125]
[3558,17,312277,311776]
[3559,58,361310,362310]
[3560,67,355908,355533]
[3561,29,195592,194731]
[3562,0,275041,276286]
[3563,25,338681,337825]
[3564,51,459760,458464]
[3565,21,519394,518986]
[3566,37,561003,556003]
[3567,33,251191,250608]
[3568,83,367700,362700]
[3569,29,445654,445471]
[3570,31,393690,393573]
[3571,10,347056,348339]
[3572,23,405100,404491]
[3573,16,603595,604715]
[3574,24,204027,204333]
[3575,67,385755,385106]
[3576,73,472702,472125]
[3577,46,467063,468212]
[3578,67,281699,280699]
[3579,77,565404,565343]
[3580,77,362835,357835]
[3581,15,150817,149451]
[3582,66,329058,329341]
[3583,78,408714,409366]
[3584,32,228074,228574]
[3585,59,634121,633462]
[3586,23,212394,212175]
[3587,79,260282,260151]
[3588,55,363766,363294]
[3589,66,487003,487823]
[3590,64,151956,153200]
[3591,77,341035,340698]
[3592,74,601361,602381]
[3593,38,245760,246088]
[3594,36,550211,550465]
[3595,39,222906,222737]
[3596,14,522394,522837]
[3597,27,287380,287186]
[3598,11,286864,286695]
[3599,10,314249,315649]
[3600,52,522212,522474]
[3601,15,561857,560379]
[3602,8,253379,253582]
[3603,15,579461,578250]
[3604,40,400128,401426]
[3605,1,341333,341072]
[3606,35,268650,267966]
[3607,50,574499,575710]
[3608,39,279286,278286]
[3609,49,692475,692271]
[3610,26,286171,287045]
[3611,43,486087,485217]
[3612,20,223550,223872]
[3613,55,419501,418702]
[3614,52,136127,137317]
[3615,7,494340,493546]
[3616,19,552027,551119]
[3617,62,253197,254576]
[3618,78,144770,144856]
[3619,7,421364,416364]
[3620,53,459642,458620]
[3621,57,257972,257242]
[3622,55,328625,328225]
[3623,4,330995,331247]
[3624,79,519508,518953]
[3625,44,329388,330415]
[3626,80,494679,495106]
[3627,52,410920,411896]
[3628,55,343054,341972]
[3629,33,408429,408103]
[3630,11,377597,376597]
[3631,2,333909,334606]
[3632,4,300746,301410]
[3633,44,441602,442503]
[3634,66,149467,149768]
[3635,0,493022,493440]
[3636,33,416858,416415]
[3637,61,214863,214057]
[3638,12,508244,508791]
[3639,66,342965,344279]
[3640,43,472039,470992]
[3641,40,494625,494966]
[3642,58,350204,350859]
[3643,70,334900,335397]
[3644,37,408899,408399]
[3645,77,310020,305020]
[3646,47,134026,133666]
[3647,20,381067,381523]
[3648,53,378476,378187]
[3649,64,363918,364824]
[3650,47,196079,196015]
[3651,83,373612,373507]
[3652,1,242697,241490]
[3653,30,274952,275952]
[3654,60,390584,390866]
[3655,57,280679,279641]
[3656,75,499586,498398]
[3657,25,143437,143121]
[3658,16,341325,342352]
[3659,28,291739,291939]
[3660,45,503201,501747]
[3661,72,479750,480666]
[3662,59,364367,363019]
[3663,63,215495,215234]
[3664,22,412027,417027]
[3665,9,119604,118637]
[3666,22,381033,382051]
[3667,15,381110,380530]
[3668,17,472671,471357]
[3669,29,252379,251259]
[3670,37,471807,471062]
[3671,15,480582,480306]
[3672,41,730993,729993]
[3673,7,347327,346725]
[3674,5,297980,297480]
[3675,3,309874,309679]
[3676,78,491533,492996]
[3677,10,463475,463984]
[3678,42,198789,199132]
[3679,60,616389,617582]
[3680,33,494506,494067]
[3681,40,561460,562870]
[3682,52,246404,246940]
[3683,25,486421,481421]
[3684,17,395840,394545]
[3685,36,262593,263944]
[3686,68,421615,422227]
[3687,10,382409,383022]
[3688,21,537299,536596]
[3689,73,177692,176626]
[3690,68,391592,391966]
[3691,36,552553,553553]
[3692,20,527321,528321]
[3693,17,309335,308083]
[3694,69,218376,216903]
[3695,61,450098,449904]
[3696,32,356372,357734]
[3697,31,303136,302489]
[3698,21,397536,392536]
[3699,36,416996,421996]
[3700,27,367424,366727]
[3701,59,275894,275544]
[3702,7,143759,142391]
[3703,19,299516,298467]
[3704,40,604598,605098]
[3705,39,352748,351911]
[3706,64,371055,372087]
[3707,46,228296,229395]
[3708,58,343344,344729]
[3709,66,133987,134747]
[3710,34,381536,382256]
[3711,9,438180,437295]
[3712,34,457227,458570]
[3713,20,217171,218612]
[3714,61,320589,319712]
[3715,19,358232,357366]
[3716,67,453305,452160]
[3717,65,668980,668529]
[3718,70,192341,192478]
[3719,60,119030,120310]
[3720,60,322167,323167]
[3721,49,447182,446376]
[3722,80,361253,361998]
[3723,29,336557,336212]
[3724,64,481529,482115]
[3725,13,382511,381535]
[3726,0,490463,491461]
[3727,2,467899,469176]
[3728,53,313030,311891]
[3729,19,333799,333227]
[3730,13,545372,545025]
[3731,70,448440,449466]
[3732,31,573904,573535]
[3733,12,333329,334294]
[3734,13,365735,364646]
[3735,44,240191,241173]
[3736,28,520436,521812]
[3737,47,302959,301971]
[3738,8,274790,275245]
[3739,41,389662,389586]
[3740,47,456536,451536]
[3741,67,371351,370826]
[3742,25,332060,331451]
[3743,67,425696,424991]
[3744,43,285211,284670]
[3745,39,428226,427226]
[3746,20,361651,362683]
[3747,67,438227,437727]
[3748,4,30297,30413]
[3749,34,552645,557645]
[3750,78,558528,559195]
[3751,57,408138,406651]
[3752,48,227737,232737]
[3753,31,443903,443661]
[3754,0,543989,544121]
[3755,39,501074,499907]
[3756,21,328072,327982]
[3757,4,333158,333682]
[3758,42,536001,537114]
[3759,39,432913,431535]
[3760,50,358420,359863]
[3761,12,573004,574150]
[3762,39,431747,430747]
[3763,70,210672,211172]
[3764,33,234040,233540]
[3765,34,382950,383605]
[3766,12,258695,259052]
[3767,40,426595,427799]
[3768,58,277545,278017]
[3769,69,188354,188236]
[3770,74,255800,255909]
[3771,25,207409,206176]
[3772,75,467261,466071]
[3773,71,319894,319394]
[3774,67,487072,486493]
[3775,71,425164,423837]
[3776,15,364303,363865]
[3777,47,409128,404128]
[3778,37,524227,523131]
[3779,23,485992,485492]
[3780,12,324964,325451]
[3781,46,330611,330948]
[3782,67,381861,381359]
[3783,15,343897,343770]
[3784,1,244386,244129]
[3785,35,619791,619653]
[3786,12,393631,393830]
[3787,58,504301,504717]
[3788,50,309432,310471]
[3789,55,509516,509482]
[3790,47,534981,529981]
[3791,50,239045,240045]
[3792,19,461539,460731]
[3793,17,493056,491830]
[3794,76,293134,294261]
[3795,16,498737,499539]
[3796,55,237316,235988]
[3797,9,315963,314575]
[3798,71,376009,375427]
[3799,27,383711,383616]
[3800,78,319230,320655]
[3801,34,620814,621336]
[3802,11,430654,430331]
[3803,80,481534,482534]
[3804,19,303586,302920]
[3805,67,303044,302034]
[3806,37,192948,192044]
[3807,50,375921,380921]
[3808,13,364424,363932]
[3809,78,613744,614780]
[3810,6,363048,363956]
[3811,75,345603,345369]
[3812,15,315203,314651]
[3813,66,533574,534982]
[3814,47,412445,411426]
[3815,47,381376,380327]
[3816,52,522794,523481]
[3817,76,439885,444885]
[3818,35,378735,377257]
[3819,39,271730,270730]
[3820,61,499647,499147]
[3821,8,261524,266524]
[3822,67,243680,242381]
[3823,16,446405,447578]
[3824,9,486265,486010]
[3825,51,230533,225533]
[3826,6,454291,455409]
[3827,71,293553,288553]
[3828,73,319356,318420]
[3829,28,349048,350319]
[3830,59,207493,206091]
[3831,16,561042,561975]
[3832,38,248713,249213]
[3833,47,168660,167576]
[3834,72,96604,101604]
[3835,48,569803,569843]
[3836,49,484508,483044]
[3837,17,291003,290902]
[3838,83,310581,309581]
[3839,62,382221,383587]
[3840,47,438892,437637]
[3841,69,280450,280153]
[3842,35,281577,281325]
[3843,80,424394,429394]
[3844,79,104283,103188]
[3845,1,362507,361507]
[3846,35,457692,456470]
[3847,55,243237,241972]
[3848,70,421099,422403]
[3849,48,606496,606663]
[3850,60,231190,231589]
[3851,5,496795,496721]
[3852,32,301840,301998]
[3853,11,397396,396304]
[3854,2,271332,272414]
[3855,23,389506,388560]
[3856,34,415943,416943]
[3857,55,467388,466438]
[3858,65,402255,400800]
[3859,59,391928,391187]
[3860,1,323525,323025]
[3861,18,163659,164779]
[3862,51,334577,334053]
[3863,65,395763,394280]
[3864,24,538286,538786]
[3865,1,421796,420720]
[3866,40,371087,372403]
[3867,22,217570,218385]
[3868,61,308543,303543]
[3869,6,250407,250997]
[3870,64,288727,290045]
[3871,22,456747,457020]
[3872,8,397435,398250]
[3873,32,395004,396087]
[3874,63,377797,376964]
[3875,63,536385,536225]
[3876,27,49127,48805]
[3877,41,235379,235212]
[3878,79,407176,406471]
[3879,25,279386,278886]
[3880,30,241524,241911]
[3881,38,287636,288040]
[3882,10,524321,525273]
[3883,12,146328,151328]
[3884,39,317257,315875]
[3885,39,466908,465688]
[3886,21,427290,426492]
[3887,7,394088,389088]
[3888,80,359531,360531]
[3889,14,702724,703590]
[3890,43,252674,252036]
[3891,73,420099,418686]
[3892,46,374337,374843]
[3893,16,138118,139589]
[3894,16,405648,406611]
[3895,9,396868,396493]
[3896,27,344900,343599]
[3897,13,336046,334777]
[3898,58,262068,262160]
[3899,69,559577,559401]
[3900,25,415403,414403]
[3901,20,294902,295563]
[3902,28,389098,389474]
[3903,18,169789,170988]
[3904,52,453460,454395]
[3905,24,380100,380600]
[3906,79,465912,465033]
[3907,1,359925,358925]
[3908,14,241302,241468]
[3909,15,227601,227101]
[3910,50,246914,248136]
[3911,72,288272,288741]
[3912,71,207789,206351]
[3913,48,143066,144498]
[3914,50,337958,338066]
[3915,57,422162,420902]
[3916,38,332442,333415]
[3917,33,224278,223399]
[3918,35,305299,303868]
[3919,10,185110,186485]
[3920,67,390546,390046]
[3921,33,232710,231655]
[3922,51,150615,149930]
[3923,68,465478,466151]
[3924,58,320717,321209]
[3925,64,412974,414045]
[3926,67,251071,250605]
[3927,81,381057,380557]
[3928,62,367021,367347]
[3929,26,188060,188439]
[3930,14,421381,422473]
[3931,67,245176,244176]
[3932,76,212076,213062]
[3933,25,111827,111341]
[3934,44,395045,396045]
[3935,0,229351,230498]
[3936,82,328938,330045]
[3937,82,265606,266939]
[3938,63,647048,646767]
[3939,35,362469,362203]
[3940,63,306003,305822]
[3941,16,545467,546929]
[3942,56,302357,302812]
[3943,27,657055,655939]
[3944,17,495828,494803]
[3945,78,566713,566954]
[3946,22,218460,218992]
[3947,67,384212,383019]
[3948,83,419314,418546]
[3949,6,338114,339418]
[3950,67,408413,408346]
[3951,39,422587,421895]
[3952,40,385915,386068]
[3953,59,307211,302211]
[3954,29,457899,456899]
[3955,3,431401,430711]
[3956,7,319718,318400]
[3957,21,463015,462515]
[3958,9,295285,294916]
[3959,60,412206,412615]
[3960,41,371766,370430]
[3961,59,343332,342390]
[3962,83,250901,250404]
[3963,11,530645,530448]
[3964,76,289878,290935]
[3965,57,344908,344342]
[3966,4,293916,294776]
[3967,26,141523,142015]
[3968,56,419693,420693]
[3969,32,272820,273167]
[3970,51,293472,292472]
[3971,46,273154,273784]
[3972,23,318729,318518]
[3973,36,531282,532208]
[3974,36,343297,343335]
[3975,27,176645,175407]
[3976,77,239469,238062]
[3977,32,350068,350757]
[3978,72,282541,283856]
[3979,66,407835,408043]
[3980,38,509200,509591]
[3981,39,306613,306033]
[3982,78,527330,527397]
[3983,35,208831,207505]
[3984,10,184474,184840]
[3985,58,557273,557485]
[3986,50,479378,480503]
[3987,52,466109,466261]
[3988,49,364082,363035]
[3989,77,307666,307229]
[3990,79,360815,360388]
[3991,50,448272,449104]
[3992,65,268877,267897]
[3993,63,277449,276046]
[3994,25,311589,310823]
[3995,58,451703,452736]
[3996,27,391785,391285]
[3997,44,405947,406349]
[3998,24,448937,449937]
[3999,30,426993,428284]
[4000,48,437692,438226]
[4001,79,534884,534065]
[4002,75,406267,406021]
[4003,62,555412,556166]
[4004,58,473640,474140]
[4005,3,422075,421152]
[4006,30,265115,266546]
[4007,0,347497,347943]
[4008,6,260633,260859]
[4009,30,197294,197425]
[4010,83,340665,339354]
[4011,3,504752,504253]
[4012,36,427806,428154]
[4013,29,435112,434036]
[4014,39,421794,421131]
[4015,20,384894,385188]
[4016,41,337828,337310]
[4017,70,426195,426990]
[4018,31,393681,393047]
[4019,49,397278,396632]
[4020,42,346839,347495]
[4021,14,247394,248245]
[4022,66,389926,391323]
[4023,25,311183,310250]
[4024,43,329463,328377]
[4025,55,93298,93070]
[4026,64,409478,410450]
[4027,25,107881,107121]
[4028,83,124870,124587]
[4029,51,305459,305091]
[4030,79,282069,281153]
[4031,28,433571,433932]
[4032,18,392191,392247]
[4033,63,359990,359292]
[4034,5,439372,438581]
[4035,33,272406,267406]
[4036,53,276530,275397]
[4037,27,404199,403881]
[4038,24,419274,420274]
[4039,12,481288,482171]
[4040,20,250630,251446]
[4041,80,453013,454054]
[4042,51,380350,379426]
[4043,27,538120,537875]
[4044,22,379935,380963]
[4045,22,294028,294295]
[4046,69,168137,166758]
[4047,0,418249,418737]
[4048,18,570581,571454]
[4049,53,389565,388565]
[4050,51,355325,353907]
[4051,52,227100,227334]
[4052,29,162759,161629]
[4053,40,401570,403006]
[4054,59,552681,551606]
[4055,54,342580,343769]
[4056,52,380693,381448]
[4057,6,411670,412979]
[4058,70,344785,345814]
[4059,27,184576,184273]
[4060,37,340109,339109]
[4061,17,202889,202097]
[4062,39,336698,331698]
[4063,17,194934,193968]
[4064,13,320663,319875]
[4065,33,394748,394306]
[4066,30,335368,336368]
[4067,10,120710,125710]
[4068,56,446788,447421]
[4069,32,358871,359214]
[4070,18,190213,190264]
