["head":"wrap","lpos","status"]
[112,129137,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3583,40,585474,590474]
[3584,36,279521,280119]
[3585,29,105347,104847]
[3586,83,205402,204880]
[3587,40,721832,722132]
[3588,82,411354,412051]
[3589,67,523542,522745]
[3590,78,173114,174502]
[3591,60,40349,40957]
[3592,27,526866,525772]
[3593,72,523021,524368]
[3594,42,672295,673725]
[3595,25,554603,553512]
[3596,49,92049,91649]
[3597,43,347662,346817]
[3598,72,154922,155922]
[3599,37,371846,371226]
[3600,11,726078,724635]
[3601,81,477999,477433]
[3602,55,521495,520686]
[3603,59,402353,402164]
[3604,36,166831,167657]
[3605,25,61424,60547]
[3606,65,642512,642393]
[3607,28,714345,715079]
[3608,72,376016,376362]
[3609,47,697170,696015]
[3610,41,137819,136639]
[3611,77,191855,190963]
[3612,81,490283,489984]
[3613,31,558729,557869]
[3614,63,330051,329857]
[3615,78,499997,500717]
[3616,62,653221,653930]
[3617,70,104758,105712]
[3618,18,323375,324346]
[3619,60,507473,508473]
[3620,57,146614,145198]
[3621,45,694243,694081]
[3622,4,353496,354140]
[3623,39,249530,248709]
[3624,70,367318,367545]
[3625,69,279436,278059]
[3626,36,494223,494356]
[3627,19,516702,516547]
[3628,81,68272,68213]
[3629,74,465007,465857]
[3630,70,23275,24437]
[3631,44,673776,674272]
[3632,79,541272,540982]
[3633,63,229065,227916]
[3634,31,157175,156262]
[3635,8,361751,362657]
[3636,10,84448,85048]
[3637,69,596371,596174]
[3638,83,178233,177733]
[3639,15,641105,640443]
[3640,16,223793,225111]
[3641,15,606953,606169]
[3642,63,98693,93693]
[3643,1,511517,506517]
[3644,27,582893,581854]
[3645,83,129475,128324]
[3646,8,602906,603111]
[3647,4,350927,351694]
[3648,11,25985,25809]
[3649,75,328824,327957]
[3650,50,137819,139153]
[3651,9,721124,721072]
[3652,74,418524,419750]
[3653,41,82714,81352]
[3654,25,671824,671324]
[3655,29,248137,247834]
[3656,29,20352,20293]
[3657,13,191927,191750]
[3658,3,695514,695253]
[3659,77,402517,401714]
[3660,81,593737,593012]
[3661,70,217489,217893]
[3662,25,520622,520474]
[3663,57,181335,180526]
[3664,16,132871,134028]
[3665,34,611486,612588]
[3666,23,268521,268187]
[3667,53,436089,435955]
[3668,74,262504,262773]
[3669,40,527662,528016]
[3670,52,644686,644764]
[3671,23,363032,362188]
[3672,64,405927,406427]
[3673,76,420092,420592]
[3674,13,534215,533630]
[3675,47,279931,279035]
[3676,14,484484,485059]
[3677,12,339701,340701]
[3678,32,637112,637218]
[3679,36,643028,643391]
[3680,53,672952,672618]
[3681,65,178777,177479]
[3682,36,57196,57352]
[3683,82,415623,415860]
[3684,53,190649,189711]
[3685,72,331286,332286]
[3686,7,533532,532373]
[3687,45,570130,569379]
[3688,9,57513,56547]
[3689,4,93880,94685]
[3690,21,127261,126247]
[3691,2,705029,705568]
[3692,20,414124,414730]
[3693,75,123989,123244]
[3694,53,562664,562284]
[3695,70,665671,666499]
[3696,68,290084,291081]
[3697,35,266608,265475]
[3698,64,363342,363827]
[3699,46,93569,93731]
[3700,45,263674,263424]
[3701,75,389465,387980]
[3702,32,400647,401080]
[3703,66,285276,286044]
[3704,25,540624,539312]
[3705,32,353485,354727]
[3706,66,530234,530898]
[3707,27,434266,433612]
[3708,61,162996,161535]
[3709,65,74420,73706]
[3710,16,702422,703893]
[3711,50,669527,670787]
[3712,31,606777,606304]
[3713,7,676062,675861]
[3714,52,115604,115876]
[3715,12,228455,229383]
[3716,16,111234,112159]
[3717,38,247131,247619]
[3718,62,142624,143124]
[3719,4,670134,671239]
[3720,41,552673,551840]
[3721,65,135465,134230]
[3722,19,681079,680060]
[3723,70,299377,299865]
[3724,69,480224,475224]
[3725,18,290843,291875]
[3726,64,390280,390839]
[3727,37,624665,624393]
[3728,12,541586,542643]
[3729,53,656866,655460]
[3730,7,728918,728825]
[3731,54,388766,389282]
[3732,65,178785,178377]
[3733,16,512570,513070]
[3734,19,286611,286402]
[3735,35,557361,556759]
[3736,38,98190,98690]
[3737,79,415333,414333]
[3738,83,144178,142966]
[3739,76,6748,6942]
[3740,39,536945,535609]
[3741,34,88361,89420]
[3742,13,104564,104376]
[3743,12,661592,661638]
[3744,62,399816,401008]
[3745,22,121241,122051]
[3746,29,31914,31762]
[3747,14,259659,260207]
[3748,81,245675,245274]
[3749,63,272252,271954]
[3750,4,429482,430268]
[3751,21,147688,147518]
[3752,67,668849,668396]
[3753,64,105619,106801]
[3754,55,355435,354616]
[3755,69,237861,237492]
[3756,7,34520,33549]
[3757,44,36329,37410]
[3758,80,397582,398117]
[3759,46,234282,235425]
[3760,38,699647,700247]
[3761,69,1085,0]
[3762,53,400985,395985]
[3763,74,539732,540791]
[3764,23,506344,505368]
[3765,31,194310,193946]
[3766,56,420163,420858]
[3767,79,489737,488827]
[3768,45,355632,355132]
[3769,59,558937,557697]
[3770,17,204619,204053]
[3771,83,511487,511417]
[3772,41,428682,428195]
[3773,12,408030,408200]
[3774,21,262941,261466]
[3775,80,501618,502458]
[3776,55,654404,653599]
[3777,28,615958,617408]
[3778,26,693872,694776]
[3779,69,125949,125099]
[3780,39,91236,89859]
[3781,3,694601,694487]
[3782,30,278986,279889]
[3783,27,301527,300154]
[3784,71,387097,386125]
[3785,79,507708,506572]
[3786,6,333772,334140]
[3787,19,668844,668812]
[3788,31,250248,249831]
[3789,69,426104,425617]
[3790,33,158585,158553]
[3791,24,707574,708749]
[3792,35,549092,548722]
[3793,20,271664,272466]
[3794,65,353075,352700]
[3795,0,103059,103757]
[3796,5,281077,280577]
[3797,12,83315,84137]
[3798,55,351865,351365]
[3799,63,421661,420871]
[3800,58,645584,646181]
[3801,65,697825,696553]
[3802,0,238814,239012]
[3803,13,82973,82533]
[3804,43,684592,684075]
[3805,65,81106,80190]
[3806,10,624127,624507]
[3807,68,291963,292022]
[3808,52,139683,140771]
[3809,80,729944,730391]
[3810,12,335544,336495]
[3811,60,160301,161301]
[3812,67,585018,583762]
[3813,65,195614,194300]
[3814,2,144975,149975]
[3815,47,540608,539585]
[3816,28,488757,489757]
[3817,57,50384,49071]
[3818,80,351868,351942]
[3819,76,104904,105940]
[3820,67,37725,36747]
[3821,6,484871,485208]
[3822,47,584532,583115]
[3823,61,692812,691719]
[3824,9,163226,162444]
[3825,49,336717,335717]
[3826,8,78620,80092]
[3827,45,566904,561904]
[3828,19,608784,608284]
[3829,13,364093,363236]
[3830,40,369888,371326]
[3831,31,46720,45327]
[3832,79,381442,380401]
[3833,4,43358,43545]
[3834,44,193304,193816]
[3835,81,422762,422439]
[3836,13,142321,141605]
[3837,3,486879,486777]
[3838,44,204628,205128]
[3839,28,649117,649809]
[3840,56,45065,45347]
[3841,55,230033,229017]
[3842,45,343069,341821]
[3843,56,343982,344525]
[3844,34,456297,456797]
[3845,78,274696,274818]
[3846,28,638713,638863]
[3847,34,684704,685761]
[3848,8,27367,28565]
[3849,13,44201,42848]
[3850,41,507275,506775]
[3851,27,291967,291203]
[3852,37,100606,100409]
[3853,57,430476,429476]
[3854,77,283424,282780]
[3855,49,279216,279171]
[3856,16,313785,313831]
[3857,16,165966,166601]
[3858,16,118507,119725]
[3859,53,450857,449536]
[3860,37,257612,252612]
[3861,31,128076,127804]
[3862,43,220324,219324]
[3863,15,576673,576524]
[3864,36,572607,572761]
[3865,73,300879,300269]
[3866,10,450811,451162]
[3867,47,718462,717962]
[3868,29,422801,422408]
[3869,32,665908,666408]
[3870,60,317164,317270]
[3871,36,108076,108292]
[3872,60,362367,362969]
[3873,13,660926,660811]
[3874,24,123355,124355]
[3875,81,514740,514631]
[3876,25,211753,210343]
[3877,76,436921,437612]
[3878,28,571320,572320]
[3879,15,405864,404793]
[3880,40,448244,448885]
[3881,12,666362,667447]
[3882,13,181913,181272]
[3883,43,411506,410547]
[3884,44,175884,180884]
[3885,41,87515,86213]
[3886,69,478429,477300]
[3887,63,604421,603846]
[3888,18,247186,247612]
[3889,32,476033,476846]
[3890,8,349147,349647]
[3891,69,655495,654235]
[3892,53,135811,135598]
[3893,55,44832,44374]
[3894,60,62371,63449]
[3895,21,637425,637269]
[3896,61,725455,725379]
[3897,70,552423,553509]
[3898,67,438087,437868]
[3899,71,574216,573716]
[3900,0,243152,244421]
[3901,51,548590,548165]
[3902,27,67020,66656]
[3903,21,693673,693370]
[3904,17,532057,531002]
[3905,35,261421,260194]
[3906,56,312392,312928]
[3907,64,7879,8743]
[3908,10,619442,620421]
[3909,51,332481,332077]
[3910,71,321490,320539]
[3911,77,364690,364190]
[3912,59,268583,267508]
[3913,50,511863,512079]
[3914,58,699723,701075]
[3915,81,602719,601719]
[3916,9,314921,313792]
[3917,62,62026,62908]
[3918,42,57516,58868]
[3919,7,224752,223902]
[3920,22,619970,621181]
[3921,27,540041,538543]
[3922,57,110215,109287]
[3923,83,624611,623782]
[3924,73,226638,226138]
[3925,63,468715,468215]
[3926,73,694026,693026]
[3927,36,492449,493563]
[3928,70,499018,499078]
[3929,48,446437,447843]
[3930,67,108143,107643]
[3931,27,516577,515795]
[3932,33,637546,636350]
[3933,58,456294,457083]
[3934,44,9280,9780]
[3935,81,112951,111750]
[3936,67,536224,536072]
[3937,21,176719,175353]
[3938,51,487636,486863]
[3939,31,308574,307400]
[3940,13,41746,40746]
[3941,68,714219,715219]
[3942,63,129209,128812]
[3943,45,206374,206061]
[3944,12,166543,167110]
[3945,77,526905,525522]
[3946,21,493350,493038]
[3947,47,322936,317936]
[3948,24,452663,454119]
[3949,32,380346,385346]
[3950,29,52629,52022]
[3951,38,679648,680788]
[3952,35,428202,427957]
[3953,33,279322,278726]
[3954,57,542279,541603]
[3955,83,89331,87832]
[3956,77,482888,482622]
[3957,15,558116,557774]
[3958,17,5562,562]
[3959,7,152877,152377]
[3960,5,31507,30259]
[3961,40,109944,110626]
[3962,4,503101,504341]
[3963,34,230471,231771]
[3964,16,68133,69167]
[3965,19,71730,70490]
[3966,80,163515,164833]
[3967,43,117582,117211]
[3968,7,74868,74630]
[3969,21,117858,116858]
[3970,67,682604,677604]
[3971,61,299488,298131]
[3972,62,603836,605307]
[3973,29,306074,305591]
[3974,46,57544,58887]
[3975,82,422508,423589]
[3976,25,686735,686235]
[3977,72,347671,348671]
[3978,27,669374,669037]
[3979,0,8108,8270]
[3980,79,161618,160764]
[3981,52,94495,95133]
[3982,46,696781,698245]
[3983,48,603997,604983]
[3984,9,534360,532976]
[3985,28,558338,558448]
[3986,7,339005,338505]
[3987,25,656544,655809]
[3988,26,714299,714742]
[3989,29,312215,310784]
[3990,77,286628,285316]
[3991,26,3258,3793]
[3992,24,365702,366111]
[3993,4,508645,508850]
[3994,41,463563,462939]
[3995,76,165489,165774]
[3996,8,105476,105732]
[3997,61,291629,290360]
[3998,47,159402,158878]
[3999,67,124395,123805]
[4000,10,264486,264741]
[4001,18,333629,334629]
[4002,9,500259,498857]
[4003,26,579752,580197]
[4004,76,127127,128156]
[4005,11,98717,98578]
[4006,35,37180,36193]
[4007,4,241152,241687]
[4008,42,151613,152113]
[4009,13,368577,367611]
[4010,5,554753,554519]
[4011,50,627756,628508]
[4012,71,145135,144314]
[4013,58,61840,63004]
[4014,67,220603,220250]
[4015,19,196853,196564]
[4016,72,620644,621795]
[4017,17,519201,518676]
[4018,79,302726,301691]
[4019,16,725424,726889]
[4020,50,594113,594723]
[4021,55,201281,200281]
[4022,26,118402,118432]
[4023,69,464898,464825]
[4024,12,494448,494930]
[4025,78,419163,419564]
[4026,5,139528,138292]
[4027,47,449572,448399]
[4028,37,398965,398741]
[4029,0,590244,591245]
[4030,83,269266,268502]
[4031,16,298857,299834]
[4032,41,637552,636711]
[4033,14,460186,465186]
[4034,42,324916,326348]
[4035,68,51508,51965]
[4036,25,130012,128844]
[4037,71,242892,237892]
[4038,37,135386,135318]
[4039,79,515063,514063]
[4040,47,488081,487698]
[4041,50,88064,89247]
[4042,63,193883,193648]
[4043,43,450753,450253]
[4044,36,704092,705132]
[4045,34,217520,217799]
[4046,43,124074,122853]
[4047,21,687081,686281]
[4048,45,186031,185593]
[4049,21,198447,197890]
[4050,58,39089,39381]
[4051,54,666276,667725]
[4052,71,411173,410029]
[4053,20,169128,170466]
[4054,65,563688,563567]
[4055,75,560215,559761]
[4056,81,317626,312626]
[4057,7,724589,724471]
[4058,4,535269,536746]
[4059,78,474054,474407]
[4060,52,709519,710658]
[4061,19,440736,440499]
[4062,38,707029,707781]
[4063,78,128375,133375]
[4064,12,233549,234575]
[4065,62,301313,302091]
[4066,51,505652,504365]
[4067,32,257077,257726]
[4068,15,258843,257843]
[4069,54,521535,521831]
[4070,13,519602,514602]
[4071,19,536260,535349]
[4072,75,682107,681821]
[4073,53,606234,605587]
[4074,45,412,0]
[4075,40,622876,623125]
[4076,80,288691,288814]
[4077,60,688634,689332]
[4078,81,206328,205452]
[4079,63,344979,343619]
[4080,0,109706,110219]
[4081,18,148179,149179]
[4082,1,380808,379351]
[4083,7,205219,204014]
[4084,44,111871,113323]
[4085,48,249448,250726]
[4086,43,494889,493610]
[4087,76,495922,497069]
[4088,83,386263,384869]
[4089,73,221196,219880]
[4090,14,645349,646635]
[4091,51,497736,496488]
[4092,83,467745,466469]
[4093,52,517854,518003]
[4094,33,647140,646437]
[4095,1,104341,104017]
[4096,4,710507,711774]
[4097,21,1067,67]
[4098,73,414631,413661]
[4099,21,604771,604271]
[4100,15,523413,521937]
[4101,64,36608,37765]
[4102,24,655367,655787]
[4103,7,391898,391773]
[4104,68,465874,466411]
[4105,0,56920,57452]
[4106,59,584928,584259]
[4107,53,153140,152362]
[4108,81,179953,178547]
[4109,2,691412,692175]
[4110,51,198098,196603]
[4111,55,654690,653417]
[4112,63,158979,157904]
[4113,41,677992,677867]
[4114,65,116308,115027]
[4115,5,60504,59848]
[4116,37,287243,287207]
[4117,49,433084,432870]
[4118,39,435316,435278]
[4119,69,665902,665232]
[4120,78,357309,362309]
[4121,5,310470,310181]
[4122,57,380092,379657]
[4123,54,372439,373918]
[4124,77,263898,263420]
[4125,2,607200,607604]
[4126,59,467462,466465]
[4127,21,140282,140137]
[4128,45,57667,57391]
[4129,37,7437,6437]
[4130,9,536363,535040]
[4131,1,510366,509120]
[4132,67,271546,270279]
[4133,48,36404,37143]
[4134,37,381959,381157]
[4135,41,667686,666962]
[4136,81,220764,220100]
[4137,55,111980,110592]
[4138,38,33913,35155]
[4139,27,522303,520870]
[4140,35,122209,121109]
[4141,21,136415,134973]
[4142,50,5275,6071]
[4143,49,377914,377648]
[4144,76,345562,346562]
[4145,3,28906,27906]
[4146,24,690306,690968]
[4147,20,159326,159407]
[4148,71,23265,22518]
[4149,47,175563,174563]
[4150,53,76578,76443]
[4151,62,274488,274988]
[4152,74,46508,47109]
[4153,72,667995,669481]
[4154,4,417708,418458]
[4155,52,411640,412937]
[4156,52,233296,233429]
[4157,60,148264,149509]
[4158,22,337222,338358]
[4159,12,445592,446563]
[4160,57,224678,224281]
[4161,63,630480,629304]
[4162,77,246412,246049]
[4163,63,704218,703351]
[4164,11,638927,638135]
[4165,27,376469,371469]
[4166,1,680732,680232]
[4167,43,81820,81197]
[4168,73,643587,642341]
[4169,60,730967,730993]
[4170,43,550987,550349]
[4171,6,386053,386634]
[4172,51,47078,46086]
[4173,53,473164,472312]
[4174,77,182360,181848]
[4175,82,259256,259826]
[4176,61,180946,179601]
[4177,64,265937,266465]
[4178,46,395987,397075]
[4179,49,624217,624177]
[4180,7,532110,531986]
[4181,71,428305,426928]
[4182,65,521558,520637]
[4183,70,140527,141450]
[4184,64,411400,412048]
[4185,37,98835,98335]
[4186,24,315812,316978]
[4187,32,642912,643187]
[4188,33,530714,529987]
[4189,15,654669,653287]
[4190,59,41645,41439]
[4191,49,202316,201704]
[4192,0,630778,631117]
[4193,42,300300,301076]
[4194,19,353930,352930]
[4195,74,264398,265585]
[4196,62,432240,433240]
[4197,18,154959,155263]
[4198,16,126413,126913]
[4199,41,404072,403031]
[4200,17,330244,329529]
[4201,43,315319,315010]
[4202,36,140782,140984]
[4203,7,186583,185129]
[4204,68,306331,307066]
[4205,67,223456,222359]
[4206,1,548646,547371]
[4207,23,426151,425963]
[4208,66,79554,80022]
[4209,44,118977,120476]
[4210,71,516471,514997]
[4211,41,646042,645692]
[4212,50,320526,321684]
[4213,37,708669,707510]
[4214,58,613315,614798]
[4215,62,577797,578297]
[4216,50,241151,242514]
[4217,57,652715,651895]
[4218,1,68124,67260]
[4219,43,620288,618890]
[4220,82,506313,507313]
[4221,16,698303,698342]
[4222,22,716500,717358]
[4223,78,105429,105634]
[4224,59,438793,437331]
[4225,62,509980,511178]
[4226,24,27850,28752]
[4227,13,528486,527562]
[4228,11,244756,243387]
[4229,36,151308,152478]
[4230,3,32849,32722]
[4231,64,244451,245747]
[4232,8,631798,632180]
[4233,2,718060,718639]
[4234,46,30693,31845]
[4235,55,714674,713297]
[4236,62,475528,475589]
[4237,79,87744,86654]
[4238,2,324186,324615]
[4239,6,226021,227343]
[4240,36,348661,349991]
[4241,3,437346,437315]
[4242,28,82787,83353]
[4243,79,550937,550612]
[4244,68,126888,128246]
[4245,2,164482,164563]
[4246,20,304497,305922]
[4247,68,437122,437297]
[4248,26,372475,373656]
[4249,39,680796,680562]
[4250,50,517377,518736]
[4251,0,615402,615643]
[4252,79,273166,272666]
[4253,81,699103,698557]
[4254,14,251338,252515]
[4255,39,196217,194748]
[4256,37,29407,28667]
[4257,7,126141,125218]
[4258,83,295242,294547]
[4259,34,333036,333550]
[4260,61,480628,475628]
[4261,49,380063,379767]
[4262,83,252809,252545]
[4263,11,594464,593512]
[4264,52,582378,583415]
[4265,55,99872,98872]
[4266,24,521818,522770]
[4267,67,625289,623918]
[4268,13,509524,509111]
[4269,65,179220,177724]
[4270,15,375423,374352]
[4271,11,76090,75774]
[4272,61,221207,220446]
[4273,79,452408,451486]
[4274,80,270985,271818]
[4275,41,173901,173309]
[4276,14,114103,115384]
[4277,47,705376,704441]
[4278,3,489726,489567]
[4279,29,112603,112233]
[4280,18,591908,592379]
[4281,12,194814,195429]
[4282,47,109170,108757]
[4283,8,355791,356656]
[4284,42,452479,453595]
[4285,5,409235,408350]
[4286,36,236845,241845]
[4287,75,594395,593989]
[4288,81,480945,480855]
[4289,52,192538,193105]
[4290,40,332712,333867]
[4291,45,45625,44556]
[4292,2,422357,422541]
[4293,11,449867,448867]
[4294,31,164843,163843]
[4295,77,621424,620785]
[4296,29,190491,185491]
[4297,37,601293,600400]
[4298,25,317555,317348]
[4299,82,401910,402762]
[4300,13,256649,256388]
[4301,57,618663,618272]
[4302,78,7084,7406]
[4303,10,177829,179082]
[4304,82,308948,309948]
[4305,74,377909,378325]
[4306,17,99920,99881]
[4307,69,33603,33103]
[4308,78,111061,112421]
[4309,67,227616,227409]
[4310,80,565963,567275]
[4311,51,300919,295919]
[4312,1,44428,44158]
[4313,62,209931,211312]
[4314,37,291043,290392]
[4315,18,496113,496865]
[4316,6,512172,513172]
[4317,18,421015,421098]
[4318,10,584783,585038]
[4319,25,691668,691087]
[4320,59,716301,715136]
[4321,43,720713,715713]
[4322,67,200840,200686]
[4323,71,98109,97383]
[4324,36,644559,645983]
[4325,38,368627,373627]
[4326,53,556206,555977]
[4327,34,205976,206975]
[4328,43,77722,77463]
[4329,31,654474,653065]
[4330,42,140355,141727]
[4331,76,266310,266354]
[4332,5,439920,439402]
[4333,43,676325,674864]
[4334,51,173248,172442]
[4335,47,218948,218881]
[4336,26,368889,369491]
[4337,34,37811,38190]
[4338,19,566958,561958]
[4339,56,2950,3588]
[4340,64,429679,431039]
[4341,9,109111,108587]
[4342,21,248869,248652]
[4343,29,117706,117499]
[4344,74,618668,619263]
[4345,54,34353,35528]
[4346,57,104789,103589]
[4347,27,146279,144781]
[4348,4,331843,332843]
[4349,36,668689,669798]
[4350,14,365980,366318]
[4351,15,141827,141159]
[4352,43,721188,719813]
[4353,4,69976,70476]
[4354,45,329172,328932]
[4355,64,284154,284336]
[4356,1,195279,194398]
[4357,65,620959,619959]
[4358,29,272107,271075]
[4359,48,565403,566185]
[4360,49,637892,636448]
[4361,75,332543,332506]
[4362,64,269459,270300]
[4363,2,169105,169694]
[4364,34,555771,555881]
[4365,68,450965,451783]
[4366,72,414484,415204]
[4367,83,506322,505895]
[4368,30,725687,726889]
[4369,49,7130,6755]
[4370,76,566251,567053]
[4371,22,38537,39037]
[4372,50,723482,724050]
[4373,44,183887,184663]
[4374,72,109477,109754]
[4375,35,204465,204360]
[4376,50,675075,675983]
[4377,44,250865,251365]
[4378,66,55939,60939]
[4379,48,681746,682912]
[4380,45,365059,360059]
[4381,16,25132,25755]
[4382,27,170223,169723]
[4383,47,467916,467161]
[4384,56,167830,168989]
[4385,83,357887,357626]
[4386,53,300957,299637]
[4387,8,406679,406710]
[4388,23,294418,293305]
[4389,38,662132,663132]
[4390,35,272302,271196]
[4391,23,476020,475280]
[4392,27,64275,63290]
[4393,25,668316,667044]
[4394,30,534373,539373]
[4395,4,375801,376740]
[4396,78,322839,323023]
[4397,59,125244,124980]
[4398,35,30035,29992]
[4399,35,303208,298208]
[4400,33,567865,567348]
[4401,7,13949,13174]
[4402,56,255514,255554]
[4403,38,484264,485233]
[4404,25,384736,383988]
[4405,56,371535,372107]
[4406,12,359896,360783]
[4407,69,569698,568944]
[4408,2,37780,38780]
[4409,41,392905,392405]
[4410,5,56785,55785]
[4411,20,488863,489198]
[4412,63,686394,685783]
[4413,11,654835,654692]
[4414,47,632581,632504]
[4415,31,645440,644538]
[4416,62,698793,699226]
[4417,33,15248,13925]
[4418,30,595001,596061]
[4419,17,313978,313818]
[4420,12,459860,460605]
[4421,46,154843,155566]
