["head":"wrap","lpos","status"]
[202,622467,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3626,92,328861,330167]
[3627,121,692173,691909]
[3628,107,119044,118216]
[3629,131,59211,58485]
[3630,104,550305,551305]
[3631,72,274180,275232]
[3632,5,571252,569830]
[3633,21,437977,436843]
[3634,138,705755,707151]
[3635,98,445154,446154]
[3636,129,204519,203660]
[3637,119,649702,649033]
[3638,46,264190,264633]
[3639,109,343164,343104]
[3640,0,172484,172538]
[3641,131,557913,556797]
[3642,99,431384,430164]
[3643,132,714829,716077]
[3644,123,207542,207019]
[3645,83,182912,182693]
[3646,69,421604,420704]
[3647,10,105532,106426]
[3648,131,77799,77505]
[3649,115,8013,7626]
[3650,7,229437,229306]
[3651,39,480681,479220]
[3652,136,615246,616028]
[3653,6,679477,680076]
[3654,34,532898,534100]
[3655,79,423135,422176]
[3656,45,277535,272535]
[3657,25,151476,151312]
[3658,25,77575,76161]
[3659,28,392293,393691]
[3660,99,353638,352638]
[3661,90,234476,234661]
[3662,45,515025,514566]
[3663,2,436718,438125]
[3664,25,343719,343551]
[3665,3,7114,6521]
[3666,127,154821,149821]
[3667,117,619969,619031]
[3668,115,714594,714273]
[3669,56,728423,729702]
[3670,131,397657,397072]
[3671,45,221359,220395]
[3672,0,78825,80030]
[3673,54,18800,18927]
[3674,33,654836,653984]
[3675,45,666498,665498]
[3676,92,405567,406721]
[3677,109,68997,63997]
[3678,22,323240,324240]
[3679,40,597996,599414]
[3680,24,636780,638070]
[3681,125,247153,247058]
[3682,114,316436,316533]
[3683,47,375590,374955]
[3684,101,328771,328258]
[3685,33,648337,648251]
[3686,98,437149,437649]
[3687,126,206231,207415]
[3688,28,530881,532116]
[3689,46,363989,364363]
[3690,41,144034,142984]
[3691,54,339374,340628]
[3692,5,562552,561987]
[3693,60,580095,580439]
[3694,92,563999,564558]
[3695,67,231394,230869]
[3696,136,229231,230123]
[3697,66,721456,721986]
[3698,120,203808,205098]
[3699,2,427799,428111]
[3700,139,669129,667776]
[3701,85,96359,95860]
[3702,61,729930,728493]
[3703,35,15704,15371]
[3704,97,689983,689951]
[3705,118,151430,151526]
[3706,95,653860,652389]
[3707,67,410470,409716]
[3708,23,295838,295131]
[3709,47,60226,59226]
[3710,91,707550,707274]
[3711,49,275226,274503]
[3712,133,472492,471755]
[3713,136,476840,477650]
[3714,20,675054,676051]
[3715,37,126670,126481]
[3716,2,301403,302490]
[3717,95,611167,610629]
[3718,125,317981,317573]
[3719,0,146029,146778]
[3720,18,425790,426790]
[3721,64,671692,672376]
[3722,47,235339,233995]
[3723,54,417489,417895]
[3724,108,286504,286805]
[3725,94,70345,70845]
[3726,111,390296,389980]
[3727,18,622892,623990]
[3728,126,694470,694970]
[3729,125,572313,571316]
[3730,63,688052,686901]
[3731,61,69306,68551]
[3732,124,306609,307059]
[3733,50,406757,407193]
[3734,62,684246,685048]
[3735,16,414499,414865]
[3736,31,35108,35067]
[3737,23,198912,197912]
[3738,66,265098,266098]
[3739,17,129159,128204]
[3740,97,169708,168708]
[3741,16,296967,297467]
[3742,120,447575,448575]
[3743,17,312933,312680]
[3744,132,513605,514609]
[3745,6,110426,111802]
[3746,9,671121,670621]
[3747,117,506155,505507]
[3748,30,614936,619936]
[3749,33,589407,588104]
[3750,12,324738,326081]
[3751,13,608275,607375]
[3752,53,311987,310789]
[3753,6,286141,286718]
[3754,72,41489,42313]
[3755,73,196662,196420]
[3756,99,208872,208446]
[3757,18,213360,214447]
[3758,137,129325,128106]
[3759,83,124955,124274]
[3760,17,580364,578984]
[3761,26,203641,204174]
[3762,32,589780,590678]
[3763,65,341340,341143]
[3764,2,706838,707547]
[3765,94,299835,300099]
[3766,91,254788,254078]
[3767,68,473697,473876]
[3768,109,331408,331356]
[3769,5,172847,172133]
[3770,129,619355,619198]
[3771,106,625374,626284]
[3772,20,656303,656472]
[3773,104,317905,318405]
[3774,116,653317,654317]
[3775,53,345371,344835]
[3776,57,716613,715926]
[3777,115,235171,234874]
[3778,106,542675,547675]
[3779,116,620183,621451]
[3780,86,313931,315050]
[3781,76,139496,140988]
[3782,56,243868,244102]
[3783,19,439346,439024]
[3784,96,151903,152016]
[3785,122,571302,572642]
[3786,57,310153,310036]
[3787,87,417213,416213]
[3788,43,697332,696138]
[3789,79,412655,412474]
[3790,29,215028,214761]
[3791,23,277569,276569]
[3792,109,354672,354041]
[3793,108,570968,571961]
[3794,38,528844,528984]
[3795,113,444106,443536]
[3796,116,680626,681689]
[3797,22,223065,224065]
[3798,89,408807,408676]
[3799,75,71195,71098]
[3800,128,526986,528354]
[3801,119,299329,298599]
[3802,16,690947,692143]
[3803,62,715983,716837]
[3804,34,425748,426748]
[3805,120,696696,696951]
[3806,133,258429,256936]
[3807,135,236387,235160]
[3808,66,426591,426697]
[3809,39,335421,335043]
[3810,131,469428,469192]
[3811,14,380582,381582]
[3812,36,489599,490787]
[3813,74,222774,223037]
[3814,2,440370,445370]
[3815,17,355960,355356]
[3816,92,311457,311918]
[3817,85,374149,373488]
[3818,66,214734,214910]
[3819,56,50115,51041]
[3820,103,715258,714337]
[3821,61,209596,208109]
[3822,51,510068,508641]
[3823,29,127272,126772]
[3824,17,501687,501573]
[3825,130,689478,689784]
[3826,34,631906,632116]
[3827,72,533847,534501]
[3828,44,562060,562933]
[3829,6,389993,390445]
[3830,29,116395,115715]
[3831,137,602916,602150]
[3832,13,209756,208322]
[3833,34,524218,525267]
[3834,120,494711,494932]
[3835,25,610078,609212]
[3836,79,84026,83883]
[3837,37,587733,586541]
[3838,93,593003,591643]
[3839,5,30093,25093]
[3840,108,427354,427833]
[3841,46,305506,305582]
[3842,137,503576,502524]
[3843,61,531805,530338]
[3844,114,136442,136488]
[3845,83,184867,183867]
[3846,138,327950,328304]
[3847,71,583943,583685]
[3848,30,17396,18232]
[3849,135,653478,648478]
[3850,78,208254,208580]
[3851,130,276653,277614]
[3852,15,120702,120563]
[3853,129,224362,224226]
[3854,13,149794,148550]
[3855,88,540887,541909]
[3856,18,485677,485918]
[3857,49,35502,34080]
[3858,85,307287,305946]
[3859,28,237077,238468]
[3860,98,703257,704146]
[3861,93,322057,321891]
[3862,18,98517,99853]
[3863,95,716614,715177]
[3864,100,620215,621263]
[3865,113,429286,428286]
[3866,8,601241,601634]
[3867,16,385891,386438]
[3868,97,48291,47291]
[3869,130,438341,439519]
[3870,61,107221,105908]
[3871,111,287166,286669]
[3872,52,579656,580572]
[3873,102,585035,586035]
[3874,93,384113,383057]
[3875,116,369160,370160]
[3876,104,416407,417760]
[3877,123,234619,233352]
[3878,92,57489,58601]
[3879,62,158818,159975]
[3880,116,396160,396954]
[3881,120,566836,567444]
[3882,98,284658,286098]
[3883,27,370369,369989]
[3884,46,361517,361730]
[3885,54,664111,664249]
[3886,119,43744,38744]
[3887,76,678992,679514]
[3888,124,261215,261439]
[3889,42,474103,475312]
[3890,5,550866,549427]
[3891,112,71077,71889]
[3892,96,365056,366289]
[3893,117,594177,593625]
[3894,121,653800,652427]
[3895,16,68984,69061]
[3896,75,96057,95608]
[3897,74,603704,604526]
[3898,41,4348,3230]
[3899,34,410845,412333]
[3900,115,358553,358328]
[3901,91,223143,222917]
[3902,130,307247,308318]
[3903,33,725587,724218]
[3904,34,581785,582775]
[3905,71,495094,494720]
[3906,14,352876,354303]
[3907,93,433390,432750]
[3908,124,623258,623296]
[3909,32,480605,481844]
[3910,113,373868,372488]
[3911,54,302407,303628]
[3912,37,394087,393064]
[3913,15,689124,688700]
[3914,31,456064,455678]
[3915,61,111503,106503]
[3916,122,506712,506987]
[3917,75,369033,368145]
[3918,32,726186,727679]
[3919,96,305979,306049]
[3920,98,117551,118524]
[3921,110,698615,699491]
[3922,35,389455,388900]
[3923,36,685262,686558]
[3924,112,136340,136453]
[3925,5,7951,7258]
[3926,80,353398,354561]
[3927,56,78305,79510]
[3928,5,717727,716621]
[3929,77,193726,192278]
[3930,47,380584,379681]
[3931,21,431099,429793]
[3932,67,119548,118155]
[3933,14,303422,304021]
[3934,81,681556,680936]
[3935,61,729858,729057]
[3936,40,324743,324935]
[3937,130,263309,264312]
[3938,19,365076,364101]
[3939,131,159783,159724]
[3940,117,530503,529887]
[3941,41,430371,428989]
[3942,51,256996,256273]
[3943,55,165454,160454]
[3944,139,700445,699945]
[3945,46,428858,430297]
[3946,122,577356,577434]
[3947,47,521824,520973]
[3948,81,490149,488689]
[3949,12,194556,199556]
[3950,67,11445,11319]
[3951,139,21454,20649]
[3952,82,627794,628643]
[3953,23,24714,24631]
[3954,63,98451,98090]
[3955,129,656605,655941]
[3956,91,150842,150171]
[3957,121,217890,217000]
[3958,43,39570,38346]
[3959,97,156397,154958]
[3960,57,184857,184354]
[3961,136,498127,499553]
[3962,37,613941,613559]
[3963,69,417849,417650]
[3964,83,468244,467727]
[3965,49,403288,402693]
[3966,136,699099,699904]
[3967,28,307845,309155]
[3968,58,690757,691757]
[3969,16,577001,577218]
[3970,72,672009,672295]
[3971,115,297968,297737]
[3972,72,339431,340531]
[3973,98,395242,396660]
[3974,70,313737,318737]
[3975,126,160731,161824]
[3976,116,486240,486990]
[3977,101,68783,63783]
[3978,14,599238,599738]
[3979,114,30041,30564]
[3980,137,697382,696882]
[3981,78,326387,326887]
[3982,120,529065,530084]
[3983,42,488354,489326]
[3984,14,610337,610867]
[3985,69,185180,184109]
[3986,97,556318,555932]
[3987,77,327249,326819]
[3988,138,608887,609795]
[3989,60,675683,676683]
[3990,122,568921,570216]
[3991,81,466776,465584]
[3992,66,372276,372579]
[3993,3,720059,718643]
[3994,112,606098,607353]
[3995,115,467405,466715]
[3996,38,363972,365170]
[3997,118,345875,346504]
[3998,11,263995,262975]
[3999,32,9862,10956]
[4000,76,75626,75803]
[4001,54,96174,97244]
[4002,101,320428,319689]
[4003,84,724817,725673]
[4004,29,168930,163930]
[4005,127,107074,106074]
[4006,13,399613,399022]
[4007,111,478379,477879]
[4008,108,585804,587148]
[4009,124,502362,502823]
[4010,56,683160,683941]
[4011,55,153388,148388]
[4012,47,52829,51725]
[4013,124,312230,312905]
[4014,64,526860,527610]
[4015,99,692301,691540]
[4016,73,443788,442584]
[4017,69,609739,609392]
[4018,77,344649,343478]
[4019,41,620419,620363]
[4020,129,330559,329974]
[4021,38,579138,579947]
[4022,138,287602,288801]
[4023,57,20252,20113]
[4024,97,306747,306493]
[4025,69,345745,345095]
[4026,28,350153,351570]
[4027,23,401731,400541]
[4028,46,40430,45430]
[4029,20,446953,448104]
[4030,116,627902,629374]
[4031,135,617481,616034]
[4032,46,479027,479114]
[4033,96,242487,243108]
[4034,129,19585,19008]
[4035,116,32217,37217]
[4036,74,138548,138578]
[4037,99,448624,448339]
[4038,76,480576,480758]
[4039,41,308161,306805]
[4040,55,499703,499203]
[4041,28,56374,57374]
[4042,65,488999,488665]
[4043,0,246740,247980]
[4044,15,170985,170225]
[4045,67,171378,170130]
[4046,40,162941,163609]
[4047,37,614899,614257]
[4048,7,706516,705295]
[4049,25,486281,485781]
[4050,73,27003,25992]
[4051,35,179270,178058]
[4052,118,570497,571439]
[4053,12,242111,242710]
[4054,47,245980,240980]
[4055,120,434594,435575]
[4056,35,297489,296797]
[4057,58,392040,393299]
[4058,52,41012,41914]
[4059,111,100356,99356]
[4060,126,142617,142883]
[4061,127,31595,31438]
[4062,103,455413,455186]
[4063,82,629688,629948]
[4064,101,227179,227087]
[4065,75,111443,111225]
[4066,121,424340,422937]
[4067,25,8443,8313]
[4068,52,250057,255057]
[4069,60,565507,570507]
[4070,78,203382,204502]
[4071,63,292030,290714]
[4072,112,251186,251968]
[4073,34,32391,33553]
[4074,64,89944,90633]
[4075,96,181842,182817]
[4076,124,21933,22885]
[4077,29,537165,535730]
[4078,10,375226,375550]
[4079,111,187244,186952]
[4080,110,642382,642690]
[4081,58,676285,677298]
[4082,27,410165,409221]
[4083,78,106199,106699]
[4084,17,331633,331133]
[4085,111,455322,454607]
[4086,0,532949,533407]
[4087,25,84884,83556]
[4088,115,189838,189056]
[4089,92,108484,109959]
[4090,28,355837,355868]
[4091,10,284354,285354]
[4092,45,726853,726353]
[4093,138,466772,467191]
[4094,106,270698,271778]
[4095,45,31934,31684]
[4096,58,458075,458709]
[4097,123,48161,47790]
[4098,136,294072,295026]
[4099,9,89860,89061]
[4100,44,250845,251190]
[4101,0,211506,211579]
[4102,116,125850,126520]
[4103,0,474169,474359]
[4104,98,71775,72585]
[4105,24,534121,535121]
[4106,78,376318,376591]
[4107,105,45182,44290]
[4108,48,247908,249066]
[4109,7,40650,40150]
[4110,8,4296,4645]
[4111,103,319229,318577]
[4112,112,18823,20025]
[4113,103,535948,534953]
[4114,46,520426,521302]
[4115,100,304748,306094]
[4116,108,337687,337908]
[4117,45,343567,343080]
[4118,68,528152,529193]
[4119,134,712152,713035]
[4120,69,665654,664654]
[4121,49,538691,538547]
[4122,87,209442,208154]
[4123,1,78439,78273]
[4124,10,522299,522740]
[4125,60,342400,343400]
[4126,17,104792,104479]
[4127,60,168808,169849]
[4128,129,46937,45500]
[4129,136,275895,277155]
[4130,18,71642,72055]
[4131,129,133462,128462]
[4132,119,65942,64571]
[4133,79,446567,445647]
[4134,54,516514,517514]
[4135,105,112493,111699]
[4136,88,299344,299693]
[4137,9,400438,399893]
[4138,104,627184,628323]
[4139,57,465516,464051]
[4140,15,599329,598016]
[4141,52,127730,128703]
[4142,33,310280,309152]
[4143,35,274661,273559]
[4144,132,77689,77799]
[4145,104,442318,443018]
[4146,19,456086,455808]
[4147,105,99981,99326]
[4148,81,537690,536275]
[4149,65,254233,253953]
[4150,100,493387,493504]
[4151,94,720796,720841]
[4152,107,433871,432419]
[4153,28,543286,543830]
[4154,113,254958,254598]
[4155,90,495242,495974]
[4156,49,304673,303925]
[4157,22,696196,696832]
[4158,133,100885,99573]
[4159,5,663162,662526]
[4160,81,198731,197323]
[4161,117,719809,719342]
[4162,73,619373,614373]
[4163,46,95494,96476]
[4164,24,10084,11539]
[4165,105,91912,91700]
[4166,4,414565,414864]
[4167,76,488321,489628]
[4168,19,115012,114512]
[4169,92,487183,487463]
[4170,58,528882,529240]
[4171,47,31807,30891]
[4172,73,448817,447979]
[4173,119,368620,368192]
[4174,47,136503,135704]
[4175,19,667330,666312]
[4176,80,79618,80535]
[4177,83,370139,369335]
[4178,96,563125,563559]
[4179,55,648870,648416]
[4180,86,532303,532363]
[4181,63,354032,353632]
[4182,71,455140,455022]
[4183,92,533604,533808]
[4184,76,478195,478742]
[4185,102,317055,318358]
[4186,88,421418,421849]
[4187,63,673694,673194]
[4188,124,140744,141520]
[4189,124,241085,241483]
[4190,32,12530,12840]
[4191,46,37822,38419]
[4192,121,391596,391118]
[4193,118,86080,87254]
[4194,118,492616,493396]
[4195,103,132006,131839]
[4196,79,97609,96218]
[4197,12,58530,59757]
[4198,112,215703,216916]
[4199,77,584975,584549]
[4200,10,259304,260262]
[4201,75,601658,600710]
[4202,68,455719,460719]
[4203,81,538086,536652]
[4204,44,485309,485997]
[4205,60,692658,693599]
[4206,57,64185,63073]
[4207,70,310724,310924]
[4208,19,467154,465780]
[4209,42,43343,43525]
[4210,63,33835,32786]
[4211,90,200130,200196]
[4212,138,237090,237847]
[4213,118,55290,55788]
[4214,81,595179,594186]
[4215,83,411250,410010]
[4216,96,145810,146310]
[4217,97,80103,79909]
[4218,118,349523,350385]
[4219,113,80439,79801]
[4220,31,654397,654106]
[4221,63,558744,558325]
[4222,128,273666,273784]
[4223,75,653784,652553]
[4224,3,391441,390383]
[4225,118,705941,706574]
[4226,113,725049,724431]
[4227,103,503801,502352]
[4228,75,153164,152968]
[4229,18,151549,151762]
[4230,1,53302,52458]
[4231,67,380493,375493]
[4232,93,271122,269917]
[4233,54,276488,277340]
[4234,50,24710,25502]
[4235,131,471635,466635]
[4236,71,584433,583604]
[4237,91,242179,241995]
[4238,61,476048,475985]
[4239,59,502442,501777]
[4240,130,671415,672214]
[4241,123,605757,605511]
[4242,116,467151,468396]
[4243,111,631827,631631]
[4244,71,20042,19655]
[4245,133,431702,430309]
[4246,59,649149,647930]
[4247,21,337011,336750]
[4248,61,41880,36880]
[4249,111,240899,240437]
[4250,77,329604,324604]
[4251,89,28832,27832]
[4252,8,204580,205543]
[4253,45,669953,669280]
[4254,2,643500,644911]
[4255,37,344197,343697]
[4256,50,393950,395371]
[4257,77,348001,347158]
[4258,133,81324,80981]
[4259,21,654234,653827]
[4260,126,282316,283316]
[4261,75,377699,376518]
[4262,8,341535,342017]
[4263,139,69514,68473]
[4264,126,543847,543919]
[4265,131,378143,377634]
[4266,34,667584,667639]
[4267,139,392243,391893]
[4268,123,429628,429001]
[4269,36,649163,649387]
[4270,29,630032,629032]
[4271,67,338251,337756]
[4272,10,650303,651303]
[4273,53,323718,322874]
[4274,72,527467,528221]
[4275,36,417604,418162]
[4276,129,479764,478710]
[4277,53,114486,113331]
[4278,24,587570,588570]
[4279,72,115559,116689]
[4280,133,686408,685236]
[4281,17,603666,603531]
[4282,134,166040,166379]
[4283,98,415824,417268]
[4284,41,612865,612365]
[4285,32,334777,335055]
[4286,62,518003,518503]
[4287,80,704710,704957]
[4288,24,570402,571118]
[4289,107,122466,121863]
[4290,116,285820,286320]
[4291,62,278907,279667]
[4292,39,670398,669003]
[4293,64,201973,202018]
[4294,47,660000,658877]
[4295,14,718771,720247]
[4296,16,332946,333145]
[4297,11,145895,144895]
[4298,137,414093,413872]
[4299,4,670273,671587]
[4300,107,482507,481337]
[4301,120,721761,722585]
[4302,110,550666,552134]
[4303,9,708159,706955]
[4304,63,9040,8156]
[4305,89,431325,430325]
[4306,117,52953,52068]
[4307,129,633573,633499]
[4308,44,39193,39934]
[4309,20,59936,64936]
[4310,45,443477,442066]
[4311,21,368680,368180]
[4312,53,283216,283033]
[4313,108,223093,223522]
[4314,2,362099,363001]
[4315,115,288962,288440]
[4316,7,252042,250882]
[4317,139,394656,394026]
[4318,121,167009,166923]
[4319,48,362015,362702]
[4320,42,55954,56069]
[4321,28,481096,481676]
[4322,84,251071,251885]
[4323,20,29684,31173]
[4324,99,310642,309894]
[4325,37,330274,329774]
[4326,59,660917,660144]
[4327,66,583236,584305]
[4328,104,581289,581839]
[4329,122,283701,284201]
[4330,10,59968,60433]
[4331,46,219071,220547]
[4332,100,401250,402742]
[4333,46,134196,134422]
[4334,108,35108,35544]
[4335,122,144273,144509]
[4336,26,70659,75659]
[4337,63,510611,510410]
[4338,84,641182,642269]
[4339,55,373652,372694]
[4340,11,258285,257978]
[4341,52,194265,194934]
[4342,115,425947,425443]
[4343,46,586842,587447]
[4344,85,309986,308719]
[4345,98,159803,160079]
[4346,86,311947,312248]
[4347,35,368859,368213]
[4348,16,376154,377568]
[4349,25,594319,593425]
[4350,67,529039,528276]
[4351,91,422403,422009]
[4352,60,658749,658926]
[4353,97,113466,112661]
[4354,103,138208,137827]
[4355,23,8251,7045]
[4356,130,621541,621879]
[4357,6,553462,553852]
[4358,21,722124,721858]
[4359,11,111022,110836]
[4360,53,373799,372799]
[4361,130,430803,431787]
[4362,103,9764,8676]
[4363,25,512591,512046]
[4364,19,16332,15832]
[4365,120,667391,667891]
[4366,47,457083,456774]
[4367,89,63909,58909]
[4368,64,357504,358343]
[4369,57,620635,615635]
[4370,18,111805,112183]
[4371,88,171168,171650]
[4372,133,491711,490631]
[4373,31,319825,319650]
[4374,97,496659,496621]
[4375,81,713650,713613]
[4376,30,123287,123432]
[4377,87,602393,601419]
[4378,104,656932,657995]
[4379,39,637221,636628]
[4380,34,436239,436962]
[4381,90,337980,338110]
[4382,132,669735,670645]
[4383,65,108884,108299]
[4384,100,711473,716473]
[4385,9,574759,574457]
[4386,88,631440,632877]
[4387,38,12335,12713]
[4388,29,93802,93002]
[4389,73,604898,604381]
[4390,98,702707,703008]
[4391,67,543942,538942]
[4392,10,9614,9845]
[4393,93,726080,725952]
[4394,12,485631,485825]
[4395,12,234396,234912]
[4396,16,43072,43940]
[4397,129,546582,545582]
[4398,31,402525,402106]
[4399,112,635140,635640]
[4400,112,396963,397231]
[4401,73,699106,694106]
[4402,75,600609,600349]
[4403,47,566189,561189]
[4404,95,113192,112907]
[4405,2,669016,670356]
[4406,62,622445,623461]
[4407,20,368823,369333]
[4408,134,613274,614637]
[4409,21,423817,418817]
[4410,131,607293,605941]
[4411,10,385080,386226]
[4412,120,443508,443675]
[4413,131,235698,235008]
[4414,106,703388,703763]
[4415,11,573354,572056]
[4416,113,243602,242815]
[4417,27,47748,46429]
[4418,83,379999,379959]
[4419,33,199029,198182]
[4420,29,611462,610267]
[4421,101,211876,210946]
[4422,112,627888,628388]
[4423,59,2223,2147]
[4424,108,626615,626916]
[4425,138,616710,617042]
[4426,75,270151,269206]
[4427,133,32865,32766]
[4428,45,394042,393740]
[4429,31,218426,217541]
[4430,28,37379,42379]
[4431,72,600147,600362]
[4432,89,245674,244355]
