["head":"wrap","lpos","status"]
[148,84957,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3170,26,515856,517014]
[3171,43,35779,35036]
[3172,11,130724,125724]
[3173,38,583659,584659]
[3174,25,32487,31296]
[3175,7,8829,8451]
[3176,23,185283,184350]
[3177,29,446538,445973]
[3178,27,38414,37407]
[3179,1,352086,351294]
[3180,14,31760,32692]
[3181,24,698055,698653]
[3182,33,224588,223959]
[3183,33,125235,124698]
[3184,18,711113,711975]
[3185,0,653792,654703]
[3186,12,433971,434818]
[3187,42,28893,29778]
[3188,12,487800,488800]
[3189,35,425603,424166]
[3190,36,693400,693502]
[3191,19,118276,117023]
[3192,22,548683,548993]
[3193,9,435955,434635]
[3194,33,69395,68968]
[3195,36,55137,55479]
[3196,36,65314,66020]
[3197,2,302815,303349]
[3198,53,473761,473283]
[3199,54,714800,715387]
[3200,38,647144,647504]
[3201,28,302448,302948]
[3202,43,135789,134766]
[3203,39,595179,594500]
[3204,3,397954,396920]
[3205,28,104161,105486]
[3206,24,221540,221804]
[3207,24,191602,192485]
[3208,24,77606,78077]
[3209,25,362533,361934]
[3210,10,700034,700184]
[3211,2,185308,186736]
[3212,34,247686,248186]
[3213,9,245288,244144]
[3214,7,387101,385790]
[3215,11,52792,51599]
[3216,40,459822,460231]
[3217,12,12794,17794]
[3218,49,101345,100345]
[3219,18,481001,481924]
[3220,14,381029,386029]
[3221,0,576191,576438]
[3222,50,104147,104647]
[3223,33,439444,439337]
[3224,2,644231,645320]
[3225,2,521340,522393]
[3226,54,677886,678388]
[3227,38,657608,658108]
[3228,16,264766,265718]
[3229,31,200358,199437]
[3230,22,656178,657120]
[3231,24,463304,464449]
[3232,46,629796,630659]
[3233,29,337788,337078]
[3234,7,570630,569265]
[3235,41,520744,519861]
[3236,34,230525,231379]
[3237,15,617505,617051]
[3238,33,350411,349735]
[3239,3,2396,1503]
[3240,45,309421,308851]
[3241,6,430361,431147]
[3242,34,525331,526690]
[3243,10,265011,266200]
[3244,29,12994,12494]
[3245,11,594845,594740]
[3246,17,282182,282146]
[3247,51,588508,588475]
[3248,17,30846,30620]
[3249,16,607836,609219]
[3250,9,549989,549489]
[3251,35,552199,551093]
[3252,43,587154,586172]
[3253,37,612043,611242]
[3254,31,334236,333050]
[3255,25,103233,103097]
[3256,8,297986,298018]
[3257,32,87576,88524]
[3258,16,69734,70437]
[3259,17,132284,131284]
[3260,47,163319,162591]
[3261,38,477917,478071]
[3262,32,419541,419853]
[3263,15,59315,59013]
[3264,8,197222,197722]
[3265,34,189756,189990]
[3266,32,259539,260585]
[3267,27,411523,410868]
[3268,55,579440,578440]
[3269,50,696221,697581]
[3270,8,240872,241383]
[3271,4,600059,600363]
[3272,48,238475,239515]
[3273,16,127016,127855]
[3274,50,238162,238637]
[3275,52,580475,580672]
[3276,49,705282,700282]
[3277,30,4318,4905]
[3278,40,126423,126555]
[3279,45,496401,495247]
[3280,34,593088,593401]
[3281,54,445583,446410]
[3282,47,121418,120770]
[3283,2,525268,526727]
[3284,34,107874,109299]
[3285,21,395470,395014]
[3286,7,82013,80892]
[3287,33,42363,41335]
[3288,24,8834,9398]
[3289,53,189596,188277]
[3290,3,82011,81835]
[3291,6,177393,178393]
[3292,8,298719,299046]
[3293,13,36223,34908]
[3294,0,156514,156901]
[3295,46,491314,491362]
[3296,46,99904,100729]
[3297,7,191511,186511]
[3298,36,547619,548534]
[3299,7,275343,274843]
[3300,49,636913,636798]
[3301,8,518729,519365]
[3302,8,211096,211484]
[3303,28,719739,720799]
[3304,52,532719,533719]
[3305,2,267374,268858]
[3306,2,442913,443879]
[3307,13,407931,407277]
[3308,15,611355,610796]
[3309,1,481927,480556]
[3310,17,681179,680679]
[3311,43,109510,108898]
[3312,14,257765,262765]
[3313,29,545543,545244]
[3314,42,668431,669148]
[3315,31,268533,268003]
[3316,10,193982,195461]
[3317,35,561261,560574]
[3318,20,140147,140984]
[3319,6,8632,9212]
[3320,42,350174,350989]
[3321,51,406963,406231]
[3322,36,404998,406016]
[3323,29,187244,186686]
[3324,39,405532,404342]
[3325,34,549794,550387]
[3326,17,68506,67917]
[3327,29,504633,503877]
[3328,49,583048,582048]
[3329,11,425374,420374]
[3330,12,405011,406120]
[3331,15,640044,639044]
[3332,27,383572,382981]
[3333,35,189514,188090]
[3334,4,395379,396208]
[3335,31,26423,25423]
[3336,27,360726,360105]
[3337,43,333349,332349]
[3338,49,242327,237327]
[3339,12,542065,543069]
[3340,52,588009,588699]
[3341,49,562702,561689]
[3342,32,192249,193025]
[3343,50,611255,612713]
[3344,25,198564,198238]
[3345,47,149225,144225]
[3346,48,536371,537746]
[3347,54,653723,654253]
[3348,34,288393,289393]
[3349,33,487686,486309]
[3350,5,488482,487099]
[3351,52,42391,42945]
[3352,4,156036,157138]
[3353,45,54031,49031]
[3354,43,11120,10535]
[3355,6,129850,130527]
[3356,21,105795,104441]
[3357,15,683986,683508]
[3358,8,667464,667538]
[3359,41,530043,529451]
[3360,25,646839,646139]
[3361,7,270668,269408]
[3362,28,118042,119027]
[3363,43,717291,716940]
[3364,34,354972,355013]
[3365,20,121915,122915]
[3366,16,62407,62925]
[3367,48,539292,540530]
[3368,27,614816,609816]
[3369,24,257083,262083]
[3370,12,365338,366261]
[3371,36,46757,47937]
[3372,5,36780,35378]
[3373,17,382953,382453]
[3374,31,446553,446448]
[3375,39,322690,317690]
[3376,25,290377,289819]
[3377,5,700474,700378]
[3378,28,231864,232139]
[3379,21,578259,573259]
[3380,13,618812,618312]
[3381,14,21307,21611]
[3382,30,395315,400315]
[3383,1,230249,229194]
[3384,50,302264,303264]
[3385,30,637668,637852]
[3386,16,46299,47299]
[3387,32,57406,57926]
[3388,34,540679,541017]
[3389,29,264086,263459]
[3390,46,13866,14009]
[3391,51,471911,470911]
[3392,5,6837,5379]
[3393,42,562185,562773]
[3394,46,597076,597505]
[3395,51,350162,349662]
[3396,2,499375,500522]
[3397,16,612251,613340]
[3398,52,281496,282547]
[3399,35,686388,686156]
[3400,30,593317,593378]
[3401,27,430,0]
[3402,0,434057,434924]
[3403,15,388159,387777]
[3404,6,542344,542994]
[3405,23,268566,267501]
[3406,26,730833,730993]
[3407,41,628275,627371]
[3408,25,361323,356323]
[3409,47,446027,445231]
[3410,3,623495,623127]
[3411,10,667944,668944]
[3412,16,78631,79175]
[3413,31,635712,635286]
[3414,18,29248,29851]
[3415,15,77404,77274]
[3416,13,538043,537376]
[3417,38,484344,484784]
[3418,20,248867,249630]
[3419,42,24161,25654]
[3420,46,45980,46012]
[3421,27,516035,514958]
[3422,32,260881,261133]
[3423,21,376999,376084]
[3424,38,120885,121086]
[3425,44,560803,561860]
[3426,12,511420,511544]
[3427,15,435100,434522]
[3428,48,7487,8487]
[3429,47,349209,347980]
[3430,28,526415,527077]
[3431,51,623473,622475]
[3432,44,70123,70763]
[3433,49,10717,10652]
[3434,4,509942,511197]
[3435,2,305235,306259]
[3436,20,204616,205616]
[3437,9,230861,229878]
[3438,55,118498,117072]
[3439,31,99731,98323]
[3440,13,240346,239846]
[3441,43,16319,15319]
[3442,41,648320,647209]
[3443,49,361905,360662]
[3444,13,413826,412422]
[3445,33,56343,55720]
[3446,18,131312,131583]
[3447,16,280012,280273]
[3448,19,682586,681678]
[3449,50,205075,205378]
[3450,45,235331,234808]
[3451,4,88746,90146]
[3452,4,457035,457320]
[3453,33,570595,569120]
[3454,49,324609,323528]
[3455,54,75433,76433]
[3456,5,22389,21080]
[3457,49,199111,198614]
[3458,30,582500,583119]
[3459,29,398355,397590]
[3460,25,69690,68725]
[3461,40,262470,263646]
[3462,39,722953,722875]
[3463,11,510944,510531]
[3464,25,411127,410046]
[3465,53,256704,255222]
[3466,19,37518,36368]
[3467,42,164696,164733]
[3468,44,398317,399386]
[3469,51,324570,323931]
[3470,44,187576,187743]
[3471,4,593139,594229]
[3472,31,336303,335984]
[3473,31,181573,180249]
[3474,21,600776,600528]
[3475,21,437294,435881]
[3476,43,435063,434422]
[3477,29,49991,44991]
[3478,55,81858,80599]
[3479,51,652989,652928]
[3480,36,289182,290134]
[3481,19,345816,344361]
[3482,31,9446,8152]
[3483,32,151937,153298]
[3484,23,95241,94156]
[3485,37,312220,311708]
[3486,52,251195,251662]
[3487,23,488225,487342]
[3488,10,653174,653414]
[3489,21,419643,418298]
[3490,24,355457,356283]
[3491,41,197831,196926]
[3492,3,161671,160671]
[3493,41,677678,676435]
[3494,36,474974,475924]
[3495,37,541776,540752]
[3496,41,707806,707535]
[3497,31,449921,449234]
[3498,46,698688,703688]
[3499,49,231772,231447]
[3500,12,461349,461623]
[3501,23,251931,250752]
[3502,41,402631,402262]
[3503,36,269366,270215]
[3504,17,252201,247201]
[3505,39,692868,691835]
[3506,5,69948,69395]
[3507,50,366904,367074]
[3508,6,553740,555116]
[3509,8,451158,451188]
[3510,3,167856,167604]
[3511,5,461508,461242]
[3512,37,709182,708785]
[3513,45,68716,68216]
[3514,9,382400,381625]
[3515,18,100043,101274]
[3516,0,89255,90498]
[3517,27,712459,711958]
[3518,2,619638,620138]
[3519,5,229043,228284]
[3520,19,660174,659405]
[3521,0,135303,135697]
[3522,14,103389,103754]
[3523,38,410235,410456]
[3524,19,283565,278565]
[3525,16,258694,258755]
[3526,50,229074,229749]
[3527,6,427579,428175]
[3528,4,102219,102252]
[3529,50,327950,329334]
[3530,53,481009,480009]
[3531,21,39742,39176]
[3532,39,682413,681299]
[3533,27,615388,610388]
[3534,45,642221,640858]
[3535,29,302347,301813]
[3536,21,260464,259729]
[3537,3,242493,241574]
[3538,9,16013,14605]
[3539,25,347236,342236]
[3540,22,440712,441462]
[3541,1,136584,136312]
[3542,50,312291,312360]
[3543,21,686066,684945]
[3544,1,617632,617386]
[3545,9,326535,325803]
[3546,5,393387,392112]
[3547,18,203737,204636]
[3548,10,154086,155451]
[3549,12,376995,378349]
[3550,0,285599,285940]
[3551,6,375735,376235]
[3552,55,25810,24348]
[3553,46,721292,722617]
[3554,15,240143,239645]
[3555,7,415649,414533]
[3556,36,693728,694691]
[3557,24,701866,702866]
[3558,53,517625,517048]
[3559,55,704856,704711]
[3560,42,70023,70804]
[3561,38,697854,698756]
[3562,27,352845,352654]
[3563,41,79444,77977]
[3564,8,239970,240714]
[3565,49,424950,424454]
[3566,17,362701,361543]
[3567,45,48236,48043]
[3568,42,142473,143282]
[3569,4,273451,273658]
[3570,43,308326,307579]
[3571,18,529328,530606]
[3572,7,692584,691844]
[3573,38,600931,601056]
[3574,15,390820,389820]
[3575,26,115721,116981]
[3576,29,280459,275459]
[3577,37,297644,297533]
[3578,35,477917,476917]
[3579,12,61928,62942]
[3580,22,359141,359934]
[3581,7,282691,281496]
[3582,6,606090,607344]
[3583,52,347497,348119]
[3584,1,619687,619579]
[3585,35,406388,406147]
[3586,17,145369,144784]
[3587,3,161961,160537]
[3588,40,133583,133814]
[3589,33,639754,638710]
[3590,17,710449,710275]
[3591,38,138415,139484]
[3592,28,446476,446976]
[3593,38,116061,116248]
[3594,31,526270,525209]
[3595,13,537441,536481]
[3596,50,190885,191785]
[3597,41,541215,540953]
[3598,37,397383,396292]
[3599,28,141549,142939]
[3600,45,411673,410464]
[3601,37,539220,538300]
[3602,37,292565,291828]
[3603,53,307522,307294]
[3604,3,279223,278223]
[3605,47,685473,685125]
[3606,47,457898,457852]
[3607,28,573384,573887]
[3608,1,324926,324035]
[3609,19,491351,490562]
[3610,41,279011,278142]
[3611,50,312768,312908]
[3612,53,719272,719181]
[3613,47,540300,539187]
[3614,54,715441,716441]
[3615,19,187067,186469]
[3616,51,333739,333579]
[3617,12,341181,342241]
[3618,24,252369,252518]
[3619,20,529373,529646]
[3620,49,542806,541528]
[3621,34,380581,380900]
[3622,32,526072,527210]
[3623,28,415504,416948]
[3624,34,68985,69468]
[3625,15,107619,106247]
[3626,41,304889,303699]
[3627,28,217034,217530]
[3628,32,289240,289992]
[3629,18,145782,146169]
[3630,41,210799,205799]
[3631,17,396069,395388]
[3632,34,291936,292626]
[3633,5,30724,29849]
[3634,17,184055,183334]
[3635,49,116954,116612]
[3636,18,515254,516313]
[3637,8,642111,642768]
[3638,48,279149,280149]
[3639,6,340544,340976]
[3640,37,103633,102187]
[3641,53,274406,274301]
[3642,35,356078,355078]
[3643,31,172243,171587]
[3644,47,3909,2909]
[3645,42,605176,606176]
[3646,45,677750,676737]
[3647,21,666905,665896]
[3648,23,109854,108654]
[3649,54,191501,196501]
[3650,10,687421,688770]
[3651,38,67205,68543]
[3652,34,531944,533221]
[3653,35,667824,667329]
[3654,15,67455,66955]
[3655,9,478987,477952]
[3656,26,360634,360907]
[3657,21,146260,145111]
[3658,34,101941,102086]
[3659,51,31818,31306]
[3660,42,379831,381278]
[3661,0,51477,52932]
[3662,47,216324,216070]
[3663,43,74315,73861]
[3664,52,419624,420538]
[3665,33,490676,489598]
[3666,22,191515,192742]
[3667,42,143815,144575]
[3668,25,245695,245635]
[3669,32,161380,162597]
[3670,33,436039,434611]
[3671,44,673182,678182]
[3672,18,111582,112416]
[3673,44,621441,621492]
[3674,41,99406,99276]
[3675,0,235615,236351]
[3676,27,582106,581459]
[3677,19,496488,495193]
[3678,55,373463,372963]
[3679,37,437832,437697]
[3680,38,416768,416969]
[3681,49,643981,642981]
[3682,10,22928,22966]
[3683,29,66858,65829]
[3684,20,43612,43767]
[3685,27,409964,409900]
[3686,35,258363,257942]
[3687,16,328062,328507]
[3688,41,620395,619434]
[3689,24,78723,79411]
[3690,10,315867,317254]
[3691,8,327308,327952]
[3692,24,314524,315705]
[3693,32,134887,135387]
[3694,8,5525,6566]
[3695,22,123925,125374]
[3696,55,98497,93497]
[3697,39,226480,226063]
[3698,4,203778,204178]
[3699,21,625706,624953]
[3700,45,10880,10343]
[3701,51,579998,579611]
[3702,10,43144,43437]
[3703,9,245851,245154]
[3704,26,441250,442550]
[3705,1,351084,349891]
[3706,42,458603,459564]
[3707,27,108098,107962]
[3708,41,258459,257257]
[3709,15,403542,402416]
[3710,35,342822,341332]
[3711,31,150361,149726]
[3712,45,246125,245024]
[3713,35,538907,538202]
[3714,16,711413,711913]
[3715,17,283548,282856]
[3716,1,204785,204207]
[3717,6,30861,35861]
[3718,21,340316,339079]
[3719,42,550754,552229]
[3720,50,686644,687938]
[3721,21,38925,37925]
[3722,6,597996,599109]
[3723,24,224464,225229]
[3724,8,548275,549126]
[3725,3,179395,178742]
[3726,37,27222,26953]
[3727,3,255633,254580]
[3728,35,252748,251955]
[3729,1,18842,18308]
[3730,55,348778,348486]
[3731,39,521933,521410]
[3732,0,362242,363547]
[3733,18,39250,40016]
[3734,52,11136,11224]
[3735,54,643230,643730]
[3736,41,573673,572454]
[3737,37,9284,8645]
[3738,34,65832,67198]
[3739,9,562108,561686]
[3740,49,442986,441759]
[3741,21,191105,186105]
[3742,10,409687,410687]
[3743,54,447989,448736]
[3744,49,159657,158553]
[3745,0,689420,689549]
[3746,11,503309,502723]
[3747,6,266602,267701]
[3748,4,257237,258607]
[3749,10,87050,92050]
[3750,28,527371,528371]
[3751,10,644203,645561]
[3752,45,273468,272224]
[3753,2,440895,441619]
[3754,45,236274,235847]
[3755,28,154432,155079]
[3756,26,77705,77867]
[3757,28,687807,689127]
[3758,13,376800,371800]
[3759,9,235566,235332]
[3760,43,680223,679095]
[3761,17,97860,92860]
[3762,42,518062,518207]
[3763,44,194638,196029]
[3764,44,580716,581170]
[3765,20,512816,513583]
[3766,8,652821,652931]
[3767,55,415528,414854]
[3768,21,500782,499650]
[3769,42,305395,306440]
[3770,21,608849,607927]
[3771,13,47227,45886]
[3772,39,536228,536105]
[3773,23,467009,466765]
[3774,25,691435,690747]
[3775,44,499154,499588]
[3776,25,375401,370401]
[3777,28,417146,418103]
[3778,37,241505,240099]
[3779,8,119070,119929]
[3780,51,650000,648574]
[3781,18,260727,262206]
[3782,26,276417,277462]
[3783,13,676237,676079]
[3784,48,550007,550507]
[3785,37,281838,281734]
[3786,27,557903,557221]
[3787,42,221759,222543]
[3788,35,227232,226063]
[3789,6,14573,15320]
[3790,54,326267,327225]
[3791,7,148862,147547]
[3792,40,2998,3498]
[3793,48,161864,162503]
[3794,13,377232,376232]
[3795,52,306525,306975]
[3796,6,82925,83773]
[3797,1,48084,46604]
[3798,11,567190,565858]
[3799,10,640560,641820]
[3800,48,181244,182161]
[3801,18,353797,355142]
[3802,7,679890,679493]
[3803,1,665590,664680]
[3804,11,375921,374735]
[3805,34,701447,702598]
[3806,53,633762,632295]
[3807,46,720521,721288]
[3808,15,479740,478958]
[3809,5,396308,395561]
[3810,28,224265,224334]
[3811,14,217841,218930]
[3812,41,68276,67776]
[3813,14,328899,329832]
[3814,39,391141,390991]
[3815,33,719419,718892]
[3816,21,385961,385040]
[3817,43,693971,693761]
[3818,24,466679,467157]
[3819,6,57234,62234]
[3820,5,320908,320709]
[3821,6,330993,332137]
[3822,20,715219,716606]
[3823,15,437850,437359]
[3824,42,414898,415898]
[3825,7,2022,1652]
[3826,13,658418,658173]
[3827,27,290955,289923]
[3828,0,679348,680289]
[3829,43,109168,108168]
[3830,20,547771,547960]
[3831,35,188505,187123]
[3832,41,17769,17582]
[3833,27,576277,575604]
[3834,47,183072,182169]
[3835,6,486357,487283]
[3836,29,52817,51910]
[3837,48,92846,92975]
[3838,11,8823,8163]
[3839,14,45333,45846]
[3840,43,545399,544283]
[3841,53,162685,161933]
[3842,24,664442,664478]
[3843,2,31808,36808]
[3844,3,220977,220573]
[3845,36,708666,709473]
[3846,32,159247,159855]
[3847,4,419976,421114]
[3848,48,657126,658054]
[3849,24,197519,198787]
[3850,23,379890,379427]
[3851,46,642579,643252]
[3852,1,435272,434308]
[3853,40,368747,369747]
[3854,48,652226,653226]
[3855,55,8601,8242]
[3856,30,525843,526226]
[3857,35,574728,573367]
[3858,49,152043,151394]
[3859,39,257421,257138]
[3860,17,420996,420920]
[3861,29,462972,461611]
[3862,13,370484,369105]
[3863,47,28378,28039]
[3864,0,6164,7164]
[3865,14,150198,151453]
[3866,2,231558,232102]
[3867,12,706435,706612]
[3868,12,362673,363673]
[3869,1,91555,90116]
[3870,28,211640,212263]
[3871,9,456905,455817]
[3872,16,205213,206010]
[3873,23,92114,91604]
[3874,51,714907,714738]
[3875,25,555732,555232]
[3876,22,397849,398236]
[3877,9,427733,426455]
[3878,55,602707,601466]
[3879,35,10261,5261]
[3880,40,439068,440062]
[3881,7,96201,96149]
[3882,20,145619,146427]
[3883,51,213606,212579]
[3884,46,235231,235560]
[3885,55,131923,130837]
[3886,21,424215,422724]
[3887,23,469463,469201]
[3888,26,535763,540763]
[3889,45,323945,323004]
[3890,37,293854,292774]
[3891,40,19389,19794]
[3892,40,78075,78575]
[3893,2,629740,630273]
[3894,38,667983,669347]
[3895,24,453595,454797]
[3896,49,250529,250220]
[3897,28,322254,322408]
[3898,37,75978,74502]
[3899,23,417271,416016]
[3900,33,722389,722276]
[3901,35,541421,541309]
[3902,26,96125,96188]
[3903,36,78518,79061]
[3904,51,700475,699183]
[3905,47,45274,43798]
[3906,43,624398,622959]
[3907,4,650534,651186]
[3908,47,308251,307354]
[3909,43,371111,370947]
[3910,8,160262,160600]
[3911,41,16293,15793]
[3912,38,430868,431977]
[3913,5,590944,590796]
[3914,43,281483,280983]
[3915,51,39549,39049]
[3916,38,405036,406099]
[3917,37,616590,615429]
[3918,22,245951,250951]
[3919,2,592141,592344]
[3920,4,483649,483957]
[3921,30,310079,315079]
[3922,19,331705,330952]
[3923,55,124891,124197]
[3924,52,57159,57743]
[3925,51,105173,100173]
[3926,48,544194,545521]
[3927,35,636341,635773]
[3928,46,576435,577155]
[3929,39,581007,580297]
[3930,30,26310,27509]
[3931,3,507061,507029]
[3932,51,499917,499435]
[3933,8,178517,179442]
[3934,11,636885,636316]
[3935,32,3553,4522]
[3936,42,416380,416602]
[3937,33,496165,494974]
[3938,26,90277,90758]
[3939,37,308315,307866]
[3940,37,248077,247577]
[3941,23,247088,246143]
[3942,34,638021,638760]
[3943,5,96596,95323]
[3944,15,529109,528107]
[3945,8,721967,723290]
[3946,51,465402,464714]
[3947,5,49755,48568]
[3948,23,362550,362055]
[3949,20,108209,109209]
[3950,13,692525,691175]
[3951,42,611454,612665]
[3952,39,286374,285822]
[3953,42,494008,494347]
[3954,49,270695,270335]
[3955,51,423838,422819]
[3956,27,425284,424662]
[3957,51,192141,187141]
[3958,27,674577,674103]
[3959,51,445647,444690]
[3960,13,324289,322934]
[3961,6,676272,677684]
[3962,37,607410,606145]
[3963,51,339781,339216]
[3964,2,553669,554553]
[3965,24,280393,280997]
[3966,9,601044,600294]
[3967,55,670115,668817]
[3968,25,417687,416756]
[3969,14,349368,350422]
[3970,36,253001,254368]
[3971,31,529149,528190]
[3972,36,720121,720565]
[3973,12,476517,477745]
[3974,38,534584,535968]
[3975,27,700516,699361]
[3976,38,327820,328335]
[3977,19,508695,507489]
[3978,29,648969,647768]
[3979,8,106899,107305]
[3980,38,703536,704929]
[3981,45,542373,541883]
[3982,42,515305,515407]
[3983,22,662870,663941]
[3984,12,162125,162625]
[3985,50,141918,146918]
[3986,20,233856,234856]
[3987,31,220741,219546]
[3988,47,124756,123984]
[3989,52,525683,526309]
[3990,7,7419,6186]
[3991,15,40120,38759]
[3992,44,521599,522599]
[3993,11,326396,321396]
[3994,8,712141,713178]
[3995,28,173811,175199]
[3996,38,707560,708404]
[3997,47,492597,491665]
[3998,44,201050,202192]
[3999,21,273902,272870]
[4000,13,445423,444254]
[4001,44,375739,376157]
[4002,25,627291,622291]
[4003,13,50847,50691]
[4004,32,501014,501730]
[4005,25,375984,375045]
[4006,5,278644,273644]
[4007,46,489864,490899]
[4008,50,622890,623884]
[4009,8,702570,707570]
[4010,40,258841,260100]
[4011,39,642059,641267]
[4012,12,172996,174257]
[4013,45,599050,594050]
[4014,26,315324,315564]
