["head":"wrap","lpos","status"]
[152,385947,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3346,20,540219,541593]
[3347,39,338405,337844]
[3348,36,317087,317135]
[3349,39,372289,371372]
[3350,25,519182,518360]
[3351,49,234788,233406]
[3352,11,323441,323231]
[3353,4,328601,329071]
[3354,34,204328,205175]
[3355,11,238553,237760]
[3356,13,533889,532630]
[3357,20,433256,433658]
[3358,13,281853,280522]
[3359,51,315613,314642]
[3360,21,387381,382381]
[3361,4,370175,371177]
[3362,52,484095,484434]
[3363,51,328789,328628]
[3364,27,521508,521326]
[3365,12,509094,509213]
[3366,54,489512,490637]
[3367,26,182264,182848]
[3368,47,388072,387802]
[3369,12,423628,423997]
[3370,5,315790,314790]
[3371,12,248202,249027]
[3372,39,587439,587199]
[3373,39,336701,336061]
[3374,52,385121,386192]
[3375,52,502378,503722]
[3376,17,342743,341838]
[3377,46,173080,173157]
[3378,6,287764,288400]
[3379,19,345268,340268]
[3380,23,504081,503980]
[3381,33,137053,136299]
[3382,28,265058,265608]
[3383,1,426758,426449]
[3384,7,517232,515969]
[3385,31,437953,436705]
[3386,12,349624,350282]
[3387,47,261561,260777]
[3388,28,272610,273062]
[3389,38,571524,571812]
[3390,37,281520,280689]
[3391,23,517647,516647]
[3392,51,316600,315577]
[3393,28,353611,354422]
[3394,46,150705,151594]
[3395,43,492519,492214]
[3396,30,487044,487227]
[3397,10,436327,437660]
[3398,50,294990,295068]
[3399,31,437949,437449]
[3400,31,273320,272735]
[3401,33,375881,375736]
[3402,32,571033,572033]
[3403,19,360192,358815]
[3404,41,434046,433476]
[3405,9,417523,412523]
[3406,55,370842,370428]
[3407,8,229642,230142]
[3408,39,243643,242805]
[3409,27,636338,635509]
[3410,30,439258,439372]
[3411,35,444309,443867]
[3412,45,386484,385640]
[3413,35,462387,462247]
[3414,12,497468,497979]
[3415,4,341414,342385]
[3416,53,376379,375312]
[3417,23,458961,457963]
[3418,16,442270,447270]
[3419,29,300090,299136]
[3420,46,335801,335835]
[3421,42,443461,444734]
[3422,23,522456,521684]
[3423,9,448051,446852]
[3424,39,176782,176120]
[3425,40,307118,307219]
[3426,55,344150,344059]
[3427,31,448879,447879]
[3428,13,456826,456177]
[3429,52,275614,275806]
[3430,24,303035,304491]
[3431,15,337788,337190]
[3432,54,498319,499414]
[3433,5,293748,293248]
[3434,42,503425,503728]
[3435,33,584403,579403]
[3436,31,146404,145909]
[3437,27,397444,396216]
[3438,3,173112,171650]
[3439,42,607029,607792]
[3440,50,500505,505505]
[3441,16,499205,499338]
[3442,3,438629,437145]
[3443,21,476956,476614]
[3444,12,541768,542100]
[3445,38,409810,410277]
[3446,26,415322,416295]
[3447,2,287614,288676]
[3448,3,537936,537401]
[3449,4,347287,348287]
[3450,13,268497,268331]
[3451,48,474726,475226]
[3452,54,364543,365361]
[3453,45,406855,406192]
[3454,27,185924,184924]
[3455,17,301470,300023]
[3456,25,455064,454795]
[3457,13,419963,418745]
[3458,37,364061,363928]
[3459,32,305024,305336]
[3460,29,269023,268462]
[3461,47,189353,188570]
[3462,52,687794,689157]
[3463,45,329914,329437]
[3464,10,259405,259905]
[3465,19,383113,382217]
[3466,3,452350,447350]
[3467,35,401792,401377]
[3468,31,575045,574921]
[3469,50,313122,313243]
[3470,17,292422,292034]
[3471,17,445067,443934]
[3472,54,433686,434899]
[3473,33,522000,521953]
[3474,10,229435,230290]
[3475,6,383389,384715]
[3476,4,361347,361700]
[3477,6,113163,113872]
[3478,3,340546,339912]
[3479,22,570164,571494]
[3480,12,506532,506747]
[3481,31,404277,402946]
[3482,5,287340,286800]
[3483,31,501414,500257]
[3484,30,470020,470856]
[3485,11,345521,344395]
[3486,17,437360,436987]
[3487,47,297381,296568]
[3488,2,310769,311298]
[3489,31,396358,395312]
[3490,21,327463,326451]
[3491,20,277839,278339]
[3492,47,277642,276577]
[3493,42,366414,367220]
[3494,1,431867,430471]
[3495,50,416094,417094]
[3496,25,284954,284454]
[3497,15,628717,628426]
[3498,33,186239,184866]
[3499,4,404946,405737]
[3500,38,428459,429322]
[3501,49,79137,78137]
[3502,22,639133,640495]
[3503,5,158043,157761]
[3504,50,466837,467893]
[3505,35,343326,342920]
[3506,33,192998,192169]
[3507,41,552621,551624]
[3508,19,510488,509112]
[3509,24,27124,28072]
[3510,46,690078,691078]
[3511,11,457251,456582]
[3512,8,166888,166968]
[3513,51,331938,330702]
[3514,3,454900,454264]
[3515,37,394387,393892]
[3516,5,383805,382522]
[3517,9,374264,373216]
[3518,35,410931,405931]
[3519,16,305365,305554]
[3520,9,263965,262952]
[3521,1,327958,326461]
[3522,21,438009,437664]
[3523,34,467004,467688]
[3524,11,478273,477273]
[3525,7,306887,305887]
[3526,46,638010,638487]
[3527,42,244518,244944]
[3528,47,401885,400814]
[3529,49,470636,469178]
[3530,34,299816,300451]
[3531,43,334217,333090]
[3532,55,66999,66102]
[3533,27,339349,338816]
[3534,35,293456,292630]
[3535,16,476068,476568]
[3536,55,216714,215460]
[3537,34,218226,219217]
[3538,48,285051,286357]
[3539,0,182946,183719]
[3540,28,454314,454959]
[3541,30,211742,212861]
[3542,19,404719,403395]
[3543,26,287436,288298]
[3544,10,312057,312407]
[3545,40,473742,473872]
[3546,54,442203,442703]
[3547,54,402035,402945]
[3548,22,279927,281290]
[3549,51,314211,313211]
[3550,7,480231,479597]
[3551,37,509101,508274]
[3552,45,355371,353920]
[3553,47,227275,227155]
[3554,15,432245,432193]
[3555,20,509518,510518]
[3556,1,306722,306141]
[3557,24,314800,315262]
[3558,48,371994,372988]
[3559,45,541595,540592]
[3560,49,368415,367737]
[3561,53,506481,505481]
[3562,38,502887,503887]
[3563,4,314935,315935]
[3564,6,357369,357869]
[3565,54,562289,563467]
[3566,47,526856,526673]
[3567,23,310289,310079]
[3568,13,374202,373033]
[3569,9,595137,594637]
[3570,19,513658,512487]
[3571,6,545349,546383]
[3572,51,730993,730411]
[3573,7,381792,381190]
[3574,22,198229,198729]
[3575,5,216047,215106]
[3576,10,399549,401007]
[3577,49,401826,400359]
[3578,18,408753,409830]
[3579,25,354644,354020]
[3580,24,331776,332030]
[3581,42,297521,298119]
[3582,17,278862,278254]
[3583,5,426567,426071]
[3584,43,362720,362316]
[3585,4,367811,367870]
[3586,39,268083,267158]
[3587,25,419313,418703]
[3588,31,367723,367223]
[3589,21,680529,679627]
[3590,44,517883,518710]
[3591,8,354954,355370]
[3592,40,440684,441068]
[3593,31,411526,410133]
[3594,51,445771,444948]
[3595,32,428386,429583]
[3596,30,294458,295946]
[3597,44,70256,70629]
[3598,11,431512,430556]
[3599,18,500110,500263]
[3600,31,353193,352339]
[3601,0,312175,313542]
[3602,39,469909,469123]
[3603,44,298840,299817]
[3604,29,347287,346787]
[3605,2,308706,309428]
[3606,13,543158,538158]
[3607,23,430045,429683]
[3608,25,344055,343938]
[3609,51,486526,485890]
[3610,53,471816,466816]
[3611,31,472296,472212]
[3612,49,439310,439020]
[3613,35,274951,273677]
[3614,0,264557,265571]
[3615,14,454820,455451]
[3616,43,369415,369222]
[3617,48,219160,220121]
[3618,23,410934,410354]
[3619,30,399966,401065]
[3620,18,500351,501195]
[3621,39,372759,371652]
[3622,25,130784,129582]
[3623,37,263646,262957]
[3624,0,387263,388397]
[3625,5,418197,417197]
[3626,40,480108,481598]
[3627,1,242424,241075]
[3628,35,452424,451321]
[3629,6,291289,292413]
[3630,17,426424,425620]
[3631,41,309353,308263]
[3632,12,328503,328670]
[3633,53,176919,175811]
[3634,21,322283,317283]
[3635,13,325120,323709]
[3636,10,322235,322796]
[3637,30,139711,140606]
[3638,19,177474,177346]
[3639,44,543005,544260]
[3640,11,398764,397320]
[3641,3,248376,248115]
[3642,43,271869,270785]
[3643,37,352319,351319]
[3644,35,661340,660692]
[3645,53,126326,126084]
[3646,6,256021,257249]
[3647,1,493179,492319]
[3648,23,342145,340794]
[3649,52,354120,355425]
[3650,5,610572,610261]
[3651,16,455042,455871]
[3652,39,511599,511003]
[3653,10,210627,215627]
[3654,4,489775,490498]
[3655,38,283699,284202]
[3656,47,570512,570204]
[3657,23,277039,276275]
[3658,44,328720,329173]
[3659,53,388304,386959]
[3660,14,331349,331849]
[3661,41,360808,359374]
[3662,23,383108,382329]
[3663,41,401510,400881]
[3664,21,138821,138005]
[3665,26,581404,582031]
[3666,43,233335,232741]
[3667,12,289290,290283]
[3668,34,321780,322355]
[3669,3,459231,458605]
[3670,41,377650,376650]
[3671,30,112003,113297]
[3672,39,329818,329755]
[3673,5,411900,410792]
[3674,34,158436,159089]
[3675,31,378370,377370]
[3676,7,426960,426455]
[3677,3,504361,503546]
[3678,45,334748,334454]
[3679,7,390839,390280]
[3680,13,413216,412784]
[3681,49,211473,210837]
[3682,15,289986,289380]
[3683,32,638319,639783]
[3684,36,552202,552789]
[3685,47,393258,392758]
[3686,3,467398,466816]
[3687,8,223701,224546]
[3688,39,278141,277134]
[3689,7,441435,440582]
[3690,18,298669,299069]
[3691,9,274175,273550]
[3692,33,440071,439575]
[3693,27,130150,125150]
[3694,22,406639,407122]
[3695,55,642948,641674]
[3696,27,579515,578097]
[3697,51,383635,383137]
[3698,51,431966,431446]
[3699,22,173053,174506]
[3700,31,395863,394504]
[3701,32,395575,396222]
[3702,29,386609,385742]
[3703,7,346769,346415]
[3704,3,182223,177223]
[3705,13,281183,280299]
[3706,53,31250,29942]
[3707,44,438186,439320]
[3708,7,319199,318964]
[3709,28,232051,233023]
[3710,31,459797,459504]
[3711,38,311792,312875]
[3712,37,255146,254040]
[3713,12,392407,392552]
[3714,12,484245,485144]
[3715,22,382885,383814]
[3716,1,493411,492877]
[3717,9,294037,292954]
[3718,37,310789,309699]
[3719,21,290782,290170]
[3720,54,354134,354631]
[3721,8,390507,391490]
[3722,16,381486,382323]
[3723,38,590021,590374]
[3724,54,614422,615311]
[3725,8,376739,377166]
[3726,24,321962,322403]
[3727,45,312649,312288]
[3728,29,330108,329283]
[3729,1,274358,274190]
[3730,26,406416,407853]
[3731,13,257948,257909]
[3732,33,331633,331379]
[3733,9,336773,336180]
[3734,52,215182,216414]
[3735,42,532772,533251]
[3736,15,350289,349235]
[3737,33,598833,598319]
[3738,2,406532,407248]
[3739,35,357156,356656]
[3740,27,500054,499962]
[3741,0,407038,408310]
[3742,4,584050,584814]
[3743,19,456669,455567]
[3744,47,322924,321555]
[3745,26,294768,295423]
[3746,26,101914,106914]
[3747,6,191048,191081]
[3748,4,361908,362065]
[3749,48,367553,367712]
[3750,52,696815,698228]
[3751,46,470613,471756]
[3752,38,177669,177953]
[3753,43,376667,376427]
[3754,27,226529,225319]
[3755,10,276441,277034]
[3756,25,423196,422594]
[3757,42,598203,599650]
[3758,35,424095,423095]
[3759,38,286570,286740]
[3760,36,389702,390702]
[3761,4,530328,530763]
[3762,28,281765,282453]
[3763,55,324314,324048]
[3764,29,461736,461353]
[3765,48,540018,540960]
[3766,13,462984,457984]
[3767,5,281772,281211]
[3768,10,49156,49324]
[3769,37,440220,439135]
[3770,13,173590,173010]
[3771,43,464180,463180]
[3772,38,355068,355839]
[3773,13,293055,292586]
[3774,38,431536,432357]
[3775,2,200973,201473]
[3776,17,430568,429410]
[3777,14,165110,166459]
[3778,42,401184,402532]
[3779,46,298024,298513]
[3780,41,349883,348800]
[3781,12,391351,392213]
[3782,18,494740,495306]
[3783,31,379814,379463]
[3784,12,287689,288116]
[3785,14,337529,337851]
[3786,18,39482,40124]
[3787,0,561275,561955]
[3788,21,303534,302095]
[3789,45,325574,324214]
[3790,4,437291,438554]
[3791,18,445995,446495]
[3792,6,312615,312902]
[3793,48,322926,323926]
[3794,17,487927,486538]
[3795,49,368085,367048]
[3796,2,327557,328367]
[3797,48,216839,217239]
[3798,39,430394,430058]
[3799,5,255353,253863]
[3800,35,249911,248829]
[3801,2,409301,409967]
[3802,54,478012,478512]
[3803,7,347678,346449]
[3804,3,308298,307106]
[3805,18,154927,155927]
[3806,54,340400,341318]
[3807,9,424524,423882]
[3808,47,471432,470847]
[3809,21,373320,372949]
[3810,38,219671,221037]
[3811,4,457221,462221]
[3812,50,655944,656944]
[3813,0,552934,553726]
[3814,47,393672,392894]
[3815,18,413425,414342]
[3816,25,424532,424314]
[3817,54,420713,421789]
[3818,41,284340,283235]
[3819,49,467102,466520]
[3820,3,281099,280823]
[3821,12,262830,263141]
[3822,19,299541,298513]
[3823,21,416152,416092]
[3824,38,55081,55215]
[3825,1,214557,209557]
[3826,7,235572,235505]
[3827,1,413047,411596]
[3828,1,164280,162920]
[3829,29,405559,404428]
[3830,35,294739,293778]
[3831,41,398408,393408]
[3832,7,243695,243195]
[3833,26,305005,305545]
[3834,7,401210,399986]
[3835,41,487612,487406]
[3836,53,492565,491565]
[3837,45,226773,225273]
[3838,20,370764,371077]
[3839,52,332742,333644]
[3840,32,467025,467786]
[3841,20,295623,296320]
[3842,8,339296,339401]
[3843,41,345703,344703]
[3844,45,348859,347466]
[3845,8,0,383]
[3846,29,303577,303513]
[3847,42,396278,396721]
[3848,49,479043,478054]
[3849,53,162491,162021]
[3850,55,281832,281767]
[3851,24,329516,329737]
[3852,49,136031,135781]
[3853,46,530688,531054]
[3854,55,415660,415441]
[3855,41,390531,389587]
[3856,25,395820,395535]
[3857,35,431177,429753]
[3858,48,231519,232924]
[3859,39,576691,576055]
[3860,5,386439,385388]
[3861,11,424318,423818]
[3862,28,398621,399943]
[3863,19,460104,458621]
[3864,4,589944,590329]
[3865,28,568264,569089]
[3866,39,381839,381626]
[3867,15,373152,372032]
[3868,52,270681,271432]
[3869,52,265957,267295]
[3870,7,90335,85335]
[3871,16,399136,400622]
[3872,38,190079,191365]
[3873,30,118618,119317]
[3874,26,342556,343088]
[3875,43,552318,551638]
[3876,23,431613,430299]
[3877,55,421349,420762]
[3878,17,530156,529656]
[3879,12,222678,223765]
[3880,39,323364,323296]
[3881,42,537476,538519]
[3882,44,219428,220273]
[3883,47,218431,217431]
[3884,4,594982,596307]
[3885,16,353017,353463]
[3886,22,166224,167018]
[3887,50,488577,489577]
[3888,6,475779,476771]
[3889,0,535939,536029]
[3890,37,276606,275265]
[3891,0,373155,373610]
[3892,51,604649,603464]
[3893,2,196158,196589]
[3894,46,142026,142661]
[3895,30,376541,381541]
[3896,55,143824,142414]
[3897,20,273904,274045]
[3898,2,332251,332769]
[3899,3,386214,384787]
[3900,26,532480,533904]
[3901,38,474305,475425]
[3902,45,201332,200369]
[3903,48,473538,474219]
[3904,14,373045,374067]
[3905,26,383496,384626]
[3906,6,239181,240313]
[3907,21,503440,502767]
[3908,52,409509,410267]
[3909,11,297775,297238]
[3910,28,475061,476281]
[3911,3,134691,134389]
[3912,52,465120,465411]
[3913,5,278880,278504]
[3914,29,365311,364103]
[3915,52,291601,292549]
[3916,20,309790,310290]
[3917,34,363180,363693]
[3918,16,171029,171529]
[3919,21,421884,421171]
[3920,32,309632,309866]
[3921,26,428520,428938]
[3922,35,344777,344267]
[3923,15,304093,303938]
[3924,50,331437,331706]
[3925,27,384897,384809]
[3926,44,252381,252441]
[3927,28,424276,425197]
[3928,12,433855,434983]
[3929,19,293749,292878]
[3930,10,523211,523473]
[3931,4,365900,366400]
[3932,3,389716,388456]
[3933,35,528479,527333]
[3934,50,309169,310202]
[3935,16,212025,213262]
[3936,8,102147,107147]
[3937,12,656408,656477]
[3938,19,593994,592945]
[3939,5,142935,141583]
[3940,34,343133,343438]
[3941,52,576766,581766]
[3942,22,299173,299607]
[3943,36,311004,311950]
[3944,12,501997,503277]
[3945,32,289432,289823]
[3946,9,225794,225220]
[3947,27,462953,461609]
[3948,47,260939,260873]
[3949,33,483506,483006]
[3950,38,455038,455977]
[3951,21,386648,385575]
[3952,25,119508,118508]
[3953,36,500931,502284]
[3954,51,314529,314029]
[3955,47,362646,357646]
[3956,44,342772,347772]
[3957,28,405124,405622]
[3958,5,511551,510902]
[3959,36,451336,451831]
[3960,25,491581,491344]
[3961,34,427082,428017]
[3962,4,232921,233505]
[3963,17,376563,375242]
[3964,53,631871,631728]
[3965,35,321079,320319]
[3966,54,475344,476440]
[3967,37,118591,117596]
[3968,24,690346,695346]
[3969,14,350512,351012]
[3970,23,465420,464477]
[3971,16,377234,378273]
[3972,39,444276,444076]
[3973,3,300383,299479]
[3974,17,248313,243313]
[3975,40,336075,337108]
[3976,0,656008,657069]
[3977,43,531536,531424]
[3978,43,517800,516734]
[3979,47,547206,546692]
[3980,39,442463,441696]
[3981,20,352593,353796]
[3982,49,286817,285829]
[3983,43,275651,275585]
[3984,55,190129,189863]
[3985,30,389568,389836]
[3986,30,489688,490429]
[3987,9,428813,427420]
[3988,44,258574,258655]
[3989,28,491853,491974]
[3990,23,499945,494945]
[3991,14,123809,124809]
[3992,0,515509,516820]
[3993,45,381721,381424]
[3994,26,401733,402115]
[3995,55,512864,512787]
[3996,48,357731,358231]
[3997,26,337629,338442]
[3998,12,327600,328405]
[3999,10,333752,334973]
[4000,21,82732,82114]
[4001,27,335388,333888]
[4002,44,316058,316739]
[4003,50,468039,468400]
[4004,43,148481,148390]
[4005,37,489111,488712]
[4006,11,426547,426379]
[4007,18,173193,174508]
[4008,27,325947,325876]
[4009,52,312747,312927]
[4010,35,218561,217096]
[4011,16,379597,380881]
[4012,14,255482,255594]
[4013,25,542526,541685]
[4014,39,305669,304946]
[4015,19,568588,567708]
[4016,10,290577,291944]
[4017,6,211717,211869]
[4018,15,525733,525022]
[4019,52,326364,327850]
[4020,25,338033,337033]
[4021,55,377960,376570]
[4022,19,387572,386188]
[4023,8,542861,543492]
[4024,25,425004,424868]
[4025,39,313467,312467]
[4026,26,284665,285766]
[4027,35,310085,309419]
[4028,4,207216,208233]
[4029,30,292543,293543]
[4030,39,429065,427767]
[4031,30,589429,590358]
[4032,5,422642,421642]
[4033,23,350702,349350]
[4034,11,289772,288772]
[4035,28,438630,439536]
[4036,26,435766,435866]
[4037,33,313658,312760]
[4038,51,393881,392540]
[4039,42,535529,536474]
[4040,52,414176,415470]
[4041,49,222968,222468]
[4042,5,450459,450166]
[4043,39,294385,293271]
[4044,7,424106,423106]
[4045,46,376086,376223]
[4046,7,376558,376059]
[4047,0,429579,430537]
[4048,21,551758,551441]
[4049,28,334693,335530]
[4050,54,552501,552552]
[4051,29,602802,602302]
[4052,41,296258,295680]
[4053,32,130053,131053]
[4054,17,171719,170718]
[4055,7,557285,557104]
[4056,20,324184,329184]
[4057,1,278840,278119]
[4058,41,533168,532168]
[4059,34,537978,539476]
[4060,12,336344,336421]
[4061,9,229904,229155]
[4062,19,397990,392990]
[4063,20,369597,369914]
[4064,47,459041,458029]
[4065,11,405717,404717]
[4066,20,554479,555152]
[4067,15,424620,423898]
[4068,3,280272,279417]
[4069,19,434898,433690]
[4070,28,639651,640818]
[4071,47,275804,274970]
[4072,4,336664,337093]
[4073,52,353966,354058]
[4074,20,634977,635672]
[4075,38,495191,496040]
[4076,41,457627,456692]
[4077,42,504677,505081]
[4078,27,198123,196943]
[4079,41,231897,230889]
[4080,40,242197,242850]
[4081,3,346642,346494]
[4082,43,497447,496447]
[4083,23,278025,277721]
[4084,47,334921,334161]
[4085,25,392737,391245]
[4086,7,261291,260833]
[4087,18,451772,452272]
[4088,1,539358,538093]
[4089,14,196580,197256]
[4090,38,360506,361052]
[4091,43,324759,324318]
[4092,42,294912,295546]
[4093,18,392118,392507]
[4094,4,359712,360212]
[4095,27,517135,516635]
[4096,6,469254,470185]
[4097,25,498991,497637]
[4098,53,452620,452109]
[4099,53,401833,401528]
[4100,55,370018,369018]
[4101,11,157589,157499]
[4102,4,320338,321294]
[4103,2,446520,447600]
[4104,31,386953,386396]
[4105,40,363090,364090]
[4106,39,325313,325217]
[4107,2,513694,514537]
[4108,31,625596,624371]
[4109,16,466957,467506]
[4110,7,643732,643397]
[4111,8,407585,407774]
[4112,14,564621,569621]
[4113,44,105539,106476]
[4114,5,357572,357315]
[4115,5,331654,331559]
[4116,17,405206,404520]
[4117,55,400101,399456]
[4118,29,266781,265690]
[4119,40,337701,338753]
[4120,34,161693,162369]
[4121,15,367897,366961]
[4122,17,235012,233817]
[4123,25,576808,576350]
[4124,38,418715,419715]
[4125,44,564355,564913]
[4126,52,293556,294875]
[4127,15,427959,427695]
[4128,1,91749,90508]
[4129,49,383813,382480]
[4130,45,249613,248281]
[4131,21,275815,274996]
[4132,29,503165,502074]
[4133,23,282329,281730]
[4134,30,195484,196461]
[4135,29,309863,308863]
[4136,35,314893,313599]
[4137,47,338104,337441]
[4138,25,428084,427084]
[4139,20,488574,489574]
[4140,50,586507,587833]
[4141,5,314447,314149]
[4142,32,275954,277410]
[4143,55,388407,388118]
[4144,29,352222,351222]
[4145,15,311811,311612]
[4146,5,138992,138448]
[4147,29,184271,182940]
[4148,44,508566,509949]
[4149,16,398578,399078]
[4150,19,400959,399959]
[4151,43,195389,194885]
[4152,33,453117,452136]
[4153,8,555808,556064]
[4154,21,209970,208848]
[4155,45,482168,481708]
[4156,17,403292,402969]
[4157,6,564689,565401]
[4158,22,367826,368313]
[4159,11,514845,514144]
[4160,27,287590,287553]
[4161,16,114530,115521]
[4162,19,378527,377577]
[4163,55,407163,406965]
[4164,48,288497,289108]
[4165,43,444894,443579]
[4166,28,337594,338807]
