["head":"wrap","lpos","status"]
[74,49596,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3085,9,645595,645184]
[3086,17,107921,106921]
[3087,10,538221,539385]
[3088,36,306262,306762]
[3089,52,614856,614958]
[3090,8,500051,501051]
[3091,22,272543,273043]
[3092,8,366355,367644]
[3093,30,307908,309220]
[3094,48,227213,227301]
[3095,51,649379,644379]
[3096,10,63589,64834]
[3097,10,630696,631596]
[3098,19,142571,142071]
[3099,24,691385,692655]
[3100,4,649768,654768]
[3101,42,180534,185534]
[3102,42,497599,498099]
[3103,36,586304,587278]
[3104,28,705792,706911]
[3105,27,194101,193101]
[3106,41,568359,567859]
[3107,1,265440,264209]
[3108,31,261313,259976]
[3109,39,307677,307248]
[3110,46,308542,309856]
[3111,48,291880,292889]
[3112,43,612823,611721]
[3113,41,361771,361668]
[3114,5,276093,275924]
[3115,51,721079,720031]
[3116,36,406637,407311]
[3117,0,490267,490363]
[3118,47,85836,80836]
[3119,43,444809,443803]
[3120,54,234081,234696]
[3121,39,299833,299247]
[3122,0,514563,515063]
[3123,51,21254,20290]
[3124,51,191692,191140]
[3125,9,680531,680372]
[3126,23,617266,617155]
[3127,35,177354,175970]
[3128,4,657063,658063]
[3129,0,96069,96447]
[3130,29,407179,406814]
[3131,3,191845,190887]
[3132,7,706532,706120]
[3133,19,208007,207733]
[3134,20,404824,405889]
[3135,40,632717,632788]
[3136,42,84233,85433]
[3137,21,486375,486333]
[3138,16,203288,203902]
[3139,18,369157,369623]
[3140,11,244825,244355]
[3141,11,678575,678431]
[3142,38,237642,237885]
[3143,49,676973,676857]
[3144,49,16014,15071]
[3145,45,715376,714876]
[3146,26,704787,705732]
[3147,43,494643,493853]
[3148,21,101836,101754]
[3149,54,573829,574829]
[3150,55,278755,278255]
[3151,21,529647,528183]
[3152,35,388036,387190]
[3153,19,281485,280341]
[3154,14,604575,605448]
[3155,0,83916,84912]
[3156,25,338713,337386]
[3157,46,545337,545906]
[3158,25,149761,149578]
[3159,45,263280,262423]
[3160,25,304601,304267]
[3161,7,672423,671726]
[3162,0,649079,649202]
[3163,8,50849,52338]
[3164,25,137262,135779]
[3165,18,362678,362878]
[3166,35,638979,637742]
[3167,33,688439,687382]
[3168,33,21894,20894]
[3169,42,127499,128533]
[3170,53,568519,563519]
[3171,18,559162,559611]
[3172,14,468405,469405]
[3173,4,471190,471967]
[3174,34,397012,398012]
[3175,1,196046,195962]
[3176,49,193926,193378]
[3177,18,57516,58035]
[3178,16,383833,384633]
[3179,3,508684,508184]
[3180,37,163713,163213]
[3181,28,710598,711593]
[3182,13,673033,672465]
[3183,44,496589,497093]
[3184,45,491952,491006]
[3185,49,200084,199553]
[3186,9,270623,269259]
[3187,35,313398,312462]
[3188,10,272305,273467]
[3189,53,632614,632432]
[3190,21,298671,293671]
[3191,34,661716,662216]
[3192,28,679400,680451]
[3193,52,153202,153388]
[3194,17,647165,646938]
[3195,25,521509,520990]
[3196,32,174261,175558]
[3197,43,444033,443362]
[3198,21,350045,349875]
[3199,8,133313,133609]
[3200,10,144758,145205]
[3201,18,377967,382967]
[3202,7,593729,588729]
[3203,0,81499,82363]
[3204,45,480411,480170]
[3205,9,656684,656299]
[3206,25,28203,27148]
[3207,42,690772,691347]
[3208,18,658648,659988]
[3209,0,50949,50980]
[3210,49,600438,599729]
[3211,14,710613,711105]
[3212,47,7006,6006]
[3213,51,313872,312856]
[3214,12,452876,454274]
[3215,32,438116,443116]
[3216,20,590814,591314]
[3217,15,274364,273136]
[3218,0,117801,118207]
[3219,33,694128,693590]
[3220,4,39316,39813]
[3221,12,96788,97026]
[3222,43,221706,221206]
[3223,8,304959,305070]
[3224,22,276558,277717]
[3225,55,658155,657449]
[3226,18,59349,64349]
[3227,51,440932,440109]
[3228,54,373196,378196]
[3229,43,565997,564864]
[3230,38,123187,123726]
[3231,44,417814,418046]
[3232,44,225481,226902]
[3233,45,20321,19671]
[3234,55,22690,21295]
[3235,47,628291,627333]
[3236,24,6692,7305]
[3237,54,631246,636246]
[3238,54,259942,260942]
[3239,42,404226,405019]
[3240,54,704723,705193]
[3241,3,224543,219543]
[3242,16,147774,148029]
[3243,10,626117,626888]
[3244,51,316696,315290]
[3245,44,614001,614501]
[3246,43,704218,703308]
[3247,23,309222,308073]
[3248,47,490606,490543]
[3249,15,7144,5958]
[3250,20,570761,571320]
[3251,40,268111,268832]
[3252,10,254129,254606]
[3253,32,683262,684167]
[3254,30,340109,340978]
[3255,15,76737,76093]
[3256,51,24542,23973]
[3257,55,712183,711521]
[3258,17,85472,80472]
[3259,43,474371,469371]
[3260,16,273590,273709]
[3261,15,609274,604274]
[3262,27,451399,451246]
[3263,49,532102,531102]
[3264,30,312773,313895]
[3265,52,67219,67719]
[3266,37,37122,36622]
[3267,48,288355,288682]
[3268,32,547376,548592]
[3269,1,316318,316252]
[3270,41,403251,402782]
[3271,1,179594,179305]
[3272,25,216036,214954]
[3273,36,166251,167161]
[3274,42,170532,171210]
[3275,24,572268,573417]
[3276,36,633923,634799]
[3277,53,546456,545773]
[3278,48,34097,35300]
[3279,49,625223,624723]
[3280,25,293946,292520]
[3281,3,27893,27419]
[3282,18,696951,697759]
[3283,3,479201,478470]
[3284,2,607167,607843]
[3285,25,65724,65370]
[3286,45,614617,613263]
[3287,52,20287,21140]
[3288,47,228799,228367]
[3289,3,353424,353004]
[3290,50,240815,241892]
[3291,23,49960,49678]
[3292,48,515262,515906]
[3293,10,690516,690576]
[3294,26,524255,525075]
[3295,24,405445,405704]
[3296,52,15563,15996]
[3297,53,623855,622621]
[3298,40,715356,716166]
[3299,45,280314,279074]
[3300,13,475436,475072]
[3301,49,372863,372191]
[3302,52,440905,441592]
[3303,49,40530,39134]
[3304,36,328428,329489]
[3305,55,173375,168375]
[3306,5,243738,242711]
[3307,1,544464,544302]
[3308,29,620915,620012]
[3309,40,289855,290674]
[3310,55,260774,259370]
[3311,25,5765,5060]
[3312,35,411699,410910]
[3313,37,636522,636209]
[3314,23,30691,29691]
[3315,53,462926,462815]
[3316,47,283609,282120]
[3317,30,140205,140640]
[3318,6,119183,119272]
[3319,37,276218,275739]
[3320,22,53408,54126]
[3321,48,424716,425975]
[3322,28,612804,613760]
[3323,49,354240,353740]
[3324,30,186159,186274]
[3325,46,728533,729385]
[3326,40,163166,163994]
[3327,41,495415,494705]
[3328,25,523712,522712]
[3329,36,222351,223661]
[3330,30,667281,667864]
[3331,37,720923,720156]
[3332,21,418886,418534]
[3333,1,170845,169349]
[3334,46,262676,262794]
[3335,29,391003,389530]
[3336,42,659360,659921]
[3337,23,1879,977]
[3338,52,77128,77489]
[3339,55,121933,121433]
[3340,9,167503,166503]
[3341,24,717335,717857]
[3342,9,588611,588040]
[3343,3,357033,356708]
[3344,51,59896,58673]
[3345,33,79202,78702]
[3346,27,177682,176448]
[3347,44,458648,459006]
[3348,19,40003,38599]
[3349,32,169577,170474]
[3350,38,83999,84236]
[3351,36,427301,428747]
[3352,26,697092,697592]
[3353,3,287082,286808]
[3354,11,183729,183229]
[3355,43,333550,332673]
[3356,16,384876,385376]
[3357,27,17182,16331]
[3358,22,551600,552316]
[3359,37,566221,565016]
[3360,4,384815,385342]
[3361,28,496948,497550]
[3362,14,215292,216022]
[3363,0,250129,250804]
[3364,38,48543,49098]
[3365,9,224283,222846]
[3366,22,293029,293529]
[3367,21,326445,325719]
[3368,49,624649,624149]
[3369,15,535857,534857]
[3370,50,350384,350884]
[3371,1,367693,362693]
[3372,40,22103,23576]
[3373,25,87639,87476]
[3374,54,313203,313663]
[3375,18,256410,257680]
[3376,14,727102,727602]
[3377,7,339712,339660]
[3378,6,18934,20384]
[3379,31,630326,629258]
[3380,11,609149,608823]
[3381,43,313880,312831]
[3382,37,354769,349769]
[3383,0,331823,331983]
[3384,12,222853,223068]
[3385,9,699773,698577]
[3386,24,208208,208307]
[3387,53,560238,559238]
[3388,39,253033,252533]
[3389,9,398195,397201]
[3390,4,146838,147771]
[3391,3,304969,303878]
[3392,54,368502,369234]
[3393,49,50488,49378]
[3394,26,286561,287905]
[3395,55,35573,34492]
[3396,40,493474,493974]
[3397,17,660370,655370]
[3398,7,171901,171389]
[3399,13,141964,140743]
[3400,10,194037,195037]
[3401,11,317376,315958]
[3402,23,479226,478817]
[3403,30,277005,278303]
[3404,31,215079,214138]
[3405,37,144704,143218]
[3406,40,92604,93104]
[3407,22,39440,40437]
[3408,42,43885,45219]
[3409,35,599070,598514]
[3410,45,563401,563091]
[3411,7,385481,384759]
[3412,14,72436,73453]
[3413,35,318765,317814]
[3414,4,465214,466436]
[3415,39,677879,677570]
[3416,47,505539,504842]
[3417,37,97936,97833]
[3418,28,588310,588727]
[3419,27,446307,445043]
[3420,21,583418,582918]
[3421,40,114989,115908]
[3422,7,530357,529857]
[3423,24,298182,299157]
[3424,8,40402,40810]
[3425,9,545769,545269]
[3426,17,431335,430639]
[3427,5,262644,262004]
[3428,55,657570,656541]
[3429,4,475342,476411]
[3430,36,512594,513572]
[3431,6,175503,176263]
[3432,0,78105,79585]
[3433,40,600379,601058]
[3434,15,593809,592909]
[3435,18,583324,583893]
[3436,48,187319,188638]
[3437,0,493885,495019]
[3438,53,419539,418708]
[3439,21,487929,482929]
[3440,47,436659,436568]
[3441,32,638581,639115]
[3442,31,726600,725401]
[3443,20,127735,128670]
[3444,11,541414,541103]
[3445,32,624507,625827]
[3446,43,594239,593737]
[3447,14,412586,414079]
[3448,1,295857,295129]
[3449,6,449514,449659]
[3450,7,618569,618125]
[3451,54,31002,32181]
[3452,24,659222,659788]
[3453,55,427197,425855]
[3454,27,336820,335370]
[3455,36,354351,354711]
[3456,30,661160,662393]
[3457,15,708784,708183]
[3458,21,87013,86805]
[3459,49,2464,0]
[3460,4,542459,542578]
[3461,7,578798,578048]
[3462,13,106012,105209]
[3463,33,727160,725979]
[3464,27,331619,330216]
[3465,22,35444,36119]
[3466,9,207203,207114]
[3467,17,175864,174971]
[3468,41,333597,332123]
[3469,12,4597,5382]
[3470,37,168147,167647]
[3471,6,168217,169264]
[3472,33,639181,638215]
[3473,35,153792,153039]
[3474,13,225249,224876]
[3475,0,382993,383708]
[3476,2,120942,121217]
[3477,45,460858,460567]
[3478,23,288768,287377]
[3479,54,357961,358137]
[3480,23,607239,607026]
[3481,13,22046,21559]
[3482,3,395261,394883]
[3483,35,288731,287809]
[3484,28,636614,637614]
[3485,31,19011,18109]
[3486,11,444510,443414]
[3487,47,406303,405550]
[3488,38,274756,275906]
[3489,11,285361,284389]
[3490,21,31760,30943]
[3491,14,374932,375932]
[3492,39,605541,604245]
[3493,11,330251,325251]
[3494,44,525510,526629]
[3495,24,187393,188414]
[3496,17,481794,480983]
[3497,19,602136,602009]
[3498,22,2585,2708]
[3499,34,275548,276051]
[3500,14,690518,691346]
[3501,9,311887,311744]
[3502,9,192370,191465]
[3503,31,240772,239945]
[3504,4,539151,539912]
[3505,3,664364,663467]
[3506,20,457442,458072]
[3507,31,238627,233627]
[3508,2,35215,36615]
[3509,49,639710,638851]
[3510,52,206168,207255]
[3511,25,150761,150676]
[3512,14,481127,481404]
[3513,29,14401,14085]
[3514,45,696850,696350]
[3515,12,576665,577706]
[3516,53,154804,153565]
[3517,46,601535,602497]
[3518,8,422320,422524]
[3519,21,58711,58530]
[3520,55,475208,474384]
[3521,9,45890,45807]
[3522,13,692095,692043]
[3523,18,307773,308657]
[3524,51,361662,360285]
[3525,13,129481,128991]
[3526,41,516278,516022]
[3527,13,131193,130903]
[3528,28,379692,380962]
[3529,38,434366,434490]
[3530,8,547378,548367]
[3531,53,184925,183705]
[3532,38,104587,104742]
[3533,22,543614,544719]
[3534,29,59961,58541]
[3535,48,713373,713525]
[3536,31,200248,199589]
[3537,49,163178,162178]
[3538,36,299407,299557]
[3539,8,488643,489727]
[3540,54,418130,419192]
[3541,8,656265,656891]
[3542,43,144436,143172]
[3543,39,632272,627272]
[3544,45,662711,662606]
[3545,33,648137,647297]
[3546,25,470620,469304]
[3547,3,4436,0]
[3548,34,284943,285596]
[3549,19,122149,121654]
[3550,41,266653,266047]
[3551,40,366523,371523]
[3552,1,296487,295987]
[3553,43,225091,224211]
[3554,51,512884,507884]
[3555,35,124900,124400]
[3556,7,567989,567918]
[3557,10,444863,445363]
[3558,54,584435,585477]
[3559,1,423403,422043]
[3560,2,510344,511740]
[3561,32,487791,492791]
[3562,43,344361,343964]
[3563,27,598167,597144]
[3564,17,539538,538117]
[3565,3,129776,129320]
[3566,44,298681,299956]
[3567,54,569920,570205]
[3568,31,459472,458483]
[3569,23,528671,528106]
[3570,29,93810,92670]
[3571,54,123757,123995]
[3572,37,453116,453076]
[3573,9,725406,725322]
[3574,52,620639,621274]
[3575,40,519516,520698]
[3576,11,393504,392711]
[3577,32,549591,550928]
[3578,1,711401,710378]
[3579,31,694997,694731]
[3580,31,180199,179699]
[3581,14,730002,730993]
[3582,42,308561,310002]
[3583,39,488848,487493]
[3584,14,635981,636037]
[3585,19,23290,22454]
[3586,38,320344,321157]
[3587,51,3858,2461]
[3588,37,301495,300300]
[3589,9,229068,228555]
[3590,4,85842,87238]
[3591,23,649972,649414]
[3592,34,559607,559907]
[3593,49,267289,266468]
[3594,34,204285,204345]
[3595,24,678054,679209]
[3596,32,586561,587061]
[3597,9,291222,291028]
[3598,48,199602,200482]
[3599,25,341160,339952]
[3600,50,209422,209922]
[3601,8,521500,522407]
[3602,33,344396,343810]
[3603,10,26714,27692]
[3604,39,220780,220431]
[3605,23,544137,543637]
[3606,19,165670,165261]
[3607,3,40952,40452]
[3608,13,331362,326362]
[3609,19,570835,565835]
[3610,15,358909,357836]
[3611,12,604738,605333]
[3612,35,227387,227210]
[3613,12,608447,608947]
[3614,43,474774,473588]
[3615,19,708000,703000]
[3616,13,90250,89250]
[3617,15,715071,714700]
[3618,42,244326,244569]
[3619,9,476167,471167]
[3620,19,121550,120560]
[3621,50,603778,604087]
[3622,22,42455,43455]
[3623,40,363709,364209]
[3624,26,393593,394862]
[3625,40,84804,85685]
[3626,50,337949,338865]
[3627,46,585985,586561]
[3628,28,729750,730750]
[3629,41,109894,108857]
[3630,35,212638,211727]
[3631,40,635251,640251]
[3632,41,452820,447820]
[3633,34,704405,705573]
[3634,41,651281,651208]
[3635,27,43840,43758]
[3636,22,554664,555473]
[3637,55,234380,233337]
[3638,3,156579,155990]
[3639,35,508460,506967]
[3640,18,370942,371719]
[3641,4,494180,495306]
[3642,37,428458,428088]
[3643,3,369546,369045]
[3644,38,97398,102398]
[3645,13,615401,614131]
[3646,49,712883,712628]
[3647,40,548057,548300]
[3648,20,526581,526881]
[3649,9,390726,389284]
[3650,25,95737,95444]
[3651,46,51142,51418]
[3652,48,694010,694510]
[3653,54,686145,686367]
[3654,47,125354,124591]
[3655,8,533386,534483]
[3656,37,24530,24191]
[3657,48,181792,183196]
[3658,11,137007,136863]
[3659,7,325254,324975]
[3660,47,376372,375594]
[3661,12,699918,700159]
[3662,24,453675,453813]
[3663,40,705498,706519]
[3664,16,648531,649592]
[3665,41,170474,170339]
[3666,51,552686,551868]
[3667,51,224927,219927]
[3668,32,484460,485264]
[3669,22,37911,38478]
[3670,1,206013,205013]
[3671,13,8236,6933]
[3672,29,687182,686682]
[3673,17,245623,244454]
[3674,9,478868,478813]
[3675,3,464548,463375]
[3676,11,51096,50402]
[3677,32,164907,165407]
[3678,18,535430,536570]
[3679,37,613746,612869]
[3680,9,138023,137605]
[3681,50,335706,336905]
[3682,53,670451,669161]
[3683,37,318622,317946]
[3684,42,721614,721962]
[3685,38,271347,271435]
[3686,12,257548,258289]
[3687,41,517815,517579]
[3688,38,71375,72533]
[3689,12,319779,321209]
[3690,9,152907,152381]
[3691,0,588603,588804]
[3692,54,129056,129433]
[3693,12,73683,74744]
[3694,45,308786,307786]
[3695,19,697777,692777]
[3696,27,621172,620932]
[3697,37,599857,599156]
[3698,1,68450,67864]
[3699,31,97367,96367]
[3700,15,488251,486778]
[3701,5,223493,222833]
[3702,28,655106,655606]
[3703,5,532985,532689]
[3704,23,510523,510355]
[3705,18,86433,86599]
[3706,55,420820,419836]
[3707,28,704654,704737]
[3708,52,653890,654728]
[3709,13,124707,124481]
[3710,8,398108,399402]
[3711,14,163866,164366]
[3712,55,524753,523409]
[3713,34,71084,72401]
[3714,24,32278,32599]
[3715,18,86764,86847]
[3716,11,530572,530284]
[3717,20,452390,453442]
[3718,54,625509,625862]
[3719,52,462615,463633]
[3720,12,564215,565494]
[3721,7,658801,657626]
[3722,4,664495,664804]
[3723,12,415075,416550]
[3724,53,27411,26411]
[3725,47,671666,671137]
[3726,49,668929,667788]
[3727,19,184488,183988]
[3728,12,396151,396610]
[3729,27,378951,377951]
[3730,7,675308,673854]
[3731,51,451102,446102]
[3732,39,443464,442181]
[3733,34,522516,523720]
[3734,46,325706,325991]
[3735,42,318968,323968]
[3736,43,67088,65909]
[3737,45,422858,421858]
[3738,53,69934,69165]
[3739,7,683392,682034]
[3740,45,41627,36627]
[3741,20,2190,2690]
[3742,26,102475,103216]
[3743,27,536561,535233]
[3744,11,129505,129451]
[3745,54,323709,324783]
[3746,28,634202,634250]
[3747,43,563341,563249]
[3748,39,686670,685636]
[3749,18,169177,170520]
[3750,50,545038,546038]
[3751,42,448718,449027]
[3752,25,49993,48645]
[3753,42,425666,426616]
[3754,48,459247,460067]
[3755,25,497941,497618]
[3756,35,568921,568104]
[3757,14,229088,229415]
[3758,15,355449,354949]
[3759,12,695187,695901]
[3760,12,529459,530922]
[3761,23,691907,691233]
[3762,39,11478,6478]
[3763,26,341247,342247]
[3764,29,594287,594178]
[3765,6,79075,79189]
[3766,36,115231,116524]
[3767,55,12736,11284]
[3768,19,572505,572260]
[3769,44,74730,74855]
[3770,48,270851,271439]
[3771,39,60011,58603]
[3772,41,561048,559740]
[3773,44,111312,112246]
[3774,4,432199,432648]
[3775,50,456511,461511]
[3776,43,646758,646714]
[3777,13,155791,154534]
[3778,10,75408,75953]
[3779,37,305958,305897]
[3780,7,207743,202743]
[3781,37,297086,296633]
[3782,10,675089,675300]
[3783,7,544180,543118]
[3784,45,638539,637977]
[3785,43,189545,188702]
[3786,51,425435,420435]
[3787,32,2222,3547]
[3788,0,496366,497035]
[3789,15,298969,298377]
[3790,47,148216,146834]
[3791,53,608541,607283]
[3792,22,251888,252083]
[3793,25,653330,652740]
[3794,46,668501,668581]
[3795,52,618972,620041]
[3796,16,724847,725347]
[3797,23,396464,395650]
[3798,8,49520,50120]
[3799,5,265133,260133]
[3800,50,606653,607060]
[3801,6,52946,57946]
[3802,13,302977,302102]
[3803,29,630832,630693]
[3804,33,714008,713508]
[3805,24,517655,518090]
[3806,4,529936,531010]
[3807,49,481572,481072]
[3808,15,367468,367120]
[3809,6,382092,382281]
[3810,19,71083,70583]
[3811,47,631486,630484]
[3812,0,471334,472748]
[3813,38,228216,229555]
[3814,34,121050,122050]
[3815,17,692471,692210]
[3816,32,208499,209375]
[3817,44,653863,655137]
[3818,23,336890,331890]
[3819,24,649470,650021]
[3820,3,188770,188250]
[3821,34,133901,134401]
[3822,29,481190,480107]
[3823,25,576332,575908]
[3824,5,612404,611768]
[3825,37,590843,590202]
[3826,32,220470,225470]
[3827,28,141671,142171]
[3828,29,579129,578037]
[3829,52,323499,324187]
[3830,39,85318,84235]
[3831,6,330756,330993]
[3832,24,421191,421222]
[3833,48,362100,363100]
[3834,31,442220,440724]
[3835,33,574209,573937]
[3836,15,542717,541224]
[3837,3,197424,196644]
[3838,2,247540,248126]
[3839,45,576280,575450]
[3840,33,118872,118762]
[3841,43,571905,571242]
[3842,54,45010,45704]
[3843,29,174961,174809]
[3844,52,503543,504851]
[3845,23,604746,604059]
[3846,13,549596,549564]
[3847,7,19162,18204]
[3848,27,556289,555124]
[3849,28,151036,152259]
[3850,10,182589,182919]
[3851,48,512666,512886]
[3852,5,12159,11524]
[3853,29,172202,171640]
[3854,35,440262,440102]
[3855,22,508295,509196]
[3856,8,643274,643612]
[3857,4,68305,69473]
[3858,49,286240,285336]
[3859,45,180128,179767]
[3860,29,538834,538112]
[3861,44,611745,611813]
[3862,24,289908,290916]
[3863,38,128733,129112]
[3864,50,191090,191778]
[3865,42,574668,575286]
[3866,51,541436,541084]
[3867,41,377365,376869]
[3868,50,64493,65493]
[3869,21,274101,272959]
[3870,14,249735,250850]
[3871,20,309846,310494]
[3872,30,356360,356447]
[3873,36,17705,18945]
[3874,46,518093,518815]
[3875,31,319337,319175]
[3876,49,495314,494397]
[3877,36,280148,281347]
[3878,22,29371,29871]
[3879,53,434947,433836]
[3880,51,691208,691091]
[3881,39,284140,283640]
[3882,6,665080,665489]
[3883,37,344343,343942]
[3884,36,302306,302680]
[3885,20,319542,319631]
[3886,5,482535,482320]
[3887,33,192337,191877]
[3888,51,162971,162534]
[3889,31,195168,194225]
[3890,17,7382,6659]
[3891,5,602624,602092]
[3892,6,303323,303631]
[3893,4,98800,98921]
[3894,53,398077,398016]
[3895,1,200060,199480]
[3896,55,614738,613923]
[3897,14,425986,426169]
[3898,15,424308,423811]
[3899,19,482802,481695]
[3900,7,465407,464907]
[3901,37,550082,549400]
[3902,9,651754,651235]
[3903,0,310359,311801]
[3904,27,532316,531316]
[3905,54,58273,58953]
[3906,35,560579,559888]
[3907,49,620008,619194]
[3908,51,29811,28599]
[3909,5,168230,167230]
[3910,33,668140,667276]
[3911,16,31378,31912]
[3912,5,659194,658217]
[3913,21,489198,488313]
[3914,29,379552,378613]
[3915,2,243170,244585]
[3916,40,127802,128802]
[3917,47,240017,239190]
[3918,14,624927,626356]
[3919,21,375528,375317]
[3920,15,369770,369424]
[3921,38,498355,499065]
[3922,22,474805,476230]
[3923,54,596407,597455]
[3924,40,704120,704485]
[3925,23,112603,112114]
[3926,23,664415,663915]
[3927,16,511566,511634]
[3928,10,506528,507944]
