["head":"wrap","lpos","status"]
[19,193812,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3027,89,404985,404906]
[3028,69,512008,511062]
[3029,36,529209,530615]
[3030,42,644772,645939]
[3031,38,587969,588421]
[3032,13,79505,78225]
[3033,29,353367,352867]
[3034,121,210500,209946]
[3035,5,154554,154380]
[3036,100,223392,223830]
[3037,97,289719,289684]
[3038,83,583202,582702]
[3039,89,123173,123014]
[3040,82,130418,131169]
[3041,30,282917,283457]
[3042,53,559085,558878]
[3043,108,10559,11886]
[3044,10,159655,159906]
[3045,123,576993,576520]
[3046,6,697893,698726]
[3047,8,636142,636205]
[3048,129,446585,446401]
[3049,122,453866,458866]
[3050,68,628407,629067]
[3051,126,125970,126530]
[3052,102,724726,725376]
[3053,75,171744,170439]
[3054,46,382205,382483]
[3055,111,634946,634368]
[3056,35,270028,269558]
[3057,84,593650,594885]
[3058,21,672347,670873]
[3059,68,659110,659538]
[3060,15,159674,159174]
[3061,98,631028,632423]
[3062,47,564323,563439]
[3063,14,439331,439750]
[3064,65,132998,132290]
[3065,120,302457,303635]
[3066,34,636456,641456]
[3067,130,144133,145272]
[3068,25,573414,572755]
[3069,74,145597,150597]
[3070,56,356514,357407]
[3071,71,223519,222144]
[3072,91,404918,404228]
[3073,22,632253,637253]
[3074,23,340034,339123]
[3075,117,573612,573403]
[3076,138,260612,261284]
[3077,25,247785,247233]
[3078,122,227719,228751]
[3079,25,150986,149689]
[3080,120,709839,714839]
[3081,47,261678,261281]
[3082,21,700616,699489]
[3083,38,57196,58565]
[3084,128,21402,22516]
[3085,128,247078,252078]
[3086,129,509858,508884]
[3087,1,157186,156526]
[3088,93,280043,278916]
[3089,61,120846,120724]
[3090,105,367980,366794]
[3091,54,613148,614039]
[3092,122,351699,356699]
[3093,42,304827,309827]
[3094,4,585927,587185]
[3095,138,318263,318518]
[3096,127,378384,377886]
[3097,68,177847,179075]
[3098,112,209354,210156]
[3099,87,688388,683388]
[3100,30,130963,131606]
[3101,15,184933,184180]
[3102,44,492069,492234]
[3103,106,17880,19092]
[3104,40,424852,425660]
[3105,117,704275,704201]
[3106,119,292358,292108]
[3107,46,612790,613290]
[3108,90,516698,517198]
[3109,102,49211,49472]
[3110,111,472107,470661]
[3111,66,3228,3351]
[3112,135,608431,607560]
[3113,61,717932,717425]
[3114,38,160582,162066]
[3115,84,299474,300411]
[3116,3,52131,50713]
[3117,19,140686,140629]
[3118,12,74838,75753]
[3119,21,471258,471216]
[3120,122,727994,729240]
[3121,92,641570,642660]
[3122,22,239498,239623]
[3123,86,198951,199278]
[3124,32,689652,689792]
[3125,94,21899,22318]
[3126,103,349451,348979]
[3127,100,384089,385372]
[3128,29,440365,439865]
[3129,13,487143,487071]
[3130,74,678564,679728]
[3131,138,40954,42189]
[3132,57,23025,22402]
[3133,37,154763,154678]
[3134,10,72646,73573]
[3135,135,716518,716159]
[3136,69,86769,85374]
[3137,112,398803,399393]
[3138,88,242,1195]
[3139,131,367627,367351]
[3140,11,244364,243800]
[3141,95,369705,369375]
[3142,20,227693,227931]
[3143,122,37693,38177]
[3144,14,659069,660210]
[3145,90,244977,245633]
[3146,133,131910,130908]
[3147,54,587795,588814]
[3148,35,159822,158636]
[3149,42,555064,556439]
[3150,71,145185,144990]
[3151,64,383267,383628]
[3152,95,188365,186965]
[3153,8,364897,365974]
[3154,139,636682,635711]
[3155,78,53254,54305]
[3156,17,311366,310179]
[3157,82,343389,344570]
[3158,63,287386,286554]
[3159,98,5765,6267]
[3160,36,582253,583027]
[3161,111,470888,470388]
[3162,54,141791,141866]
[3163,62,416589,417762]
[3164,99,184985,183970]
[3165,111,540433,535433]
[3166,88,82845,83130]
[3167,121,721979,721555]
[3168,97,281849,280568]
[3169,116,675049,675276]
[3170,100,555787,556513]
[3171,138,332939,333265]
[3172,49,493568,492780]
[3173,63,300786,300645]
[3174,108,75809,76809]
[3175,107,681805,681146]
[3176,34,501253,501753]
[3177,120,198863,199938]
[3178,99,182135,181480]
[3179,15,298345,297235]
[3180,93,611939,611473]
[3181,37,308525,307766]
[3182,80,37378,38756]
[3183,60,639454,640888]
[3184,73,533998,533519]
[3185,0,418491,419307]
[3186,76,204990,205779]
[3187,118,280448,280674]
[3188,53,727062,726983]
[3189,18,561446,562124]
[3190,32,641690,643157]
[3191,79,528286,527286]
[3192,99,386033,384990]
[3193,18,428524,429234]
[3194,126,90002,91325]
[3195,29,151894,151688]
[3196,64,425501,426906]
[3197,60,546315,547290]
[3198,84,394806,394841]
[3199,19,120210,118878]
[3200,136,294181,295169]
[3201,107,596343,596207]
[3202,108,511146,512017]
[3203,105,566489,566195]
[3204,19,405831,404617]
[3205,63,439923,439229]
[3206,130,511189,511871]
[3207,103,368244,367797]
[3208,92,167996,168896]
[3209,138,8129,8453]
[3210,84,495590,496002]
[3211,114,189372,190225]
[3212,132,113576,113713]
[3213,19,490303,489261]
[3214,97,10056,9175]
[3215,128,78456,79477]
[3216,101,711283,710417]
[3217,27,431822,430762]
[3218,100,8395,8785]
[3219,23,539882,538947]
[3220,113,557752,556709]
[3221,31,261942,260735]
[3222,19,461690,456690]
[3223,52,392703,393662]
[3224,126,110732,111809]
[3225,79,447459,446758]
[3226,131,8590,7157]
[3227,39,24952,24523]
[3228,102,694497,695317]
[3229,97,179543,178646]
[3230,57,512434,511291]
[3231,51,456483,455043]
[3232,73,658215,657776]
[3233,33,612030,611161]
[3234,122,222176,222885]
[3235,105,89935,89278]
[3236,135,720984,720686]
[3237,69,238645,237689]
[3238,119,652117,650894]
[3239,99,40440,39783]
[3240,73,77814,76491]
[3241,37,628480,628336]
[3242,116,517990,518990]
[3243,124,690104,690348]
[3244,121,410238,409910]
[3245,111,714057,713679]
[3246,3,461037,459919]
[3247,85,544626,543321]
[3248,110,476243,477131]
[3249,10,575534,576534]
[3250,105,456040,455226]
[3251,65,110250,110160]
[3252,121,245529,244457]
[3253,119,480729,480229]
[3254,94,505842,506023]
[3255,41,703655,702629]
[3256,21,93480,93361]
[3257,31,185439,184373]
[3258,1,336110,335197]
[3259,95,388836,388213]
[3260,111,439781,439281]
[3261,138,217657,217957]
[3262,137,23313,21953]
[3263,132,136787,138029]
[3264,0,96051,96748]
[3265,31,19930,18930]
[3266,116,373682,374816]
[3267,84,277313,278341]
[3268,23,314430,313696]
[3269,101,147014,146064]
[3270,31,644182,643529]
[3271,29,723524,723024]
[3272,43,5422,5353]
[3273,21,28775,28181]
[3274,121,408062,407460]
[3275,112,652086,653391]
[3276,75,690324,690016]
[3277,49,395757,395701]
[3278,29,691449,690281]
[3279,30,319357,319857]
[3280,133,45041,44564]
[3281,1,583185,582363]
[3282,57,577726,577239]
[3283,109,436447,436043]
[3284,19,150511,149629]
[3285,78,99973,100776]
[3286,55,101294,100563]
[3287,121,31063,29614]
[3288,94,179880,180404]
[3289,81,163650,163618]
[3290,92,721410,722388]
[3291,77,167644,166915]
[3292,34,576983,577056]
[3293,66,305746,305968]
[3294,73,211695,211326]
[3295,101,587639,586639]
[3296,94,274020,274533]
[3297,48,268658,268901]
[3298,122,404332,404945]
[3299,87,641509,641085]
[3300,20,351372,351933]
[3301,7,542735,542109]
[3302,48,140720,141776]
[3303,83,33169,31810]
[3304,133,117254,116767]
[3305,61,502865,501923]
[3306,111,708759,707870]
[3307,58,727753,728376]
[3308,89,724185,723751]
[3309,139,488453,487064]
[3310,33,490577,490075]
[3311,15,502391,502296]
[3312,26,345024,345229]
[3313,105,94952,94452]
[3314,29,61882,56882]
[3315,61,654582,653203]
[3316,75,71191,70191]
[3317,20,512566,512735]
[3318,57,318672,317716]
[3319,79,172304,171879]
[3320,125,348184,347423]
[3321,52,558025,559133]
[3322,49,551561,550166]
[3323,80,426174,427586]
[3324,18,188115,188224]
[3325,38,540380,540728]
[3326,33,318534,317541]
[3327,108,668921,669396]
[3328,62,345689,346307]
[3329,119,422327,421180]
[3330,67,283994,283845]
[3331,137,721631,721405]
[3332,74,565288,565503]
[3333,110,95308,96321]
[3334,56,651218,652070]
[3335,27,730179,725179]
[3336,52,331307,332780]
[3337,9,302913,297913]
[3338,64,518391,519609]
[3339,19,280805,279845]
[3340,20,209366,210366]
[3341,108,89522,89902]
[3342,47,311960,310779]
[3343,4,450311,451032]
[3344,38,151968,152468]
[3345,136,394423,395093]
[3346,71,382735,382196]
[3347,72,137139,137923]
[3348,22,605458,605915]
[3349,137,707590,706464]
[3350,41,301361,300355]
[3351,79,332358,331444]
[3352,65,557112,556248]
[3353,90,707678,708333]
[3354,57,328104,327068]
[3355,63,269252,268029]
[3356,48,82875,83375]
[3357,57,249385,248892]
[3358,54,581451,582835]
[3359,89,363887,358887]
[3360,10,704083,704821]
[3361,135,85612,80612]
[3362,116,91845,92508]
[3363,86,191657,191991]
[3364,72,450379,450917]
[3365,65,200595,199872]
[3366,128,630254,631081]
[3367,101,540172,538927]
[3368,125,311955,311302]
[3369,66,123299,124253]
[3370,15,66616,65238]
[3371,124,416195,416498]
[3372,35,612807,611513]
[3373,99,73640,72627]
[3374,20,167701,168273]
[3375,88,261017,262207]
[3376,46,670284,671699]
[3377,22,301646,301952]
[3378,48,301821,303299]
[3379,8,163696,168696]
[3380,114,281398,281561]
[3381,92,122405,122708]
[3382,9,514381,513980]
[3383,106,181219,182192]
[3384,101,156833,156510]
[3385,119,403895,402629]
[3386,61,478111,477943]
[3387,65,178952,178188]
[3388,128,476825,477335]
[3389,127,315532,314753]
[3390,21,135522,135117]
[3391,122,369101,369303]
[3392,69,505683,505219]
[3393,3,211593,211479]
[3394,134,73594,74856]
[3395,55,198360,197813]
[3396,78,49343,50747]
[3397,64,650262,650519]
[3398,45,688520,688160]
[3399,74,123549,123685]
[3400,128,313352,314092]
[3401,36,380172,380672]
[3402,22,382117,383115]
[3403,130,481144,481709]
[3404,69,221849,221349]
[3405,113,557493,557354]
[3406,75,1714,299]
[3407,136,115141,115172]
[3408,68,683995,684081]
[3409,83,354556,353106]
[3410,96,293368,294368]
[3411,36,99440,100852]
[3412,127,96961,96461]
[3413,4,653259,653498]
[3414,48,467042,467510]
[3415,55,118540,117270]
[3416,17,717547,717517]
[3417,47,199472,198737]
[3418,84,595324,596824]
[3419,17,429403,429210]
[3420,93,147621,147132]
[3421,57,162818,162180]
[3422,4,115376,116533]
[3423,48,524460,525433]
[3424,94,485851,487214]
[3425,133,51804,50888]
[3426,112,81064,81401]
[3427,33,464778,463751]
[3428,7,85572,85470]
[3429,69,489359,489020]
[3430,40,625203,625750]
[3431,89,662993,661621]
[3432,26,144216,145131]
[3433,26,91738,93169]
[3434,68,129955,130967]
[3435,25,720299,718937]
[3436,85,536240,535084]
[3437,95,311589,310720]
[3438,115,252717,251691]
[3439,85,165554,165076]
[3440,106,712379,712819]
[3441,114,500943,502258]
[3442,45,650718,650244]
[3443,55,51670,50720]
[3444,61,440388,440044]
[3445,100,425478,426222]
[3446,109,409641,408607]
[3447,113,544879,543686]
[3448,20,400351,401351]
[3449,105,384370,383135]
[3450,43,551081,550314]
[3451,77,60708,60505]
[3452,0,437288,438492]
[3453,47,85384,84900]
[3454,25,334563,334167]
[3455,136,414291,415291]
[3456,31,632522,631882]
[3457,47,428889,427819]
[3458,55,671783,671496]
[3459,0,445055,445656]
[3460,98,258252,259215]
[3461,77,626228,624827]
[3462,106,106712,108169]
[3463,38,258245,258674]
[3464,50,514734,515029]
[3465,67,560899,559621]
[3466,34,382893,383182]
[3467,65,135879,135379]
[3468,71,477965,477205]
[3469,58,694945,695556]
[3470,135,567030,566336]
[3471,135,13009,12688]
[3472,78,610158,611188]
[3473,87,191014,190240]
[3474,50,642496,643262]
[3475,65,615555,610555]
[3476,77,434624,434585]
[3477,37,346216,345687]
[3478,101,579671,578849]
[3479,113,509617,509380]
[3480,70,531610,532585]
[3481,27,480681,479224]
[3482,125,613496,613018]
[3483,63,657444,656451]
[3484,112,263226,263407]
[3485,122,512600,513849]
[3486,133,450042,450011]
[3487,56,29646,30991]
[3488,85,447365,446403]
[3489,85,342015,341638]
[3490,23,677161,676854]
[3491,7,159025,157722]
[3492,49,14515,13309]
[3493,44,203435,203634]
[3494,81,313780,312780]
[3495,6,572525,573356]
[3496,0,377493,378566]
[3497,104,555123,556489]
[3498,87,133647,132449]
[3499,103,10792,5792]
[3500,94,653196,653696]
[3501,93,190289,189562]
[3502,15,219771,218962]
[3503,97,535502,530502]
[3504,96,222351,222941]
[3505,39,388651,387506]
[3506,78,713767,714295]
[3507,65,325733,324321]
[3508,80,596274,597536]
[3509,31,317518,316134]
[3510,57,572466,571972]
[3511,113,695649,695469]
[3512,36,679228,679503]
[3513,112,245607,245919]
[3514,9,294659,289659]
[3515,35,425690,424484]
[3516,89,607308,607164]
[3517,0,268678,270156]
[3518,49,353816,352577]
[3519,80,627998,629158]
[3520,83,246900,245900]
[3521,11,270689,265689]
[3522,85,457534,456881]
[3523,129,310520,309777]
[3524,84,568355,569282]
[3525,39,426113,424848]
[3526,68,403380,404005]
[3527,9,215742,214527]
[3528,54,473269,474269]
[3529,77,398354,396939]
[3530,11,188469,187767]
[3531,2,205491,205860]
[3532,19,466657,465304]
[3533,34,326048,327048]
[3534,125,31525,30277]
[3535,118,297962,298916]
[3536,75,527061,526450]
[3537,139,337847,337347]
[3538,31,149224,148603]
[3539,18,253807,254807]
[3540,111,352244,351373]
[3541,41,462240,457240]
[3542,123,460321,459011]
[3543,133,264400,263335]
[3544,30,211364,211552]
[3545,60,457264,457980]
[3546,102,293470,294868]
[3547,111,388288,387286]
[3548,116,390233,390608]
[3549,108,138148,138732]
[3550,29,160778,160578]
[3551,79,581993,581695]
[3552,29,617726,616900]
[3553,44,352082,353116]
[3554,116,645315,645510]
[3555,132,18601,19254]
[3556,4,591598,592877]
[3557,44,383831,384378]
[3558,99,86239,81239]
[3559,7,415882,415061]
[3560,29,677240,676581]
[3561,75,449401,447986]
[3562,127,300638,300138]
[3563,114,476721,477267]
[3564,133,290437,289937]
[3565,76,475066,475948]
[3566,7,628800,628144]
[3567,47,305669,305169]
[3568,91,183709,182863]
[3569,122,73137,73928]
[3570,42,148260,149673]
[3571,85,121455,121341]
[3572,45,460046,459191]
[3573,63,302848,302406]
[3574,125,405205,405075]
[3575,139,548156,548015]
[3576,105,583294,582794]
[3577,80,445034,446034]
[3578,119,725872,724757]
[3579,76,271246,271891]
[3580,133,396800,391800]
[3581,53,435172,433793]
[3582,23,644606,643976]
[3583,24,87039,88418]
[3584,22,18132,18310]
[3585,12,641048,642205]
[3586,111,213756,212756]
[3587,118,614205,614791]
[3588,77,304962,304688]
[3589,83,356069,355845]
[3590,36,126193,126693]
[3591,13,193676,193206]
[3592,48,513108,513401]
[3593,131,576753,576108]
[3594,24,458270,459526]
[3595,105,272055,271008]
[3596,118,576137,577137]
[3597,70,498285,498866]
[3598,71,227498,226640]
[3599,114,293112,293575]
[3600,47,33546,32310]
[3601,4,693724,694224]
[3602,55,242109,241781]
[3603,40,116056,116976]
[3604,5,316111,315111]
[3605,56,231603,232967]
[3606,51,462817,462154]
[3607,81,477213,477060]
[3608,82,494409,495687]
[3609,96,534442,535290]
[3610,121,456637,455617]
[3611,96,311804,312804]
[3612,132,404293,405511]
[3613,50,385909,386071]
[3614,29,597750,596920]
[3615,28,173055,173555]
[3616,139,53176,51827]
[3617,3,10199,9590]
[3618,102,533415,533915]
[3619,131,617673,616881]
[3620,45,56240,51240]
[3621,86,718671,723671]
[3622,26,24018,24177]
[3623,1,483993,483179]
[3624,2,727262,727841]
[3625,27,50963,49963]
[3626,100,154138,155270]
[3627,104,601661,601908]
[3628,115,395297,395177]
[3629,107,592013,591661]
[3630,127,272210,270883]
[3631,122,343050,344035]
[3632,19,548766,543766]
[3633,57,598399,598155]
[3634,37,119618,118375]
[3635,76,361331,361873]
[3636,11,91910,91801]
[3637,33,293752,293417]
[3638,67,312875,311541]
[3639,46,191269,192476]
[3640,86,170361,175361]
[3641,112,54537,54774]
[3642,79,504993,504493]
[3643,133,179692,179496]
[3644,103,40026,39099]
[3645,9,500570,499343]
[3646,29,660878,660293]
[3647,32,482286,483141]
[3648,99,10231,9282]
[3649,122,395848,395987]
[3650,58,307478,307547]
[3651,40,558631,559524]
[3652,101,291360,290487]
[3653,113,227842,227345]
[3654,39,502939,501677]
[3655,45,172706,171541]
[3656,43,55122,54101]
[3657,125,14144,13334]
[3658,99,142293,142052]
[3659,2,447535,448222]
[3660,48,50592,55592]
[3661,59,504032,502697]
[3662,24,569203,570667]
[3663,13,579070,577613]
[3664,139,170468,170367]
[3665,18,594255,595355]
[3666,73,209912,208852]
[3667,133,14323,14143]
[3668,116,193484,194613]
[3669,42,364003,365315]
[3670,84,454951,459951]
[3671,6,293367,298367]
[3672,43,657421,652421]
[3673,40,146079,146237]
[3674,132,537093,537749]
[3675,68,395594,396046]
[3676,68,472298,473794]
[3677,135,486915,486256]
[3678,111,365803,364493]
[3679,117,359919,358876]
[3680,71,554010,553419]
[3681,12,713435,713484]
[3682,99,612818,612547]
[3683,33,586567,586286]
[3684,80,76307,77311]
[3685,53,447709,447313]
[3686,22,515288,515796]
[3687,10,637641,638230]
[3688,28,8592,9592]
[3689,129,649325,648456]
[3690,111,238136,237393]
[3691,130,234111,235540]
[3692,88,97402,98402]
[3693,118,270246,270286]
[3694,124,590912,591000]
[3695,121,227288,226288]
[3696,136,70874,71829]
[3697,118,601323,601608]
[3698,24,567549,568778]
[3699,9,518490,517333]
[3700,9,717109,716226]
[3701,67,532928,531895]
[3702,42,720389,721073]
[3703,35,617111,616562]
[3704,46,195658,196027]
[3705,20,721670,721879]
[3706,122,588307,588925]
[3707,95,637149,636674]
[3708,136,52450,53663]
[3709,127,56697,56644]
[3710,117,100061,99190]
[3711,96,234436,235073]
[3712,88,488604,489039]
[3713,88,727053,728395]
[3714,31,532059,531660]
[3715,37,320037,319864]
[3716,114,139173,139240]
[3717,109,127655,127224]
[3718,51,518786,518286]
[3719,21,264148,263400]
[3720,29,243276,242530]
[3721,100,684970,685303]
[3722,107,360635,359262]
[3723,12,267223,268223]
[3724,91,123307,122807]
[3725,67,722560,722060]
[3726,64,288821,289353]
[3727,25,620864,619822]
[3728,110,730217,730318]
[3729,35,589979,584979]
[3730,135,108210,103210]
[3731,40,190659,191741]
[3732,110,473129,473559]
[3733,8,323644,324144]
[3734,112,129310,129810]
[3735,4,577530,577916]
[3736,40,722900,723742]
[3737,76,198911,199990]
[3738,21,406544,405586]
[3739,59,490831,489756]
[3740,32,192257,192421]
[3741,60,374858,375858]
[3742,14,412818,413818]
[3743,86,457263,457317]
[3744,138,643796,644052]
[3745,28,224661,225635]
[3746,114,15658,16836]
[3747,91,626661,625182]
[3748,43,83668,83098]
[3749,6,610397,611332]
[3750,11,60219,58804]
[3751,93,723232,721914]
[3752,76,249631,251008]
[3753,23,698727,698073]
[3754,131,456827,456260]
[3755,43,222552,222267]
[3756,10,31116,31488]
[3757,135,221621,220644]
[3758,18,404125,405379]
[3759,45,18396,17424]
[3760,44,24174,24414]
[3761,19,495096,494215]
[3762,93,316016,315516]
[3763,85,515711,514275]
[3764,0,424890,429890]
[3765,51,34714,34136]
[3766,3,557108,556361]
[3767,8,344545,345869]
[3768,23,278101,278018]
[3769,21,152152,151858]
[3770,36,30954,31781]
[3771,0,95498,95925]
[3772,92,646368,647743]
[3773,123,177078,175609]
[3774,122,402194,402381]
[3775,39,64519,63463]
[3776,22,568072,568572]
[3777,11,410886,410550]
[3778,119,207165,207034]
[3779,87,76702,76596]
[3780,102,356272,357643]
[3781,102,96633,96972]
[3782,134,631716,631951]
[3783,122,333295,334151]
[3784,93,634672,633257]
[3785,35,42325,41280]
[3786,105,466586,465216]
[3787,132,387195,387649]
[3788,4,406794,407101]
[3789,4,159196,160559]
[3790,117,720780,720290]
[3791,136,312070,312272]
[3792,103,162148,161732]
[3793,126,717561,717618]
[3794,127,274725,274268]
[3795,90,468950,469450]
[3796,60,179162,180483]
[3797,24,272687,272781]
[3798,133,426589,426531]
[3799,70,372257,372334]
[3800,80,43126,44526]
[3801,18,341705,342249]
[3802,97,105439,104821]
[3803,42,298344,298604]
[3804,62,331620,331966]
[3805,137,622438,621317]
[3806,97,727976,726670]
[3807,16,243451,244451]
[3808,110,581950,582207]
[3809,77,246321,245842]
[3810,44,110953,112082]
[3811,100,431792,432605]
[3812,137,688674,687202]
[3813,9,295800,294438]
[3814,91,287872,286697]
[3815,105,48251,47645]
[3816,125,339275,339233]
[3817,122,691925,693269]
[3818,68,35359,35746]
[3819,22,418973,419500]
[3820,20,717387,717629]
[3821,50,93193,94193]
[3822,47,315463,314683]
[3823,135,346620,345945]
[3824,42,336602,337071]
[3825,39,419950,418931]
[3826,120,614733,615731]
[3827,105,479047,477719]
[3828,97,114878,113962]
[3829,101,454142,453286]
[3830,80,238618,239061]
[3831,111,465211,464094]
[3832,78,657756,657998]
[3833,122,315440,316232]
