["head":"wrap","lpos","status"]
[19,413356,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3056,52,222511,222951]
[3057,22,483014,483891]
[3058,4,72237,73166]
[3059,53,135688,134543]
[3060,12,140990,141882]
[3061,44,257947,257996]
[3062,15,472309,470904]
[3063,21,111166,110212]
[3064,2,681344,682303]
[3065,11,293412,292184]
[3066,5,607470,606722]
[3067,26,326852,328202]
[3068,32,407549,407606]
[3069,23,311946,311897]
[3070,32,6654,11654]
[3071,15,588470,587846]
[3072,24,113618,114598]
[3073,33,24783,24515]
[3074,3,593233,593064]
[3075,51,497868,497827]
[3076,28,629247,630247]
[3077,25,3454,2554]
[3078,5,697067,692067]
[3079,13,29517,29017]
[3080,40,678717,679717]
[3081,45,176762,176270]
[3082,10,655257,656069]
[3083,12,700921,701421]
[3084,52,630348,630619]
[3085,51,317290,317035]
[3086,18,634842,635402]
[3087,39,482917,482212]
[3088,19,76130,74966]
[3089,22,257826,258775]
[3090,0,717738,718064]
[3091,47,208974,208348]
[3092,15,497941,496745]
[3093,34,604789,605617]
[3094,36,554887,555858]
[3095,49,684243,682895]
[3096,1,205740,205075]
[3097,30,723338,724456]
[3098,34,570623,570975]
[3099,52,453847,454347]
[3100,26,262144,262455]
[3101,2,549676,549838]
[3102,6,354719,356195]
[3103,44,266144,266309]
[3104,32,388594,389641]
[3105,26,9105,9372]
[3106,20,510500,510799]
[3107,8,725208,725337]
[3108,41,207542,207042]
[3109,36,688526,689797]
[3110,50,235534,236595]
[3111,6,173068,174481]
[3112,47,1676,1248]
[3113,43,597178,592178]
[3114,23,618161,617045]
[3115,34,445084,450084]
[3116,29,330785,329785]
[3117,20,422976,423998]
[3118,4,276573,277810]
[3119,19,84096,83959]
[3120,32,409155,409404]
[3121,48,648279,648659]
[3122,44,686901,688308]
[3123,9,195816,195303]
[3124,12,228956,229034]
[3125,0,683954,685311]
[3126,25,243701,243530]
[3127,18,298129,298572]
[3128,29,445410,444005]
[3129,40,658133,658437]
[3130,49,225281,224422]
[3131,11,688510,687885]
[3132,53,206544,205188]
[3133,29,511728,511690]
[3134,39,332016,330663]
[3135,32,231088,232007]
[3136,40,117437,117883]
[3137,15,293189,292189]
[3138,27,604074,602652]
[3139,27,142078,141927]
[3140,33,464228,463915]
[3141,29,511098,510884]
[3142,12,595229,595809]
[3143,51,12736,11965]
[3144,37,80594,79607]
[3145,49,699137,698908]
[3146,36,398714,399090]
[3147,43,142752,141314]
[3148,35,663011,662922]
[3149,12,57229,58573]
[3150,53,664281,663426]
[3151,41,535889,534405]
[3152,2,598436,603436]
[3153,20,705666,706792]
[3154,42,34169,35623]
[3155,11,512327,512294]
[3156,32,351528,351804]
[3157,34,90236,91733]
[3158,22,248970,249621]
[3159,14,92388,93207]
[3160,55,211404,210404]
[3161,50,316821,318010]
[3162,39,563935,563702]
[3163,55,548062,547636]
[3164,40,184851,185851]
[3165,3,458550,457752]
[3166,45,125826,125109]
[3167,20,157500,158580]
[3168,41,539700,534700]
[3169,27,376353,375711]
[3170,5,239537,238925]
[3171,11,255469,255379]
[3172,48,250077,251203]
[3173,6,575784,576143]
[3174,22,283940,284820]
[3175,3,423786,422632]
[3176,44,135009,136178]
[3177,24,336048,336580]
[3178,43,221261,220291]
[3179,50,646523,647023]
[3180,17,512782,512007]
[3181,51,117314,116593]
[3182,40,538550,538885]
[3183,29,652865,647865]
[3184,25,412815,412512]
[3185,29,287254,282254]
[3186,32,310276,310882]
[3187,51,218842,218342]
[3188,23,691899,691027]
[3189,5,141444,140553]
[3190,31,206377,204958]
[3191,24,214559,215094]
[3192,5,513626,513509]
[3193,48,532059,532448]
[3194,55,698945,697683]
[3195,44,412411,412911]
[3196,26,672170,673461]
[3197,46,15214,15339]
[3198,50,69008,69192]
[3199,52,214947,215301]
[3200,35,637141,636683]
[3201,27,297550,296215]
[3202,47,465246,464207]
[3203,29,553580,553193]
[3204,0,70880,71025]
[3205,31,444211,442952]
[3206,36,687600,687783]
[3207,0,413572,413945]
[3208,40,491695,492225]
[3209,12,301044,301544]
[3210,43,686572,686252]
[3211,1,87935,82935]
[3212,18,16880,17882]
[3213,50,583810,584810]
[3214,40,694685,694740]
[3215,21,155032,154250]
[3216,47,81995,81111]
[3217,39,129575,128251]
[3218,41,448417,447390]
[3219,40,191753,192430]
[3220,18,397548,398502]
[3221,25,456090,454941]
[3222,34,336723,337798]
[3223,7,345845,345277]
[3224,15,46006,44788]
[3225,36,528519,529019]
[3226,49,296277,295991]
[3227,39,49921,49121]
[3228,39,664869,664473]
[3229,5,113007,112507]
[3230,18,143269,143908]
[3231,39,343316,342746]
[3232,32,40895,42336]
[3233,10,592300,593209]
[3234,43,577032,575849]
[3235,42,344222,344312]
[3236,50,500026,500988]
[3237,10,687471,688234]
[3238,3,209409,208943]
[3239,51,486828,486357]
[3240,30,292585,292863]
[3241,21,504190,502836]
[3242,28,686744,688236]
[3243,31,77281,76845]
[3244,20,592464,593033]
[3245,14,235348,236623]
[3246,4,294320,294872]
[3247,37,182897,182458]
[3248,53,243490,242959]
[3249,33,472139,471639]
[3250,4,56777,57121]
[3251,24,180006,180228]
[3252,35,62572,61323]
[3253,55,467066,466421]
[3254,23,673948,673026]
[3255,28,510182,510682]
[3256,35,33961,32843]
[3257,11,161123,160237]
[3258,23,593364,593201]
[3259,45,207356,206879]
[3260,35,72934,72397]
[3261,37,19451,19290]
[3262,35,300762,299323]
[3263,42,306883,307359]
[3264,20,617265,618684]
[3265,37,7012,6466]
[3266,21,259,0]
[3267,22,193812,194625]
[3268,52,466707,468154]
[3269,15,305295,304295]
[3270,1,446745,446307]
[3271,11,419831,418899]
[3272,40,424949,425868]
[3273,10,548110,549129]
[3274,5,5906,4808]
[3275,26,295570,296638]
[3276,54,102180,102839]
[3277,46,536689,537848]
[3278,28,113235,113587]
[3279,29,603698,603445]
[3280,28,376763,378175]
[3281,34,413700,413960]
[3282,29,543362,542203]
[3283,47,534077,532870]
[3284,30,218217,219460]
[3285,6,570982,571783]
[3286,19,457233,455747]
[3287,0,348887,349396]
[3288,45,626760,621760]
[3289,42,377435,377645]
[3290,40,9210,10210]
[3291,18,494673,496120]
[3292,5,545709,545209]
[3293,5,360715,359364]
[3294,36,452991,453491]
[3295,53,302315,301740]
[3296,38,624289,625161]
[3297,21,471576,466576]
[3298,5,222705,221874]
[3299,30,272130,273233]
[3300,36,497209,497581]
[3301,29,701849,700982]
[3302,1,265546,264822]
[3303,9,123415,123149]
[3304,54,465381,465994]
[3305,19,356130,356045]
[3306,20,140934,142178]
[3307,16,672737,673737]
[3308,29,73925,73695]
[3309,52,369338,370406]
[3310,24,696419,697032]
[3311,48,580029,580567]
[3312,50,348613,349654]
[3313,47,444456,444175]
[3314,45,194040,193540]
[3315,48,516847,516971]
[3316,51,716050,715943]
[3317,27,369483,369382]
[3318,13,343432,342392]
[3319,21,581477,580229]
[3320,50,508144,509313]
[3321,32,587543,588426]
[3322,25,408110,407110]
[3323,9,56308,56131]
[3324,32,178313,179163]
[3325,22,328936,329325]
[3326,28,421667,422937]
[3327,38,30040,30540]
[3328,10,420687,421904]
[3329,54,541798,542801]
[3330,22,636906,637693]
[3331,19,215197,210197]
[3332,33,521250,520668]
[3333,14,162097,162873]
[3334,14,583312,583623]
[3335,51,442689,441722]
[3336,13,143797,143222]
[3337,42,164486,169486]
[3338,26,727369,728422]
[3339,23,351773,350570]
[3340,27,339819,338950]
[3341,1,71848,70848]
[3342,32,464499,465649]
[3343,20,353973,354595]
[3344,23,516244,515372]
[3345,24,580334,581249]
[3346,36,563040,564040]
[3347,30,193389,194420]
[3348,10,256412,257412]
[3349,16,201484,206484]
[3350,38,244089,249089]
[3351,36,249466,249559]
[3352,27,577821,577710]
[3353,41,507782,506385]
[3354,25,388987,387653]
[3355,29,341193,340254]
[3356,15,515462,514349]
[3357,10,477474,477974]
[3358,28,520192,521179]
[3359,51,486440,486240]
[3360,50,519342,519414]
[3361,35,115272,115235]
[3362,11,473075,472575]
[3363,5,593122,592648]
[3364,52,265156,266261]
[3365,45,223329,223299]
[3366,43,155498,154905]
[3367,12,40290,40790]
[3368,12,116067,117067]
[3369,10,142859,143388]
[3370,22,69382,69996]
[3371,34,379979,380979]
[3372,1,480910,480444]
[3373,47,88086,87586]
[3374,13,573125,572499]
[3375,51,151532,150104]
[3376,8,54821,55320]
[3377,51,2525,0]
[3378,35,106583,106074]
[3379,19,686823,685366]
[3380,39,161046,160880]
[3381,45,369279,368755]
[3382,1,694460,693634]
[3383,34,629322,630322]
[3384,52,163258,163372]
[3385,13,724391,723078]
[3386,7,126408,125421]
[3387,25,453475,452297]
[3388,10,621274,621774]
[3389,14,543596,543845]
[3390,46,36083,36413]
[3391,53,172915,171518]
[3392,40,464088,464908]
[3393,1,120802,120178]
[3394,23,219809,218544]
[3395,48,647699,648171]
[3396,10,458255,459313]
[3397,3,565553,564255]
[3398,33,274797,273844]
[3399,39,417100,415801]
[3400,16,549382,550237]
[3401,50,715363,716652]
[3402,44,363849,364032]
[3403,45,612199,610850]
[3404,54,233268,234293]
[3405,16,220219,220358]
[3406,9,415787,415715]
[3407,23,629057,628557]
[3408,17,17165,15722]
[3409,51,334570,334272]
[3410,40,716337,716791]
[3411,19,613222,613192]
[3412,37,93443,93076]
[3413,23,181671,181523]
[3414,44,480345,481267]
[3415,9,439532,438951]
[3416,38,481439,482310]
[3417,48,170566,171919]
[3418,33,205173,204829]
[3419,18,710536,711212]
[3420,25,349419,349224]
[3421,8,507313,507908]
[3422,43,717141,716510]
[3423,17,468093,467417]
[3424,3,105625,105377]
[3425,23,526391,526151]
[3426,48,480924,481106]
[3427,17,433417,432099]
[3428,34,252693,253488]
[3429,36,569413,569698]
[3430,2,96824,98149]
[3431,2,462339,463339]
[3432,19,202780,202276]
[3433,42,283244,283934]
[3434,40,74500,75046]
[3435,46,405876,406014]
[3436,53,523051,522530]
[3437,1,180340,180237]
[3438,45,450570,450448]
[3439,17,430603,430406]
[3440,54,481362,482615]
[3441,30,101900,102176]
[3442,9,599032,598783]
[3443,22,333346,334346]
[3444,7,271008,270834]
[3445,14,157110,157183]
[3446,40,4776,5739]
[3447,34,301165,302165]
[3448,42,632717,633346]
[3449,51,481289,480073]
[3450,35,502740,501320]
[3451,41,568143,567087]
[3452,2,574683,575352]
[3453,15,110081,109563]
[3454,23,401538,401027]
[3455,37,190794,189493]
[3456,47,548800,548298]
[3457,15,707482,706239]
[3458,53,485607,485107]
[3459,45,425375,425019]
[3460,19,71664,71232]
[3461,18,132830,133380]
[3462,19,287161,285962]
[3463,27,468179,467089]
[3464,18,508711,509506]
[3465,37,574867,574708]
[3466,20,223371,224170]
[3467,51,5895,4895]
[3468,47,500683,500365]
[3469,26,386168,387163]
[3470,27,45043,43847]
[3471,28,212633,213632]
[3472,32,484026,485026]
[3473,23,446683,446009]
[3474,33,637421,636878]
[3475,31,606219,605969]
[3476,47,73383,72990]
[3477,30,311904,312514]
[3478,3,605836,600836]
[3479,46,419377,420538]
[3480,30,125384,130384]
[3481,32,333332,334554]
[3482,23,520284,519893]
[3483,29,478055,476799]
[3484,16,704554,705554]
[3485,19,502098,500638]
[3486,27,639275,638775]
[3487,48,333883,335186]
[3488,41,395275,394103]
[3489,38,329725,329902]
[3490,5,145927,145427]
[3491,38,470137,471063]
[3492,1,713582,713059]
[3493,51,697818,697259]
[3494,5,580593,575593]
[3495,36,65918,66387]
[3496,7,669954,668947]
[3497,14,57827,57898]
[3498,8,91067,91366]
[3499,35,582828,581831]
[3500,19,501701,500971]
[3501,42,281967,282198]
[3502,30,148808,148864]
[3503,55,61914,60446]
[3504,23,379784,379385]
[3505,43,482740,482496]
[3506,7,530403,530058]
[3507,3,256310,255382]
[3508,31,319442,318442]
[3509,46,442220,442469]
[3510,37,111882,110612]
[3511,44,156659,158145]
[3512,19,574888,573904]
[3513,44,290709,291489]
[3514,52,718008,718508]
[3515,45,394106,393442]
[3516,28,449755,450054]
[3517,19,340920,339919]
[3518,17,220301,218946]
[3519,8,551155,551424]
[3520,2,465613,466952]
[3521,31,241259,240358]
[3522,7,602226,597226]
[3523,20,455892,456641]
[3524,26,585405,586734]
[3525,51,507050,506550]
[3526,51,89818,88347]
[3527,9,685709,685432]
[3528,9,510907,510407]
[3529,45,101512,100848]
[3530,40,1784,2096]
[3531,21,640276,639972]
[3532,10,382513,383793]
[3533,10,111322,112160]
[3534,40,170141,170800]
[3535,6,646341,647147]
[3536,3,577073,576859]
[3537,49,387141,386643]
[3538,18,95536,96277]
[3539,31,62847,62437]
[3540,53,547399,547092]
[3541,54,204692,205255]
[3542,4,449121,449943]
[3543,50,639962,641116]
[3544,10,78287,78826]
[3545,13,317061,316919]
[3546,55,638548,637839]
[3547,39,29957,28624]
[3548,27,128725,127725]
[3549,37,477349,472349]
[3550,24,488847,489544]
[3551,39,410960,410071]
[3552,35,15759,14863]
[3553,18,623645,624162]
[3554,15,13998,13740]
[3555,32,34136,35372]
[3556,3,568080,567407]
[3557,31,650415,648948]
[3558,10,709552,710063]
[3559,50,298708,300106]
[3560,5,552574,552370]
[3561,54,664859,665302]
[3562,35,1745,329]
[3563,41,284932,284432]
[3564,11,711939,710559]
[3565,22,591261,592582]
[3566,21,406896,405938]
[3567,3,643526,642632]
[3568,11,457337,456992]
[3569,5,448505,447616]
[3570,34,255089,260089]
[3571,34,649790,650798]
[3572,26,514162,515205]
[3573,42,10653,11653]
[3574,20,416135,416251]
[3575,38,368385,369450]
[3576,20,150191,151492]
[3577,39,692106,691150]
[3578,52,57427,57926]
[3579,6,442691,442743]
[3580,19,187337,186837]
[3581,6,19768,19858]
[3582,1,362215,362153]
[3583,33,116685,115646]
[3584,37,167951,167756]
[3585,25,302055,301001]
[3586,0,300083,301315]
[3587,1,528712,527744]
[3588,20,487781,488781]
[3589,50,256958,257126]
[3590,0,48722,49222]
[3591,54,27047,27671]
[3592,23,165531,165112]
[3593,36,604770,605963]
[3594,55,560150,559077]
[3595,30,93780,94188]
[3596,42,679354,680666]
[3597,28,250345,250841]
[3598,48,105207,105783]
[3599,45,615222,614915]
[3600,41,357948,356880]
[3601,37,704311,703081]
[3602,32,566228,567318]
[3603,40,93288,93653]
[3604,33,308121,306694]
[3605,5,600161,598666]
[3606,7,195520,194183]
[3607,33,397761,396893]
[3608,50,27268,27711]
[3609,31,24167,23786]
[3610,45,645419,644523]
[3611,30,149836,150330]
[3612,11,607416,606916]
[3613,30,644077,645435]
[3614,45,426221,425221]
[3615,49,179788,179597]
[3616,52,250318,250835]
[3617,40,61595,62293]
[3618,4,683312,683359]
[3619,55,119766,118908]
[3620,49,201384,200886]
[3621,48,526402,526902]
[3622,22,147055,147555]
[3623,49,723777,722695]
[3624,30,457535,457721]
[3625,37,164006,163530]
[3626,16,359687,360566]
[3627,7,693457,693227]
[3628,55,583360,578360]
[3629,32,514537,515052]
[3630,43,680559,679479]
[3631,52,450475,451024]
[3632,21,497229,496497]
[3633,34,320926,321816]
[3634,29,630044,625044]
[3635,4,299314,300079]
[3636,4,522533,522760]
[3637,44,94780,96188]
[3638,12,426734,427788]
[3639,11,153780,148780]
[3640,45,219886,219694]
[3641,34,585531,585706]
[3642,22,41049,42207]
[3643,42,297226,297564]
[3644,41,437036,435892]
[3645,47,329034,328852]
[3646,6,707458,707659]
[3647,5,364385,359385]
[3648,39,248754,248165]
[3649,33,649732,649232]
[3650,42,703987,708987]
[3651,24,67186,67671]
[3652,7,717394,716816]
[3653,25,302547,301945]
[3654,54,232409,232922]
[3655,53,296982,296444]
[3656,55,114866,114274]
[3657,6,359522,360522]
[3658,37,316875,315618]
[3659,47,707329,706232]
[3660,19,38962,37962]
[3661,14,434463,435904]
[3662,1,709967,709330]
[3663,5,206090,205414]
[3664,38,336822,337866]
[3665,39,40594,39361]
[3666,32,471,5471]
[3667,9,726883,725612]
[3668,0,160923,161923]
[3669,3,100158,99047]
[3670,43,31610,31576]
[3671,16,701648,702015]
[3672,24,511383,512033]
[3673,42,441687,442272]
[3674,5,706726,706441]
[3675,27,551145,549939]
[3676,55,662792,661928]
[3677,8,620568,621614]
[3678,5,189097,188167]
[3679,7,527915,526915]
[3680,3,403136,403023]
[3681,33,200196,199911]
[3682,32,337984,338213]
[3683,42,542967,543749]
[3684,47,549134,549012]
[3685,32,69251,69400]
[3686,20,240118,241482]
[3687,11,143076,142944]
[3688,5,630941,630716]
[3689,2,562620,563458]
[3690,3,50602,49683]
[3691,16,2591,3283]
[3692,42,227726,232726]
[3693,33,551995,551383]
[3694,20,460367,461785]
[3695,16,518807,519807]
[3696,39,511746,511467]
[3697,17,701619,701043]
[3698,34,615780,616304]
[3699,8,127960,128732]
[3700,20,549462,550815]
[3701,33,675671,674221]
[3702,1,488698,488267]
[3703,52,105843,106728]
[3704,9,30153,29229]
[3705,51,555544,555094]
[3706,34,188784,189040]
[3707,44,77059,78148]
[3708,16,264660,269660]
[3709,13,133716,133285]
[3710,52,427174,427961]
[3711,18,426807,427722]
[3712,29,246102,245102]
[3713,1,274981,273730]
[3714,9,423662,422452]
[3715,16,427796,428367]
[3716,22,609268,610271]
[3717,51,634068,633940]
[3718,17,142586,137586]
[3719,14,260908,262031]
[3720,28,584375,585849]
[3721,5,595009,594608]
[3722,23,461119,460954]
[3723,16,463523,464272]
[3724,45,61591,60566]
[3725,9,663554,662886]
[3726,11,393121,392621]
[3727,44,235343,235963]
[3728,11,209684,209527]
[3729,31,401244,400650]
[3730,9,457312,456491]
[3731,25,394966,393581]
[3732,33,365417,364638]
[3733,34,644475,644771]
[3734,17,122672,121476]
[3735,48,315817,316329]
[3736,9,399195,398226]
[3737,1,392127,391513]
[3738,9,149639,148583]
[3739,22,332313,332738]
[3740,54,194104,194726]
[3741,2,696813,696968]
[3742,11,328396,327739]
[3743,29,565901,565704]
[3744,49,439209,438094]
[3745,54,160018,161497]
[3746,48,182548,183233]
[3747,44,433998,434858]
[3748,18,430064,430896]
[3749,49,645281,644416]
[3750,13,600539,599731]
[3751,17,95164,93891]
[3752,11,454029,453267]
[3753,31,297018,296927]
[3754,15,307693,307131]
[3755,52,274746,275746]
[3756,51,587970,586709]
[3757,33,526213,525022]
[3758,33,472765,471809]
[3759,54,209714,211032]
[3760,31,460018,459779]
[3761,29,467401,465901]
[3762,52,109630,111107]
[3763,7,165657,164484]
[3764,15,303839,303268]
[3765,29,24443,24208]
[3766,11,508274,507127]
[3767,37,284187,282798]
[3768,39,352967,347967]
[3769,13,358146,357516]
[3770,54,405061,405573]
[3771,48,479540,480131]
[3772,24,681458,681537]
[3773,41,93677,93512]
[3774,19,632323,632140]
[3775,41,488740,487740]
[3776,34,718151,719468]
[3777,44,33994,34880]
[3778,20,408817,413817]
[3779,0,326841,327772]
[3780,31,168803,167411]
[3781,16,143464,144632]
[3782,21,329236,328387]
[3783,6,103608,104149]
[3784,25,114079,113896]
[3785,18,458672,459351]
[3786,49,40481,39030]
[3787,40,519099,520488]
[3788,9,109077,108314]
[3789,23,21133,20064]
[3790,47,226116,225722]
[3791,38,427742,428742]
[3792,50,423866,424651]
[3793,18,43264,43981]
[3794,36,421406,422746]
[3795,28,188067,188959]
[3796,54,203154,203295]
[3797,3,554613,553198]
[3798,50,228703,229106]
[3799,47,260400,259814]
[3800,24,504257,504555]
[3801,55,680751,679751]
[3802,31,218298,217964]
[3803,30,680998,682326]
[3804,29,234727,233959]
[3805,42,481611,482090]
[3806,6,574963,575475]
[3807,10,294458,295810]
[3808,12,642566,642605]
[3809,13,699485,698463]
[3810,13,136258,135983]
[3811,10,651401,651490]
[3812,17,500517,499673]
[3813,35,621818,621478]
[3814,42,465978,466478]
[3815,40,577944,578440]
[3816,4,280717,281326]
[3817,1,143958,142792]
[3818,31,55214,53922]
[3819,1,366725,365725]
[3820,29,521618,521321]
[3821,42,610051,610125]
[3822,33,706816,705946]
[3823,4,254038,254854]
[3824,34,195312,196596]
[3825,33,238443,237943]
[3826,4,405529,406029]
[3827,50,358362,358511]
[3828,31,438527,437273]
[3829,25,579340,578026]
[3830,9,476768,476070]
[3831,25,659817,658817]
[3832,2,185049,185109]
[3833,26,597818,599020]
[3834,15,359676,359401]
[3835,51,116167,115963]
[3836,15,691601,691101]
[3837,44,389881,390416]
[3838,55,547268,546733]
[3839,54,613488,614938]
[3840,1,405453,404194]
[3841,13,439033,438216]
[3842,21,189846,188968]
[3843,49,707593,707093]
[3844,23,472678,472363]
[3845,25,294371,293852]
[3846,22,611590,613029]
[3847,49,27634,26289]
[3848,20,193874,195061]
[3849,52,512438,512869]
[3850,35,288221,287752]
[3851,0,698002,698930]
[3852,50,89797,91152]
[3853,4,346906,347880]
[3854,46,373828,374278]
[3855,18,66788,67619]
[3856,46,16398,16724]
[3857,21,562585,562032]
[3858,33,598799,597622]
[3859,50,79075,80571]
[3860,29,512856,512776]
[3861,46,415151,415665]
[3862,54,377542,378253]
[3863,3,486388,485408]
[3864,27,532543,532100]
[3865,17,582478,581012]
[3866,9,709237,708175]
[3867,34,581940,582877]
[3868,45,185535,184958]
[3869,14,649904,650056]
[3870,36,284060,284154]
[3871,11,128364,126941]
[3872,17,525163,524196]
[3873,9,299286,297942]
[3874,33,591675,590245]
[3875,34,191623,193016]
[3876,40,717985,718985]
[3877,55,640417,639917]
[3878,18,158426,158926]
[3879,29,100585,100475]
[3880,9,129992,128780]
[3881,52,525271,525487]
[3882,9,440095,439621]
[3883,2,709787,710335]
[3884,26,203967,204180]
[3885,6,46019,46789]
[3886,25,293333,292378]
[3887,19,247684,242684]
[3888,45,667934,666958]
[3889,45,591868,590524]
[3890,44,427475,428245]
[3891,10,326585,327965]
[3892,44,326630,327266]
[3893,41,390789,390074]
[3894,36,328898,329478]
