["head":"wrap","lpos","status"]
[42,529471,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3146,52,376948,377646]
[3147,37,559624,558839]
[3148,72,300032,300082]
[3149,45,506405,505983]
[3150,70,360175,361081]
[3151,6,433492,433760]
[3152,69,425762,425098]
[3153,32,305236,305537]
[3154,24,304736,305376]
[3155,39,487275,486462]
[3156,58,487891,492891]
[3157,78,499245,500319]
[3158,55,169296,168759]
[3159,22,451240,452358]
[3160,69,492714,491723]
[3161,77,533932,533647]
[3162,32,319645,320145]
[3163,22,231510,231900]
[3164,21,103480,102179]
[3165,73,259179,258572]
[3166,61,354623,354125]
[3167,70,414898,415001]
[3168,69,380938,379875]
[3169,37,409496,408060]
[3170,18,195964,196764]
[3171,43,299573,298640]
[3172,31,333850,333196]
[3173,36,428133,429135]
[3174,38,409824,411216]
[3175,76,485156,490156]
[3176,33,625112,624112]
[3177,80,38827,38954]
[3178,43,326154,324873]
[3179,28,430635,431691]
[3180,52,323570,323804]
[3181,35,347745,347452]
[3182,35,477619,472619]
[3183,51,612950,611769]
[3184,14,477747,478196]
[3185,6,192066,192386]
[3186,45,575080,574821]
[3187,67,392981,392873]
[3188,64,366618,366884]
[3189,52,269188,269656]
[3190,40,365639,366015]
[3191,79,533385,532623]
[3192,12,229593,230802]
[3193,46,218953,219669]
[3194,17,368602,368346]
[3195,66,469532,469761]
[3196,19,314718,314351]
[3197,13,415467,414251]
[3198,49,313920,312767]
[3199,77,106183,105722]
[3200,43,377483,376418]
[3201,43,410732,410671]
[3202,51,310545,310352]
[3203,75,451938,450536]
[3204,32,461832,466832]
[3205,67,328286,328123]
[3206,16,111710,112914]
[3207,4,516558,516967]
[3208,20,493021,494188]
[3209,82,188686,188717]
[3210,31,287085,286355]
[3211,38,262035,262786]
[3212,58,382411,382994]
[3213,82,256183,261183]
[3214,67,285553,280553]
[3215,65,315553,315053]
[3216,60,401975,402050]
[3217,22,444736,445904]
[3218,31,538194,537026]
[3219,76,320365,321224]
[3220,29,224415,223537]
[3221,30,261458,262381]
[3222,34,392984,393414]
[3223,80,154976,155012]
[3224,78,292772,293017]
[3225,62,335181,335390]
[3226,38,233501,234762]
[3227,67,379926,379003]
[3228,8,289515,294515]
[3229,77,233578,232087]
[3230,39,191063,189588]
[3231,4,361216,361279]
[3232,28,142891,144074]
[3233,50,543637,544637]
[3234,37,497602,496177]
[3235,82,119052,124052]
[3236,18,399430,399505]
[3237,5,515558,515281]
[3238,65,207444,205974]
[3239,21,325333,325290]
[3240,79,324603,323117]
[3241,64,470144,470191]
[3242,71,609011,608396]
[3243,38,447177,448250]
[3244,7,312922,312188]
[3245,74,356644,358135]
[3246,32,326934,327672]
[3247,35,289163,288085]
[3248,41,439425,439321]
[3249,35,319509,319410]
[3250,54,312429,313429]
[3251,26,576320,576558]
[3252,1,256944,255723]
[3253,13,512481,511011]
[3254,33,354975,353975]
[3255,53,237082,235749]
[3256,83,258769,258261]
[3257,69,454623,453269]
[3258,56,465196,465282]
[3259,5,328434,327949]
[3260,80,271735,272337]
[3261,11,357261,356380]
[3262,1,372312,371589]
[3263,35,337170,336306]
[3264,9,420244,419379]
[3265,71,501567,500851]
[3266,44,569575,569993]
[3267,22,273420,273590]
[3268,60,182214,182805]
[3269,18,290042,291037]
[3270,57,418406,417031]
[3271,16,455597,456906]
[3272,44,400476,401286]
[3273,81,496267,496007]
[3274,63,450760,449618]
[3275,77,573822,573322]
[3276,46,302844,303627]
[3277,50,242095,243330]
[3278,76,531788,532289]
[3279,15,585918,585635]
[3280,2,360367,361595]
[3281,33,115886,114795]
[3282,4,198943,200182]
[3283,9,716322,715822]
[3284,33,276190,275190]
[3285,43,204996,204531]
[3286,45,424305,424220]
[3287,68,694785,695813]
[3288,24,362426,362639]
[3289,53,178423,177383]
[3290,43,447834,447298]
[3291,5,451017,446017]
[3292,65,245277,244056]
[3293,0,360947,361336]
[3294,45,324937,323937]
[3295,0,520761,520849]
[3296,71,224084,223830]
[3297,47,450398,449433]
[3298,50,560762,561657]
[3299,31,384340,382850]
[3300,38,349711,349896]
[3301,8,511662,511777]
[3302,57,473661,472596]
[3303,26,247402,248662]
[3304,68,332496,333354]
[3305,30,641032,641712]
[3306,75,543215,542686]
[3307,41,276713,276367]
[3308,38,371471,371957]
[3309,71,411128,410113]
[3310,49,507890,507058]
[3311,47,534611,533357]
[3312,4,178993,179048]
[3313,18,428586,428640]
[3314,22,205628,206407]
[3315,28,392731,393554]
[3316,67,338494,337409]
[3317,9,389490,388585]
[3318,43,599373,598097]
[3319,2,269277,269943]
[3320,52,345711,345860]
[3321,69,457869,457369]
[3322,7,491343,490072]
[3323,42,255443,256490]
[3324,60,0,908]
[3325,73,429225,428172]
[3326,32,406151,407165]
[3327,77,391058,390164]
[3328,59,557931,556632]
[3329,75,303863,303253]
[3330,40,274338,274838]
[3331,22,169106,169930]
[3332,8,360839,361881]
[3333,25,420581,419740]
[3334,54,294096,294486]
[3335,61,302802,301666]
[3336,11,371834,366834]
[3337,7,403988,403418]
[3338,19,546094,545212]
[3339,25,142913,137913]
[3340,36,389200,389532]
[3341,29,289137,288974]
[3342,29,451745,450406]
[3343,44,249170,249786]
[3344,69,587092,585663]
[3345,46,503855,505355]
[3346,29,161893,160660]
[3347,62,510537,511786]
[3348,74,341287,342146]
[3349,54,422744,422907]
[3350,47,234680,233588]
[3351,5,442076,441576]
[3352,13,527937,526959]
[3353,18,356075,356672]
[3354,63,334869,334300]
[3355,7,340635,339365]
[3356,6,114684,114739]
[3357,3,184321,184209]
[3358,16,170231,171632]
[3359,15,333910,333492]
[3360,21,201814,201120]
[3361,71,349442,348942]
[3362,63,415297,413820]
[3363,5,504895,503957]
[3364,53,458637,458230]
[3365,79,401907,401407]
[3366,47,247412,246245]
[3367,38,269099,270393]
[3368,2,415078,415213]
[3369,39,350090,349066]
[3370,37,210281,209374]
[3371,36,446211,447097]
[3372,31,556171,556050]
[3373,9,135730,135325]
[3374,66,318838,323838]
[3375,24,580345,585345]
[3376,26,205093,205764]
[3377,64,463790,464868]
[3378,44,392329,393532]
[3379,81,577839,577004]
[3380,83,457171,456659]
[3381,57,267103,267018]
[3382,53,287903,286901]
[3383,52,155583,156559]
[3384,61,504970,504266]
[3385,57,236820,236252]
[3386,39,379112,378730]
[3387,49,526592,525429]
[3388,72,350104,350433]
[3389,20,293014,294014]
[3390,57,287081,286391]
[3391,10,202418,202627]
[3392,50,532753,533253]
[3393,52,259389,260281]
[3394,55,633940,632498]
[3395,24,376075,377018]
[3396,59,512907,512406]
[3397,52,531785,531991]
[3398,4,227556,232556]
[3399,15,589747,589343]
[3400,10,389439,389503]
[3401,74,522487,522662]
[3402,32,620295,620354]
[3403,11,206963,206463]
[3404,14,576301,577316]
[3405,36,410180,411323]
[3406,63,541600,541020]
[3407,74,595551,596366]
[3408,48,331402,331463]
[3409,23,278600,277903]
[3410,67,338368,336942]
[3411,12,505465,506134]
[3412,67,355126,353735]
[3413,40,302219,303416]
[3414,46,306049,307391]
[3415,48,306776,306914]
[3416,15,569203,568203]
[3417,63,398191,397205]
[3418,21,394528,393313]
[3419,46,375762,376173]
[3420,19,279057,278207]
[3421,74,392320,393547]
[3422,81,177787,177000]
[3423,39,92515,91566]
[3424,59,433489,432020]
[3425,11,359602,354602]
[3426,58,514675,515675]
[3427,7,289721,288643]
[3428,54,336294,336603]
[3429,58,668076,669076]
[3430,74,431208,431742]
[3431,30,232938,233322]
[3432,2,394955,395359]
[3433,25,352532,352188]
[3434,21,394608,393325]
[3435,33,403448,402548]
[3436,51,250951,250640]
[3437,80,347111,348155]
[3438,60,428497,429735]
[3439,40,512874,513914]
[3440,22,380130,380329]
[3441,76,419792,424792]
[3442,11,315433,314301]
[3443,48,430382,435382]
[3444,39,344049,342558]
[3445,29,212015,210887]
[3446,33,253954,252872]
[3447,40,330601,331350]
[3448,75,281488,280781]
[3449,32,260958,261251]
[3450,61,513589,513392]
[3451,19,285989,285676]
[3452,7,559947,558952]
[3453,42,574839,575915]
[3454,53,327757,326407]
[3455,76,265424,265473]
[3456,49,413715,412359]
[3457,66,380912,382076]
[3458,7,384977,384492]
[3459,78,264424,264520]
[3460,69,410357,408864]
[3461,68,245873,246813]
[3462,34,531691,532319]
[3463,76,476784,477710]
[3464,30,581638,582788]
[3465,22,507974,508974]
[3466,68,275496,276865]
[3467,6,492593,493783]
[3468,34,329645,330294]
[3469,58,274377,275360]
[3470,57,376561,371561]
[3471,2,236798,237572]
[3472,38,417551,418551]
[3473,70,706370,706596]
[3474,48,246882,247882]
[3475,83,378627,377853]
[3476,79,189005,188505]
[3477,10,273818,274993]
[3478,58,395260,395517]
[3479,3,380398,378928]
[3480,76,233405,234045]
[3481,25,394028,393676]
[3482,49,248297,247005]
[3483,43,237445,237079]
[3484,64,634355,635703]
[3485,52,285557,286927]
[3486,61,429118,428084]
[3487,78,489160,489825]
[3488,43,619620,619587]
[3489,48,382168,382569]
[3490,28,581010,582042]
[3491,71,256723,256301]
[3492,25,231334,230887]
[3493,3,196782,196218]
[3494,38,396084,396208]
[3495,27,444516,444152]
[3496,15,162621,161747]
[3497,55,454985,454783]
[3498,23,174558,173165]
[3499,52,438906,439351]
[3500,29,521111,519787]
[3501,9,462265,461598]
[3502,56,447667,449129]
[3503,73,238112,236796]
[3504,65,445792,445737]
[3505,35,422820,421476]
[3506,81,393034,391864]
[3507,11,363533,362800]
[3508,66,148373,148873]
[3509,20,378281,383281]
[3510,58,210076,210751]
[3511,19,561186,560888]
[3512,65,398829,397898]
[3513,31,456064,455998]
[3514,47,186911,186672]
[3515,75,630982,630194]
[3516,23,290473,289473]
[3517,29,296808,295838]
[3518,50,370600,371058]
[3519,59,249342,248476]
[3520,45,553121,552525]
[3521,80,486524,487978]
[3522,66,484729,486189]
[3523,79,455437,454437]
[3524,80,417905,419239]
[3525,31,305654,305154]
[3526,50,485759,486985]
[3527,44,342860,343417]
[3528,37,535245,534393]
[3529,26,423290,424676]
[3530,68,409251,409535]
[3531,48,457725,457884]
[3532,58,439014,440014]
[3533,58,531802,531880]
[3534,6,221133,221207]
[3535,3,394740,393392]
[3536,13,423683,423071]
[3537,31,72638,72598]
[3538,14,432595,433021]
[3539,76,392722,393416]
[3540,1,362950,362418]
[3541,18,219375,219771]
[3542,10,374906,375132]
[3543,13,313061,311999]
[3544,3,125180,124614]
[3545,33,98401,97511]
[3546,46,227393,228651]
[3547,77,340745,339577]
[3548,45,356537,356310]
[3549,73,538950,538642]
[3550,27,374323,373796]
[3551,59,338701,337488]
[3552,68,361541,362550]
[3553,76,337381,338381]
[3554,65,312106,311905]
[3555,25,332152,332055]
[3556,83,194027,192943]
[3557,27,447314,446612]
[3558,63,554348,553301]
[3559,12,375902,376861]
[3560,72,415925,417064]
[3561,57,312548,312048]
[3562,22,634421,635169]
[3563,39,342674,341413]
[3564,34,315766,316012]
[3565,47,407193,406730]
[3566,35,389854,388929]
[3567,29,355032,354496]
[3568,35,310916,310300]
[3569,16,387702,387789]
[3570,30,363258,363575]
[3571,32,268286,268786]
[3572,48,263324,263533]
[3573,39,287616,286616]
[3574,55,310021,308769]
[3575,1,267712,267095]
[3576,72,510124,511282]
[3577,10,281751,282879]
[3578,61,606610,605476]
[3579,45,114094,109094]
[3580,14,503946,504984]
[3581,28,313422,314837]
[3582,48,522712,523755]
[3583,14,325363,326820]
[3584,54,395696,397143]
[3585,35,416099,414895]
[3586,13,383310,383260]
[3587,45,269910,268766]
[3588,28,139345,140090]
[3589,43,345006,344932]
[3590,25,99911,99411]
[3591,65,144855,144581]
[3592,51,348334,347235]
[3593,42,224240,224324]
[3594,34,456366,457381]
[3595,79,321176,320444]
[3596,21,463516,463216]
[3597,17,197897,197307]
[3598,28,443156,444575]
[3599,2,114525,115141]
[3600,70,690789,691557]
[3601,60,334812,335312]
[3602,25,249308,248599]
[3603,29,248253,247868]
[3604,4,520504,520754]
[3605,13,353330,353274]
[3606,29,502262,501823]
[3607,17,418252,416754]
[3608,29,339946,339053]
[3609,80,362966,363756]
[3610,81,232731,232157]
[3611,3,459470,458470]
[3612,0,327127,327636]
[3613,15,370264,369365]
[3614,25,300593,299844]
[3615,29,520321,519339]
[3616,44,472518,473043]
[3617,7,510600,509264]
[3618,74,233118,233174]
[3619,18,309851,310693]
[3620,18,400604,401838]
[3621,10,80616,85616]
[3622,36,70715,71852]
[3623,82,124974,126372]
[3624,29,172936,171644]
[3625,34,238030,239017]
[3626,9,331841,331027]
[3627,70,551641,552725]
[3628,35,210383,209740]
[3629,25,290585,289348]
[3630,45,213240,213085]
[3631,19,292026,291839]
[3632,55,429757,428604]
[3633,45,399673,398824]
[3634,61,348128,348011]
[3635,2,428213,429497]
[3636,35,402299,401373]
[3637,62,422944,423128]
[3638,42,533649,534673]
[3639,13,228560,228011]
[3640,64,434697,435826]
[3641,68,397629,398414]
[3642,82,484648,485116]
[3643,22,239460,240175]
[3644,10,427700,428075]
[3645,61,487188,482188]
[3646,13,404427,404032]
[3647,28,300531,301531]
[3648,77,519543,519175]
[3649,67,455776,454990]
[3650,40,419086,419183]
[3651,14,425896,427265]
[3652,83,325184,324184]
[3653,9,298163,297874]
[3654,39,589511,589037]
[3655,1,328551,328070]
[3656,74,629245,629713]
[3657,45,456331,454961]
[3658,28,246718,247955]
[3659,62,248816,249814]
[3660,34,402957,403859]
[3661,6,513495,514925]
[3662,6,417741,418364]
[3663,10,360038,360857]
[3664,43,462324,461537]
[3665,65,331562,331184]
[3666,36,267463,267963]
[3667,60,568714,569803]
[3668,32,325503,326073]
[3669,34,371307,371752]
[3670,42,338178,338672]
[3671,20,489488,489988]
[3672,30,515597,516571]
[3673,53,371024,370902]
[3674,77,384506,383007]
[3675,4,440999,442015]
[3676,50,487400,488342]
[3677,74,509230,510433]
[3678,33,452443,451123]
[3679,52,307947,308451]
[3680,59,377052,376255]
[3681,49,455207,454360]
[3682,73,282424,281324]
[3683,81,293581,292581]
[3684,59,94237,93571]
[3685,34,189216,190216]
[3686,20,372819,373436]
[3687,53,417995,416857]
[3688,77,434678,433857]
[3689,69,322690,322188]
[3690,74,268953,270113]
[3691,78,395928,396526]
[3692,29,227147,226683]
[3693,48,244812,245739]
[3694,73,283711,282747]
[3695,21,409433,408389]
[3696,41,299434,298385]
[3697,1,299854,298675]
[3698,5,370304,369665]
[3699,17,332914,332761]
[3700,1,562050,557050]
[3701,61,421089,420375]
[3702,7,247535,247498]
[3703,26,287825,292825]
[3704,14,571553,572624]
[3705,78,273998,274341]
[3706,21,202142,201142]
[3707,65,331580,331412]
[3708,36,249923,250022]
[3709,43,334998,334681]
[3710,80,336135,336528]
[3711,40,606957,608357]
[3712,55,429005,428678]
[3713,66,456648,456999]
[3714,39,329638,329088]
[3715,38,250496,250601]
[3716,9,339501,338501]
[3717,35,443756,438756]
[3718,8,329787,330987]
[3719,70,543903,548903]
[3720,33,261451,260739]
[3721,45,145043,144943]
[3722,77,368022,366601]
[3723,23,480921,480323]
[3724,66,429611,430572]
[3725,14,258238,259495]
[3726,61,358475,357840]
[3727,61,356020,355020]
[3728,43,363083,362708]
[3729,31,560439,559212]
[3730,67,241697,241290]
[3731,72,154717,155675]
[3732,68,184822,186107]
[3733,3,237158,236142]
[3734,24,538341,539003]
[3735,73,427870,427567]
[3736,24,388714,389970]
[3737,50,425499,426808]
[3738,71,513314,512740]
[3739,78,164535,165486]
[3740,29,441807,440358]
[3741,32,300722,301741]
[3742,0,371931,372310]
[3743,19,187519,187344]
[3744,46,496528,496820]
[3745,46,370390,370890]
[3746,54,374801,375178]
[3747,35,452568,451981]
[3748,2,448499,449008]
[3749,69,269896,264896]
[3750,18,68260,68496]
[3751,59,416672,415927]
[3752,64,372109,373240]
[3753,42,425863,426389]
[3754,52,437014,437977]
[3755,3,387564,386089]
[3756,54,428021,429490]
[3757,28,297497,298131]
[3758,62,701959,702694]
[3759,65,486988,485925]
[3760,32,224219,225239]
[3761,27,195294,194041]
[3762,14,677750,678245]
[3763,74,264307,264926]
[3764,8,197186,198012]
[3765,76,275806,277259]
[3766,31,364249,363177]
[3767,0,123163,124367]
[3768,15,225960,225065]
[3769,15,320857,320799]
[3770,64,377599,378350]
[3771,55,352093,351079]
[3772,11,385643,384643]
[3773,4,366372,366965]
[3774,79,204538,203833]
[3775,3,168528,163528]
[3776,14,441205,441375]
[3777,37,294467,294133]
[3778,11,495270,490270]
[3779,6,524339,524532]
[3780,21,202797,201328]
[3781,59,294685,293795]
[3782,52,351149,351390]
[3783,27,468412,468104]
[3784,45,575755,575629]
[3785,83,377160,376467]
[3786,71,132718,132369]
[3787,58,315983,316858]
[3788,5,255560,254696]
[3789,43,163009,161633]
[3790,58,298510,298555]
[3791,63,332147,331541]
[3792,1,233720,233617]
[3793,32,438576,439970]
[3794,11,302643,302252]
[3795,46,156504,156620]
[3796,40,172088,173023]
[3797,1,530784,530431]
[3798,34,561503,562099]
[3799,31,395533,394235]
[3800,13,429362,428862]
[3801,39,577058,575798]
[3802,65,607687,606622]
[3803,67,107831,106785]
[3804,43,475300,474088]
[3805,24,257481,258070]
[3806,79,231960,231123]
[3807,3,476784,475623]
[3808,63,440622,439622]
[3809,12,308244,308675]
[3810,74,236036,236217]
[3811,8,347609,348117]
[3812,5,361516,360990]
[3813,4,17037,18015]
[3814,7,276794,275299]
[3815,38,326037,326672]
[3816,48,340519,341837]
[3817,38,414990,415902]
[3818,52,656120,657120]
[3819,14,404430,405780]
[3820,37,465046,464850]
[3821,58,332268,332904]
[3822,13,313226,313124]
[3823,30,402854,404128]
[3824,8,415352,415704]
[3825,41,518378,518252]
[3826,15,478867,477839]
[3827,41,266896,261896]
[3828,22,428182,429182]
[3829,35,290601,285601]
[3830,56,376651,377299]
[3831,38,167643,169091]
[3832,45,313496,312909]
[3833,35,546476,545391]
[3834,68,148296,148493]
[3835,1,362547,361547]
[3836,61,532696,531871]
[3837,45,249572,248509]
[3838,57,425865,424552]
[3839,25,409138,407812]
[3840,65,446757,441757]
[3841,49,483776,483662]
[3842,81,500027,499421]
[3843,54,305864,306364]
[3844,63,325573,324264]
[3845,12,241894,242557]
[3846,72,244982,245214]
[3847,23,381631,380356]
[3848,81,287938,287126]
[3849,5,501762,501366]
[3850,19,366185,365995]
[3851,33,635332,634133]
[3852,45,458747,457962]
[3853,64,384958,385021]
[3854,65,128222,127039]
[3855,65,383333,382833]
[3856,60,613318,618318]
[3857,7,416382,415007]
[3858,46,515766,517070]
[3859,23,301058,300201]
[3860,64,282591,287591]
[3861,72,249188,249517]
[3862,63,175526,174721]
[3863,23,526764,526264]
[3864,18,528542,529224]
[3865,45,309807,304807]
[3866,77,288625,288491]
[3867,55,539334,538072]
[3868,77,233157,232303]
[3869,39,383965,383465]
[3870,75,343064,341865]
[3871,17,505535,504169]
[3872,25,410952,405952]
[3873,54,192498,192911]
[3874,8,254676,255819]
[3875,62,195345,196037]
[3876,14,345010,345616]
[3877,75,394719,394286]
[3878,2,362536,363022]
[3879,21,356436,356353]
[3880,38,360826,362034]
[3881,44,244619,245237]
[3882,14,385137,386203]
[3883,1,522970,522470]
[3884,2,333072,334072]
[3885,19,454592,449592]
[3886,30,491639,492852]
[3887,59,610057,609947]
[3888,34,300575,301511]
[3889,67,362364,361935]
[3890,55,401783,400410]
[3891,53,517087,515689]
[3892,41,412711,411938]
[3893,49,608027,607859]
[3894,55,165314,164595]
[3895,80,500768,501918]
[3896,77,399035,397766]
[3897,69,364809,364202]
[3898,6,420720,421526]
[3899,67,465235,464685]
[3900,48,245780,245920]
[3901,13,504604,503604]
[3902,59,434855,434355]
[3903,43,387267,386117]
[3904,83,280376,275376]
[3905,30,264664,265013]
[3906,70,278086,278698]
[3907,13,383934,382880]
[3908,79,294863,294395]
[3909,44,581114,581730]
[3910,79,271478,270514]
[3911,62,477365,478496]
[3912,18,357824,357953]
[3913,60,317004,317765]
[3914,45,470677,469706]
[3915,55,461321,461223]
[3916,15,372070,370625]
[3917,81,555094,553639]
[3918,47,502756,501263]
[3919,53,332039,331836]
[3920,8,377159,378431]
[3921,19,447864,447242]
[3922,19,289825,289129]
[3923,48,165756,166201]
[3924,78,223726,224226]
[3925,59,570165,570121]
[3926,24,415431,416476]
[3927,75,395982,395482]
[3928,78,271128,271628]
[3929,11,323429,322522]
[3930,52,357647,358147]
[3931,32,461118,461758]
[3932,36,432606,433400]
[3933,4,286314,287485]
[3934,51,439511,438132]
[3935,9,365857,364854]
[3936,80,165845,167138]
[3937,0,214025,219025]
[3938,10,130176,135176]
[3939,25,344538,344497]
[3940,41,245696,244896]
[3941,29,261700,256700]
[3942,53,574047,572549]
[3943,65,491329,490791]
[3944,8,308818,309818]
[3945,5,652978,651831]
[3946,16,496541,496581]
[3947,8,589638,590307]
[3948,7,474817,474720]
[3949,81,296267,294939]
[3950,11,303675,303187]
[3951,11,487393,486893]
[3952,52,477719,478448]
[3953,19,331699,330585]
[3954,3,431370,431007]
[3955,1,283473,282924]
[3956,60,363470,364216]
[3957,80,456206,456594]
[3958,43,363526,362057]
[3959,38,340459,340789]
[3960,6,535205,535313]
