["head":"wrap","lpos","status"]
[180,719330,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3118,19,367374,367168]
[3119,20,623887,623930]
[3120,136,657514,658947]
[3121,69,472028,470706]
[3122,78,402990,403755]
[3123,46,3578,4078]
[3124,36,710164,710594]
[3125,73,466310,461310]
[3126,135,486821,486156]
[3127,119,188347,187486]
[3128,101,145833,144949]
[3129,44,47241,47550]
[3130,59,451550,450104]
[3131,107,623365,623058]
[3132,98,139724,140067]
[3133,114,512561,513061]
[3134,76,652664,653342]
[3135,81,499457,498056]
[3136,28,607179,607980]
[3137,87,133665,133567]
[3138,46,505790,507105]
[3139,13,293701,293630]
[3140,53,189310,187843]
[3141,23,396646,395212]
[3142,48,94336,95024]
[3143,72,421808,422701]
[3144,76,273104,274200]
[3145,84,75850,76850]
[3146,99,583521,582307]
[3147,100,686008,687328]
[3148,131,470938,470668]
[3149,43,344981,343761]
[3150,66,179847,180783]
[3151,14,230034,231448]
[3152,25,190665,190165]
[3153,48,248681,249158]
[3154,102,111365,112365]
[3155,50,510409,511022]
[3156,56,727483,728247]
[3157,17,676502,675502]
[3158,21,436729,436292]
[3159,35,392799,392131]
[3160,18,645671,647131]
[3161,60,546537,547037]
[3162,4,713985,714985]
[3163,113,319103,318603]
[3164,45,138053,137745]
[3165,52,302291,303291]
[3166,5,261507,261211]
[3167,19,257012,256328]
[3168,8,293873,294210]
[3169,107,22341,21789]
[3170,34,381336,382336]
[3171,11,154358,153061]
[3172,47,198310,198195]
[3173,113,409632,408632]
[3174,30,645266,645949]
[3175,84,405946,406037]
[3176,58,417657,418345]
[3177,117,348780,347616]
[3178,69,623969,623110]
[3179,40,155427,156191]
[3180,72,618149,618649]
[3181,7,367326,366614]
[3182,81,721170,720670]
[3183,131,147192,147008]
[3184,74,103467,104597]
[3185,45,52750,52571]
[3186,44,263979,264309]
[3187,120,407473,407973]
[3188,15,616466,615828]
[3189,122,515533,516765]
[3190,54,498959,499084]
[3191,9,349100,347634]
[3192,69,680442,679942]
[3193,92,384766,385407]
[3194,77,362219,361449]
[3195,83,376682,375682]
[3196,86,657442,657702]
[3197,20,492317,493290]
[3198,38,130586,131279]
[3199,49,133488,133062]
[3200,15,571648,570962]
[3201,24,344258,344612]
[3202,69,35047,33692]
[3203,106,189790,190688]
[3204,54,218083,218929]
[3205,76,499955,501168]
[3206,65,250931,250185]
[3207,31,546137,545417]
[3208,87,194997,193850]
[3209,34,431604,432094]
[3210,59,674353,673670]
[3211,135,233881,232881]
[3212,134,703026,704157]
[3213,115,350215,350146]
[3214,86,600683,605683]
[3215,43,228904,228843]
[3216,4,488005,488531]
[3217,88,675622,675991]
[3218,32,177866,178207]
[3219,36,449292,449748]
[3220,126,43136,44040]
[3221,123,588619,587146]
[3222,83,213611,208611]
[3223,136,492106,492571]
[3224,17,529590,529061]
[3225,27,262743,261442]
[3226,89,44704,44299]
[3227,134,283323,284323]
[3228,29,83992,83492]
[3229,110,69011,70275]
[3230,31,341532,340067]
[3231,125,461758,461705]
[3232,45,606133,605737]
[3233,132,203134,203875]
[3234,22,233111,233631]
[3235,23,668357,667519]
[3236,87,358985,353985]
[3237,69,107867,106867]
[3238,45,80934,80427]
[3239,76,477634,482634]
[3240,139,404167,399167]
[3241,59,179503,179112]
[3242,68,181539,181759]
[3243,139,136172,134752]
[3244,72,531369,532453]
[3245,36,462736,464178]
[3246,3,694038,693466]
[3247,8,582309,583095]
[3248,110,722579,722831]
[3249,90,623265,624066]
[3250,37,55125,54373]
[3251,10,422764,422808]
[3252,4,202565,202722]
[3253,63,276127,274736]
[3254,26,377456,377702]
[3255,101,222181,221844]
[3256,113,684442,683442]
[3257,60,387085,388531]
[3258,44,581460,582593]
[3259,54,545205,546625]
[3260,103,532570,531861]
[3261,10,471606,476606]
[3262,66,441523,442246]
[3263,138,67379,68844]
[3264,96,616735,617898]
[3265,138,434131,434444]
[3266,0,369760,369927]
[3267,17,283617,282423]
[3268,89,319160,318294]
[3269,87,654978,654088]
[3270,112,566567,567510]
[3271,85,444868,444075]
[3272,80,396776,397632]
[3273,116,520736,521421]
[3274,35,457498,456728]
[3275,23,204217,203751]
[3276,80,345453,346453]
[3277,96,586867,587173]
[3278,94,389314,389791]
[3279,53,640587,639197]
[3280,48,108379,109379]
[3281,124,70770,72098]
[3282,77,543078,541922]
[3283,77,105119,104547]
[3284,83,470152,465152]
[3285,29,412523,411646]
[3286,59,260461,259942]
[3287,26,347199,348392]
[3288,34,555431,560431]
[3289,105,541523,540183]
[3290,133,602393,601526]
[3291,76,374049,375069]
[3292,90,243749,248749]
[3293,82,585962,586410]
[3294,139,535142,534137]
[3295,131,543988,542913]
[3296,13,18937,18437]
[3297,81,306360,306313]
[3298,92,337175,338396]
[3299,103,208921,208570]
[3300,40,89072,89514]
[3301,70,464791,465790]
[3302,109,58447,58296]
[3303,125,704154,703977]
[3304,44,618682,619411]
[3305,87,728089,727589]
[3306,9,366561,366179]
[3307,2,535186,535693]
[3308,137,8818,7836]
[3309,68,15967,16469]
[3310,7,631927,630750]
[3311,18,595753,596685]
[3312,110,713640,714510]
[3313,100,340671,340903]
[3314,44,652274,657274]
[3315,18,671013,671513]
[3316,6,355718,355966]
[3317,98,607993,609118]
[3318,31,346788,341788]
[3319,101,603678,602641]
[3320,34,587040,588425]
[3321,17,300309,299660]
[3322,108,515177,516055]
[3323,43,431477,430643]
[3324,82,41780,42848]
[3325,90,658745,659745]
[3326,12,332201,332330]
[3327,4,140012,140726]
[3328,106,161495,162156]
[3329,105,307011,305903]
[3330,131,382293,381942]
[3331,96,418247,419683]
[3332,97,265904,264580]
[3333,42,99505,104505]
[3334,48,522125,522824]
[3335,92,570377,571614]
[3336,112,110728,110767]
[3337,31,711566,711319]
[3338,96,291106,291925]
[3339,3,184865,184063]
[3340,126,91489,92600]
[3341,83,142482,141023]
[3342,76,459765,460765]
[3343,18,56887,61887]
[3344,25,295759,294664]
[3345,67,359204,359119]
[3346,65,113880,112528]
[3347,107,303924,302924]
[3348,25,25802,24802]
[3349,69,661690,661623]
[3350,122,404808,405453]
[3351,91,664570,664070]
[3352,52,80880,80931]
[3353,94,184595,184833]
[3354,121,190557,190130]
[3355,76,181381,181881]
[3356,40,49654,51104]
[3357,103,511141,509652]
[3358,123,327152,326152]
[3359,134,587056,588238]
[3360,68,418152,419245]
[3361,41,383029,382928]
[3362,134,211802,213212]
[3363,86,334151,334651]
[3364,131,222188,220753]
[3365,91,650802,649599]
[3366,58,339968,340805]
[3367,57,174222,173717]
[3368,8,319000,320265]
[3369,49,464471,464344]
[3370,135,387751,386268]
[3371,64,551581,553078]
[3372,90,463714,464083]
[3373,34,499215,500515]
[3374,117,664562,663362]
[3375,83,294740,293347]
[3376,87,49116,48143]
[3377,91,138618,138208]
[3378,41,153523,153236]
[3379,111,296341,295548]
[3380,46,102251,102654]
[3381,33,515023,510023]
[3382,118,637265,637543]
[3383,23,144614,139614]
[3384,79,397596,396542]
[3385,39,104452,103904]
[3386,43,37061,36069]
[3387,131,13609,12609]
[3388,88,637920,638862]
[3389,24,249570,251007]
[3390,45,531381,530061]
[3391,124,691366,692648]
[3392,63,361692,361275]
[3393,102,678329,679772]
[3394,53,131823,130823]
[3395,80,181933,182992]
[3396,137,710792,710230]
[3397,88,501877,502639]
[3398,73,60341,59276]
[3399,20,699359,700475]
[3400,73,561848,561575]
[3401,87,682577,681410]
[3402,12,531458,532316]
[3403,12,190063,190314]
[3404,85,602671,601697]
[3405,47,501536,501400]
[3406,68,551371,552735]
[3407,7,353224,352434]
[3408,78,21431,22670]
[3409,77,240248,238813]
[3410,2,249988,251482]
[3411,87,322508,321417]
[3412,18,303311,304256]
[3413,111,263382,262770]
[3414,16,474784,474972]
[3415,93,537845,536362]
[3416,50,340437,341476]
[3417,29,593781,593660]
[3418,52,489494,490383]
[3419,13,168753,168718]
[3420,133,14714,13626]
[3421,52,444062,444341]
[3422,102,32978,33603]
[3423,41,84448,83611]
[3424,125,540928,539874]
[3425,39,668153,667153]
[3426,58,657849,659040]
[3427,37,344949,344462]
[3428,79,221601,220775]
[3429,138,699567,700454]
[3430,10,713086,713180]
[3431,137,107962,106670]
[3432,26,459159,459695]
[3433,23,331252,330562]
[3434,71,511400,511034]
[3435,69,463803,463113]
[3436,121,491382,490243]
[3437,19,603791,602442]
[3438,27,544512,543826]
[3439,51,512344,511009]
[3440,105,267072,266960]
[3441,16,264397,264650]
[3442,13,620620,620120]
[3443,136,421957,422946]
[3444,124,183655,184584]
[3445,10,393804,393941]
[3446,31,31023,30734]
[3447,84,569458,570128]
[3448,136,38849,39092]
[3449,62,193617,195071]
[3450,63,709454,708499]
[3451,4,281745,283007]
[3452,84,12106,13492]
[3453,120,721668,726668]
[3454,119,248426,247383]
[3455,106,77294,77375]
[3456,75,71571,70690]
[3457,41,698767,697586]
[3458,130,601922,602623]
[3459,97,589970,584970]
[3460,134,86278,86844]
[3461,112,271909,272632]
[3462,63,223609,223188]
[3463,124,137176,138260]
[3464,36,380961,381175]
[3465,105,551797,550711]
[3466,5,373381,372498]
[3467,47,658470,656974]
[3468,52,671084,671584]
[3469,41,109460,108281]
[3470,121,657436,652436]
[3471,16,576327,576428]
[3472,128,508560,509626]
[3473,8,78435,79650]
[3474,77,224017,222589]
[3475,115,585248,584939]
[3476,97,582133,581596]
[3477,130,224397,225602]
[3478,100,56365,57571]
[3479,25,543505,543426]
[3480,11,184349,183258]
[3481,1,178146,177383]
[3482,113,690675,689618]
[3483,49,66148,65826]
[3484,16,346861,347334]
[3485,134,52062,52617]
[3486,136,343293,344643]
[3487,24,196710,197192]
[3488,105,578016,577629]
[3489,126,54089,55394]
[3490,134,433397,434731]
[3491,58,84980,85788]
[3492,123,590609,589842]
[3493,5,607757,606809]
[3494,49,139136,138136]
[3495,61,645636,644687]
[3496,125,118387,117713]
[3497,34,517128,518373]
[3498,13,210006,209506]
[3499,24,82686,83686]
[3500,87,235210,234553]
[3501,80,303069,304069]
[3502,15,649390,648166]
[3503,102,304834,305834]
[3504,129,469024,468160]
[3505,114,720257,720757]
[3506,63,178177,177142]
[3507,93,199195,199160]
[3508,98,376250,377104]
[3509,41,640266,638973]
[3510,85,720658,719737]
[3511,100,478973,479837]
[3512,34,702651,703172]
[3513,39,595632,595602]
[3514,79,218703,217366]
[3515,10,356183,356385]
[3516,21,332592,331960]
[3517,30,377018,378041]
[3518,138,32739,33320]
[3519,49,235651,234494]
[3520,77,351037,349894]
[3521,69,78053,77116]
[3522,20,467600,468354]
[3523,86,476627,477627]
[3524,43,399742,398424]
[3525,53,290005,289562]
[3526,45,718749,718249]
[3527,91,52151,51907]
[3528,62,433465,438465]
[3529,99,358999,357677]
[3530,26,333535,333652]
[3531,100,289337,290503]
[3532,75,137357,136757]
[3533,4,153070,153992]
[3534,42,255781,256441]
[3535,122,383043,383705]
[3536,69,708662,708223]
[3537,58,476639,478107]
[3538,21,269491,268625]
[3539,82,293408,294545]
[3540,118,413158,413551]
[3541,37,65993,64594]
[3542,56,163332,163627]
[3543,116,542711,543547]
[3544,28,580065,581098]
[3545,113,636659,635346]
[3546,39,57054,56356]
[3547,126,512943,513341]
[3548,18,210668,211465]
[3549,11,133872,133120]
[3550,109,688341,688302]
[3551,93,205831,205405]
[3552,11,156506,155299]
[3553,87,3128,3036]
[3554,115,165708,164537]
[3555,57,366453,365025]
[3556,108,240088,240150]
[3557,7,600389,598904]
[3558,23,414182,413198]
[3559,67,253044,252317]
[3560,14,80593,81248]
[3561,102,160823,161460]
[3562,86,376768,376893]
[3563,90,132436,133452]
[3564,58,238107,238527]
[3565,73,686958,686450]
[3566,29,245270,244587]
[3567,91,675597,675494]
[3568,125,34517,33317]
[3569,61,204900,203852]
[3570,22,31083,31508]
[3571,60,692683,693394]
[3572,91,320225,319113]
[3573,138,465633,466840]
[3574,9,132917,131879]
[3575,33,613901,613230]
[3576,57,411115,409680]
[3577,110,37352,38818]
[3578,97,103342,102167]
[3579,104,336474,337057]
[3580,68,599259,600400]
[3581,106,152613,153002]
[3582,32,520867,521146]
[3583,95,42615,42332]
[3584,122,554518,555980]
[3585,12,545373,545793]
[3586,87,438679,437535]
[3587,25,497269,496512]
[3588,120,154795,155126]
[3589,59,621555,620959]
[3590,79,386630,385865]
[3591,76,291841,293063]
[3592,123,544097,544036]
[3593,59,564537,563318]
[3594,129,519534,519133]
[3595,116,316234,317023]
[3596,74,326227,331227]
[3597,108,527088,532088]
[3598,5,275467,274764]
[3599,54,491464,492464]
[3600,121,338153,337153]
[3601,71,699951,698834]
[3602,116,207578,208289]
[3603,35,190397,189345]
[3604,51,194077,192640]
[3605,64,157473,157872]
[3606,77,120130,119250]
[3607,101,492245,492184]
[3608,62,426076,426284]
[3609,95,163201,162328]
[3610,111,551700,546700]
[3611,115,580397,579634]
[3612,137,46162,46026]
[3613,45,97019,96930]
[3614,127,432135,431281]
[3615,132,595921,600921]
[3616,130,310436,310838]
[3617,6,88857,89357]
[3618,102,101425,101857]
[3619,123,12384,11359]
[3620,23,685823,684823]
[3621,99,481103,481032]
[3622,64,134909,135231]
[3623,103,564824,564731]
[3624,9,79980,79321]
[3625,75,258464,256974]
[3626,44,700271,700561]
[3627,40,343659,344417]
[3628,128,370448,371242]
[3629,108,22200,22523]
[3630,115,106628,105223]
[3631,62,184834,185151]
[3632,117,9486,8486]
[3633,32,26450,26629]
[3634,34,674451,674646]
[3635,7,46063,45678]
[3636,121,75384,74120]
[3637,137,655856,655165]
[3638,6,464240,464453]
[3639,76,463618,468618]
[3640,80,540216,541283]
[3641,57,156808,156059]
[3642,44,680513,681880]
[3643,96,523153,523653]
[3644,34,502207,503646]
[3645,112,151141,151851]
[3646,65,342611,342565]
[3647,72,2030,2288]
[3648,0,436375,437832]
[3649,53,145767,144686]
[3650,45,699807,699331]
[3651,21,33053,32962]
[3652,21,416764,416473]
[3653,55,167515,166331]
[3654,42,650435,651023]
[3655,74,507241,507574]
[3656,71,234741,233888]
[3657,130,579632,580298]
[3658,138,272544,273193]
[3659,92,603193,608193]
[3660,51,11740,11199]
[3661,26,257680,258180]
[3662,63,681922,676922]
[3663,100,650068,651189]
[3664,76,470069,470569]
[3665,38,232181,233036]
[3666,86,19058,20058]
[3667,26,351132,352609]
[3668,58,70818,75818]
[3669,8,174005,175005]
[3670,109,260334,259995]
[3671,42,153954,154135]
[3672,71,130851,130353]
[3673,50,554746,555092]
[3674,115,267997,266666]
[3675,61,280103,279075]
[3676,98,496270,496472]
[3677,45,99996,99097]
[3678,109,726979,726628]
[3679,60,142112,142667]
[3680,54,506450,506883]
[3681,6,246201,246514]
[3682,19,599415,598981]
[3683,109,132433,131595]
[3684,63,649647,648612]
[3685,63,74265,73268]
[3686,109,12413,12370]
[3687,43,269813,268813]
[3688,116,523164,524338]
[3689,38,309238,309331]
[3690,25,287593,286249]
[3691,44,8554,8660]
[3692,25,321821,320821]
[3693,125,717885,717375]
[3694,96,392389,392652]
[3695,59,142822,142407]
[3696,54,387321,387585]
[3697,1,416865,416445]
[3698,138,399957,400494]
[3699,33,17671,16694]
[3700,128,543647,545001]
[3701,84,91911,92164]
[3702,45,566471,565293]
[3703,128,186225,186611]
[3704,55,165241,164798]
[3705,116,200232,200572]
[3706,40,511881,512505]
[3707,20,689485,690485]
[3708,51,357440,352440]
[3709,124,206148,207110]
[3710,132,194210,194526]
[3711,54,406740,407413]
[3712,24,546851,547654]
[3713,45,173705,172301]
[3714,139,313068,308068]
[3715,56,200739,201329]
[3716,50,415983,416492]
[3717,97,138750,137790]
[3718,95,58606,57606]
[3719,20,581065,581362]
[3720,70,52340,52814]
[3721,36,356596,358071]
[3722,53,666163,665683]
[3723,87,653774,653220]
[3724,37,113177,112591]
[3725,60,82517,84008]
[3726,112,27547,32547]
[3727,19,468292,467382]
[3728,37,605277,603895]
[3729,17,664375,663675]
[3730,35,155794,155353]
[3731,57,391191,390186]
[3732,49,609991,609539]
[3733,114,57734,59074]
[3734,110,589129,590193]
[3735,72,65013,65321]
[3736,63,499818,499219]
[3737,12,415398,416794]
[3738,67,322438,321681]
[3739,95,425646,424570]
[3740,78,212133,212909]
[3741,84,546443,547882]
[3742,97,401619,401070]
[3743,106,267094,268087]
[3744,85,401299,400880]
[3745,54,690663,691387]
[3746,102,709035,709727]
[3747,1,87933,86974]
[3748,97,486843,486692]
[3749,25,60375,59875]
[3750,77,399234,398346]
[3751,49,261803,260536]
[3752,55,357413,356108]
[3753,16,580985,581997]
[3754,75,171341,170990]
[3755,52,579714,579794]
[3756,115,725701,724670]
[3757,104,49845,50371]
[3758,41,245316,245187]
[3759,79,623189,622696]
[3760,61,643861,642410]
[3761,131,32509,32251]
[3762,4,214570,215131]
[3763,53,454104,452928]
[3764,68,57645,58393]
[3765,118,510695,512033]
[3766,10,89558,89927]
[3767,29,217512,217175]
[3768,90,107517,108401]
[3769,89,205611,204463]
[3770,138,13287,13767]
[3771,129,22070,21833]
[3772,72,190840,190980]
[3773,94,355528,356528]
[3774,12,276583,277467]
[3775,31,164617,163120]
[3776,111,443093,441990]
[3777,47,721332,720270]
[3778,14,107889,108840]
[3779,129,399098,397691]
[3780,92,320714,321206]
[3781,53,608481,607477]
[3782,65,294048,293210]
[3783,32,382632,383591]
[3784,90,162786,163031]
[3785,79,626697,625766]
[3786,52,45307,45721]
[3787,85,26978,26245]
[3788,55,218250,217648]
[3789,97,493276,492541]
[3790,80,666317,666624]
[3791,71,77505,77207]
[3792,91,136779,136279]
[3793,99,366975,366538]
[3794,104,345690,346740]
[3795,139,174077,173116]
[3796,75,164637,163212]
[3797,10,70778,71143]
[3798,18,157115,157384]
[3799,44,523603,523971]
[3800,66,148291,149502]
[3801,52,78414,79699]
[3802,106,274339,274885]
[3803,39,209833,209290]
[3804,79,143838,143338]
[3805,53,654118,653680]
[3806,111,357222,356646]
[3807,57,147228,146708]
[3808,23,580648,580309]
[3809,5,496167,495578]
[3810,109,98374,97736]
[3811,129,89035,88234]
[3812,17,712584,712056]
[3813,47,126361,124912]
[3814,132,16598,17016]
[3815,56,95188,95218]
[3816,119,715282,714470]
[3817,115,717115,716091]
[3818,34,553317,553713]
[3819,41,71992,71323]
[3820,80,495401,496540]
[3821,124,121306,122723]
[3822,0,708432,708935]
[3823,39,73701,73558]
[3824,93,120305,119435]
[3825,98,387389,388701]
[3826,62,616808,616900]
[3827,100,600064,601280]
[3828,109,101151,100592]
[3829,10,298222,299089]
[3830,105,194489,193777]
[3831,68,93367,93978]
[3832,104,318253,319557]
[3833,48,370820,371285]
[3834,34,470547,470898]
[3835,22,242912,244198]
[3836,102,326622,327374]
[3837,84,189242,190662]
[3838,53,730276,729645]
[3839,29,504136,503169]
[3840,99,117700,117399]
[3841,6,457741,459016]
[3842,75,345474,344474]
[3843,111,411766,411100]
[3844,138,564559,565597]
[3845,62,409678,410678]
[3846,83,57080,55903]
[3847,42,312219,313327]
[3848,107,650673,649394]
[3849,17,341984,341769]
[3850,86,282265,283172]
[3851,56,133647,134647]
[3852,81,427458,426458]
[3853,58,232996,233267]
[3854,78,607070,607858]
[3855,137,693195,692791]
[3856,77,231597,231097]
[3857,35,295172,295043]
[3858,73,298672,297901]
[3859,99,681902,681651]
[3860,39,455102,454597]
[3861,115,606384,605884]
[3862,105,129885,128885]
[3863,94,526501,527394]
[3864,81,290356,289813]
[3865,117,675848,674551]
[3866,138,333110,333180]
[3867,93,431157,430585]
[3868,49,131751,130841]
[3869,20,218947,219641]
[3870,62,335234,336319]
[3871,87,351180,350964]
[3872,15,405102,404102]
[3873,81,166941,166008]
[3874,122,713174,718174]
[3875,91,514687,514389]
[3876,116,525329,526660]
[3877,63,410028,409585]
[3878,135,704180,703680]
[3879,106,379202,380459]
[3880,48,640548,642005]
[3881,129,504672,504232]
[3882,108,441034,441354]
[3883,112,499296,500296]
[3884,76,138401,143401]
[3885,51,231589,231089]
[3886,40,109255,110131]
[3887,73,581739,580739]
[3888,62,173678,174057]
[3889,44,151983,152894]
[3890,15,181035,179945]
[3891,63,362218,361968]
[3892,56,91246,92658]
[3893,124,672812,674234]
[3894,85,685482,685025]
[3895,19,271313,270984]
[3896,68,256010,261010]
[3897,86,270888,271591]
[3898,120,668947,669098]
[3899,1,523051,522476]
[3900,92,224907,225729]
[3901,53,14018,13456]
[3902,43,502215,501942]
[3903,6,374988,376002]
[3904,17,122806,122330]
[3905,47,459955,458814]
[3906,60,489815,490809]
[3907,91,206872,205512]
[3908,2,318321,318807]
[3909,3,707663,706335]
[3910,123,596788,596594]
[3911,72,40456,41627]
[3912,113,686993,685544]
[3913,66,229026,229589]
[3914,81,37068,36068]
[3915,95,541426,536426]
[3916,86,124186,125294]
[3917,50,647939,649262]
[3918,71,16040,15165]
[3919,69,345271,343953]
[3920,88,282108,282504]
[3921,37,527452,526141]
[3922,6,379081,379719]
[3923,40,211143,212143]
[3924,71,609114,608737]
[3925,50,588502,589214]
[3926,77,566010,564616]
[3927,65,120544,119648]
