["head":"wrap","lpos","status"]
[225,558181,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3126,39,473377,472396]
[3127,47,332285,331366]
[3128,47,268984,268645]
[3129,18,475843,476213]
[3130,40,379286,379454]
[3131,51,262723,261418]
[3132,37,382124,381624]
[3133,41,349747,348341]
[3134,51,280782,275782]
[3135,27,383490,382274]
[3136,34,389990,390655]
[3137,20,372416,373506]
[3138,46,362963,363035]
[3139,8,466343,467504]
[3140,27,346097,345699]
[3141,53,372557,372057]
[3142,46,424475,424679]
[3143,22,436240,437215]
[3144,32,460944,462218]
[3145,25,499243,498493]
[3146,55,434475,433698]
[3147,29,401613,401113]
[3148,51,403351,403034]
[3149,53,418618,417463]
[3150,2,205901,206840]
[3151,43,209117,208415]
[3152,12,334669,335416]
[3153,3,446933,445933]
[3154,52,356720,357278]
[3155,23,272419,271981]
[3156,11,368471,367415]
[3157,50,502497,503408]
[3158,27,359998,358943]
[3159,53,354555,353639]
[3160,7,192684,191631]
[3161,33,315949,315041]
[3162,35,346745,345252]
[3163,42,365265,366694]
[3164,4,613001,618001]
[3165,53,271482,270716]
[3166,34,350413,350775]
[3167,52,336680,337863]
[3168,27,247397,242397]
[3169,3,458664,457664]
[3170,48,296900,298266]
[3171,9,375745,375285]
[3172,20,385566,386566]
[3173,43,342602,341552]
[3174,15,285757,285621]
[3175,26,154347,155651]
[3176,1,127472,127215]
[3177,33,412275,411746]
[3178,26,415650,416093]
[3179,54,238959,239843]
[3180,35,361859,360649]
[3181,3,81161,80138]
[3182,0,326712,327692]
[3183,43,260875,259864]
[3184,27,277708,276890]
[3185,51,472525,471487]
[3186,42,458361,458892]
[3187,43,386264,385490]
[3188,4,441999,442884]
[3189,55,393208,392343]
[3190,11,301996,300996]
[3191,49,204361,203548]
[3192,16,289751,290251]
[3193,28,478936,480218]
[3194,15,14480,13016]
[3195,51,359305,359024]
[3196,17,311589,310593]
[3197,20,678203,678306]
[3198,52,449606,450882]
[3199,39,321974,321780]
[3200,50,279387,279878]
[3201,9,354212,353019]
[3202,37,335794,335052]
[3203,55,119035,118298]
[3204,25,526666,526049]
[3205,53,427397,426051]
[3206,22,455790,456951]
[3207,41,409985,409296]
[3208,55,340198,340013]
[3209,33,56641,56577]
[3210,17,226211,225720]
[3211,33,483727,482995]
[3212,31,126246,125660]
[3213,29,563131,561745]
[3214,32,453008,454008]
[3215,52,390576,391253]
[3216,5,470615,469133]
[3217,2,432406,432513]
[3218,33,369792,368510]
[3219,16,136462,137642]
[3220,31,427019,426101]
[3221,29,492179,490750]
[3222,27,379464,378580]
[3223,2,509228,509851]
[3224,27,647676,646973]
[3225,42,177602,178987]
[3226,38,117569,117966]
[3227,7,463040,462540]
[3228,13,478392,477879]
[3229,2,320669,321948]
[3230,36,244914,245117]
[3231,50,193502,194965]
[3232,2,203601,204230]
[3233,53,293767,293504]
[3234,15,409376,408312]
[3235,18,368743,368869]
[3236,26,376338,377338]
[3237,55,174673,174529]
[3238,23,279334,278192]
[3239,44,361951,362376]
[3240,21,425724,425623]
[3241,11,233857,232857]
[3242,25,537586,536476]
[3243,39,314640,313531]
[3244,34,267656,268656]
[3245,9,317363,316260]
[3246,34,173121,174044]
[3247,53,358307,357826]
[3248,6,455398,456690]
[3249,34,364573,365427]
[3250,55,251818,251602]
[3251,22,321498,321704]
[3252,32,298611,299807]
[3253,27,301635,300336]
[3254,20,269301,269917]
[3255,29,92208,90895]
[3256,44,259055,260257]
[3257,53,305489,304586]
[3258,2,433176,434667]
[3259,40,370263,371104]
[3260,22,314284,315617]
[3261,46,319075,319158]
[3262,15,387517,387101]
[3263,4,230346,230846]
[3264,35,489642,489560]
[3265,0,360976,361976]
[3266,25,444508,444267]
[3267,33,379599,379179]
[3268,36,283230,284700]
[3269,44,146416,147166]
[3270,36,464286,464968]
[3271,6,513547,514441]
[3272,27,450053,449969]
[3273,8,405700,406841]
[3274,8,290471,291471]
[3275,6,334019,334491]
[3276,47,441447,440226]
[3277,45,305329,300329]
[3278,10,429497,430626]
[3279,14,461470,462466]
[3280,49,292208,292094]
[3281,15,287540,286639]
[3282,38,390032,390887]
[3283,30,477621,478698]
[3284,47,566176,565384]
[3285,12,327942,328312]
[3286,15,351317,350327]
[3287,32,189142,189380]
[3288,30,267055,267677]
[3289,11,432297,431518]
[3290,50,469881,470496]
[3291,53,414007,413561]
[3292,23,354633,353949]
[3293,17,455519,454338]
[3294,4,256771,257695]
[3295,25,378284,377878]
[3296,3,569531,568598]
[3297,4,542681,542766]
[3298,21,332255,331322]
[3299,54,534977,535367]
[3300,7,366859,366058]
[3301,39,331740,331081]
[3302,14,210617,211117]
[3303,26,469163,469995]
[3304,12,457541,458490]
[3305,45,262721,261841]
[3306,35,440736,439736]
[3307,16,276455,277176]
[3308,48,422321,423316]
[3309,30,209252,210684]
[3310,30,155689,160689]
[3311,12,448288,449285]
[3312,1,514915,513915]
[3313,9,452311,451818]
[3314,25,86072,85060]
[3315,45,344865,344274]
[3316,53,528929,528613]
[3317,39,538122,537331]
[3318,29,272417,271030]
[3319,13,112852,112662]
[3320,31,350796,349697]
[3321,53,399625,399059]
[3322,29,429939,428700]
[3323,46,616460,617460]
[3324,43,118155,117136]
[3325,36,174255,175173]
[3326,5,426221,425822]
[3327,35,288458,288059]
[3328,14,480225,480929]
[3329,46,413458,413852]
[3330,30,415282,416481]
[3331,4,212288,213288]
[3332,40,541751,542095]
[3333,43,432816,432521]
[3334,41,277185,277153]
[3335,48,643095,644095]
[3336,44,261432,262287]
[3337,0,407628,407975]
[3338,4,226323,227317]
[3339,31,355614,355119]
[3340,12,525573,526507]
[3341,3,298088,297215]
[3342,41,520652,520438]
[3343,49,276773,276273]
[3344,10,481062,481755]
[3345,37,569202,568639]
[3346,9,520214,520147]
[3347,4,366511,366679]
[3348,31,523194,522694]
[3349,38,553990,554378]
[3350,41,555879,554443]
[3351,20,510478,510758]
[3352,7,370219,369559]
[3353,6,230747,231208]
[3354,28,340314,340447]
[3355,33,331328,331215]
[3356,18,126331,126797]
[3357,46,573715,573765]
[3358,52,412564,413064]
[3359,49,292682,291790]
[3360,41,412302,411320]
[3361,28,0,315]
[3362,21,376491,375422]
[3363,25,342436,341375]
[3364,7,504531,504209]
[3365,25,385777,380777]
[3366,2,507752,509183]
[3367,25,581416,580115]
[3368,48,305415,305452]
[3369,39,281061,279750]
[3370,29,300257,299757]
[3371,25,511925,511655]
[3372,21,456117,455220]
[3373,33,388595,387230]
[3374,47,466847,465653]
[3375,39,391517,391334]
[3376,24,324021,324788]
[3377,4,430303,431303]
[3378,45,369393,369320]
[3379,39,228729,227487]
[3380,54,365994,366270]
[3381,53,394552,393466]
[3382,33,355948,355005]
[3383,40,533846,534115]
[3384,6,302390,303470]
[3385,51,259055,257981]
[3386,51,402154,400986]
[3387,39,459435,459255]
[3388,36,246791,247970]
[3389,11,419038,418038]
[3390,52,580921,581651]
[3391,19,508393,507867]
[3392,50,392902,393586]
[3393,2,472114,472281]
[3394,1,317158,316143]
[3395,7,381079,379998]
[3396,0,418666,419223]
[3397,1,581031,579602]
[3398,53,495935,495277]
[3399,35,365876,365198]
[3400,37,328383,327244]
[3401,54,193803,194664]
[3402,27,388214,387714]
[3403,24,417036,417168]
[3404,11,136645,136553]
[3405,36,539113,540113]
[3406,7,152815,152315]
[3407,40,373425,374234]
[3408,30,226825,227806]
[3409,8,265768,266258]
[3410,30,319727,319881]
[3411,39,345805,344575]
[3412,28,327774,328854]
[3413,29,444832,444742]
[3414,52,347725,348107]
[3415,53,482225,480979]
[3416,17,449343,448993]
[3417,19,575711,575121]
[3418,25,536333,535975]
[3419,22,430927,430997]
[3420,51,317663,316893]
[3421,23,147846,146791]
[3422,1,226756,226204]
[3423,34,298187,298687]
[3424,37,200207,198957]
[3425,42,450254,451250]
[3426,55,510627,509197]
[3427,6,148445,148945]
[3428,18,427219,428253]
[3429,24,96720,101720]
[3430,19,388405,387260]
[3431,31,374031,373639]
[3432,42,159552,160757]
[3433,15,357139,356285]
[3434,31,363915,363793]
[3435,4,407568,407628]
[3436,33,238868,238753]
[3437,15,336693,335542]
[3438,26,480114,481114]
[3439,53,340494,339126]
[3440,31,337985,336596]
[3441,55,506855,506706]
[3442,23,338215,338131]
[3443,8,419669,420430]
[3444,21,546995,546686]
[3445,52,155637,157039]
[3446,54,574302,574603]
[3447,19,263731,263001]
[3448,33,321453,320956]
[3449,1,316250,315327]
[3450,47,519309,518809]
[3451,16,295173,296575]
[3452,33,200930,200288]
[3453,9,425419,424973]
[3454,55,365230,364730]
[3455,46,237780,239179]
[3456,35,253986,253486]
[3457,33,421370,421255]
[3458,28,19465,20446]
[3459,9,419403,419208]
[3460,10,254650,255943]
[3461,13,590650,590248]
[3462,3,235409,234382]
[3463,28,270018,271365]
[3464,15,396027,395715]
[3465,15,428598,427854]
[3466,34,403281,404095]
[3467,40,419600,419866]
[3468,47,564941,563915]
[3469,20,345120,345759]
[3470,17,238189,237689]
[3471,43,394473,393201]
[3472,43,185194,184694]
[3473,22,549770,550270]
[3474,27,458342,458155]
[3475,18,687698,687890]
[3476,31,158476,158284]
[3477,11,337934,337712]
[3478,52,326475,326943]
[3479,17,366241,365031]
[3480,23,231082,230413]
[3481,49,599710,598435]
[3482,23,403560,402910]
[3483,20,306170,307379]
[3484,17,302612,301500]
[3485,22,147947,148059]
[3486,6,274627,275987]
[3487,5,452589,452335]
[3488,34,300585,300726]
[3489,13,372223,371710]
[3490,10,248791,249712]
[3491,17,436611,435611]
[3492,20,163051,164535]
[3493,51,368006,367506]
[3494,35,258207,256810]
[3495,16,491995,492440]
[3496,39,354672,353672]
[3497,0,609154,610121]
[3498,48,258886,259796]
[3499,23,375461,375399]
[3500,38,296978,297720]
[3501,35,203795,202624]
[3502,25,279164,278391]
[3503,42,543572,543935]
[3504,22,352377,353123]
[3505,9,273895,273487]
[3506,31,473622,473438]
[3507,54,461825,462221]
[3508,47,443796,442442]
[3509,30,332442,332769]
[3510,33,371824,366824]
[3511,1,510219,510154]
[3512,30,296237,296722]
[3513,13,376150,371150]
[3514,42,386733,388220]
[3515,31,427038,422038]
[3516,26,373912,374709]
[3517,5,393528,392817]
[3518,9,273128,271725]
[3519,52,362790,364235]
[3520,5,323055,322512]
[3521,1,340038,335038]
[3522,10,352734,354122]
[3523,49,377460,376062]
[3524,1,482033,480988]
[3525,52,224795,225491]
[3526,25,340834,340617]
[3527,20,520465,525465]
[3528,1,422260,421034]
[3529,25,408170,407062]
[3530,10,376935,377235]
[3531,50,479747,480521]
[3532,22,334035,334535]
[3533,2,486093,487276]
[3534,23,437374,436374]
[3535,55,253489,252968]
[3536,4,547032,548055]
[3537,13,253874,253400]
[3538,16,271793,273040]
[3539,0,223115,223371]
[3540,41,334928,334090]
[3541,54,359148,359841]
[3542,19,666944,666694]
[3543,19,531783,530350]
[3544,34,264864,265841]
[3545,15,450293,449287]
[3546,54,215641,216079]
[3547,12,231481,232228]
[3548,6,216261,217425]
[3549,42,218143,219153]
[3550,28,359393,359720]
[3551,37,521824,520824]
[3552,2,259008,260383]
[3553,22,185246,185773]
[3554,29,506885,505637]
[3555,55,342547,341652]
[3556,49,375204,374288]
[3557,9,167597,166597]
[3558,7,372043,371643]
[3559,35,410343,409819]
[3560,5,493801,493716]
[3561,14,506120,506620]
[3562,9,650775,649383]
[3563,10,33497,34271]
[3564,40,428666,429453]
[3565,53,312002,307002]
[3566,17,308118,306808]
[3567,16,179475,180429]
[3568,45,464805,463721]
[3569,1,448245,448062]
[3570,55,449289,448960]
[3571,0,352084,353215]
[3572,21,412696,412520]
[3573,1,477840,476822]
[3574,9,362917,362058]
[3575,31,276998,276308]
[3576,9,210777,210470]
[3577,42,339947,340501]
[3578,17,465006,463851]
[3579,35,536491,536021]
[3580,3,320750,320173]
[3581,46,479968,480475]
[3582,42,196256,197190]
[3583,35,379512,378427]
[3584,42,404164,405493]
[3585,36,409893,410352]
[3586,11,392063,387063]
[3587,1,382497,377497]
[3588,1,241657,240729]
[3589,5,224879,223879]
[3590,8,139805,140116]
[3591,14,299022,299522]
[3592,43,730606,729205]
[3593,3,235878,235071]
[3594,23,387392,387110]
[3595,5,439007,438575]
[3596,55,287846,287786]
[3597,16,541897,542897]
[3598,14,508575,509834]
[3599,33,251958,251458]
[3600,1,267859,266384]
[3601,8,379876,380027]
[3602,9,470322,469294]
[3603,34,331483,331744]
[3604,23,440390,439778]
[3605,23,306530,306048]
[3606,26,416791,418198]
[3607,7,242363,241419]
[3608,43,583168,581794]
[3609,16,349292,350625]
[3610,41,466889,465631]
[3611,6,445023,445875]
[3612,18,184263,185317]
[3613,25,408751,407885]
[3614,34,359151,359591]
[3615,43,328271,326897]
[3616,40,466075,466927]
[3617,42,197978,199001]
[3618,13,365844,365758]
[3619,23,397740,397321]
[3620,21,177795,176905]
[3621,14,394373,395230]
[3622,7,283226,282973]
[3623,19,385198,384951]
[3624,43,159241,159089]
[3625,25,363508,362709]
[3626,47,300321,299071]
[3627,31,363100,362826]
[3628,51,148010,147785]
[3629,17,656214,656181]
[3630,40,250259,251259]
[3631,14,381158,381667]
[3632,26,431684,432060]
[3633,44,382210,383568]
[3634,17,278022,276832]
[3635,31,457897,457305]
[3636,48,283238,283878]
[3637,0,423087,423664]
[3638,49,313905,312829]
[3639,2,423331,423544]
[3640,34,256575,257975]
[3641,8,410770,411394]
[3642,31,263111,261977]
[3643,55,316499,315291]
[3644,20,251043,252430]
[3645,0,343791,343904]
[3646,9,265581,264299]
[3647,16,456887,457049]
[3648,28,264943,265766]
[3649,10,414274,415412]
[3650,0,576720,577220]
[3651,28,245974,246469]
[3652,22,642478,642714]
[3653,42,484797,485297]
[3654,36,400973,401144]
[3655,47,122275,121094]
[3656,33,330262,325262]
[3657,10,311856,312856]
[3658,52,396868,398360]
[3659,35,246303,244824]
[3660,4,341493,342493]
[3661,16,459726,460616]
[3662,44,522480,523022]
[3663,6,169962,171063]
[3664,41,178498,177503]
[3665,6,353091,353834]
[3666,13,256071,255324]
[3667,32,348347,349386]
[3668,2,473948,474335]
[3669,10,451538,456538]
[3670,23,190367,190026]
[3671,39,406500,406183]
[3672,37,365730,364236]
[3673,27,529132,528646]
[3674,15,385295,380295]
[3675,22,171889,172227]
[3676,41,149784,148898]
[3677,17,297682,297582]
[3678,31,348050,347901]
[3679,8,417001,417502]
[3680,7,430268,429758]
[3681,4,353401,353853]
[3682,1,254498,249498]
[3683,16,446870,447870]
[3684,14,396748,397465]
[3685,27,364511,364318]
[3686,31,370250,370098]
[3687,45,291485,290828]
[3688,17,462396,461447]
[3689,50,478641,479023]
[3690,23,441723,440723]
[3691,19,295859,295135]
[3692,34,296950,297406]
[3693,33,319781,319628]
[3694,19,298305,297748]
[3695,51,196904,196697]
[3696,7,337139,336017]
[3697,5,380975,380399]
[3698,9,478326,477065]
[3699,39,306047,304713]
[3700,1,481483,480556]
[3701,39,485867,484590]
[3702,43,491588,490682]
[3703,33,442524,442341]
[3704,49,210836,209477]
[3705,39,436165,435916]
[3706,11,233669,233233]
[3707,36,527449,528585]
[3708,13,124490,122992]
[3709,43,592602,591259]
[3710,5,311643,311071]
[3711,15,279216,278716]
[3712,42,319862,320518]
[3713,21,297561,297061]
[3714,41,489860,489360]
[3715,47,673954,673536]
[3716,11,183351,178351]
[3717,24,381540,382540]
[3718,46,562767,563628]
[3719,12,400275,401279]
[3720,27,315179,314373]
[3721,51,624739,623635]
[3722,21,263716,262716]
[3723,17,143627,142627]
[3724,34,210646,211151]
[3725,30,440737,440824]
[3726,50,362454,362534]
[3727,40,309990,310907]
[3728,18,310866,312306]
[3729,20,362263,363081]
[3730,23,265603,264669]
[3731,31,167077,166843]
[3732,3,231676,230612]
[3733,37,411200,410935]
[3734,15,315475,313988]
[3735,25,392883,391991]
[3736,7,436449,435260]
[3737,41,322452,321952]
[3738,51,419741,418444]
[3739,40,234361,234553]
[3740,26,197495,198194]
[3741,50,458573,459364]
[3742,1,276558,276351]
[3743,34,348136,349334]
[3744,13,386863,385863]
[3745,45,299445,298697]
[3746,15,270181,269966]
[3747,52,339906,341084]
[3748,23,302380,301618]
[3749,31,274079,273591]
[3750,20,597884,599354]
[3751,13,382681,381337]
[3752,38,340774,342116]
[3753,55,405070,404281]
[3754,25,284564,284064]
[3755,1,518628,518428]
[3756,18,562060,562822]
[3757,51,442915,442422]
[3758,46,454881,455809]
[3759,1,495376,495172]
[3760,30,228789,229289]
[3761,26,164602,165602]
[3762,14,320070,320570]
[3763,55,424991,424659]
[3764,38,521043,521578]
[3765,21,427965,426640]
[3766,48,164519,165198]
[3767,51,355430,354460]
[3768,26,227217,227946]
[3769,13,408919,407832]
[3770,21,436850,435850]
[3771,39,355532,354588]
[3772,3,297819,297684]
[3773,32,319176,319593]
[3774,42,185846,186457]
[3775,27,425880,425594]
[3776,31,327923,327884]
[3777,51,261291,261022]
[3778,31,140133,138997]
[3779,7,470978,469486]
[3780,16,251974,256974]
[3781,21,274323,273323]
[3782,30,374292,374910]
[3783,29,431042,430837]
[3784,20,316884,317023]
[3785,47,369447,368637]
[3786,48,378374,379204]
[3787,15,192899,192358]
[3788,27,412412,411296]
[3789,48,516537,517156]
[3790,20,214224,214423]
[3791,40,415250,416483]
[3792,50,369812,370726]
[3793,47,364831,363375]
[3794,52,259369,260597]
[3795,24,429475,430473]
[3796,14,166714,167964]
[3797,5,333298,328298]
[3798,28,438629,439359]
[3799,53,262425,261296]
[3800,47,234500,233933]
[3801,25,241118,240495]
[3802,7,175999,175606]
[3803,2,224118,225146]
[3804,14,528131,529131]
[3805,14,223917,225220]
[3806,16,431838,432727]
[3807,47,325769,324427]
[3808,15,147658,146553]
[3809,29,384858,383858]
[3810,27,313522,313309]
[3811,15,285854,280854]
[3812,46,586014,591014]
[3813,15,369214,367964]
[3814,11,192840,192340]
[3815,23,501125,499821]
[3816,19,322388,321703]
[3817,48,445623,445726]
[3818,31,567121,566621]
[3819,55,573389,572366]
[3820,28,336987,337605]
[3821,40,319420,320569]
[3822,53,404835,404576]
[3823,41,234988,234488]
[3824,25,454620,454013]
[3825,6,430853,432015]
[3826,19,372552,371106]
[3827,7,683495,682582]
[3828,28,643592,644700]
[3829,34,362018,363140]
[3830,45,217940,217758]
[3831,19,318186,317653]
[3832,54,399100,399515]
[3833,1,352848,352804]
[3834,41,377497,376772]
[3835,28,575085,575468]
[3836,44,579147,580020]
[3837,42,582033,582574]
[3838,10,365282,366244]
[3839,36,617655,618831]
[3840,55,263692,263153]
[3841,9,377214,375791]
[3842,5,420736,420020]
[3843,53,165218,163969]
[3844,10,343605,343961]
[3845,13,578819,577438]
[3846,50,537087,537302]
[3847,45,360802,360511]
[3848,22,424139,424713]
[3849,1,427592,427419]
[3850,37,443294,442290]
[3851,27,473414,472686]
[3852,4,450789,451002]
[3853,34,188597,189008]
[3854,5,481109,480960]
[3855,37,235656,234485]
[3856,25,303001,302346]
[3857,14,311577,311874]
[3858,31,287208,286000]
[3859,16,655399,655870]
[3860,16,422390,423656]
[3861,1,410481,409933]
[3862,52,321753,322879]
[3863,52,310866,311179]
[3864,13,363136,362205]
[3865,33,273585,272271]
[3866,39,426068,424759]
[3867,19,332944,332444]
[3868,33,297213,296543]
[3869,19,321982,320792]
[3870,0,564017,564243]
[3871,22,351211,351269]
[3872,27,562294,560854]
[3873,32,402171,403275]
[3874,45,401682,400297]
[3875,40,654857,655490]
[3876,38,330176,330607]
[3877,40,285212,285571]
[3878,54,329551,330551]
[3879,2,233976,234318]
[3880,4,384584,385775]
[3881,20,8433,9589]
[3882,37,375798,375473]
[3883,40,501728,502436]
[3884,28,532982,534073]
[3885,18,270592,271748]
[3886,39,259127,258921]
[3887,41,286421,285893]
[3888,0,632005,632221]
[3889,52,499460,500618]
[3890,15,361399,360399]
[3891,24,403398,404079]
[3892,0,309743,310755]
[3893,53,421828,421576]
[3894,53,415917,415695]
[3895,3,349992,349106]
[3896,26,345131,346162]
[3897,25,198417,197039]
[3898,45,366515,365952]
[3899,47,328987,328487]
[3900,42,456236,457625]
[3901,45,264130,263652]
[3902,26,490195,490612]
[3903,35,365414,364651]
[3904,43,387784,386400]
[3905,54,366923,367380]
[3906,55,519273,519168]
[3907,36,375234,375575]
[3908,44,391720,392766]
[3909,11,367440,367326]
[3910,11,456605,456236]
[3911,49,373866,373166]
[3912,33,459223,458223]
[3913,29,363621,363121]
[3914,16,483423,484488]
[3915,50,249385,250161]
[3916,39,415359,415161]
[3917,52,221058,221558]
[3918,25,358125,357689]
[3919,1,263989,263710]
[3920,33,398190,397589]
[3921,48,230959,231525]
[3922,34,219273,220427]
[3923,12,178160,178690]
[3924,25,390864,390227]
[3925,0,260276,260501]
[3926,17,387827,386804]
[3927,21,578411,577911]
[3928,10,522535,523651]
[3929,15,448963,448602]
[3930,1,431262,430461]
[3931,4,471911,472833]
[3932,19,542167,541720]
[3933,24,272338,277338]
[3934,54,283898,284029]
[3935,17,275740,274619]
[3936,5,417852,417152]
[3937,31,304531,303146]
[3938,9,579075,578695]
[3939,27,369173,369093]
[3940,6,341961,342170]
[3941,27,395361,394649]
[3942,9,410206,409112]
[3943,19,415711,414711]
[3944,30,201928,202145]
[3945,30,531189,532439]
[3946,14,204022,204873]
