["head":"wrap","lpos","status"]
[206,650561,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3109,27,96465,96305]
[3110,57,453106,451910]
[3111,62,256716,257861]
[3112,3,99576,99482]
[3113,32,4667,5168]
[3114,37,366622,365706]
[3115,40,152363,153556]
[3116,26,426565,426730]
[3117,75,347313,345945]
[3118,19,168016,167395]
[3119,44,287381,288705]
[3120,51,137330,136725]
[3121,28,153085,154455]
[3122,60,252625,253537]
[3123,37,204078,202883]
[3124,76,104651,104802]
[3125,34,438977,439388]
[3126,47,444083,439083]
[3127,40,77300,77593]
[3128,39,182809,182691]
[3129,52,536215,537664]
[3130,21,189499,188028]
[3131,69,688917,688576]
[3132,28,727657,730993]
[3133,35,64766,59766]
[3134,68,351337,352657]
[3135,74,584750,585152]
[3136,28,719999,721219]
[3137,8,470880,471380]
[3138,13,637684,636248]
[3139,31,42444,41444]
[3140,39,425771,425045]
[3141,10,56456,57561]
[3142,75,342625,341625]
[3143,63,601545,601390]
[3144,20,48244,49442]
[3145,49,312846,312598]
[3146,80,504795,505279]
[3147,59,681108,680014]
[3148,63,449359,448119]
[3149,51,345573,344595]
[3150,75,388474,388294]
[3151,16,485911,486089]
[3152,20,409633,410879]
[3153,55,222994,221705]
[3154,60,451484,452484]
[3155,31,641206,640298]
[3156,44,454457,455339]
[3157,13,655613,654564]
[3158,50,337889,338591]
[3159,40,437950,437981]
[3160,25,325826,325401]
[3161,43,352884,352568]
[3162,22,652875,654018]
[3163,52,131119,131778]
[3164,29,592125,591701]
[3165,69,133426,132995]
[3166,43,425549,424621]
[3167,66,142025,142525]
[3168,46,710462,711644]
[3169,73,40073,39788]
[3170,47,79897,78642]
[3171,14,321459,322554]
[3172,56,577153,578153]
[3173,19,118291,117025]
[3174,43,142989,141506]
[3175,7,500975,500174]
[3176,39,438724,438587]
[3177,72,270189,270834]
[3178,24,647891,648834]
[3179,58,130798,131808]
[3180,30,243814,244506]
[3181,13,381621,380164]
[3182,29,244476,243403]
[3183,5,495189,494689]
[3184,64,220626,221448]
[3185,55,22660,21197]
[3186,37,681070,676070]
[3187,72,305690,305983]
[3188,55,4527,4166]
[3189,4,489137,490222]
[3190,83,612429,611843]
[3191,12,308789,309631]
[3192,82,393238,393542]
[3193,48,146637,147723]
[3194,36,455664,455761]
[3195,16,728748,729112]
[3196,26,431442,432559]
[3197,60,43024,48024]
[3198,80,653451,654200]
[3199,3,530937,530851]
[3200,53,572283,571374]
[3201,48,535046,535578]
[3202,62,591757,592869]
[3203,32,275640,276286]
[3204,26,10726,10999]
[3205,56,33572,34157]
[3206,12,286212,287475]
[3207,53,56338,55691]
[3208,24,123843,124636]
[3209,68,296746,297867]
[3210,3,123164,122683]
[3211,17,194128,194094]
[3212,52,448846,453846]
[3213,58,65727,66655]
[3214,23,35365,34368]
[3215,18,276547,277595]
[3216,23,721654,720230]
[3217,62,360432,360637]
[3218,38,233567,234049]
[3219,4,352541,353489]
[3220,47,410666,410454]
[3221,70,696422,697618]
[3222,25,586759,586042]
[3223,79,369920,369216]
[3224,59,585598,584276]
[3225,57,440942,440240]
[3226,34,34147,35044]
[3227,76,170574,171154]
[3228,36,444020,444502]
[3229,26,380484,385484]
[3230,40,81024,81158]
[3231,49,439492,438225]
[3232,83,329889,329194]
[3233,70,653945,654333]
[3234,75,576746,575660]
[3235,77,488859,488466]
[3236,14,424101,424793]
[3237,76,299980,301291]
[3238,50,439946,440682]
[3239,82,661665,666665]
[3240,27,437073,436381]
[3241,54,178400,183400]
[3242,43,432166,431166]
[3243,9,529937,529816]
[3244,9,344424,343187]
[3245,6,487467,488467]
[3246,56,173954,175143]
[3247,58,569613,574613]
[3248,25,666840,665726]
[3249,60,384864,386046]
[3250,0,534733,536198]
[3251,12,60569,61000]
[3252,42,506591,507428]
[3253,70,523457,524829]
[3254,42,634439,635401]
[3255,18,567992,568991]
[3256,28,590561,591073]
[3257,41,719947,718607]
[3258,60,122157,123534]
[3259,54,672578,673601]
[3260,57,133453,132953]
[3261,22,261198,266198]
[3262,16,711060,712173]
[3263,44,205675,205932]
[3264,64,729266,729877]
[3265,66,54029,55487]
[3266,38,436230,437052]
[3267,14,54699,55699]
[3268,9,146095,141095]
[3269,19,229740,228477]
[3270,0,597670,598670]
[3271,44,521268,522201]
[3272,21,441272,440272]
[3273,2,556296,557691]
[3274,75,147762,147235]
[3275,2,300023,300226]
[3276,65,660525,659109]
[3277,29,191325,186325]
[3278,73,358188,356699]
[3279,73,31689,31208]
[3280,17,166572,165389]
[3281,19,579637,578992]
[3282,6,197863,199157]
[3283,46,388061,388712]
[3284,7,709074,708592]
[3285,24,17070,17798]
[3286,59,327103,326205]
[3287,36,258048,259027]
[3288,3,334503,333694]
[3289,7,108377,108016]
[3290,81,146476,145393]
[3291,23,647534,646233]
[3292,72,155142,155765]
[3293,50,707619,708230]
[3294,28,161645,161742]
[3295,46,695861,696805]
[3296,2,83698,84760]
[3297,34,680999,681784]
[3298,52,620732,622068]
[3299,20,653900,654470]
[3300,32,215193,215513]
[3301,51,455579,454676]
[3302,47,471672,470982]
[3303,33,535269,534238]
[3304,1,261395,260562]
[3305,66,269841,270306]
[3306,13,369730,369542]
[3307,26,685787,686462]
[3308,8,242804,243974]
[3309,11,435486,435140]
[3310,77,606183,606136]
[3311,38,355291,356291]
[3312,6,647145,648145]
[3313,23,606476,605991]
[3314,28,577906,578150]
[3315,64,514016,514854]
[3316,1,473421,472439]
[3317,33,409760,408614]
[3318,46,455589,456589]
[3319,82,365907,366360]
[3320,49,274103,273312]
[3321,43,660535,659165]
[3322,12,384866,384968]
[3323,71,557003,556552]
[3324,44,229385,229442]
[3325,26,671171,671917]
[3326,81,53493,52028]
[3327,14,535905,536905]
[3328,58,375563,375937]
[3329,9,200329,199569]
[3330,11,540731,540448]
[3331,64,587513,588066]
[3332,68,51904,52547]
[3333,51,110568,109640]
[3334,76,723930,724930]
[3335,36,608999,609926]
[3336,80,238225,239688]
[3337,43,414502,414457]
[3338,80,650754,651739]
[3339,77,676245,675651]
[3340,35,268765,268325]
[3341,49,604526,604127]
[3342,7,374355,373855]
[3343,27,137514,137417]
[3344,67,168969,167943]
[3345,59,88224,87931]
[3346,80,648633,649253]
[3347,68,418650,420049]
[3348,71,719446,718996]
[3349,7,157662,157162]
[3350,26,508244,508500]
[3351,18,272589,273532]
[3352,60,438026,438879]
[3353,42,696706,696775]
[3354,37,41281,40402]
[3355,12,430657,430981]
[3356,13,460922,459880]
[3357,37,304554,304320]
[3358,57,671455,666455]
[3359,26,129843,130657]
[3360,56,437490,438711]
[3361,5,235993,235130]
[3362,66,242538,243344]
[3363,29,502167,501783]
[3364,4,24774,25274]
[3365,13,367522,366581]
[3366,63,214460,213695]
[3367,5,152307,151881]
[3368,47,77469,76880]
[3369,72,637806,638893]
[3370,36,646253,647414]
[3371,23,662520,661593]
[3372,77,350211,350133]
[3373,73,712417,711132]
[3374,79,646003,644735]
[3375,58,328649,329481]
[3376,72,343130,344178]
[3377,45,626843,626010]
[3378,76,13305,18305]
[3379,4,439140,439640]
[3380,57,95528,95463]
[3381,75,238267,237281]
[3382,10,663660,664660]
[3383,78,344682,344914]
[3384,7,604474,604183]
[3385,5,400054,398960]
[3386,73,594249,594090]
[3387,7,106071,105071]
[3388,14,553293,554069]
[3389,62,469872,470872]
[3390,35,251133,250697]
[3391,53,491534,486534]
[3392,46,475916,476455]
[3393,5,391369,390439]
[3394,20,484354,485104]
[3395,13,62914,62012]
[3396,38,163418,164418]
[3397,61,430111,429090]
[3398,58,504918,505810]
[3399,39,643835,642537]
[3400,68,72958,74297]
[3401,77,166480,165292]
[3402,27,438291,437791]
[3403,75,162658,161373]
[3404,25,406181,405524]
[3405,71,713899,712535]
[3406,36,312914,313723]
[3407,36,293580,294382]
[3408,64,598161,598661]
[3409,61,365045,363883]
[3410,65,474232,473232]
[3411,76,437459,438349]
[3412,80,4290,4700]
[3413,16,682822,682997]
[3414,70,197400,197643]
[3415,76,482617,483841]
[3416,1,419402,418472]
[3417,49,618249,617749]
[3418,27,719650,718151]
[3419,55,225271,224630]
[3420,1,413402,413220]
[3421,42,220139,221139]
[3422,4,342444,343663]
[3423,68,217494,217621]
[3424,7,10286,8912]
[3425,0,80086,80342]
[3426,9,65182,64026]
[3427,37,408629,407985]
[3428,44,706151,706572]
[3429,37,169868,169621]
[3430,43,369866,369681]
[3431,57,380909,379909]
[3432,41,118517,117102]
[3433,73,32554,31086]
[3434,7,164111,163637]
[3435,17,194750,193832]
[3436,29,505678,504418]
[3437,51,242000,241640]
[3438,56,442105,442242]
[3439,57,497805,492805]
[3440,32,16888,17442]
[3441,29,603036,601638]
[3442,31,632812,632340]
[3443,51,661597,661191]
[3444,54,555168,560168]
[3445,74,181528,186528]
[3446,10,380452,380529]
[3447,81,476387,476032]
[3448,3,515984,514891]
[3449,72,428126,428283]
[3450,25,273707,272387]
[3451,37,649453,648975]
[3452,17,233829,232731]
[3453,79,623116,622116]
[3454,32,166352,166904]
[3455,72,332702,333494]
[3456,26,261654,262796]
[3457,73,686119,685227]
[3458,3,79413,78233]
[3459,69,722119,721247]
[3460,66,726316,727519]
[3461,3,182684,181903]
[3462,47,215801,215184]
[3463,3,352963,347963]
[3464,35,296448,296250]
[3465,32,141588,142676]
[3466,12,604071,604406]
[3467,59,447848,446424]
[3468,6,204166,205195]
[3469,49,203037,201946]
[3470,72,380547,380803]
[3471,27,71151,70775]
[3472,64,450135,451440]
[3473,2,139618,140809]
[3474,62,314574,315574]
[3475,66,21026,22428]
[3476,6,588557,589777]
[3477,8,229398,230098]
[3478,24,38713,40123]
[3479,5,25067,24607]
[3480,55,698529,698133]
[3481,53,522666,521666]
[3482,69,512092,511352]
[3483,63,383378,382121]
[3484,73,122379,121759]
[3485,65,188161,186935]
[3486,18,35887,37212]
[3487,16,672646,672908]
[3488,40,87264,87847]
[3489,18,430482,431080]
[3490,64,464226,465226]
[3491,46,469396,469906]
[3492,18,234263,235745]
[3493,20,455006,456282]
[3494,8,51532,51770]
[3495,13,116786,116079]
[3496,28,456555,457931]
[3497,59,501674,500989]
[3498,14,362292,363315]
[3499,60,544745,545082]
[3500,47,401125,400103]
[3501,82,578389,578643]
[3502,46,574878,575872]
[3503,25,568059,567770]
[3504,42,548520,549842]
[3505,26,131316,132778]
[3506,7,18074,17787]
[3507,11,437302,436714]
[3508,66,397945,398281]
[3509,58,683011,684011]
[3510,13,293549,292334]
[3511,32,9998,10998]
[3512,55,282350,282312]
[3513,14,55931,57314]
[3514,10,699806,699969]
[3515,45,722961,722041]
[3516,42,363467,364846]
[3517,65,563391,563256]
[3518,29,502289,501342]
[3519,79,191277,189972]
[3520,54,713918,714526]
[3521,25,23773,22525]
[3522,7,591146,589751]
[3523,20,471519,472220]
[3524,68,136088,136809]
[3525,51,153935,153772]
[3526,23,573074,571897]
[3527,33,591545,591475]
[3528,10,164054,164747]
[3529,65,346396,345316]
[3530,60,115785,117050]
[3531,26,99269,99407]
[3532,0,210347,210847]
[3533,6,514676,514907]
[3534,36,367983,368780]
[3535,80,517211,517801]
[3536,63,725221,723828]
[3537,73,473588,473210]
[3538,74,600248,600504]
[3539,57,353536,353234]
[3540,72,97478,97978]
[3541,71,356608,356218]
[3542,49,108913,108791]
[3543,82,335845,335998]
[3544,82,656857,657368]
[3545,38,24948,29948]
[3546,26,98503,98900]
[3547,65,29224,28195]
[3548,27,252656,252038]
[3549,57,694414,694000]
[3550,41,130820,129834]
[3551,9,377991,377736]
[3552,4,715012,716012]
[3553,53,46520,46439]
[3554,79,723126,721793]
[3555,49,98656,97341]
[3556,43,264884,263619]
[3557,36,62397,62921]
[3558,52,600079,600463]
[3559,8,720647,721647]
[3560,61,47937,47287]
[3561,75,455310,455280]
[3562,44,395322,395683]
[3563,72,265125,265464]
[3564,62,642038,642780]
[3565,4,55800,56473]
[3566,43,309059,308809]
[3567,29,60584,60238]
[3568,57,500540,495540]
[3569,20,448214,448655]
[3570,77,279716,278272]
[3571,59,602813,602708]
[3572,73,66995,66503]
[3573,76,381145,381645]
[3574,29,663219,663015]
[3575,34,607123,608473]
[3576,52,556211,556962]
[3577,28,401581,402381]
[3578,31,668362,667118]
[3579,72,175001,176392]
[3580,13,355662,355281]
[3581,20,323543,324043]
[3582,77,1823,503]
[3583,31,90811,89420]
[3584,47,36385,36231]
[3585,8,366565,367505]
[3586,53,562877,562229]
[3587,36,677978,678154]
[3588,44,602109,602609]
[3589,43,621574,621074]
[3590,5,339276,339144]
[3591,49,730722,729565]
[3592,17,232075,231691]
[3593,51,369880,369773]
[3594,56,400917,401291]
[3595,32,406944,408293]
[3596,24,294611,294982]
[3597,60,219755,220801]
[3598,45,470561,470482]
[3599,82,53993,54365]
[3600,27,472205,471297]
[3601,25,258065,257517]
[3602,7,333139,332047]
[3603,11,617426,616216]
[3604,46,275425,275732]
[3605,1,34854,29854]
[3606,42,403762,404400]
[3607,19,631960,631460]
[3608,73,490165,485165]
[3609,12,697315,697394]
[3610,49,712292,711720]
[3611,60,178095,183095]
[3612,70,400782,401018]
[3613,7,481550,481118]
[3614,12,58397,59328]
[3615,62,254447,255000]
[3616,40,696914,697343]
[3617,7,167223,165802]
[3618,2,565487,566985]
[3619,64,143860,144860]
[3620,5,64386,63176]
[3621,63,112399,111399]
[3622,58,380572,381072]
[3623,8,529168,529396]
[3624,75,390342,390017]
[3625,7,566501,565679]
[3626,27,38980,38708]
[3627,51,4792,4292]
[3628,6,270996,271496]
[3629,47,468360,467360]
[3630,18,289791,291153]
[3631,23,160871,160097]
[3632,19,656686,655475]
[3633,14,168429,169776]
[3634,47,358082,356703]
[3635,56,214721,215914]
[3636,52,704540,704926]
[3637,31,559226,557831]
[3638,72,310787,311287]
[3639,45,2195,960]
[3640,82,550577,551104]
[3641,2,436957,437957]
[3642,43,373834,373100]
[3643,14,464871,465464]
[3644,57,164422,163922]
[3645,76,207826,208595]
[3646,33,357360,356860]
[3647,70,486079,486467]
[3648,30,522195,522244]
[3649,75,707055,706645]
[3650,58,221179,221808]
[3651,57,210970,209970]
[3652,2,137897,138421]
[3653,28,52930,53335]
[3654,48,149739,150488]
[3655,34,695389,700389]
[3656,3,132922,131521]
[3657,53,474315,473619]
[3658,73,208853,208027]
[3659,80,631335,631781]
[3660,4,693939,694401]
[3661,49,279639,274639]
[3662,16,73372,73590]
[3663,20,618817,618945]
[3664,66,645743,646873]
[3665,63,244050,244015]
[3666,67,528675,527440]
[3667,56,184344,184663]
[3668,23,691518,690432]
[3669,55,685492,684992]
[3670,14,133910,134250]
[3671,38,292349,293041]
[3672,14,419966,420104]
[3673,11,549563,548691]
[3674,83,552194,551694]
[3675,83,46661,46222]
[3676,40,373607,374948]
[3677,11,236645,235352]
[3678,48,362130,362649]
[3679,39,2698,2146]
[3680,64,363145,363527]
[3681,67,280550,279550]
[3682,35,365490,365288]
[3683,82,235856,237128]
[3684,41,601348,600514]
[3685,68,391866,392867]
[3686,71,231919,231642]
[3687,34,581246,582059]
[3688,22,434277,434765]
[3689,40,556313,556405]
[3690,82,403180,404026]
[3691,79,642479,642441]
[3692,25,702748,701281]
[3693,55,86181,85639]
[3694,26,118902,119371]
[3695,14,186238,187238]
[3696,56,523737,524514]
[3697,31,418654,417682]
[3698,76,86087,86822]
[3699,66,213539,214479]
[3700,31,387731,387684]
[3701,32,74263,75315]
[3702,42,370094,370129]
[3703,51,16153,15873]
[3704,80,306900,307931]
[3705,72,150869,151565]
[3706,68,236734,237478]
[3707,30,722312,722540]
[3708,21,4581,4105]
[3709,21,716095,714962]
[3710,22,351380,352195]
[3711,8,119815,120740]
[3712,72,56108,56387]
[3713,63,188591,188255]
[3714,55,579427,578956]
[3715,49,399898,399461]
[3716,53,467662,467162]
[3717,0,82118,82629]
[3718,1,295200,293871]
[3719,1,595602,594502]
[3720,81,378814,377532]
[3721,8,704363,705479]
[3722,58,295584,296963]
[3723,29,115434,114087]
[3724,65,341246,340231]
[3725,29,255717,255522]
[3726,42,660895,661534]
[3727,75,105567,104470]
[3728,22,379973,381321]
[3729,42,101059,101120]
[3730,81,263262,261953]
[3731,15,51546,50380]
[3732,24,276443,276918]
[3733,81,530011,525011]
[3734,75,522263,521556]
[3735,5,311214,310512]
[3736,71,374059,372826]
[3737,66,579458,580387]
[3738,75,579127,578559]
[3739,83,206259,205147]
[3740,30,648860,649648]
[3741,78,21226,22504]
[3742,2,477884,478391]
[3743,30,380818,381588]
[3744,70,36631,36747]
[3745,29,650213,650156]
[3746,37,49557,48639]
[3747,28,412797,412968]
[3748,30,370511,370864]
[3749,46,530906,531027]
[3750,60,443886,444886]
[3751,12,91141,91641]
[3752,1,649088,647612]
[3753,33,383259,382259]
[3754,21,110479,109884]
[3755,7,546239,545790]
[3756,44,315853,316682]
[3757,62,686742,686820]
[3758,28,630689,631073]
[3759,72,690154,690319]
[3760,48,124236,125729]
[3761,13,423256,422726]
[3762,81,226516,225475]
[3763,1,662557,662018]
[3764,17,371051,370120]
[3765,46,152728,157728]
[3766,16,96177,97400]
[3767,78,380680,381522]
[3768,40,364671,366091]
[3769,71,431713,430783]
[3770,18,579907,580677]
[3771,78,515889,516542]
[3772,24,141358,142248]
[3773,43,572890,571954]
[3774,67,391020,390285]
[3775,82,334679,335179]
[3776,33,206473,205717]
[3777,29,684292,683570]
[3778,37,201091,200591]
[3779,81,309626,308394]
[3780,72,296944,298307]
[3781,61,521272,521033]
[3782,38,394727,396130]
[3783,58,294108,294883]
[3784,76,93163,93795]
[3785,35,303337,298337]
[3786,27,498298,497627]
[3787,14,337992,338849]
[3788,39,459892,458774]
[3789,60,419249,420543]
[3790,56,616240,616965]
[3791,39,667723,666796]
[3792,13,523349,522926]
[3793,34,425327,425827]
[3794,26,310608,311608]
[3795,78,162004,163141]
[3796,47,33489,31989]
[3797,39,425354,425101]
[3798,34,544976,545063]
[3799,52,696440,696537]
[3800,58,463454,463760]
[3801,18,615723,616547]
[3802,70,334224,334821]
[3803,0,104325,104689]
[3804,62,443844,444978]
[3805,33,199354,198212]
[3806,42,424084,424785]
[3807,65,719151,717676]
[3808,75,538921,538332]
[3809,62,165032,165532]
[3810,12,371808,372223]
[3811,5,693732,692899]
[3812,80,649649,650649]
[3813,21,406972,406521]
[3814,69,625327,624750]
[3815,33,98415,98215]
[3816,47,2104,1456]
[3817,19,177671,177601]
[3818,52,485759,486286]
[3819,36,472314,473521]
[3820,12,265774,266156]
[3821,29,48681,47362]
[3822,49,242401,242226]
[3823,19,669511,668179]
[3824,79,562716,561940]
[3825,1,720557,719557]
[3826,11,282105,280914]
[3827,76,706238,706384]
[3828,17,617530,617486]
[3829,43,360356,359334]
[3830,40,58392,58805]
[3831,14,361028,361631]
[3832,43,21836,20416]
[3833,79,702733,701733]
[3834,64,660874,661042]
[3835,31,49690,49299]
[3836,73,285943,285753]
[3837,9,252160,251233]
[3838,66,189105,189797]
[3839,1,647445,642445]
[3840,49,630112,629612]
[3841,2,483082,483750]
[3842,37,200761,200718]
[3843,14,162172,162545]
[3844,2,359223,360407]
[3845,47,514528,509528]
[3846,13,106028,105028]
[3847,50,24589,25475]
[3848,30,9650,10055]
[3849,31,453069,452213]
[3850,29,67750,66864]
[3851,69,57720,57583]
[3852,11,377880,377380]
[3853,12,27840,28720]
[3854,35,474689,474036]
[3855,50,426611,426887]
[3856,29,39444,39040]
[3857,17,137214,136283]
[3858,41,695985,695173]
[3859,4,625281,625952]
[3860,15,673159,671904]
[3861,68,512429,512917]
[3862,34,119146,120146]
[3863,58,372056,372619]
[3864,0,101043,102465]
[3865,40,248945,249312]
[3866,63,74397,73426]
[3867,73,492617,492372]
[3868,45,332943,332913]
[3869,81,34543,33543]
[3870,2,22041,22541]
[3871,5,16729,16544]
[3872,12,653292,654088]
[3873,82,85930,86930]
[3874,45,637268,635858]
[3875,75,588100,587556]
[3876,52,263496,263609]
[3877,18,202088,202282]
[3878,6,618577,618615]
[3879,59,675195,674951]
[3880,3,419059,418961]
[3881,61,598819,598565]
[3882,31,243931,242651]
[3883,72,152048,153070]
[3884,16,408858,408983]
[3885,75,456575,455236]
[3886,63,667328,662328]
[3887,52,230192,230763]
[3888,44,182640,183849]
[3889,11,38740,38336]
[3890,48,583445,584025]
[3891,80,637474,638176]
[3892,29,61987,56987]
[3893,44,28027,28731]
[3894,35,661275,660621]
[3895,83,428832,428036]
[3896,78,138490,139153]
[3897,46,282835,283415]
[3898,78,480296,481296]
[3899,76,657387,662387]
[3900,0,358004,363004]
[3901,16,338464,338705]
[3902,19,633422,632634]
[3903,53,463101,462103]
[3904,70,575093,576123]
[3905,79,103305,102607]
[3906,82,628213,629617]
[3907,70,71835,72098]
[3908,7,570022,569908]
[3909,25,177667,176561]
[3910,60,247316,247893]
[3911,14,158363,158797]
[3912,2,486375,487267]
[3913,12,545636,546670]
[3914,68,337105,337867]
[3915,0,269651,270458]
[3916,63,475014,474587]
[3917,35,101986,101849]
[3918,61,670519,669736]
[3919,79,553803,552833]
[3920,38,279139,279695]
[3921,62,238866,239756]
[3922,11,713316,711986]
[3923,43,544354,544128]
[3924,21,302382,302160]
[3925,74,2369,3159]
[3926,74,416956,418286]
[3927,57,277675,276231]
[3928,61,537015,535986]
[3929,58,12682,12780]
[3930,27,667933,666757]
[3931,36,318288,318603]
[3932,3,285707,284510]
[3933,15,333534,332534]
[3934,9,194404,193904]
[3935,31,494506,494076]
[3936,67,426927,426484]
[3937,69,624818,624309]
[3938,27,278763,278585]
[3939,20,168436,168701]
[3940,44,396243,397234]
[3941,50,260873,261441]
[3942,28,496602,496923]
[3943,51,706899,706091]
[3944,62,689429,694429]
[3945,21,679836,678496]
[3946,20,644150,645095]
