["head":"wrap","lpos","status"]
[147,513935,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3079,20,485729,485923]
[3080,13,297221,292221]
[3081,42,422293,422793]
[3082,1,342930,342056]
[3083,45,403285,402785]
[3084,53,359610,358855]
[3085,2,230565,231051]
[3086,65,336506,335742]
[3087,79,530547,529669]
[3088,79,451355,450980]
[3089,29,695618,694604]
[3090,59,314247,313747]
[3091,45,405241,404241]
[3092,24,287372,288234]
[3093,4,557512,558902]
[3094,26,626553,627085]
[3095,16,338719,339510]
[3096,50,321359,322745]
[3097,41,242850,242618]
[3098,77,450444,449854]
[3099,15,281427,281356]
[3100,52,466509,467165]
[3101,58,189843,194843]
[3102,42,361850,366850]
[3103,9,534271,533771]
[3104,41,550598,550422]
[3105,5,230954,230688]
[3106,2,234234,235234]
[3107,32,336548,337064]
[3108,22,426554,427956]
[3109,83,403159,402983]
[3110,34,386331,386962]
[3111,59,638466,637720]
[3112,23,395815,395417]
[3113,2,505526,506026]
[3114,23,341004,340585]
[3115,77,297590,296680]
[3116,21,241766,241038]
[3117,27,9895,4895]
[3118,16,451347,451847]
[3119,81,353065,352471]
[3120,65,207616,207116]
[3121,73,253250,252053]
[3122,49,331258,330202]
[3123,19,248067,247288]
[3124,35,424101,422962]
[3125,61,306307,306143]
[3126,30,282217,287217]
[3127,60,252962,253516]
[3128,35,454486,449486]
[3129,11,319091,319034]
[3130,16,203894,205269]
[3131,15,387943,386516]
[3132,64,320762,321749]
[3133,74,342107,342381]
[3134,28,388290,388343]
[3135,25,299354,294354]
[3136,23,361949,360725]
[3137,62,335085,335400]
[3138,58,354041,354391]
[3139,81,379145,378645]
[3140,60,583609,584830]
[3141,65,287833,287083]
[3142,19,373583,373240]
[3143,80,474774,475774]
[3144,26,225247,225765]
[3145,70,311978,312689]
[3146,20,179048,180510]
[3147,2,363084,363943]
[3148,61,91340,90340]
[3149,35,490936,490542]
[3150,27,322146,320854]
[3151,12,205222,205722]
[3152,6,355083,355532]
[3153,35,420039,419833]
[3154,79,247402,246375]
[3155,38,633041,633541]
[3156,29,621786,620760]
[3157,12,250559,251356]
[3158,76,413326,413422]
[3159,61,399387,397994]
[3160,48,230893,231353]
[3161,0,237723,238442]
[3162,8,338028,338543]
[3163,28,536760,536837]
[3164,72,425183,425472]
[3165,5,215214,213743]
[3166,1,438172,436722]
[3167,37,382266,381891]
[3168,25,397007,392007]
[3169,41,183163,181851]
[3170,14,262945,263473]
[3171,14,66758,68085]
[3172,39,394195,393208]
[3173,55,352361,351361]
[3174,38,328395,329846]
[3175,27,492967,491759]
[3176,3,620727,619239]
[3177,4,280596,281803]
[3178,2,514751,514810]
[3179,76,608162,609159]
[3180,62,455375,455912]
[3181,4,217927,219214]
[3182,54,371442,372490]
[3183,76,495291,496742]
[3184,18,325020,325389]
[3185,45,303976,302718]
[3186,58,347937,349319]
[3187,32,526851,526919]
[3188,15,390516,385516]
[3189,36,432058,433533]
[3190,16,328916,329529]
[3191,38,350782,352095]
[3192,11,187809,186580]
[3193,58,250086,250586]
[3194,17,200517,199754]
[3195,49,341376,341003]
[3196,68,337781,337867]
[3197,11,378079,376969]
[3198,27,291000,289937]
[3199,21,333086,331977]
[3200,51,623394,622246]
[3201,73,384593,383893]
[3202,50,283058,283366]
[3203,70,102753,103815]
[3204,63,334853,333432]
[3205,69,277976,276630]
[3206,10,409773,410393]
[3207,56,327763,328719]
[3208,56,496709,497707]
[3209,58,146586,147112]
[3210,33,450928,449882]
[3211,58,379478,380365]
[3212,43,252643,252215]
[3213,4,458734,459230]
[3214,9,383113,381950]
[3215,79,366855,365926]
[3216,13,390410,390252]
[3217,5,204695,203489]
[3218,1,445856,445583]
[3219,69,404698,404331]
[3220,55,430049,425049]
[3221,12,467337,467837]
[3222,74,496764,497010]
[3223,34,191690,193065]
[3224,83,304582,303506]
[3225,47,406996,405732]
[3226,51,401961,401613]
[3227,12,484541,485842]
[3228,51,369051,364051]
[3229,16,272073,273100]
[3230,28,332503,337503]
[3231,65,511780,510293]
[3232,63,371676,370381]
[3233,39,399341,398413]
[3234,74,423532,424375]
[3235,19,475152,474394]
[3236,75,295404,294987]
[3237,23,323290,322084]
[3238,2,695749,696807]
[3239,46,379521,379883]
[3240,13,273374,272269]
[3241,58,148175,148885]
[3242,14,336980,338303]
[3243,47,401241,400241]
[3244,16,351275,351418]
[3245,71,324985,324407]
[3246,67,428446,426982]
[3247,75,371141,370552]
[3248,58,302598,302641]
[3249,10,209615,209879]
[3250,8,543682,544551]
[3251,8,492494,493327]
[3252,78,498477,498888]
[3253,47,682280,681112]
[3254,7,696056,695976]
[3255,10,379312,379812]
[3256,70,353037,353579]
[3257,26,308115,308177]
[3258,70,380120,380339]
[3259,33,214384,213545]
[3260,8,363903,365286]
[3261,36,403559,404573]
[3262,0,387092,388458]
[3263,63,280456,275456]
[3264,68,377960,378594]
[3265,23,168662,167301]
[3266,20,424852,425172]
[3267,18,365473,366815]
[3268,24,298607,299934]
[3269,52,245669,246306]
[3270,23,327953,326521]
[3271,48,446239,451239]
[3272,16,302482,303406]
[3273,19,342730,341824]
[3274,65,364330,363234]
[3275,30,430789,432015]
[3276,34,332337,333337]
[3277,15,312617,311424]
[3278,9,523223,522160]
[3279,26,113893,114566]
[3280,23,480430,480042]
[3281,70,268525,268689]
[3282,52,533993,534157]
[3283,2,269955,270194]
[3284,66,135987,136301]
[3285,27,338159,337961]
[3286,53,513616,512247]
[3287,66,313671,314310]
[3288,5,419568,414568]
[3289,63,350254,350126]
[3290,26,80083,81572]
[3291,70,542395,542561]
[3292,27,343878,343660]
[3293,38,288963,290061]
[3294,59,327556,326556]
[3295,49,606348,605760]
[3296,27,346111,345529]
[3297,21,380131,379706]
[3298,10,454511,455024]
[3299,42,287471,288625]
[3300,5,304462,304077]
[3301,5,97081,95933]
[3302,16,408424,408924]
[3303,58,388385,388885]
[3304,62,371577,372077]
[3305,51,405605,405149]
[3306,77,372450,371435]
[3307,63,485666,485154]
[3308,70,275725,276349]
[3309,64,310304,310975]
[3310,39,389067,388611]
[3311,20,305615,306115]
[3312,46,188691,189902]
[3313,63,106418,105998]
[3314,2,142478,143394]
[3315,30,213938,215356]
[3316,60,305928,306254]
[3317,73,483700,482672]
[3318,51,178838,173838]
[3319,78,613402,614447]
[3320,76,340721,341221]
[3321,13,518750,518105]
[3322,75,191173,190173]
[3323,38,483754,484957]
[3324,75,194282,193128]
[3325,72,314929,315530]
[3326,26,586477,586562]
[3327,82,379525,379792]
[3328,45,380305,379305]
[3329,19,256934,256652]
[3330,83,361110,360911]
[3331,61,488281,487105]
[3332,39,253936,248936]
[3333,75,299916,299763]
[3334,20,533801,535197]
[3335,13,388797,388114]
[3336,25,459727,459421]
[3337,51,283552,283489]
[3338,58,569503,570841]
[3339,52,469748,469814]
[3340,38,355507,356891]
[3341,64,288981,289481]
[3342,15,283378,283170]
[3343,29,471817,471354]
[3344,57,504052,503468]
[3345,1,287301,285979]
[3346,28,464843,464900]
[3347,12,362087,362780]
[3348,81,430813,430227]
[3349,6,434244,434744]
[3350,41,491264,490152]
[3351,55,211081,209861]
[3352,77,482297,481297]
[3353,37,295540,294496]
[3354,25,253478,252875]
[3355,6,338616,343616]
[3356,55,396929,396395]
[3357,76,173958,175076]
[3358,78,322682,323051]
[3359,70,384238,385251]
[3360,24,370101,370227]
[3361,75,533427,532751]
[3362,11,565524,564524]
[3363,5,384145,382873]
[3364,45,477429,477162]
[3365,8,375229,375624]
[3366,65,311505,310505]
[3367,21,641053,640496]
[3368,83,450672,445672]
[3369,82,586786,587512]
[3370,48,154868,155648]
[3371,79,430862,429940]
[3372,1,411754,411365]
[3373,34,513598,514193]
[3374,67,395819,395562]
[3375,45,373970,372675]
[3376,29,285202,284488]
[3377,23,284337,283988]
[3378,45,416232,415956]
[3379,50,272915,273118]
[3380,55,506868,506687]
[3381,14,252510,253010]
[3382,52,365859,366359]
[3383,67,596230,595566]
[3384,39,481088,480425]
[3385,74,355625,355879]
[3386,39,422203,421193]
[3387,78,359821,359951]
[3388,48,564761,565261]
[3389,63,468200,467988]
[3390,57,315556,315400]
[3391,62,263645,264311]
[3392,57,276100,275599]
[3393,17,371442,371165]
[3394,58,337221,338109]
[3395,1,573925,572526]
[3396,61,201634,200634]
[3397,27,115911,115023]
[3398,40,468112,469134]
[3399,69,521948,521880]
[3400,36,284990,286103]
[3401,18,512647,513242]
[3402,54,448983,449338]
[3403,34,247978,249267]
[3404,0,242273,242773]
[3405,19,211178,210718]
[3406,75,446527,445046]
[3407,62,448401,448944]
[3408,73,470347,470301]
[3409,74,391645,392446]
[3410,8,444964,446113]
[3411,81,309941,308866]
[3412,57,321705,320705]
[3413,44,272392,273835]
[3414,39,306252,306220]
[3415,14,304143,304695]
[3416,9,456649,455649]
[3417,54,370495,370681]
[3418,1,415209,414709]
[3419,39,443748,442537]
[3420,3,248250,248091]
[3421,0,403815,404613]
[3422,81,330174,330059]
[3423,67,372772,372489]
[3424,57,429541,429282]
[3425,9,466348,465731]
[3426,62,399062,399562]
[3427,33,462858,461664]
[3428,55,335510,334261]
[3429,68,209980,211072]
[3430,65,342442,342394]
[3431,40,162758,163264]
[3432,24,468178,469132]
[3433,55,306905,305698]
[3434,29,263421,262431]
[3435,54,303974,305260]
[3436,45,469439,468181]
[3437,79,179616,178147]
[3438,6,381677,382834]
[3439,81,286389,285925]
[3440,62,186507,186952]
[3441,37,586498,586369]
[3442,52,580319,581662]
[3443,43,320661,319444]
[3444,71,193637,192867]
[3445,49,450090,448698]
[3446,40,507314,507785]
[3447,68,395564,395919]
[3448,65,535451,534257]
[3449,41,369912,368557]
[3450,3,164311,159311]
[3451,44,458204,458956]
[3452,45,405981,405808]
[3453,54,360019,360782]
[3454,31,484378,483663]
[3455,37,334637,333637]
[3456,4,421950,422258]
[3457,80,281964,282974]
[3458,28,354710,354793]
[3459,11,507663,507163]
[3460,21,231652,230652]
[3461,54,426786,427673]
[3462,11,526960,525844]
[3463,56,476187,476249]
[3464,36,338787,339712]
[3465,68,380038,380810]
[3466,83,244046,243024]
[3467,27,281036,280259]
[3468,80,398505,398827]
[3469,14,633445,633945]
[3470,49,401294,401021]
[3471,70,407637,408010]
[3472,26,389310,390310]
[3473,17,404715,403773]
[3474,19,375675,374404]
[3475,33,284578,283525]
[3476,57,320790,319943]
[3477,66,374282,375398]
[3478,3,358114,357983]
[3479,71,568232,563232]
[3480,49,396444,395402]
[3481,35,571116,570393]
[3482,42,281766,281984]
[3483,0,656598,658060]
[3484,15,271323,271014]
[3485,6,567395,568723]
[3486,27,379771,379731]
[3487,81,528737,528328]
[3488,28,240650,241731]
[3489,68,205085,205960]
[3490,55,457569,456225]
[3491,5,559964,559618]
[3492,4,292625,293125]
[3493,59,337452,336434]
[3494,63,414948,414614]
[3495,10,329847,330768]
[3496,72,335412,335911]
[3497,16,376210,376685]
[3498,75,503233,502432]
[3499,59,338478,338005]
[3500,33,375910,375144]
[3501,56,436850,437418]
[3502,40,546652,551652]
[3503,54,534629,535894]
[3504,51,400805,399805]
[3505,57,244922,244367]
[3506,43,321731,320391]
[3507,7,530407,525407]
[3508,43,416506,416185]
[3509,75,418249,416952]
[3510,35,137202,136645]
[3511,72,270108,270155]
[3512,10,56015,57112]
[3513,25,387116,385995]
[3514,33,523735,518735]
[3515,22,592239,593597]
[3516,13,520150,519491]
[3517,16,168975,169294]
[3518,68,316353,316821]
[3519,83,262853,261667]
[3520,40,341648,342646]
[3521,28,503357,503476]
[3522,18,390651,391277]
[3523,28,411382,412866]
[3524,1,381535,380735]
[3525,17,419852,419171]
[3526,80,332698,333698]
[3527,65,521086,520769]
[3528,41,430807,429807]
[3529,60,341536,341773]
[3530,75,328230,327228]
[3531,10,366783,368238]
[3532,11,240049,239317]
[3533,58,135013,135348]
[3534,76,403273,404073]
[3535,53,340055,338977]
[3536,15,299941,299806]
[3537,68,647679,648216]
[3538,19,680398,679970]
[3539,76,469556,469589]
[3540,37,176798,176041]
[3541,32,710608,710877]
[3542,67,306831,306458]
[3543,23,280427,275427]
[3544,80,517632,519000]
[3545,19,251883,250605]
[3546,41,100922,95922]
[3547,46,457460,457878]
[3548,16,445751,446726]
[3549,83,289300,289043]
[3550,76,107752,108188]
[3551,36,353463,353843]
[3552,49,339187,338468]
[3553,61,485876,484892]
[3554,80,217750,218250]
[3555,27,45495,44894]
[3556,11,295163,293754]
[3557,14,428004,433004]
[3558,77,312577,312166]
[3559,68,457663,458715]
[3560,35,504583,504040]
[3561,22,214924,216353]
[3562,50,349018,349518]
[3563,53,345749,344813]
[3564,27,409716,408846]
[3565,38,392678,393012]
[3566,75,382785,381444]
[3567,19,486158,485172]
[3568,74,372187,372380]
[3569,45,501043,499833]
[3570,65,290125,289204]
[3571,52,424551,425166]
[3572,4,689202,689428]
[3573,36,543966,545373]
[3574,0,357311,358619]
[3575,60,308581,309249]
[3576,31,400578,399924]
[3577,29,511950,511300]
[3578,24,389097,390097]
[3579,28,448657,449578]
[3580,56,491077,491122]
[3581,38,521712,522679]
[3582,81,372224,371198]
[3583,40,418722,419268]
[3584,24,361735,362790]
[3585,3,427693,427252]
[3586,78,454444,455001]
[3587,51,435944,430944]
[3588,19,523876,523271]
[3589,61,363684,363041]
[3590,66,294473,295806]
[3591,70,191367,191725]
[3592,33,435754,435221]
[3593,73,214711,213891]
[3594,38,130098,130179]
[3595,3,367299,366289]
[3596,15,425020,423959]
[3597,62,430963,432034]
[3598,5,330504,329834]
[3599,59,472312,471042]
[3600,81,313927,313839]
[3601,72,380580,381508]
[3602,3,348750,347540]
[3603,5,383578,382959]
[3604,22,476887,477226]
[3605,49,536964,536457]
[3606,19,442190,442136]
[3607,48,239883,240895]
[3608,58,438169,438827]
[3609,75,371942,371314]
[3610,66,417434,417967]
[3611,9,132989,132334]
[3612,30,341302,341725]
[3613,23,525775,524476]
[3614,2,593271,594751]
[3615,75,342835,341363]
[3616,21,319703,319269]
[3617,10,377142,378307]
[3618,52,607954,608486]
[3619,52,206732,207231]
[3620,12,289914,291041]
[3621,78,267997,268187]
[3622,16,396012,396724]
[3623,9,193752,193595]
[3624,80,229745,230745]
[3625,72,445056,445168]
[3626,53,375076,374306]
[3627,81,168313,167205]
[3628,63,203104,203002]
[3629,22,451181,452390]
[3630,3,334091,333883]
[3631,29,389028,388021]
[3632,63,603449,603374]
[3633,82,233211,234562]
[3634,40,277695,277894]
[3635,64,386142,387217]
[3636,56,559911,561289]
[3637,65,353871,353217]
[3638,54,104385,105699]
[3639,42,434778,434885]
[3640,59,363611,362631]
[3641,19,348730,347938]
[3642,47,527088,522088]
[3643,7,128018,127951]
[3644,9,297084,295808]
[3645,17,308664,308608]
[3646,29,410845,409458]
[3647,66,330151,330448]
[3648,13,148239,146922]
[3649,39,659838,659573]
[3650,62,314222,315377]
[3651,35,546592,545275]
[3652,49,365063,364172]
[3653,26,472688,473730]
[3654,51,368076,367779]
[3655,27,602254,600915]
[3656,38,499564,499757]
[3657,0,375927,376671]
[3658,53,306363,305463]
[3659,81,691147,690314]
[3660,52,428132,429132]
[3661,25,376533,375513]
[3662,20,245094,245298]
[3663,34,341508,341781]
[3664,82,317639,318170]
[3665,31,538107,537684]
[3666,64,372748,373211]
[3667,33,328233,323233]
[3668,35,529331,528306]
[3669,3,353245,352745]
[3670,10,548291,548934]
[3671,35,346172,346113]
[3672,21,403138,402926]
[3673,46,495695,497116]
[3674,60,182629,187629]
[3675,68,459041,460303]
[3676,36,457775,458402]
[3677,36,489476,490171]
[3678,57,374196,373445]
[3679,27,525972,524649]
[3680,1,237679,236679]
[3681,21,297297,296297]
[3682,22,562187,563187]
[3683,10,506633,506885]
[3684,49,291997,291095]
[3685,20,404419,404971]
[3686,83,286063,285155]
[3687,68,495812,496962]
[3688,17,362965,362220]
[3689,18,261129,262363]
[3690,50,306295,306744]
[3691,38,560367,560656]
[3692,11,546636,546201]
[3693,40,289196,290259]
[3694,66,278871,279871]
[3695,41,327126,326575]
[3696,2,263677,264682]
[3697,0,269811,270858]
[3698,60,116151,117482]
[3699,57,354298,353637]
[3700,11,211632,210678]
[3701,47,368937,368530]
[3702,70,320406,325406]
[3703,72,518020,519107]
[3704,79,470505,470005]
[3705,76,531260,532631]
[3706,75,412855,412355]
[3707,18,358117,358937]
[3708,58,521261,522473]
[3709,1,323242,322836]
[3710,46,194639,195752]
[3711,7,441381,440529]
[3712,1,328071,326637]
[3713,18,526756,527929]
[3714,11,446543,445663]
[3715,71,299232,298845]
[3716,80,381907,382282]
[3717,18,256049,257029]
[3718,76,660180,660868]
[3719,26,529117,529751]
[3720,46,292509,292605]
[3721,30,311907,312099]
[3722,71,517548,516519]
[3723,81,424672,423975]
[3724,83,409541,408950]
[3725,4,536343,536756]
[3726,27,286433,285484]
[3727,32,275142,280142]
[3728,27,269644,268668]
[3729,41,469050,464050]
[3730,41,278442,277651]
[3731,64,211078,211448]
[3732,41,345935,344872]
[3733,24,218395,219133]
[3734,59,388041,383041]
[3735,4,346020,346204]
[3736,62,426560,426921]
[3737,61,133713,132790]
[3738,36,301430,302133]
[3739,5,442431,441278]
[3740,55,459701,459120]
[3741,47,47747,46403]
[3742,3,625499,625131]
[3743,67,378145,377164]
[3744,11,370846,370596]
[3745,34,371428,371891]
[3746,37,553772,552515]
[3747,39,406468,405297]
[3748,11,383140,382888]
[3749,48,655918,656219]
[3750,9,188204,187448]
[3751,68,261746,262520]
[3752,20,476946,477946]
[3753,42,257513,257609]
[3754,26,384707,384746]
[3755,35,610833,609861]
[3756,20,322973,323447]
[3757,31,471134,470134]
[3758,49,588254,587463]
[3759,0,406041,407041]
[3760,19,94409,93373]
[3761,81,512189,511707]
[3762,36,322079,323079]
[3763,52,444290,445290]
[3764,9,398082,397307]
[3765,76,448824,449324]
[3766,24,407604,408986]
[3767,2,525669,525833]
[3768,46,287078,287505]
[3769,40,457511,458123]
[3770,4,126574,127355]
[3771,58,363146,363745]
[3772,49,247130,246130]
[3773,16,227716,228537]
[3774,13,661299,659996]
[3775,59,476811,475443]
[3776,49,269138,268474]
[3777,17,345265,344765]
[3778,70,267034,267444]
[3779,15,246135,245490]
[3780,37,338034,337230]
[3781,33,411509,411292]
[3782,71,455545,454462]
[3783,72,289088,289203]
[3784,79,402635,402398]
[3785,32,402214,403579]
[3786,12,335429,336793]
[3787,25,174170,173136]
[3788,78,494094,495165]
[3789,33,384517,384072]
[3790,22,547156,548204]
[3791,38,456394,456663]
[3792,33,370198,369489]
[3793,2,466027,466842]
[3794,30,478774,480109]
[3795,2,406362,407181]
[3796,65,264106,259106]
[3797,35,491162,490716]
[3798,14,352446,352631]
[3799,29,366374,365933]
[3800,71,554694,553208]
[3801,15,412128,411321]
[3802,54,181991,182491]
[3803,30,407520,407788]
[3804,41,377201,372201]
[3805,71,533834,533160]
[3806,39,325619,324162]
[3807,45,298881,297809]
[3808,76,306597,307320]
[3809,43,432368,431392]
[3810,50,365400,365766]
[3811,76,516364,516604]
[3812,16,357464,357793]
[3813,23,293319,293178]
[3814,34,299506,300506]
[3815,34,269531,269921]
[3816,27,493912,493708]
[3817,51,233297,232090]
[3818,76,379902,380402]
[3819,51,362389,357389]
[3820,40,377391,382391]
[3821,7,321968,320898]
[3822,21,429002,427891]
[3823,80,271807,272666]
[3824,64,556992,557464]
[3825,71,167329,167089]
[3826,45,315096,315060]
[3827,23,290155,289169]
[3828,83,478240,477813]
[3829,41,334891,334489]
[3830,52,578641,578964]
[3831,18,280151,281520]
[3832,73,383188,382955]
[3833,35,317014,316803]
[3834,83,438339,437887]
[3835,28,468827,469739]
[3836,78,577356,578369]
[3837,80,457880,458524]
[3838,1,182213,181927]
[3839,48,320079,320441]
[3840,39,292475,292176]
[3841,57,437455,436434]
[3842,60,125635,126185]
[3843,38,542982,544407]
[3844,47,318506,318279]
[3845,72,293639,294740]
[3846,27,411394,410925]
[3847,82,604752,604904]
[3848,74,315919,316419]
[3849,61,667665,666176]
[3850,6,392074,392603]
[3851,15,316164,315013]
[3852,60,355506,355915]
[3853,57,386288,385771]
[3854,50,544050,545252]
[3855,53,283173,282200]
[3856,21,279266,278127]
[3857,43,387898,386996]
[3858,57,318288,317288]
[3859,52,390589,391995]
[3860,52,318879,320259]
[3861,76,286679,286901]
[3862,67,356863,355731]
[3863,7,381735,380729]
[3864,69,402254,401586]
[3865,23,333961,328961]
[3866,22,396787,396955]
[3867,8,242909,243431]
[3868,10,396259,396992]
[3869,10,502870,503693]
[3870,61,344662,343782]
[3871,29,428806,428491]
[3872,18,376943,377423]
[3873,68,409765,411213]
[3874,76,453656,454423]
[3875,11,263583,263455]
[3876,48,233850,238850]
[3877,74,373330,374403]
[3878,8,444062,444542]
[3879,58,415453,416469]
[3880,33,374312,373896]
[3881,61,361838,356838]
[3882,55,295394,293981]
[3883,22,507340,508184]
[3884,76,460722,461323]
[3885,9,60986,60647]
[3886,10,465255,470255]
[3887,10,322904,323092]
[3888,58,367901,368386]
[3889,79,272534,272373]
[3890,57,264193,264064]
[3891,49,397448,396448]
[3892,2,356838,357502]
[3893,18,342106,342807]
[3894,54,406807,406956]
