["head":"wrap","lpos","status"]
[197,379613,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3156,41,353456,352428]
[3157,14,281078,281813]
[3158,21,382815,381553]
[3159,37,436420,435420]
[3160,3,374218,373534]
[3161,53,480662,480246]
[3162,54,395537,396959]
[3163,1,441292,440792]
[3164,47,528152,526877]
[3165,12,397589,398018]
[3166,10,427802,428788]
[3167,45,598026,596650]
[3168,37,468156,467525]
[3169,30,227768,228362]
[3170,25,369286,368720]
[3171,7,385140,384438]
[3172,2,131749,132954]
[3173,19,316728,315921]
[3174,0,578586,578682]
[3175,17,225694,224694]
[3176,11,215118,214118]
[3177,21,254688,253371]
[3178,52,277271,278192]
[3179,44,404338,405715]
[3180,15,414538,413905]
[3181,3,393059,392559]
[3182,51,547249,545952]
[3183,36,386608,387608]
[3184,19,224341,223841]
[3185,9,379393,379268]
[3186,30,421922,423194]
[3187,25,153472,152382]
[3188,54,399092,399778]
[3189,7,422255,422134]
[3190,6,362174,363067]
[3191,31,537313,536712]
[3192,22,395741,396763]
[3193,53,274628,273628]
[3194,12,297538,298538]
[3195,47,550548,550147]
[3196,18,288111,288611]
[3197,25,491646,490326]
[3198,29,330291,328992]
[3199,39,397967,396841]
[3200,30,221593,222382]
[3201,52,453802,454209]
[3202,1,510166,509974]
[3203,52,254361,255089]
[3204,54,403715,404090]
[3205,30,409197,409996]
[3206,17,539211,538711]
[3207,13,384440,384278]
[3208,42,550011,550774]
[3209,11,252574,252018]
[3210,29,514401,513507]
[3211,27,278165,276904]
[3212,46,619816,624816]
[3213,30,194951,196219]
[3214,7,525519,525463]
[3215,1,357853,356827]
[3216,39,355671,355097]
[3217,11,457858,457292]
[3218,4,407879,409124]
[3219,4,547895,548824]
[3220,23,281611,276611]
[3221,23,277267,276261]
[3222,18,494624,495968]
[3223,41,389222,388219]
[3224,34,323670,325162]
[3225,50,268100,268726]
[3226,45,305293,305221]
[3227,3,476786,476608]
[3228,9,479539,478546]
[3229,23,478281,477908]
[3230,6,273845,274262]
[3231,35,333713,333453]
[3232,3,234909,233431]
[3233,50,544349,549349]
[3234,6,373576,374843]
[3235,54,330478,331276]
[3236,8,448364,448778]
[3237,37,314982,314887]
[3238,40,529880,531256]
[3239,34,142574,143934]
[3240,39,224796,224519]
[3241,22,395043,395146]
[3242,44,457436,458436]
[3243,34,395000,395555]
[3244,39,237415,236915]
[3245,49,319534,319034]
[3246,26,177150,177488]
[3247,37,366203,365703]
[3248,8,201207,202014]
[3249,0,338171,338417]
[3250,3,514124,513086]
[3251,42,363928,364778]
[3252,36,420699,421778]
[3253,3,345222,344025]
[3254,13,376672,375273]
[3255,4,369660,370653]
[3256,41,405004,403922]
[3257,3,316371,316098]
[3258,52,215849,216924]
[3259,3,308452,307335]
[3260,43,450233,450168]
[3261,31,346865,346458]
[3262,11,113305,111834]
[3263,33,364807,363946]
[3264,45,245378,243927]
[3265,35,416615,415615]
[3266,31,430627,429479]
[3267,50,446042,446382]
[3268,27,381580,380324]
[3269,41,204839,204090]
[3270,32,479099,479599]
[3271,18,371851,371905]
[3272,18,375647,376373]
[3273,38,297612,297983]
[3274,0,400734,401632]
[3275,16,365036,365695]
[3276,18,526988,531988]
[3277,10,404189,404799]
[3278,10,299835,300262]
[3279,1,501106,500028]
[3280,24,255099,255821]
[3281,34,246200,246504]
[3282,55,248543,247828]
[3283,16,341058,342501]
[3284,47,592430,591379]
[3285,41,446622,446418]
[3286,25,271624,271017]
[3287,44,535516,536316]
[3288,49,285516,284784]
[3289,3,416885,416049]
[3290,28,306934,307047]
[3291,53,349009,344009]
[3292,54,287057,287816]
[3293,11,279129,278129]
[3294,16,529758,530758]
[3295,19,300761,299714]
[3296,52,323675,324233]
[3297,28,402113,402350]
[3298,8,219692,220936]
[3299,23,485652,480652]
[3300,55,535761,534885]
[3301,14,403831,404896]
[3302,15,419375,419066]
[3303,37,649212,648638]
[3304,55,112013,111812]
[3305,2,239648,241084]
[3306,6,242326,243326]
[3307,26,143198,144356]
[3308,49,298427,297056]
[3309,2,510701,511161]
[3310,39,252807,252307]
[3311,5,407160,406704]
[3312,38,277476,278481]
[3313,2,353784,354164]
[3314,27,289701,289387]
[3315,36,323489,323938]
[3316,47,474506,474150]
[3317,16,401298,402555]
[3318,23,374421,373421]
[3319,43,563044,562117]
[3320,35,610000,608508]
[3321,13,189865,189575]
[3322,12,485788,487194]
[3323,50,179354,179854]
[3324,6,246583,248067]
[3325,5,231993,231288]
[3326,27,563222,562383]
[3327,3,384080,379080]
[3328,17,470479,469972]
[3329,13,508280,507619]
[3330,2,289559,290568]
[3331,5,469604,469104]
[3332,51,540613,539948]
[3333,55,598301,598133]
[3334,28,50911,51911]
[3335,38,590530,591462]
[3336,47,374128,369128]
[3337,55,328984,327868]
[3338,19,243045,242045]
[3339,39,293664,292562]
[3340,43,400538,400431]
[3341,17,397323,396938]
[3342,22,557256,558133]
[3343,49,497501,496348]
[3344,40,417488,417848]
[3345,46,192825,193527]
[3346,16,323350,324122]
[3347,22,354041,354222]
[3348,43,380235,379547]
[3349,55,453258,452809]
[3350,3,324185,322712]
[3351,48,217481,218716]
[3352,32,420170,420889]
[3353,33,284080,283306]
[3354,3,305158,304525]
[3355,51,372617,372349]
[3356,39,282687,281825]
[3357,38,407485,408154]
[3358,47,393465,393026]
[3359,4,419464,419964]
[3360,37,417658,416472]
[3361,53,386587,385587]
[3362,41,283910,283223]
[3363,1,372483,371527]
[3364,45,378551,378272]
[3365,15,373789,372296]
[3366,47,431836,430350]
[3367,14,336025,336081]
[3368,34,492358,493358]
[3369,0,316278,317741]
[3370,45,345784,345427]
[3371,50,502011,502054]
[3372,29,256313,255278]
[3373,29,277288,276419]
[3374,51,454315,453033]
[3375,53,283980,278980]
[3376,52,266230,266298]
[3377,43,465588,464739]
[3378,52,294974,296172]
[3379,12,481013,481676]
[3380,43,200624,199225]
[3381,9,459885,459543]
[3382,19,309919,308919]
[3383,0,365162,366582]
[3384,41,402359,401835]
[3385,54,535442,536709]
[3386,38,525958,526528]
[3387,46,387951,388879]
[3388,22,383249,383857]
[3389,36,540896,542313]
[3390,25,331210,330210]
[3391,43,312115,311617]
[3392,45,465371,464233]
[3393,37,391674,390231]
[3394,47,442673,437673]
[3395,7,573077,571588]
[3396,25,235529,234937]
[3397,36,469831,470617]
[3398,46,120806,120952]
[3399,51,408238,407269]
[3400,1,470303,469760]
[3401,22,485658,486502]
[3402,1,545902,545277]
[3403,26,386366,386539]
[3404,5,249000,248821]
[3405,47,295454,294781]
[3406,51,575152,573948]
[3407,9,384828,384750]
[3408,12,395853,397101]
[3409,23,205907,200907]
[3410,52,174519,174762]
[3411,26,216987,217487]
[3412,28,291768,293238]
[3413,33,173896,173431]
[3414,49,404224,402865]
[3415,18,388112,388486]
[3416,49,471573,470573]
[3417,10,145510,146338]
[3418,4,446543,446793]
[3419,52,475756,476922]
[3420,33,399952,398502]
[3421,39,316733,315971]
[3422,40,305459,306587]
[3423,25,322425,322077]
[3424,11,362943,362443]
[3425,21,315758,315275]
[3426,52,534126,534626]
[3427,5,420389,419348]
[3428,5,428571,428071]
[3429,52,566835,568027]
[3430,35,318435,317114]
[3431,44,308829,309126]
[3432,13,195351,194391]
[3433,9,132838,132687]
[3434,35,489162,489128]
[3435,53,286275,285497]
[3436,47,368347,367181]
[3437,41,351905,351656]
[3438,17,322666,322134]
[3439,39,327199,325826]
[3440,27,461712,460698]
[3441,26,450101,450655]
[3442,20,446369,446789]
[3443,23,358935,358344]
[3444,52,36204,36626]
[3445,18,427768,427817]
[3446,35,282660,282034]
[3447,12,251085,251585]
[3448,21,325802,325706]
[3449,52,468578,469379]
[3450,28,301454,302423]
[3451,2,351359,352073]
[3452,25,361672,360202]
[3453,12,522669,524122]
[3454,12,363084,363625]
[3455,15,367780,367083]
[3456,35,462849,461658]
[3457,45,629969,629055]
[3458,7,571149,566149]
[3459,35,379613,378613]
[3460,2,465428,466779]
[3461,40,485222,486434]
[3462,15,362795,361665]
[3463,21,371608,370829]
[3464,37,201967,200967]
[3465,22,488264,489241]
[3466,9,297643,297044]
[3467,53,321746,320259]
[3468,29,182314,182093]
[3469,36,416490,417642]
[3470,0,339361,340782]
[3471,51,477812,477445]
[3472,12,167479,168766]
[3473,29,399841,399057]
[3474,54,297698,298727]
[3475,26,362932,363079]
[3476,7,341472,340310]
[3477,52,335156,335236]
[3478,37,341217,340528]
[3479,6,486761,486815]
[3480,30,449704,450482]
[3481,16,300567,300856]
[3482,10,229703,230239]
[3483,13,297878,296652]
[3484,53,503478,503407]
[3485,0,428770,429849]
[3486,48,193145,194145]
[3487,9,471713,471029]
[3488,50,424649,425839]
[3489,34,402885,403385]
[3490,53,337430,336881]
[3491,10,608851,609372]
[3492,18,367126,367682]
[3493,25,430677,429442]
[3494,42,572673,574022]
[3495,44,388825,389429]
[3496,31,450580,450546]
[3497,47,460134,459134]
[3498,20,289022,290350]
[3499,55,359012,358945]
[3500,55,500620,499384]
[3501,15,468129,463129]
[3502,12,318981,319059]
[3503,39,295414,294414]
[3504,44,378945,380132]
[3505,43,247860,246868]
[3506,0,533168,533745]
[3507,0,557060,557977]
[3508,23,171530,170038]
[3509,34,308641,313641]
[3510,17,340046,339159]
[3511,17,413896,412630]
[3512,34,122239,122789]
[3513,9,390820,389934]
[3514,22,481845,481880]
[3515,38,263666,264183]
[3516,21,506438,505931]
[3517,37,266320,264960]
[3518,32,267478,267748]
[3519,55,421200,420669]
[3520,30,350327,350606]
[3521,48,203210,204567]
[3522,37,314495,313798]
[3523,22,372595,373810]
[3524,45,499212,498659]
[3525,35,480476,480035]
[3526,40,422346,423197]
[3527,45,434569,434069]
[3528,46,511206,512140]
[3529,50,359076,359209]
[3530,40,330663,331772]
[3531,12,413863,414725]
[3532,29,319612,319288]
[3533,12,438192,438681]
[3534,9,411959,411868]
[3535,6,243768,245209]
[3536,43,536665,536165]
[3537,52,341265,341407]
[3538,5,267109,266609]
[3539,13,172421,172197]
[3540,9,467571,467510]
[3541,0,264258,264644]
[3542,21,406053,405179]
[3543,19,116770,116132]
[3544,22,105043,105239]
[3545,0,638633,638720]
[3546,28,440209,440264]
[3547,27,297949,297523]
[3548,26,246670,247782]
[3549,45,346667,346321]
[3550,32,519591,520958]
[3551,5,267368,266814]
[3552,51,384980,383670]
[3553,43,280266,278944]
[3554,35,331859,330381]
[3555,19,406136,405229]
[3556,38,300484,301748]
[3557,17,349470,348793]
[3558,10,552674,552812]
[3559,32,533242,538242]
[3560,34,460364,461860]
[3561,48,516851,517680]
[3562,43,307813,306859]
[3563,38,295649,296631]
[3564,20,532441,532941]
[3565,36,231801,233185]
[3566,8,175138,175638]
[3567,10,298942,299423]
[3568,40,536320,537581]
[3569,50,191399,196399]
[3570,53,294142,292725]
[3571,7,514374,513285]
[3572,24,386223,387210]
[3573,32,258676,259791]
[3574,26,189581,194581]
[3575,15,187804,186738]
[3576,17,327280,325950]
[3577,19,236016,235090]
[3578,22,437643,438643]
[3579,37,351262,350322]
[3580,17,273041,271778]
[3581,43,421336,421261]
[3582,1,322296,321427]
[3583,31,630781,629834]
[3584,44,432950,434148]
[3585,49,465826,465778]
[3586,14,382544,382805]
[3587,31,457002,456002]
[3588,35,332081,331581]
[3589,51,372053,370784]
[3590,15,416561,415944]
[3591,44,491800,492645]
[3592,19,459426,458549]
[3593,27,380203,379285]
[3594,0,545289,545350]
[3595,43,373763,373048]
[3596,42,488471,489471]
[3597,1,479343,478343]
[3598,25,299994,299825]
[3599,7,511529,511010]
[3600,15,282731,281718]
[3601,20,372277,373499]
[3602,14,551903,552903]
[3603,15,418276,418128]
[3604,30,381095,382041]
[3605,25,417863,417710]
[3606,46,365191,365254]
[3607,52,388985,389411]
[3608,9,269130,264130]
[3609,46,385693,386754]
[3610,19,319218,318951]
[3611,15,134815,134386]
[3612,22,174197,174697]
[3613,24,236574,237611]
[3614,27,418882,418129]
[3615,31,277551,277103]
[3616,42,287840,288887]
[3617,48,404540,405280]
[3618,51,307202,306622]
[3619,32,452624,453085]
[3620,5,362722,361733]
[3621,0,483244,484729]
[3622,28,316967,317721]
[3623,28,236006,237244]
[3624,38,465055,465147]
[3625,23,136128,134750]
[3626,47,209182,208452]
[3627,24,583114,583164]
[3628,28,537619,537937]
[3629,37,387888,386775]
[3630,23,241930,241430]
[3631,41,295092,293963]
[3632,40,237093,238523]
[3633,11,217417,217080]
[3634,43,483924,483878]
[3635,42,341011,346011]
[3636,24,514187,515216]
[3637,44,503304,503801]
[3638,44,497876,498959]
[3639,7,312085,311022]
[3640,37,412519,411599]
[3641,47,433210,432210]
[3642,29,234467,233423]
[3643,13,292651,291998]
[3644,33,364749,363607]
[3645,43,362432,362353]
[3646,38,396173,396884]
[3647,11,304991,303991]
[3648,8,312641,313081]
[3649,44,445037,446433]
[3650,52,354621,355121]
[3651,7,243375,242455]
[3652,23,183730,182938]
[3653,20,417258,418361]
[3654,11,519264,518252]
[3655,43,311500,310488]
[3656,40,284275,284553]
[3657,29,244217,242979]
[3658,21,239145,238145]
[3659,42,88615,88970]
[3660,40,426028,426927]
[3661,9,517502,516167]
[3662,15,450201,449865]
[3663,13,511064,510975]
[3664,38,277299,277430]
[3665,53,376625,375436]
[3666,27,430056,429556]
[3667,25,233241,232382]
[3668,15,196337,195396]
[3669,43,372843,371349]
[3670,12,0,914]
[3671,28,242447,243477]
[3672,40,327326,327767]
[3673,37,213178,212915]
[3674,6,284367,284551]
[3675,0,291402,292063]
[3676,46,586813,591813]
[3677,25,400980,400867]
[3678,11,422579,421588]
[3679,46,296265,296752]
[3680,20,303322,304395]
[3681,24,574636,576113]
[3682,50,468142,468584]
[3683,20,510344,510960]
[3684,11,244291,243281]
[3685,32,214203,215240]
[3686,24,172260,173692]
[3687,30,278890,279984]
[3688,29,530052,529398]
[3689,10,251344,252170]
[3690,1,341480,340184]
[3691,7,678061,677061]
[3692,25,144831,144064]
[3693,13,379411,378596]
[3694,11,315757,315257]
[3695,18,442250,443342]
[3696,11,364381,363381]
[3697,37,297383,297089]
[3698,9,205904,205801]
[3699,8,308828,309696]
[3700,5,484777,484488]
[3701,36,242651,243699]
[3702,33,434429,433585]
[3703,41,324325,323271]
[3704,41,457723,456812]
[3705,37,516740,511740]
[3706,54,384313,385172]
[3707,33,246857,245513]
[3708,6,318599,319547]
[3709,24,218501,218664]
[3710,41,430006,428694]
[3711,3,428202,428168]
[3712,38,425462,426626]
[3713,55,359201,358104]
[3714,16,314102,314182]
[3715,28,337150,338197]
[3716,31,434071,432688]
[3717,17,338462,337000]
[3718,5,112621,111242]
[3719,14,456489,457194]
[3720,52,375564,376667]
[3721,30,369869,370111]
[3722,24,258579,259376]
[3723,30,272348,272427]
[3724,29,202779,201974]
[3725,33,499816,494816]
[3726,7,260849,259475]
[3727,46,221766,222266]
[3728,12,381752,382752]
[3729,36,515160,516052]
[3730,32,443250,443505]
[3731,41,217126,216893]
[3732,5,386223,385403]
[3733,5,533013,532750]
[3734,20,376291,376859]
[3735,1,170353,169353]
[3736,3,216441,215557]
[3737,12,420941,421896]
[3738,25,407057,406923]
[3739,8,27655,28025]
[3740,19,417886,416481]
[3741,25,319704,318451]
[3742,41,460434,459971]
[3743,35,452860,451480]
[3744,36,444216,444891]
[3745,15,476815,476315]
[3746,52,352557,353478]
[3747,53,288249,286920]
[3748,30,251783,252104]
[3749,0,276280,276516]
[3750,29,403633,402536]
[3751,49,230616,230342]
[3752,50,389492,389718]
[3753,37,526229,525510]
[3754,30,202945,203000]
[3755,1,378439,377658]
[3756,36,155620,157111]
[3757,16,560866,561965]
[3758,33,250317,249291]
[3759,23,398188,398010]
[3760,8,609259,609759]
[3761,37,535840,534995]
[3762,47,486324,485824]
[3763,47,259189,258217]
[3764,45,266553,266184]
[3765,12,585837,586036]
[3766,47,506868,506193]
[3767,25,523302,522301]
[3768,8,279428,279848]
[3769,34,152470,153078]
[3770,1,430253,429930]
[3771,39,313932,312744]
[3772,48,608359,608852]
[3773,33,300876,300647]
[3774,53,372574,372512]
[3775,17,420822,419556]
[3776,34,480852,482098]
[3777,33,253670,253432]
[3778,36,462780,464181]
[3779,25,433681,432520]
[3780,20,80228,81144]
[3781,44,343051,343959]
[3782,51,486558,481558]
[3783,44,484626,485680]
[3784,48,419747,420884]
[3785,22,449827,450028]
[3786,50,359334,364334]
[3787,45,352191,351533]
[3788,12,283869,284369]
[3789,51,311711,311121]
[3790,42,281446,282290]
[3791,36,285369,286380]
[3792,30,303276,304676]
[3793,29,316969,316769]
[3794,33,316327,315827]
[3795,39,239730,238595]
[3796,8,242370,242685]
[3797,29,441161,439852]
[3798,3,503372,502925]
[3799,54,536980,538204]
[3800,10,81174,81952]
[3801,21,375075,374601]
[3802,0,347796,348067]
[3803,21,456930,455612]
[3804,46,399181,400606]
[3805,29,295533,294593]
[3806,31,392781,391749]
[3807,43,574419,574247]
[3808,29,512426,511712]
[3809,3,231931,231590]
[3810,19,450813,449924]
[3811,22,458858,459032]
[3812,40,405961,406297]
[3813,19,536902,536507]
[3814,15,420066,419066]
[3815,25,352242,350836]
[3816,8,52358,52546]
[3817,5,351901,350749]
[3818,47,288865,287515]
[3819,37,687883,687647]
[3820,4,168811,169811]
[3821,37,441145,440767]
[3822,21,195939,194439]
[3823,49,373602,373110]
[3824,17,362658,361658]
[3825,38,289477,290363]
[3826,43,370067,369869]
[3827,52,470543,471032]
[3828,28,326418,326507]
[3829,30,273311,274266]
[3830,34,298488,298786]
[3831,34,300514,301014]
[3832,14,462554,463607]
[3833,26,345923,347338]
[3834,30,435437,436642]
[3835,8,267354,268280]
[3836,32,348492,348969]
[3837,20,181710,182349]
[3838,45,455227,454057]
[3839,23,337986,337548]
[3840,41,265587,264663]
[3841,7,319105,318105]
[3842,11,417647,416647]
[3843,11,492142,492001]
[3844,53,513102,512059]
[3845,9,227114,226157]
[3846,29,208356,207570]
[3847,18,396706,401706]
[3848,9,343557,342748]
[3849,9,319204,318927]
[3850,17,482762,482483]
[3851,27,498379,497263]
[3852,1,424704,424355]
[3853,30,343226,343410]
[3854,35,555288,553951]
[3855,1,389309,388071]
[3856,10,350477,350538]
[3857,18,405366,405855]
[3858,47,217026,212026]
[3859,11,515448,514948]
[3860,38,506543,506580]
[3861,7,263544,263000]
[3862,16,239674,240708]
[3863,47,124067,119067]
[3864,1,410729,409669]
[3865,38,408642,410125]
[3866,20,525521,526544]
[3867,47,382737,381243]
[3868,45,458429,457969]
[3869,21,417741,417241]
[3870,11,153426,152685]
[3871,19,229065,228065]
[3872,9,269837,268931]
[3873,4,386567,387423]
[3874,11,507774,506906]
[3875,52,419290,420067]
[3876,26,286844,288285]
[3877,49,408918,408019]
[3878,17,243812,242812]
[3879,53,582338,581338]
[3880,17,389651,389466]
[3881,2,441261,441688]
[3882,5,403933,403433]
[3883,26,166982,167453]
[3884,50,102709,103622]
[3885,39,288828,288741]
[3886,33,255852,254528]
[3887,55,506443,505175]
[3888,40,193567,194802]
[3889,29,61261,60498]
[3890,31,359412,359213]
[3891,1,380278,379908]
[3892,47,523694,522806]
[3893,49,82833,81768]
[3894,14,259781,260727]
[3895,29,271290,270335]
[3896,9,382544,382044]
[3897,35,310618,309301]
[3898,8,414280,415601]
[3899,15,474825,474133]
[3900,19,393363,392911]
[3901,14,442014,442563]
[3902,13,498635,498135]
[3903,31,94324,93824]
[3904,54,456742,457006]
[3905,1,353559,352519]
[3906,24,188952,189768]
[3907,2,250942,251704]
[3908,40,423476,423976]
[3909,4,147080,147580]
[3910,5,508639,507411]
[3911,32,291528,292028]
[3912,55,427232,426865]
[3913,10,325079,325579]
[3914,50,180176,180534]
[3915,51,263138,262502]
[3916,53,543704,542839]
[3917,37,421533,420957]
[3918,5,414861,414429]
[3919,14,548389,549146]
[3920,51,302824,302238]
[3921,27,210802,209629]
[3922,31,316878,316378]
[3923,50,267301,267837]
[3924,39,464979,464455]
[3925,14,122750,123893]
[3926,40,333643,334924]
[3927,20,201846,202465]
[3928,38,219568,220355]
[3929,31,546739,546138]
[3930,45,496199,495978]
[3931,32,188329,188829]
[3932,53,428419,427210]
[3933,28,265384,265454]
[3934,5,363888,358888]
[3935,46,329964,330430]
[3936,45,206643,205311]
[3937,50,487503,488704]
[3938,16,185307,185422]
[3939,3,292418,292367]
[3940,45,389702,389136]
[3941,3,518486,517210]
[3942,1,186553,186074]
[3943,2,324878,325378]
[3944,5,195258,195191]
[3945,21,324552,319552]
[3946,14,496376,497376]
[3947,25,445129,444551]
[3948,14,160263,160763]
[3949,9,298305,298154]
[3950,31,288151,286760]
[3951,53,273633,273598]
[3952,15,212888,212388]
[3953,43,483442,483036]
[3954,31,245955,245212]
[3955,24,220230,221140]
[3956,47,448988,448002]
[3957,20,479180,480202]
[3958,19,406987,406759]
[3959,43,483733,482839]
[3960,24,168935,169425]
[3961,51,492979,492503]
[3962,14,292479,293294]
[3963,22,442579,443496]
[3964,42,294186,294949]
[3965,22,498173,498829]
[3966,25,276592,271592]
[3967,21,411971,406971]
[3968,16,382832,383330]
[3969,39,407461,406245]
[3970,21,293397,292878]
[3971,13,459786,458481]
[3972,14,241705,242988]
[3973,6,300292,305292]
[3974,9,529487,528284]
[3975,52,620316,621370]
