["head":"wrap","lpos","status"]
[45,207995,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3502,117,146757,145757]
[3503,86,669852,671173]
[3504,58,132861,133144]
[3505,96,276580,278026]
[3506,106,512233,513252]
[3507,28,730302,730802]
[3508,122,265655,266964]
[3509,52,655172,655506]
[3510,29,230561,229757]
[3511,123,379188,379074]
[3512,33,587803,586893]
[3513,137,3762,3472]
[3514,87,386332,385379]
[3515,133,545715,544807]
[3516,4,21310,21415]
[3517,105,321456,320511]
[3518,4,229861,230857]
[3519,125,341456,340956]
[3520,134,423097,424477]
[3521,94,557703,558338]
[3522,6,40821,42186]
[3523,135,447796,446348]
[3524,16,660144,660878]
[3525,72,244525,245806]
[3526,34,588076,588937]
[3527,108,698563,698942]
[3528,107,624314,622943]
[3529,127,468115,468077]
[3530,36,400071,400847]
[3531,87,8187,7456]
[3532,86,693704,693962]
[3533,97,663277,663045]
[3534,47,123349,121866]
[3535,37,389908,389780]
[3536,52,432116,432890]
[3537,94,192996,193290]
[3538,34,430767,431767]
[3539,139,45500,45028]
[3540,18,663568,664404]
[3541,71,151393,151163]
[3542,69,413865,412387]
[3543,24,58725,59443]
[3544,9,726505,725729]
[3545,84,628301,628967]
[3546,40,185442,186606]
[3547,109,454089,453886]
[3548,115,216336,215574]
[3549,84,111563,111745]
[3550,62,142910,143673]
[3551,128,119543,119644]
[3552,53,639643,639454]
[3553,81,253247,252931]
[3554,46,124374,125389]
[3555,19,60282,55282]
[3556,75,461169,460655]
[3557,3,709159,708832]
[3558,109,279465,279012]
[3559,109,389013,388350]
[3560,51,439679,439307]
[3561,96,18573,20013]
[3562,38,408702,408941]
[3563,61,29954,24954]
[3564,60,246811,247218]
[3565,2,289365,290798]
[3566,81,105037,104414]
[3567,37,359380,358380]
[3568,35,201847,201128]
[3569,82,271477,271542]
[3570,9,559860,558997]
[3571,20,655110,656110]
[3572,1,481617,476617]
[3573,138,556148,557148]
[3574,44,260060,260850]
[3575,120,286435,287867]
[3576,13,30901,30411]
[3577,60,32810,33800]
[3578,110,204766,205204]
[3579,94,340046,340704]
[3580,30,435209,436698]
[3581,20,405029,405529]
[3582,87,18800,18100]
[3583,55,25121,24987]
[3584,104,626166,627589]
[3585,102,147496,148651]
[3586,82,53147,53354]
[3587,111,661484,660984]
[3588,84,451357,451780]
[3589,36,74178,74217]
[3590,136,640983,641778]
[3591,36,31632,32739]
[3592,136,15950,16361]
[3593,22,663230,664337]
[3594,17,241096,240516]
[3595,115,712861,712504]
[3596,24,589181,590181]
[3597,84,83345,84640]
[3598,107,400676,400365]
[3599,69,152015,151538]
[3600,101,342035,341902]
[3601,107,220510,220418]
[3602,96,566581,568072]
[3603,86,644632,645937]
[3604,122,149759,150166]
[3605,6,395776,396039]
[3606,78,104014,104206]
[3607,126,426356,426690]
[3608,74,55220,56224]
[3609,27,354486,353937]
[3610,16,698314,703314]
[3611,103,100142,99299]
[3612,37,558825,557825]
[3613,101,607677,606643]
[3614,138,218354,219344]
[3615,117,421226,420153]
[3616,68,528356,529328]
[3617,27,588597,588007]
[3618,119,577281,577016]
[3619,118,183764,184564]
[3620,116,88424,88476]
[3621,24,453903,454104]
[3622,70,253221,253473]
[3623,98,20910,21268]
[3624,123,409999,409707]
[3625,78,421364,422729]
[3626,35,102494,101622]
[3627,135,11953,10848]
[3628,67,389669,388423]
[3629,105,541870,541120]
[3630,15,63242,61907]
[3631,123,465404,464854]
[3632,64,384971,385471]
[3633,45,13949,12901]
[3634,93,468569,467569]
[3635,136,543889,544652]
[3636,105,304732,304668]
[3637,62,239333,239670]
[3638,136,57430,58878]
[3639,49,207120,206205]
[3640,91,489476,489366]
[3641,18,311689,313085]
[3642,88,9377,10682]
[3643,52,688967,689967]
[3644,12,337645,338618]
[3645,132,94379,94765]
[3646,101,71760,71719]
[3647,69,554625,554219]
[3648,68,265601,266994]
[3649,9,550094,549448]
[3650,111,204065,202703]
[3651,21,253476,253239]
[3652,31,173341,172538]
[3653,13,461069,456069]
[3654,17,53240,52219]
[3655,110,536364,537810]
[3656,8,274825,275921]
[3657,10,416968,418128]
[3658,127,638570,638249]
[3659,103,106691,106342]
[3660,27,557531,556928]
[3661,6,699322,699372]
[3662,96,238526,239629]
[3663,19,404645,403560]
[3664,47,54593,49593]
[3665,36,154495,155041]
[3666,92,194621,195690]
[3667,69,266900,265951]
[3668,14,267192,268527]
[3669,30,150192,150909]
[3670,19,494120,493504]
[3671,35,730617,729941]
[3672,110,456267,457464]
[3673,123,448934,448615]
[3674,99,536711,536337]
[3675,91,124878,124091]
[3676,19,287719,286719]
[3677,44,195291,195372]
[3678,139,245733,244982]
[3679,55,86944,86441]
[3680,43,246081,245380]
[3681,14,205747,206981]
[3682,139,16542,16462]
[3683,62,357155,357487]
[3684,76,115870,115940]
[3685,71,243632,242504]
[3686,130,576270,576456]
[3687,5,518856,517897]
[3688,90,403208,403540]
[3689,118,335429,336192]
[3690,60,136405,136898]
[3691,99,242174,240818]
[3692,47,697938,697729]
[3693,4,278592,278869]
[3694,104,449424,449657]
[3695,17,11361,10908]
[3696,62,572300,573793]
[3697,139,541716,540911]
[3698,123,649415,648403]
[3699,103,396360,395360]
[3700,54,685224,686343]
[3701,9,658970,658526]
[3702,117,102349,101593]
[3703,116,24774,25274]
[3704,114,663976,664383]
[3705,33,605282,605151]
[3706,29,147993,147502]
[3707,28,629620,630681]
[3708,54,384661,384783]
[3709,114,212567,213567]
[3710,109,9465,8248]
[3711,87,579185,578965]
[3712,91,366966,366648]
[3713,35,378763,373763]
[3714,11,259891,259494]
[3715,42,558707,559136]
[3716,85,457255,455980]
[3717,35,725724,724542]
[3718,76,604628,605240]
[3719,117,696967,695967]
[3720,57,540521,540411]
[3721,59,505627,504627]
[3722,87,555176,553831]
[3723,114,655601,656601]
[3724,44,67894,68290]
[3725,64,492857,493340]
[3726,96,200020,200366]
[3727,122,93997,94710]
[3728,133,716112,715369]
[3729,60,684505,685988]
[3730,110,391402,392065]
[3731,63,726704,725807]
[3732,132,96417,96690]
[3733,25,699261,699175]
[3734,121,668528,667528]
[3735,110,620988,621131]
[3736,95,205844,204682]
[3737,124,541274,542438]
[3738,121,388985,388169]
[3739,106,295847,296771]
[3740,94,12813,14142]
[3741,126,281642,282539]
[3742,87,529836,529734]
[3743,72,363773,364865]
[3744,71,617100,616037]
[3745,99,655320,654740]
[3746,73,468985,468035]
[3747,39,641477,640902]
[3748,88,21457,21762]
[3749,111,655724,655418]
[3750,122,192731,194182]
[3751,29,573092,571905]
[3752,57,385568,385109]
[3753,75,689907,688907]
[3754,44,169353,170353]
[3755,135,39699,38300]
[3756,54,394989,395755]
[3757,0,226305,226805]
[3758,77,460513,459090]
[3759,67,650278,649361]
[3760,94,654586,654707]
[3761,131,212871,207871]
[3762,66,60325,60515]
[3763,39,187972,186911]
[3764,110,301951,302965]
[3765,125,275835,275657]
[3766,83,421713,421586]
[3767,29,211980,210811]
[3768,32,502534,503789]
[3769,37,388306,387933]
[3770,131,485368,485001]
[3771,85,505676,504247]
[3772,3,26461,25687]
[3773,124,157029,157172]
[3774,74,176071,177499]
[3775,103,728757,728193]
[3776,1,57450,52450]
[3777,7,305353,304353]
[3778,18,578264,578451]
[3779,5,621985,620745]
[3780,122,551070,551570]
[3781,138,67773,67928]
[3782,68,161945,162351]
[3783,26,244217,244739]
[3784,112,71811,72516]
[3785,25,104527,103963]
[3786,20,432614,433715]
[3787,111,718288,717428]
[3788,40,115810,117119]
[3789,98,712685,713645]
[3790,68,623315,623425]
[3791,44,603790,603891]
[3792,119,48265,43265]
[3793,84,332152,333581]
[3794,8,729463,730432]
[3795,98,94907,95407]
[3796,0,145635,146635]
[3797,55,627813,627086]
[3798,46,357033,357533]
[3799,15,607919,606590]
[3800,122,327227,328617]
[3801,48,521236,522564]
[3802,138,433254,434397]
[3803,94,160266,160766]
[3804,129,643593,642908]
[3805,42,292672,293258]
[3806,105,243859,242455]
[3807,138,588262,589233]
[3808,83,304030,303462]
[3809,75,20985,19642]
[3810,120,37581,38368]
[3811,64,268286,268323]
[3812,48,327575,328604]
[3813,46,595995,600995]
[3814,27,643004,642797]
[3815,125,530240,529780]
[3816,85,518913,518419]
[3817,121,31479,30972]
[3818,52,179546,180966]
[3819,105,348752,348469]
[3820,62,698652,699652]
[3821,127,624529,623069]
[3822,40,668607,669163]
[3823,75,326712,326463]
[3824,135,334478,333277]
[3825,31,366279,364799]
[3826,127,608998,608664]
[3827,95,297520,296947]
[3828,129,219705,218539]
[3829,62,349262,350066]
[3830,66,176397,176952]
[3831,89,651911,651411]
[3832,21,391562,390321]
[3833,125,166827,166319]
[3834,47,342914,341822]
[3835,34,719398,720398]
[3836,12,551135,551404]
[3837,76,483211,483711]
[3838,64,197521,198021]
[3839,34,636529,637816]
[3840,17,260755,259549]
[3841,26,591314,592265]
[3842,50,623807,624307]
[3843,69,414798,413847]
[3844,15,527887,527109]
[3845,139,290124,290076]
[3846,126,515705,516205]
[3847,135,480327,479786]
[3848,120,374038,374096]
[3849,53,405500,404392]
[3850,116,622321,623475]
[3851,71,477122,475739]
[3852,95,245667,244962]
[3853,51,293393,292393]
[3854,2,22761,23722]
[3855,43,318227,317332]
[3856,74,312870,313191]
[3857,76,634365,635224]
[3858,33,388727,387499]
[3859,53,388836,383836]
[3860,31,296506,295143]
[3861,12,147059,147953]
[3862,129,690876,689433]
[3863,43,686907,686562]
[3864,43,716379,716271]
[3865,104,290763,291925]
[3866,79,300236,300000]
[3867,64,313947,314821]
[3868,123,210165,205165]
[3869,138,590436,591263]
[3870,137,330672,329829]
[3871,106,226860,227173]
[3872,1,236251,234777]
[3873,129,466013,461013]
[3874,97,361210,360698]
[3875,107,506717,506217]
[3876,35,192559,192312]
[3877,17,106363,104957]
[3878,38,222804,223579]
[3879,89,671735,671175]
[3880,93,470229,469247]
[3881,63,162016,161020]
[3882,111,655079,654359]
[3883,23,571539,570903]
[3884,66,676689,677689]
[3885,46,443664,444076]
[3886,69,712149,711149]
[3887,95,178675,173675]
[3888,32,341494,342215]
[3889,38,125126,126388]
[3890,18,492151,493187]
[3891,14,410649,410884]
[3892,101,571766,570796]
[3893,5,218077,217077]
[3894,28,601112,602112]
[3895,58,657352,657401]
[3896,115,183185,183033]
[3897,78,383028,383545]
[3898,118,26998,27814]
[3899,111,127189,126007]
[3900,69,74370,73652]
[3901,97,657372,656119]
[3902,55,213111,212611]
[3903,9,506242,505600]
[3904,132,454888,454950]
[3905,51,126436,124963]
[3906,108,17839,18480]
[3907,78,48657,49749]
[3908,128,553344,553456]
[3909,17,394919,394548]
[3910,12,331544,332572]
[3911,19,603550,603173]
[3912,68,542626,544025]
[3913,41,149902,149524]
[3914,32,53069,53463]
[3915,96,536683,537288]
[3916,63,77432,76366]
[3917,9,479622,478481]
[3918,139,343539,343113]
[3919,77,633122,632623]
[3920,54,581011,582033]
[3921,58,536798,537752]
[3922,21,717443,716539]
[3923,67,507974,507675]
[3924,129,92017,91718]
[3925,93,170648,170166]
[3926,11,120421,118975]
[3927,106,54354,55663]
[3928,44,391034,392366]
[3929,132,524773,525507]
[3930,111,460790,455790]
[3931,116,208548,209048]
[3932,14,265505,265979]
[3933,127,6175,5759]
[3934,80,117131,117631]
[3935,105,48140,47658]
[3936,22,308892,309917]
[3937,129,183915,183860]
[3938,65,607604,606395]
[3939,48,281757,282346]
[3940,8,500793,501293]
[3941,25,58148,56822]
[3942,114,511082,511879]
[3943,39,209699,208465]
[3944,6,202556,203008]
[3945,37,502639,501171]
[3946,83,704814,704512]
[3947,66,375250,375328]
[3948,53,384736,384236]
[3949,78,598582,599340]
[3950,58,17469,18543]
[3951,137,321664,320781]
[3952,93,181320,181165]
[3953,102,20762,21316]
[3954,65,312333,311446]
[3955,109,62418,62172]
[3956,65,237637,237529]
[3957,129,370581,370372]
[3958,57,520214,518990]
[3959,134,137560,138560]
[3960,85,349893,349469]
[3961,21,94960,94013]
[3962,48,163632,163860]
[3963,11,717598,716328]
[3964,101,616004,615373]
[3965,29,127840,126615]
[3966,1,381771,381447]
[3967,5,173871,173740]
[3968,105,677565,677458]
[3969,125,668710,667499]
[3970,129,580623,580507]
[3971,98,162435,162490]
[3972,48,400164,400347]
[3973,48,179123,179623]
[3974,112,565244,565956]
[3975,9,23440,22456]
[3976,65,35378,34460]
[3977,38,703092,703399]
[3978,42,124302,124998]
[3979,130,85346,85950]
[3980,73,169439,164439]
[3981,124,139374,140576]
[3982,58,501409,502708]
[3983,55,622165,621066]
[3984,99,494608,493962]
[3985,99,221647,220151]
[3986,104,654400,655174]
[3987,23,693373,692213]
[3988,128,405079,410079]
[3989,49,500838,499815]
[3990,14,594166,599166]
[3991,118,481762,482959]
[3992,103,290216,288854]
[3993,25,108400,107783]
[3994,108,349689,350488]
[3995,44,363171,364409]
[3996,10,717415,718661]
[3997,107,597165,596090]
[3998,32,294713,295808]
[3999,82,435371,436262]
[4000,106,236923,237226]
[4001,109,13152,12241]
[4002,0,541437,546437]
[4003,65,352923,351611]
[4004,116,418474,418956]
[4005,118,41739,42353]
[4006,89,489434,488391]
[4007,132,613629,614328]
[4008,118,35236,36136]
[4009,82,21571,22422]
[4010,2,611082,611271]
[4011,110,46585,47168]
[4012,98,149685,149878]
[4013,101,45620,44905]
[4014,131,226732,225239]
[4015,34,241700,241735]
[4016,19,581338,580562]
[4017,127,661069,659609]
[4018,67,212168,211168]
[4019,123,507566,507462]
[4020,4,523181,524259]
[4021,80,495622,495893]
[4022,32,666436,666639]
[4023,8,16292,16792]
[4024,20,677859,678125]
[4025,57,367686,366686]
[4026,84,132538,133281]
[4027,53,598232,597933]
[4028,124,616409,616695]
[4029,65,584794,583679]
[4030,22,532859,533611]
[4031,100,597170,597498]
[4032,134,349385,349803]
[4033,18,351590,352445]
[4034,95,596625,595492]
[4035,113,63684,62704]
[4036,55,561117,559924]
[4037,3,193471,192539]
[4038,16,541237,542070]
[4039,43,375642,375523]
[4040,119,578320,577320]
[4041,35,531358,531264]
[4042,13,408660,408479]
[4043,96,69263,69783]
[4044,102,292217,292756]
[4045,123,32107,31075]
[4046,95,417223,416534]
[4047,61,268917,267443]
[4048,114,429349,429865]
[4049,8,438391,439794]
[4050,138,538059,539440]
[4051,9,535233,534067]
[4052,26,663179,663408]
[4053,28,638200,639317]
[4054,98,404087,405384]
[4055,92,390459,390745]
[4056,5,322333,321833]
[4057,42,515123,515171]
[4058,85,6966,5818]
[4059,1,534629,534557]
[4060,72,577702,579173]
[4061,16,259119,260531]
[4062,92,83440,83915]
[4063,54,593310,593994]
[4064,104,728225,728725]
[4065,80,393069,394562]
[4066,0,489070,490258]
[4067,34,245665,246165]
[4068,6,36269,36561]
[4069,67,415262,414099]
[4070,41,637748,636775]
[4071,57,187173,186485]
[4072,43,434616,429616]
[4073,133,654880,654610]
[4074,91,439734,438602]
[4075,104,576239,576739]
[4076,54,171490,172411]
[4077,3,450900,450400]
[4078,65,99475,98953]
[4079,19,687475,686638]
[4080,84,50684,55684]
[4081,103,296087,294622]
[4082,25,724130,723524]
[4083,122,25506,25821]
[4084,75,263761,262811]
[4085,21,115229,114568]
[4086,135,118742,117951]
[4087,23,34549,33915]
[4088,117,207451,207242]
[4089,3,621927,621424]
[4090,110,717780,718025]
[4091,46,252222,253222]
[4092,126,476286,476910]
[4093,117,520968,520787]
[4094,60,626689,627033]
[4095,68,63040,64257]
[4096,137,353087,352832]
[4097,71,304162,303555]
[4098,119,424582,423582]
[4099,37,302762,301603]
[4100,37,694811,694431]
[4101,28,706745,707177]
[4102,32,333976,335201]
[4103,99,306428,305052]
[4104,126,229933,230479]
[4105,62,713928,714943]
[4106,114,709583,710678]
[4107,114,259900,260355]
[4108,70,476578,476720]
[4109,132,407062,407688]
[4110,49,88861,88583]
[4111,12,500950,501233]
[4112,114,348455,349400]
[4113,4,648787,649654]
[4114,57,486292,485431]
[4115,42,54693,55377]
[4116,30,650483,651447]
[4117,74,714067,715276]
[4118,64,159115,160316]
[4119,45,157852,156852]
[4120,92,88067,88637]
[4121,86,399317,400407]
[4122,125,360088,359696]
[4123,90,67000,72000]
[4124,137,497595,497200]
[4125,125,18432,18318]
[4126,65,55934,50934]
[4127,37,508770,508298]
[4128,118,443774,448774]
[4129,30,726847,728113]
[4130,95,572016,571497]
[4131,81,269202,268910]
[4132,84,700131,701152]
[4133,109,241485,240146]
[4134,111,398042,396798]
[4135,47,296594,296094]
[4136,97,601891,600797]
[4137,26,504442,504868]
[4138,30,679605,684605]
[4139,119,686549,685549]
[4140,80,730546,730722]
[4141,127,580325,579406]
[4142,53,110411,110089]
[4143,15,661136,660985]
[4144,138,201415,201841]
[4145,38,568419,568968]
[4146,84,531801,533249]
[4147,57,600977,600380]
[4148,42,350025,350525]
[4149,25,399128,398308]
[4150,30,394315,395563]
[4151,38,235697,237094]
[4152,13,308970,307765]
[4153,89,101189,100863]
[4154,93,663401,663221]
[4155,30,701068,702346]
[4156,113,672725,672491]
[4157,134,668544,673544]
[4158,56,651858,653168]
[4159,134,588978,593978]
[4160,46,108270,109320]
[4161,92,680795,682109]
[4162,58,480636,481580]
[4163,120,446030,447447]
[4164,54,244528,244663]
[4165,85,25344,24836]
[4166,10,338531,339531]
[4167,35,623844,622843]
[4168,88,418301,418923]
[4169,90,115830,116669]
[4170,136,383515,383676]
[4171,31,568685,568578]
[4172,3,299028,298843]
[4173,32,632344,632668]
[4174,108,372179,377179]
[4175,9,80862,80362]
[4176,94,285743,286243]
[4177,68,718345,719568]
[4178,46,204846,205064]
[4179,7,326533,325735]
[4180,57,599768,598910]
[4181,23,231997,230497]
[4182,127,512184,511331]
[4183,31,114672,113678]
[4184,92,663501,664163]
[4185,18,302632,303814]
[4186,100,161786,162063]
[4187,133,300582,300249]
[4188,100,728988,730453]
[4189,91,142986,142476]
[4190,107,21618,20514]
[4191,104,105341,106296]
[4192,135,401459,396459]
[4193,13,543944,543760]
[4194,64,297330,297433]
[4195,57,492975,492569]
[4196,24,260873,261788]
[4197,42,583460,584827]
[4198,9,721584,721504]
[4199,110,387457,388457]
[4200,19,23469,22321]
[4201,48,564344,565002]
[4202,68,217116,217316]
[4203,119,454146,453394]
[4204,67,119573,118456]
[4205,34,604439,605615]
[4206,87,453165,452373]
[4207,49,694259,693500]
[4208,28,686421,687465]
[4209,84,392155,393155]
[4210,7,288067,287698]
[4211,43,697350,696850]
[4212,137,462833,462747]
[4213,132,91376,92249]
[4214,27,582007,581087]
[4215,8,367864,368975]
[4216,62,559542,559959]
[4217,38,84789,85806]
[4218,75,693822,692661]
[4219,34,8176,9108]
[4220,114,601353,601853]
[4221,49,201541,200784]
[4222,71,171199,170685]
[4223,86,158332,158854]
[4224,35,715863,715385]
[4225,32,219649,220254]
[4226,118,686544,686761]
[4227,122,2438,7438]
[4228,109,285483,284219]
[4229,32,596806,601806]
[4230,112,96831,96926]
[4231,39,23813,23374]
[4232,15,462677,462595]
[4233,101,284693,284563]
[4234,28,221293,222024]
[4235,27,699151,697706]
[4236,59,55378,54378]
[4237,16,256456,257799]
[4238,43,240645,240105]
[4239,26,658892,659892]
[4240,131,490804,489556]
[4241,89,277901,277324]
[4242,25,369960,369699]
[4243,24,492999,493606]
[4244,76,339650,339816]
[4245,110,693291,694491]
[4246,133,74207,73140]
[4247,114,73021,73521]
[4248,76,538151,538913]
[4249,5,493217,492823]
[4250,73,470656,469612]
[4251,135,99073,98111]
[4252,8,521453,521776]
[4253,23,609260,608120]
[4254,22,45040,46413]
[4255,7,484949,483828]
[4256,70,197723,198493]
[4257,109,576833,576496]
[4258,105,205807,204798]
[4259,112,646234,647242]
[4260,35,201784,200756]
[4261,19,439694,439423]
[4262,63,102608,101133]
[4263,10,285072,285579]
[4264,96,340132,340836]
[4265,138,247720,248075]
[4266,127,694330,693830]
[4267,88,401224,401638]
[4268,28,41205,42342]
[4269,53,457921,457207]
[4270,49,530391,529388]
[4271,88,503510,503588]
[4272,80,490559,495559]
[4273,113,408798,407302]
[4274,105,535430,534430]
[4275,33,385958,380958]
[4276,95,537553,537479]
[4277,14,656111,657406]
[4278,115,3901,3370]
[4279,53,142383,141606]
[4280,61,256230,254899]
[4281,75,141551,140334]
[4282,85,212592,211605]
[4283,113,721524,720090]
[4284,33,106389,106249]
[4285,25,595818,595134]
[4286,27,12421,11656]
[4287,11,366591,365276]
[4288,129,244666,244635]
[4289,75,43581,42318]
[4290,42,688745,689245]
[4291,74,187069,187798]
[4292,133,640192,639259]
[4293,25,641800,641121]
[4294,54,215230,216435]
[4295,47,49854,48357]
[4296,45,149158,148158]
[4297,36,275294,276020]
[4298,51,579557,574557]
[4299,132,672165,672548]
[4300,41,185285,184785]
[4301,67,479093,478761]
[4302,34,93222,94525]
[4303,89,498190,498121]
[4304,89,498235,497332]
[4305,119,544507,543502]
[4306,32,318678,319003]
[4307,139,285397,284426]
[4308,90,10836,11719]
[4309,6,335092,335775]
[4310,8,377239,378489]
[4311,94,345915,347152]
[4312,12,563843,565270]
