["head":"wrap","lpos","status"]
[272,20174,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3056,133,203346,202509]
[3057,137,298474,297239]
[3058,20,418047,419011]
[3059,131,439960,439890]
[3060,126,305797,306363]
[3061,68,283868,285163]
[3062,106,296425,301425]
[3063,36,395602,396510]
[3064,126,442749,443630]
[3065,107,476199,474827]
[3066,99,426675,426172]
[3067,49,636859,635843]
[3068,131,511248,509971]
[3069,0,348850,349513]
[3070,47,298019,297010]
[3071,36,425884,426919]
[3072,28,238736,240215]
[3073,18,245074,246031]
[3074,30,225484,226943]
[3075,91,377430,376911]
[3076,68,451029,452249]
[3077,111,380999,380387]
[3078,15,272655,272243]
[3079,96,424287,425137]
[3080,95,432515,427515]
[3081,105,463389,463121]
[3082,30,227178,227893]
[3083,133,511344,511099]
[3084,113,531945,531795]
[3085,124,276294,276842]
[3086,123,480126,480040]
[3087,78,249859,251295]
[3088,129,199790,198475]
[3089,16,414101,415101]
[3090,124,388662,389162]
[3091,117,144692,143327]
[3092,127,240436,239936]
[3093,72,387598,387953]
[3094,125,484030,482824]
[3095,56,439155,440545]
[3096,99,402098,400700]
[3097,64,225872,226749]
[3098,17,342980,342434]
[3099,28,302151,302651]
[3100,44,461925,462925]
[3101,4,325110,325421]
[3102,78,398428,398568]
[3103,61,407820,406392]
[3104,138,712340,712592]
[3105,138,344060,344560]
[3106,33,305951,305837]
[3107,58,361610,366610]
[3108,62,456654,457114]
[3109,76,460580,461817]
[3110,96,148326,148564]
[3111,18,365412,366500]
[3112,119,393194,392519]
[3113,27,248568,247800]
[3114,88,404512,405309]
[3115,133,265498,260498]
[3116,52,418245,419030]
[3117,114,518240,519678]
[3118,55,425093,424643]
[3119,33,483760,478760]
[3120,25,281384,280884]
[3121,10,430463,430862]
[3122,81,342764,341990]
[3123,21,272450,271440]
[3124,58,443920,444325]
[3125,54,217336,222336]
[3126,12,348829,349844]
[3127,60,426580,427940]
[3128,127,255484,254776]
[3129,123,345537,345037]
[3130,44,60253,61249]
[3131,99,297484,297091]
[3132,77,226114,225553]
[3133,29,604149,604059]
[3134,27,198237,198142]
[3135,20,359331,359907]
[3136,65,277267,276191]
[3137,61,386222,385358]
[3138,124,390974,392356]
[3139,131,233739,233300]
[3140,129,200661,199605]
[3141,68,568572,569937]
[3142,11,370263,369763]
[3143,75,351928,350566]
[3144,60,604705,609705]
[3145,99,332213,331593]
[3146,39,564394,563347]
[3147,106,465999,466428]
[3148,138,425216,425564]
[3149,7,211605,210112]
[3150,127,518763,518187]
[3151,32,403006,403151]
[3152,104,174407,174747]
[3153,101,205519,204823]
[3154,60,202068,202648]
[3155,59,322763,321719]
[3156,11,554952,554615]
[3157,36,456119,456670]
[3158,29,516542,515957]
[3159,41,352438,352119]
[3160,51,360924,359906]
[3161,117,431209,431132]
[3162,56,232682,233838]
[3163,3,295121,293944]
[3164,135,368861,367382]
[3165,135,494787,494396]
[3166,94,467992,468134]
[3167,32,472205,473205]
[3168,135,250244,249724]
[3169,68,373151,373653]
[3170,49,573846,572846]
[3171,5,392529,391958]
[3172,33,251980,251627]
[3173,105,466267,465761]
[3174,52,352190,357190]
[3175,103,431749,431307]
[3176,4,369271,370466]
[3177,84,467713,468245]
[3178,0,597340,602340]
[3179,110,276339,277823]
[3180,61,260697,260186]
[3181,30,418065,418939]
[3182,104,69040,69101]
[3183,73,235400,234609]
[3184,1,328840,328054]
[3185,65,454511,454049]
[3186,73,355722,355222]
[3187,67,357518,357394]
[3188,54,344885,346057]
[3189,24,500288,501777]
[3190,56,318246,319386]
[3191,126,500350,501263]
[3192,7,488955,488694]
[3193,137,324026,323016]
[3194,72,390475,391515]
[3195,51,358173,357343]
[3196,132,510547,511547]
[3197,104,221780,222976]
[3198,45,467668,466998]
[3199,104,510054,511203]
[3200,85,302027,301686]
[3201,33,354673,354454]
[3202,27,377815,376589]
[3203,129,481187,480969]
[3204,84,268185,268315]
[3205,105,382239,381703]
[3206,14,144765,145176]
[3207,28,455426,456202]
[3208,48,556659,557086]
[3209,84,340974,341435]
[3210,131,482025,481599]
[3211,125,196591,195424]
[3212,109,284944,284444]
[3213,98,227973,228699]
[3214,128,314411,314756]
[3215,48,382910,383781]
[3216,7,233792,232636]
[3217,17,118392,117173]
[3218,46,280893,281312]
[3219,83,369136,367654]
[3220,19,447211,447158]
[3221,25,426707,426182]
[3222,78,204924,206234]
[3223,137,497863,492863]
[3224,45,365127,364656]
[3225,123,504962,503962]
[3226,69,207530,206934]
[3227,38,440732,441528]
[3228,8,421485,426485]
[3229,91,400875,400785]
[3230,40,189910,190601]
[3231,53,344406,343906]
[3232,71,585002,584205]
[3233,50,325069,325372]
[3234,92,502942,503952]
[3235,35,234745,233950]
[3236,14,419328,419382]
[3237,55,561115,561052]
[3238,8,324933,325252]
[3239,11,405919,405470]
[3240,53,451111,449662]
[3241,107,398516,397331]
[3242,134,459186,460208]
[3243,47,473977,472977]
[3244,66,468904,469458]
[3245,97,293494,292191]
[3246,126,532791,534229]
[3247,92,366751,367897]
[3248,134,602041,603519]
[3249,97,413981,412939]
[3250,117,365999,364786]
[3251,58,268590,270074]
[3252,132,298060,299344]
[3253,91,75632,74712]
[3254,20,440637,441196]
[3255,55,215993,215493]
[3256,75,344693,344193]
[3257,0,469076,474076]
[3258,71,197683,197183]
[3259,89,452083,451994]
[3260,5,235011,234796]
[3261,104,346099,347018]
[3262,50,204254,204717]
[3263,47,222413,222021]
[3264,81,674810,673906]
[3265,74,465601,467051]
[3266,127,508331,506909]
[3267,126,277626,278652]
[3268,99,277502,276502]
[3269,56,383560,383693]
[3270,20,437722,439173]
[3271,31,320834,315834]
[3272,18,497151,498038]
[3273,40,428492,428936]
[3274,40,409360,409971]
[3275,39,190391,189587]
[3276,101,255634,255192]
[3277,51,488028,487757]
[3278,51,357546,356897]
[3279,69,290982,285982]
[3280,15,481302,481072]
[3281,112,117451,117681]
[3282,133,353913,352600]
[3283,0,378983,379329]
[3284,50,371092,371544]
[3285,21,236592,235938]
[3286,95,411239,409940]
[3287,90,265300,266702]
[3288,72,382050,382370]
[3289,129,609696,608696]
[3290,132,143884,145152]
[3291,29,334027,332688]
[3292,100,259719,259902]
[3293,80,428643,430098]
[3294,112,398008,399369]
[3295,5,523906,522966]
[3296,117,347460,346595]
[3297,115,608364,607552]
[3298,25,399438,398436]
[3299,23,202453,201280]
[3300,100,393791,394161]
[3301,61,409545,408961]
[3302,35,233242,232711]
[3303,72,370214,370747]
[3304,21,280970,279760]
[3305,117,372555,371722]
[3306,69,443509,442504]
[3307,130,439964,441192]
[3308,133,312889,312700]
[3309,5,395070,393933]
[3310,135,562948,562528]
[3311,91,314492,314357]
[3312,108,434189,435339]
[3313,68,535425,536439]
[3314,121,387894,387465]
[3315,64,340579,341357]
[3316,8,441736,441837]
[3317,18,181019,181482]
[3318,33,353473,352679]
[3319,47,173458,172214]
[3320,41,469076,467679]
[3321,106,207375,208462]
[3322,119,463603,463551]
[3323,18,535688,536809]
[3324,23,582022,581027]
[3325,132,467024,467711]
[3326,41,417079,415888]
[3327,135,396720,395224]
[3328,99,456588,456068]
[3329,54,458419,458895]
[3330,31,199314,197878]
[3331,131,440626,439905]
[3332,107,224739,223283]
[3333,139,185004,183715]
[3334,135,283408,283328]
[3335,75,468516,467403]
[3336,119,327976,327928]
[3337,128,377863,378743]
[3338,91,317586,317059]
[3339,54,408767,409039]
[3340,95,291084,290584]
[3341,111,354598,349598]
[3342,91,456926,456131]
[3343,108,608535,609603]
[3344,68,170676,171185]
[3345,86,581134,582202]
[3346,90,293580,293835]
[3347,135,482371,481710]
[3348,116,265237,266453]
[3349,25,517555,517140]
[3350,45,248391,247939]
[3351,34,470722,471967]
[3352,2,485393,485827]
[3353,106,327284,327748]
[3354,50,487040,487540]
[3355,74,254423,255185]
[3356,58,510770,511696]
[3357,78,477382,478382]
[3358,109,319887,319609]
[3359,60,35231,36231]
[3360,21,263896,263426]
[3361,58,417767,418815]
[3362,55,185175,184714]
[3363,131,314300,313974]
[3364,64,479168,480331]
[3365,60,203955,204777]
[3366,82,519714,520726]
[3367,71,219219,219109]
[3368,104,407597,408317]
[3369,36,399925,400790]
[3370,86,367473,368487]
[3371,109,315197,314149]
[3372,73,115089,110089]
[3373,9,356408,355477]
[3374,70,259604,260675]
[3375,117,413216,411799]
[3376,124,408353,409812]
[3377,64,256417,256679]
[3378,27,571241,570396]
[3379,111,286924,286759]
[3380,105,268502,268003]
[3381,98,338998,339601]
[3382,15,406916,405899]
[3383,80,253160,253779]
[3384,135,185870,185294]
[3385,98,603247,604540]
[3386,115,436292,435792]
[3387,31,366013,365129]
[3388,137,279562,278875]
[3389,116,383466,384463]
[3390,128,340745,341645]
[3391,71,318770,317662]
[3392,58,124452,124952]
[3393,19,381569,380513]
[3394,91,288532,287980]
[3395,118,522964,523047]
[3396,60,422597,423154]
[3397,68,565439,566830]
[3398,55,406140,404823]
[3399,88,423377,423877]
[3400,6,480373,480889]
[3401,115,346248,345222]
[3402,20,334060,334355]
[3403,119,356291,355791]
[3404,132,465147,465795]
[3405,113,387655,387008]
[3406,107,449037,448576]
[3407,49,314636,314554]
[3408,115,221858,220995]
[3409,123,169168,168832]
[3410,32,376038,376999]
[3411,12,412948,413578]
[3412,46,244290,244956]
[3413,25,180994,180621]
[3414,47,340169,338835]
[3415,27,378015,377391]
[3416,32,409042,409647]
[3417,6,178593,179495]
[3418,55,598963,597971]
[3419,33,622639,621698]
[3420,133,322532,322268]
[3421,89,326939,326439]
[3422,79,367772,366638]
[3423,23,317199,316835]
[3424,114,409201,409919]
[3425,25,270925,269925]
[3426,6,556844,557881]
[3427,62,435306,435515]
[3428,4,527727,528727]
[3429,96,540079,540122]
[3430,77,437656,437607]
[3431,112,378484,379054]
[3432,111,364591,364408]
[3433,79,205928,205184]
[3434,100,386618,387040]
[3435,47,456917,456004]
[3436,124,646741,647259]
[3437,113,246321,245411]
[3438,110,314228,315587]
[3439,86,288665,289674]
[3440,123,327692,327062]
[3441,77,442381,441872]
[3442,73,476468,475744]
[3443,49,440891,440256]
[3444,27,285793,284973]
[3445,82,467127,467276]
[3446,71,401940,401022]
[3447,8,228624,228841]
[3448,5,239679,234679]
[3449,117,462047,461141]
[3450,82,377201,377639]
[3451,123,485425,484599]
[3452,93,226771,226271]
[3453,88,539377,544377]
[3454,74,402819,403409]
[3455,40,484375,485626]
[3456,108,340310,341181]
[3457,86,538661,539397]
[3458,41,396543,396043]
[3459,77,495803,494576]
[3460,5,340635,339510]
[3461,100,405236,405636]
[3462,13,465533,464533]
[3463,133,264745,264071]
[3464,20,270428,271676]
[3465,65,256017,254851]
[3466,123,360605,359300]
[3467,50,554882,555583]
[3468,74,232550,233792]
[3469,48,240613,241235]
[3470,26,460195,460507]
[3471,115,501940,501440]
[3472,25,366322,366288]
[3473,62,491138,491638]
[3474,59,376876,376522]
[3475,111,386919,381919]
[3476,118,265873,266497]
[3477,43,337370,337326]
[3478,17,284005,283825]
[3479,86,574629,575196]
[3480,10,382185,383149]
[3481,116,229598,230098]
[3482,80,426062,427357]
[3483,14,278356,278507]
[3484,101,551874,551374]
[3485,42,291038,292328]
[3486,134,450155,451617]
[3487,116,527237,528484]
[3488,54,524652,525015]
[3489,70,602723,603211]
[3490,64,397845,398009]
[3491,69,399892,399106]
[3492,92,13208,14096]
[3493,120,258338,258838]
[3494,75,505959,505459]
[3495,52,145702,146505]
[3496,32,555782,556306]
[3497,59,552794,551815]
[3498,52,361504,362634]
[3499,32,534710,534878]
[3500,42,319008,319482]
[3501,63,293837,292837]
[3502,77,536171,535180]
[3503,64,93751,94778]
[3504,84,318660,319565]
[3505,126,271252,271688]
[3506,59,532893,531813]
[3507,54,316702,317429]
[3508,124,333896,334234]
[3509,72,403682,404565]
[3510,80,246723,248001]
[3511,127,326459,325807]
[3512,73,236191,235709]
[3513,71,292459,292304]
[3514,32,405590,405995]
[3515,68,360005,361298]
[3516,56,404151,404629]
[3517,61,356358,355305]
[3518,83,172776,172491]
[3519,123,387852,386489]
[3520,23,444073,443535]
[3521,53,479961,478902]
[3522,123,352493,351294]
[3523,134,323465,323965]
[3524,109,128175,127814]
[3525,71,500055,498718]
[3526,101,269100,268100]
[3527,26,418736,420004]
[3528,67,573053,572076]
[3529,135,287742,286535]
[3530,4,611844,613326]
[3531,114,236633,241633]
[3532,127,178277,177640]
[3533,21,433724,432578]
[3534,40,283466,284884]
[3535,29,306183,304875]
[3536,13,239337,237960]
[3537,49,368026,366624]
[3538,109,385260,384952]
[3539,64,422947,423341]
[3540,32,287356,288297]
[3541,138,327873,328943]
[3542,126,546755,547870]
[3543,126,430919,430985]
[3544,92,457249,462249]
[3545,94,160505,160610]
[3546,88,327537,327916]
[3547,77,143714,143214]
[3548,104,248055,248421]
[3549,46,151674,152064]
[3550,132,295836,296288]
[3551,23,459215,457789]
[3552,114,139177,140209]
[3553,94,296585,296976]
[3554,6,375195,375555]
[3555,9,435930,435046]
[3556,121,161075,160085]
[3557,75,353845,352953]
[3558,69,494410,493183]
[3559,34,367178,368555]
[3560,47,201857,201642]
[3561,27,365563,365416]
[3562,23,302775,302528]
[3563,60,368734,369081]
[3564,40,586821,591821]
[3565,17,183137,182166]
[3566,32,425705,426238]
[3567,33,416369,415026]
[3568,37,378693,377430]
[3569,57,400631,400266]
[3570,41,481130,480627]
[3571,89,522331,522046]
[3572,25,206895,206403]
[3573,19,186568,185409]
[3574,101,335522,334468]
[3575,104,322452,323452]
[3576,29,265996,265255]
[3577,15,375286,374145]
[3578,107,515505,515432]
[3579,50,121782,123265]
[3580,71,432003,431122]
[3581,18,421127,421402]
[3582,83,335980,334919]
[3583,21,320533,319683]
[3584,87,370612,370385]
[3585,138,333306,334580]
[3586,103,304194,303532]
[3587,73,471212,470179]
[3588,56,293621,294211]
[3589,70,360621,360808]
[3590,43,270800,269730]
[3591,86,246643,248071]
[3592,49,437004,435749]
[3593,20,412979,414170]
[3594,27,635822,634432]
[3595,17,416191,415547]
[3596,7,492960,492824]
[3597,24,505926,507324]
[3598,117,580179,578775]
[3599,101,258192,257783]
[3600,88,171597,172097]
[3601,138,125052,125994]
[3602,139,384195,383339]
[3603,50,376715,377505]
[3604,74,156239,156454]
[3605,93,397290,396790]
[3606,92,152694,152843]
[3607,85,287277,287231]
[3608,73,355200,355021]
[3609,73,243754,243254]
[3610,15,354579,354525]
[3611,22,278382,278817]
[3612,75,326987,326321]
[3613,84,270984,271980]
[3614,119,327895,327815]
[3615,38,525272,525749]
[3616,72,327318,328532]
[3617,71,392218,391777]
[3618,45,289451,288317]
[3619,64,431069,431233]
[3620,35,508263,507191]
[3621,117,265227,264924]
[3622,48,270111,270880]
[3623,124,490705,491237]
[3624,86,530075,530619]
[3625,21,185136,183934]
[3626,132,359343,360542]
[3627,38,445192,446572]
[3628,37,332030,331530]
[3629,127,453175,452744]
[3630,36,341618,342837]
[3631,139,308431,306953]
[3632,125,203555,203133]
[3633,136,325226,326440]
[3634,14,449176,450255]
[3635,28,529964,530047]
[3636,65,240678,239776]
[3637,136,568293,568793]
[3638,1,547922,547460]
[3639,43,659540,658536]
[3640,130,318193,319522]
[3641,126,221205,222228]
[3642,52,78600,79919]
[3643,106,213445,214241]
[3644,65,342009,341050]
[3645,49,290597,290069]
[3646,29,267919,267747]
[3647,117,375737,375241]
[3648,49,112041,110632]
[3649,114,455953,460953]
[3650,48,260302,261357]
[3651,133,405731,405074]
[3652,84,464240,464820]
[3653,12,461625,463087]
[3654,120,495063,495563]
[3655,56,339881,340140]
[3656,121,332396,331396]
[3657,124,335842,337058]
[3658,26,318824,319812]
[3659,66,361539,362039]
[3660,124,131324,132703]
[3661,5,482574,482542]
[3662,80,447050,447550]
[3663,77,327218,326335]
[3664,40,274852,276202]
[3665,79,339459,339264]
[3666,47,388522,388018]
[3667,115,376970,376120]
[3668,68,289670,290994]
[3669,50,497106,498119]
[3670,99,544001,543663]
[3671,0,280261,280848]
[3672,133,277497,276997]
[3673,42,253504,254783]
[3674,107,228113,227453]
[3675,31,493349,492849]
[3676,85,334565,334074]
[3677,1,404404,403904]
[3678,135,110928,109697]
[3679,11,372002,370636]
[3680,32,124614,125114]
[3681,113,497245,496285]
[3682,56,362209,362894]
[3683,33,355768,355595]
[3684,27,191454,190212]
[3685,0,265380,265868]
[3686,91,462730,462230]
[3687,138,448731,449484]
[3688,79,443439,442285]
[3689,63,428565,428065]
[3690,39,373857,372934]
[3691,136,284354,284793]
[3692,90,449645,450032]
[3693,80,476889,477464]
[3694,45,370344,365344]
[3695,59,428234,427480]
[3696,54,452170,453170]
[3697,58,527172,527695]
[3698,9,373698,372201]
[3699,23,541834,541314]
[3700,69,479815,478657]
[3701,70,339111,340292]
[3702,10,444338,445528]
[3703,94,434912,436193]
[3704,51,357939,357439]
[3705,21,426503,425850]
[3706,85,69350,68559]
[3707,3,326113,326035]
[3708,55,431946,431329]
[3709,25,357963,357332]
[3710,4,342349,343122]
[3711,66,383748,385140]
[3712,48,579993,580464]
[3713,83,668391,667391]
[3714,102,260261,260761]
[3715,28,571955,572955]
[3716,35,509540,508779]
[3717,17,233838,233373]
[3718,20,345716,346027]
[3719,109,367120,365980]
[3720,43,605043,604903]
[3721,34,251566,252128]
[3722,91,339505,338862]
[3723,76,453145,454071]
[3724,73,183131,182631]
[3725,124,609665,610411]
[3726,55,367272,366826]
[3727,63,379953,378599]
[3728,38,169156,169285]
[3729,75,189468,188546]
[3730,5,456649,456149]
[3731,27,275799,274799]
[3732,70,249260,250474]
[3733,119,340585,339693]
[3734,3,256312,255208]
[3735,61,212863,212469]
[3736,73,507214,506928]
[3737,8,259358,260002]
[3738,61,516422,511422]
[3739,88,546333,546369]
[3740,47,441549,440202]
[3741,131,375549,375034]
[3742,81,210919,210823]
[3743,5,284408,282920]
[3744,7,573565,573029]
[3745,45,276015,275590]
[3746,71,420875,419658]
[3747,15,474925,473518]
[3748,67,289466,288762]
[3749,122,413565,414503]
[3750,73,404164,403450]
[3751,122,722606,727606]
[3752,77,184060,183769]
[3753,10,352239,353222]
[3754,36,437589,438839]
[3755,119,505588,504998]
[3756,129,340780,340459]
[3757,138,256056,257198]
[3758,123,357852,356972]
[3759,87,311083,309657]
[3760,14,539808,540791]
[3761,139,342237,341915]
[3762,135,489327,488360]
[3763,129,490648,489170]
[3764,22,646154,647012]
[3765,43,260212,259381]
[3766,111,246243,245190]
[3767,39,226521,226021]
[3768,121,216360,215773]
[3769,111,415494,415183]
[3770,84,401218,402083]
[3771,19,523676,522440]
[3772,25,412249,411433]
[3773,15,183521,182107]
[3774,135,657563,656354]
[3775,63,333052,332052]
[3776,9,90350,89510]
[3777,118,197384,197474]
[3778,114,305884,306594]
[3779,87,314213,312833]
[3780,12,423766,424505]
[3781,3,530609,530389]
[3782,139,475043,470043]
[3783,136,233781,234651]
[3784,113,439857,439167]
[3785,81,67618,66920]
[3786,120,272283,273283]
[3787,104,182872,183104]
[3788,107,422541,421948]
[3789,89,487238,485996]
[3790,83,399110,397684]
[3791,36,152350,153372]
[3792,85,513361,512857]
[3793,34,324925,326128]
[3794,41,456923,456485]
[3795,34,231889,232800]
[3796,81,353074,352233]
[3797,113,317418,316741]
[3798,136,403919,408919]
[3799,120,250814,251283]
[3800,85,240804,239704]
[3801,78,374493,375224]
[3802,112,274629,275129]
[3803,35,529851,528380]
[3804,109,281184,281002]
[3805,115,444786,443481]
[3806,129,290825,289702]
[3807,39,290858,290356]
[3808,103,333218,333166]
[3809,105,517018,515711]
[3810,78,364809,365813]
[3811,27,681831,680571]
[3812,117,272074,271436]
[3813,112,431979,433333]
[3814,19,463082,462065]
[3815,125,263694,262975]
[3816,137,266538,265896]
[3817,64,445721,446003]
[3818,103,447805,447293]
[3819,108,224209,225209]
[3820,101,356372,356140]
[3821,130,177690,178309]
[3822,67,344846,343670]
[3823,85,299289,297906]
[3824,35,329030,328030]
[3825,72,521506,522359]
[3826,103,322246,321139]
[3827,126,288461,289215]
[3828,8,337644,338679]
[3829,117,281590,281192]
[3830,13,427678,427641]
[3831,37,477956,476693]
[3832,55,338599,337675]
[3833,139,467963,467885]
[3834,50,415813,416879]
[3835,18,198491,199232]
[3836,100,379945,380770]
[3837,62,434057,434669]
[3838,0,273287,273793]
[3839,43,288461,287364]
[3840,73,425572,425072]
[3841,116,468403,469634]
[3842,50,369363,370286]
[3843,49,234721,234165]
[3844,11,351503,350301]
