["head":"wrap","lpos","status"]
[212,647079,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3158,77,616987,616438]
[3159,133,138899,138466]
[3160,133,572763,572361]
[3161,126,161173,162471]
[3162,33,572809,571620]
[3163,56,363482,363982]
[3164,117,204820,204320]
[3165,40,388392,388917]
[3166,124,76538,77741]
[3167,50,501477,502229]
[3168,7,273974,273253]
[3169,80,112573,113897]
[3170,22,536515,538005]
[3171,89,214181,209181]
[3172,113,439456,438848]
[3173,115,288883,287853]
[3174,101,369373,368268]
[3175,72,259675,260369]
[3176,7,353470,353277]
[3177,135,489792,488884]
[3178,38,177470,178181]
[3179,59,333694,332462]
[3180,80,16980,18195]
[3181,47,183181,178181]
[3182,63,252518,251725]
[3183,59,482492,481592]
[3184,90,468649,468889]
[3185,55,326080,325488]
[3186,19,250172,249486]
[3187,125,166807,165486]
[3188,113,266700,266200]
[3189,49,165080,160080]
[3190,113,375036,374854]
[3191,52,281931,283073]
[3192,91,284626,283718]
[3193,7,234590,233277]
[3194,136,460696,461779]
[3195,118,340401,341047]
[3196,123,619459,618178]
[3197,77,483871,483095]
[3198,30,368143,369312]
[3199,9,305604,304905]
[3200,27,333987,332657]
[3201,34,396698,397959]
[3202,40,387756,388256]
[3203,65,241547,240245]
[3204,38,553109,554354]
[3205,7,362334,360989]
[3206,132,245711,247113]
[3207,127,242429,240962]
[3208,82,366794,366958]
[3209,14,458881,460083]
[3210,101,380132,379495]
[3211,5,183568,182526]
[3212,27,439292,434292]
[3213,93,392813,392284]
[3214,123,450613,449690]
[3215,76,290520,291847]
[3216,90,445901,445956]
[3217,73,319133,318497]
[3218,102,541650,542150]
[3219,63,220012,219144]
[3220,47,117635,117107]
[3221,131,530368,530286]
[3222,121,442253,441334]
[3223,85,276824,275435]
[3224,84,337064,337625]
[3225,101,475482,474390]
[3226,48,411867,412265]
[3227,36,272724,274073]
[3228,54,403473,404557]
[3229,36,232857,233377]
[3230,118,454898,456246]
[3231,131,597479,597330]
[3232,65,245266,244192]
[3233,39,516205,515330]
[3234,80,268457,269137]
[3235,117,340326,339070]
[3236,132,313322,314695]
[3237,118,449850,450132]
[3238,25,330828,329963]
[3239,38,276288,276910]
[3240,79,386179,381179]
[3241,121,495619,494182]
[3242,103,538044,536605]
[3243,124,143144,143475]
[3244,126,522370,523086]
[3245,61,349761,348440]
[3246,24,403658,403821]
[3247,21,395393,394802]
[3248,84,270577,271075]
[3249,70,389612,390612]
[3250,26,468063,469022]
[3251,28,289136,289555]
[3252,134,319232,320402]
[3253,8,314615,315249]
[3254,77,455677,454274]
[3255,55,213576,212576]
[3256,130,310985,311017]
[3257,103,271117,270463]
[3258,43,434280,433433]
[3259,109,347480,347380]
[3260,77,571526,571098]
[3261,98,372510,372690]
[3262,37,395256,394544]
[3263,44,181807,182307]
[3264,120,440149,440649]
[3265,48,415285,415490]
[3266,84,458675,459357]
[3267,0,278154,278609]
[3268,15,349710,348774]
[3269,59,351122,350431]
[3270,101,308434,307308]
[3271,36,81690,81878]
[3272,51,239775,238769]
[3273,80,431658,431825]
[3274,80,242590,242736]
[3275,39,373291,372065]
[3276,11,641285,640094]
[3277,0,289738,290167]
[3278,99,331347,329881]
[3279,0,306129,311129]
[3280,26,408055,409425]
[3281,71,353876,352641]
[3282,48,363308,364308]
[3283,57,83135,82786]
[3284,35,441560,440721]
[3285,2,273057,274169]
[3286,96,308554,313554]
[3287,54,314914,315914]
[3288,134,290223,291349]
[3289,29,395485,395134]
[3290,86,388149,389618]
[3291,135,517589,517314]
[3292,45,210160,208884]
[3293,58,588257,588447]
[3294,131,490057,490021]
[3295,91,309822,309125]
[3296,123,536176,535295]
[3297,25,268937,268437]
[3298,108,578832,579439]
[3299,38,376945,377549]
[3300,95,426923,426578]
[3301,69,386575,385214]
[3302,15,372383,367383]
[3303,36,392693,393916]
[3304,107,503498,503182]
[3305,80,174583,175712]
[3306,18,531882,532754]
[3307,108,548562,548676]
[3308,42,308261,309658]
[3309,1,376646,375599]
[3310,79,262990,262547]
[3311,124,332748,334057]
[3312,79,210140,209027]
[3313,80,230742,231247]
[3314,115,313219,312239]
[3315,2,337561,338726]
[3316,123,172734,171876]
[3317,130,346698,347686]
[3318,2,328225,328257]
[3319,20,503482,504295]
[3320,3,410538,410251]
[3321,17,104648,103503]
[3322,55,117612,117329]
[3323,34,247312,248258]
[3324,70,325066,326435]
[3325,124,460786,461213]
[3326,102,331167,331899]
[3327,60,337567,338586]
[3328,84,327419,328618]
[3329,72,444335,445443]
[3330,66,463506,464027]
[3331,125,354276,353621]
[3332,76,459864,460190]
[3333,12,474421,475764]
[3334,90,185441,186441]
[3335,80,249927,250152]
[3336,10,470571,470603]
[3337,58,335806,336306]
[3338,23,71015,70757]
[3339,31,465493,464993]
[3340,96,427087,427392]
[3341,4,381630,381924]
[3342,15,520130,520005]
[3343,99,290079,288794]
[3344,123,371540,366540]
[3345,39,478136,477219]
[3346,8,0,500]
[3347,61,128252,128137]
[3348,94,435778,436635]
[3349,80,286207,286875]
[3350,130,261099,261469]
[3351,28,530034,531412]
[3352,97,494176,493438]
[3353,44,312351,312454]
[3354,120,485115,486004]
[3355,139,412135,411749]
[3356,71,343268,342558]
[3357,43,256548,255606]
[3358,3,49546,48050]
[3359,26,305680,306480]
[3360,24,569589,569662]
[3361,95,233280,232303]
[3362,108,391320,392434]
[3363,67,519189,518050]
[3364,12,342900,343162]
[3365,20,460378,461613]
[3366,110,365683,366466]
[3367,9,377785,377755]
[3368,67,413523,412277]
[3369,139,160427,160176]
[3370,82,491244,491831]
[3371,119,415944,414890]
[3372,108,331667,332067]
[3373,121,195784,194374]
[3374,33,301025,300697]
[3375,120,518551,523551]
[3376,54,357977,359127]
[3377,74,432222,432635]
[3378,33,383300,382469]
[3379,110,346250,346543]
[3380,82,368546,369120]
[3381,27,544773,539773]
[3382,9,429743,428401]
[3383,69,446806,446487]
[3384,127,144021,139021]
[3385,65,208261,206909]
[3386,4,400086,401086]
[3387,18,497687,498369]
[3388,72,399367,399998]
[3389,130,559163,559436]
[3390,84,459501,459977]
[3391,63,150755,150640]
[3392,31,355397,350397]
[3393,60,323161,323882]
[3394,40,294688,295688]
[3395,109,208475,207756]
[3396,86,426834,427327]
[3397,14,302240,303254]
[3398,137,309828,309328]
[3399,119,388984,388141]
[3400,43,331904,331111]
[3401,139,268284,267225]
[3402,69,360094,359115]
[3403,136,308194,308694]
[3404,20,551605,552974]
[3405,35,345684,345265]
[3406,23,596521,595779]
[3407,61,389270,388200]
[3408,21,461158,460818]
[3409,25,223551,223363]
[3410,41,262071,261571]
[3411,115,315200,314145]
[3412,65,89228,89053]
[3413,97,273401,271988]
[3414,120,505222,506222]
[3415,106,392971,393433]
[3416,73,452090,451906]
[3417,127,433346,433292]
[3418,103,255222,254602]
[3419,68,416826,418020]
[3420,84,115003,115524]
[3421,85,382004,381909]
[3422,131,309582,309328]
[3423,61,486065,484604]
[3424,39,556977,556386]
[3425,134,481717,482217]
[3426,9,312235,311925]
[3427,130,477279,478647]
[3428,74,673021,673207]
[3429,83,294321,293874]
[3430,74,393557,393853]
[3431,61,635588,634982]
[3432,29,399693,398859]
[3433,136,588331,589096]
[3434,73,396072,395028]
[3435,19,430208,425208]
[3436,95,409984,409219]
[3437,74,429082,429249]
[3438,92,384822,386011]
[3439,7,405102,403746]
[3440,19,557808,556458]
[3441,1,475950,475589]
[3442,65,116686,116271]
[3443,61,239112,238996]
[3444,75,182575,181467]
[3445,13,452504,451103]
[3446,97,367069,366069]
[3447,35,346063,345486]
[3448,23,362242,361562]
[3449,123,410182,409631]
[3450,43,424262,423664]
[3451,23,368653,368395]
[3452,90,323937,324252]
[3453,41,442132,441131]
[3454,106,460233,461233]
[3455,46,605204,606113]
[3456,4,427436,428248]
[3457,53,220138,218703]
[3458,131,342088,340769]
[3459,49,277030,276854]
[3460,127,306453,301453]
[3461,45,387149,386175]
[3462,60,197016,197516]
[3463,103,251142,246142]
[3464,31,278919,278016]
[3465,103,392459,391287]
[3466,1,24891,23404]
[3467,90,262418,262596]
[3468,43,304846,304472]
[3469,73,161467,160211]
[3470,16,229281,230166]
[3471,111,433960,432755]
[3472,106,0,553]
[3473,108,408121,409374]
[3474,74,320352,321693]
[3475,88,552811,553672]
[3476,137,356800,351800]
[3477,103,430467,428974]
[3478,31,284736,283705]
[3479,30,387037,387867]
[3480,66,437161,437205]
[3481,3,523542,523238]
[3482,108,300976,305976]
[3483,85,352396,352307]
[3484,52,486996,488130]
[3485,103,253219,252683]
[3486,34,244631,246070]
[3487,63,454832,453731]
[3488,33,477245,476922]
[3489,97,415902,414867]
[3490,45,388408,388040]
[3491,35,254307,253594]
[3492,83,558275,557917]
[3493,51,109910,108910]
[3494,4,297538,302538]
[3495,24,417747,418866]
[3496,25,530424,529753]
[3497,90,467453,468291]
[3498,28,416623,417415]
[3499,49,292927,292392]
[3500,14,367603,368103]
[3501,55,502667,502161]
[3502,54,259931,261266]
[3503,99,634419,633696]
[3504,90,347241,347684]
[3505,120,310507,310873]
[3506,112,539433,540252]
[3507,94,455127,455891]
[3508,69,301121,300384]
[3509,110,513666,513775]
[3510,4,451741,452194]
[3511,83,504974,504188]
[3512,95,560548,559925]
[3513,54,180133,181427]
[3514,25,369151,368990]
[3515,51,348153,347153]
[3516,117,158361,157826]
[3517,59,297680,297423]
[3518,114,465220,465900]
[3519,47,301366,301159]
[3520,38,516892,517306]
[3521,36,324034,324417]
[3522,64,315684,315812]
[3523,128,673180,673231]
[3524,138,384352,384738]
[3525,92,317423,318171]
[3526,19,176702,176641]
[3527,120,482842,483535]
[3528,112,175270,176270]
[3529,131,475947,474685]
[3530,37,366289,365736]
[3531,41,355418,354376]
[3532,4,285218,286028]
[3533,105,583311,583047]
[3534,100,468937,469179]
[3535,63,266213,265713]
[3536,18,129240,130344]
[3537,34,359033,359483]
[3538,69,403595,402655]
[3539,121,477232,475817]
[3540,12,198066,198971]
[3541,103,451723,451305]
[3542,15,438646,438146]
[3543,57,352879,352683]
[3544,106,362818,363243]
[3545,66,294868,296191]
[3546,87,590787,590315]
[3547,129,274616,269616]
[3548,74,341497,342909]
[3549,59,322704,322419]
[3550,124,287628,287783]
[3551,121,642295,640922]
[3552,54,164611,165563]
[3553,56,411075,412075]
[3554,58,217358,218547]
[3555,26,268294,268905]
[3556,89,172560,171708]
[3557,4,559754,560836]
[3558,103,455007,454445]
[3559,86,457029,457650]
[3560,48,301032,301885]
[3561,82,451222,451924]
[3562,111,305579,304460]
[3563,4,380267,380767]
[3564,98,378478,378978]
[3565,89,219668,218842]
[3566,6,536194,536690]
[3567,110,354086,354582]
[3568,138,633092,634421]
[3569,53,303453,302837]
[3570,93,175414,174414]
[3571,1,481931,481841]
[3572,96,424596,425096]
[3573,121,408229,407060]
[3574,94,362107,362523]
[3575,45,536268,535268]
[3576,96,313610,314496]
[3577,58,431746,431866]
[3578,76,362889,363270]
[3579,31,334656,334373]
[3580,26,426279,431279]
[3581,85,480852,480782]
[3582,136,394325,394700]
[3583,70,306050,306856]
[3584,121,443396,438396]
[3585,105,427067,425965]
[3586,14,364163,364853]
[3587,86,365878,366022]
[3588,133,444460,443110]
[3589,36,435013,435899]
[3590,25,237983,237652]
[3591,3,433039,431889]
[3592,123,306733,305347]
[3593,101,416965,416300]
[3594,89,640315,639879]
[3595,94,210267,211596]
[3596,6,284488,285239]
[3597,93,429084,428101]
[3598,106,328599,329045]
[3599,63,348479,348081]
[3600,78,466407,467809]
[3601,18,404722,405046]
[3602,36,538166,538851]
[3603,103,84535,83058]
[3604,65,388089,387966]
[3605,40,267952,269250]
[3606,8,433339,434700]
[3607,99,207773,206275]
[3608,45,367571,367294]
[3609,121,363032,361659]
[3610,61,355839,355791]
[3611,6,103882,105142]
[3612,24,334982,335592]
[3613,58,248460,249020]
[3614,37,152112,151979]
[3615,56,401953,403222]
[3616,139,441402,441020]
[3617,52,248001,249186]
[3618,21,323316,322345]
[3619,32,603317,603817]
[3620,129,418413,418308]
[3621,18,286758,291758]
[3622,75,560005,558752]
[3623,4,514040,515103]
[3624,12,242669,243787]
[3625,26,470697,470810]
[3626,132,323871,324371]
[3627,128,256441,256582]
[3628,20,342369,343618]
[3629,46,249661,249960]
[3630,77,542005,541545]
[3631,58,150943,151600]
[3632,6,405945,406347]
[3633,112,386905,387405]
[3634,82,403229,403260]
[3635,73,498667,498167]
[3636,37,453173,452107]
[3637,45,554390,553390]
[3638,84,471485,472701]
[3639,42,199127,199681]
[3640,50,497733,498275]
[3641,15,517505,516927]
[3642,129,249348,249145]
[3643,91,485870,485476]
[3644,105,441995,440671]
[3645,106,476659,477426]
[3646,127,260224,259237]
[3647,50,438966,439430]
[3648,64,529915,530210]
[3649,76,497444,498294]
[3650,94,255416,256381]
[3651,137,396349,395087]
[3652,110,510860,511753]
[3653,14,221615,221753]
[3654,134,419329,419853]
[3655,69,314318,313874]
[3656,111,412572,412015]
[3657,84,300066,301181]
[3658,16,217641,218540]
[3659,38,277484,282484]
[3660,41,449301,448789]
[3661,19,203717,202571]
[3662,16,416134,416917]
[3663,29,435774,435708]
[3664,139,530535,529670]
[3665,83,270089,268777]
[3666,5,311474,309986]
[3667,3,329237,328070]
[3668,39,462447,462236]
[3669,48,547517,549000]
[3670,132,545857,547017]
[3671,41,357326,356629]
[3672,14,507185,508074]
[3673,104,395005,395891]
[3674,101,460191,459275]
[3675,49,421781,421539]
[3676,94,469769,470269]
[3677,16,498499,499784]
[3678,19,433073,431589]
[3679,108,444727,445139]
[3680,61,220411,215411]
[3681,10,510473,511900]
[3682,102,192663,193820]
[3683,109,245451,245102]
[3684,7,374444,373060]
[3685,62,524395,525171]
[3686,9,381979,380979]
[3687,17,394753,393486]
[3688,118,560182,560295]
[3689,53,571020,570066]
[3690,139,420646,419297]
[3691,135,236131,235316]
[3692,101,292610,291515]
[3693,56,573310,574310]
[3694,27,223207,222707]
[3695,55,252226,251187]
[3696,23,250308,249808]
[3697,84,378312,379425]
[3698,94,179238,180308]
[3699,139,320719,320260]
[3700,60,293635,293998]
[3701,83,249811,249143]
[3702,100,438990,439105]
[3703,44,206230,207010]
[3704,100,445164,445736]
[3705,35,428355,427679]
[3706,103,484168,482907]
[3707,95,621292,620402]
[3708,121,382067,381878]
[3709,19,148974,148375]
[3710,27,503501,502497]
[3711,115,429203,428194]
[3712,28,219416,219777]
[3713,79,278465,278191]
[3714,27,373524,372169]
[3715,12,327899,328487]
[3716,71,377480,376480]
[3717,32,356990,358209]
[3718,120,461004,462193]
[3719,19,286373,286250]
[3720,43,410775,410275]
[3721,49,446218,446015]
[3722,99,508123,506721]
[3723,116,347270,347392]
[3724,124,257337,258441]
[3725,37,184113,184054]
[3726,10,367467,368242]
[3727,72,369884,370213]
[3728,63,365978,365934]
[3729,35,267381,266267]
[3730,137,447782,446890]
[3731,21,269183,268183]
[3732,64,444928,445168]
[3733,118,507706,507970]
[3734,51,249251,247981]
[3735,62,392821,394270]
[3736,119,574060,573138]
[3737,83,443435,442093]
[3738,67,580519,579894]
[3739,75,194765,193882]
[3740,96,318244,319690]
[3741,32,430256,431715]
[3742,21,394478,393468]
[3743,85,413120,412620]
[3744,103,354002,352713]
[3745,109,394964,393880]
[3746,123,424915,424850]
[3747,88,158837,160083]
[3748,17,176382,175819]
[3749,135,421873,420378]
[3750,60,397308,398576]
[3751,88,218598,219563]
[3752,123,343748,342282]
[3753,86,317364,318497]
[3754,28,431446,432017]
[3755,21,359059,358559]
[3756,3,730993,730631]
[3757,69,467692,467088]
[3758,72,333457,334113]
[3759,103,405170,403799]
[3760,25,514897,513404]
[3761,26,218325,218442]
[3762,71,522611,521336]
[3763,132,153187,153323]
[3764,132,340570,341831]
[3765,135,363759,363279]
[3766,138,328558,329058]
[3767,129,639831,639630]
[3768,26,527253,528379]
[3769,108,455618,456847]
[3770,126,356770,356925]
[3771,36,510309,511687]
[3772,68,282907,284316]
[3773,59,385540,384561]
[3774,52,293884,293934]
[3775,29,503255,503069]
[3776,111,405801,404663]
[3777,111,187805,187747]
[3778,104,379374,379419]
[3779,134,317362,318516]
[3780,118,338119,338499]
[3781,58,333851,334473]
[3782,92,626103,626618]
[3783,129,601832,601291]
[3784,37,324430,323534]
[3785,4,422601,423606]
[3786,70,298255,298755]
[3787,134,336462,337750]
[3788,128,364331,365752]
[3789,13,560456,559626]
[3790,69,338149,337149]
[3791,41,457967,457657]
[3792,5,545945,545327]
[3793,23,374797,374664]
[3794,7,435697,434969]
[3795,138,509080,509193]
[3796,117,485008,484008]
[3797,6,462908,462939]
[3798,92,306277,306777]
[3799,61,336218,335802]
[3800,29,307398,306063]
[3801,7,267590,267430]
[3802,17,214442,213442]
[3803,42,610053,611067]
[3804,104,205301,206301]
[3805,17,363202,363169]
[3806,48,470639,471530]
[3807,57,334318,333930]
[3808,79,230364,230287]
[3809,59,393284,392540]
[3810,133,493142,492072]
[3811,115,295640,295115]
[3812,121,361497,360997]
[3813,88,352756,353256]
[3814,121,285702,284702]
[3815,67,280196,280137]
[3816,38,297474,298894]
[3817,66,650800,650907]
[3818,17,367179,366679]
[3819,80,388476,393476]
[3820,105,349402,348902]
[3821,116,307068,307568]
[3822,132,526629,527543]
[3823,113,359559,359226]
[3824,112,351799,352136]
[3825,95,371043,370561]
[3826,75,342440,341585]
[3827,91,380308,378832]
[3828,11,112665,111237]
[3829,91,235751,235696]
[3830,70,419112,419269]
[3831,74,318001,319345]
[3832,70,55587,56862]
[3833,124,353625,354527]
[3834,47,472732,472051]
[3835,78,91399,96399]
[3836,65,321198,320337]
[3837,55,180069,179569]
[3838,5,436293,434804]
[3839,114,285424,285768]
[3840,81,530930,530430]
[3841,3,509824,508468]
[3842,81,531968,531500]
[3843,38,251936,253287]
[3844,0,399636,400012]
[3845,1,432681,432311]
[3846,30,211875,212538]
[3847,21,284259,284032]
[3848,35,579029,577654]
[3849,86,452892,454158]
[3850,43,279553,274553]
[3851,92,367314,367702]
[3852,20,465631,466211]
[3853,37,168730,168230]
[3854,95,458400,458108]
[3855,14,446525,447685]
[3856,68,496956,497569]
[3857,50,358315,359288]
[3858,100,693320,694224]
[3859,28,350154,355154]
[3860,138,550247,550841]
[3861,78,372880,373153]
[3862,62,414382,415596]
[3863,75,465547,465021]
[3864,25,135189,134445]
[3865,98,474593,476031]
[3866,107,398654,397740]
[3867,20,570213,570456]
[3868,91,492408,491173]
[3869,60,314785,314903]
[3870,8,337643,339125]
[3871,51,638572,638086]
[3872,129,373693,373193]
[3873,18,336385,337721]
[3874,98,320855,321726]
[3875,46,281587,282860]
[3876,85,379501,379098]
[3877,6,238156,238352]
[3878,81,295338,290338]
[3879,123,472080,471580]
[3880,39,452621,452286]
[3881,125,279449,277994]
[3882,107,594887,593909]
[3883,17,381604,380105]
[3884,99,214681,213510]
[3885,53,560186,559186]
[3886,76,554930,555617]
[3887,114,303457,304333]
[3888,50,213252,213544]
[3889,51,455265,454027]
[3890,10,101851,102851]
[3891,106,355588,356815]
[3892,1,517420,516447]
[3893,76,404153,405039]
[3894,27,284416,283834]
[3895,28,253884,254355]
[3896,71,337194,336646]
[3897,138,382426,383175]
[3898,74,519336,519828]
[3899,29,262129,261627]
[3900,111,604521,604021]
[3901,49,547904,547606]
[3902,98,156542,161542]
[3903,39,270193,269872]
[3904,37,316796,316122]
[3905,2,551237,551361]
[3906,128,145967,146625]
[3907,129,95908,95408]
[3908,106,163553,164669]
[3909,84,217284,218382]
[3910,91,274960,274702]
[3911,19,161977,156977]
[3912,19,350472,349286]
[3913,20,627815,628564]
[3914,133,546564,546477]
[3915,7,438748,438518]
[3916,115,351413,350350]
[3917,59,49507,48593]
[3918,4,459004,459594]
[3919,29,417836,416631]
[3920,116,257532,262532]
[3921,137,298685,298532]
[3922,101,543857,542829]
[3923,61,219724,214724]
[3924,113,251556,251337]
[3925,7,444764,439764]
[3926,97,436265,434847]
[3927,129,359942,359566]
[3928,14,228443,228603]
[3929,39,601079,599607]
[3930,85,420212,419187]
[3931,51,504290,503600]
[3932,50,338055,338455]
[3933,105,471511,471289]
[3934,79,319993,318643]
[3935,26,118592,119490]
[3936,82,558389,558841]
[3937,91,583252,582496]
[3938,118,320033,321060]
[3939,11,394840,393726]
[3940,35,378971,378214]
[3941,118,210203,210658]
[3942,1,425291,424861]
[3943,86,421569,421988]
[3944,39,323248,322251]
[3945,14,498028,498842]
[3946,63,356561,356510]
[3947,28,331380,331980]
[3948,78,489968,490427]
[3949,3,377395,376895]
