["head":"wrap","lpos","status"]
[186,281176,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3233,45,231416,230563]
[3234,6,521193,521230]
[3235,19,262475,262269]
[3236,15,528304,527282]
[3237,44,467866,467977]
[3238,51,453413,453115]
[3239,48,322575,323075]
[3240,34,445665,445799]
[3241,16,335985,336038]
[3242,43,385331,383935]
[3243,48,407572,407887]
[3244,17,133688,133411]
[3245,7,412597,411597]
[3246,26,508256,509237]
[3247,37,198048,197146]
[3248,32,474928,475631]
[3249,42,336402,337046]
[3250,39,434491,433863]
[3251,39,315500,314298]
[3252,8,76259,77618]
[3253,8,220512,221912]
[3254,40,572363,573286]
[3255,43,232035,231508]
[3256,35,344261,342768]
[3257,41,447591,447287]
[3258,52,421012,421636]
[3259,43,276705,276205]
[3260,37,396747,395485]
[3261,32,361078,362447]
[3262,47,536149,534807]
[3263,49,419929,419188]
[3264,43,547906,547406]
[3265,27,172039,171062]
[3266,6,130399,131482]
[3267,43,324519,323031]
[3268,10,389268,390002]
[3269,32,442389,443303]
[3270,35,475650,474490]
[3271,2,351415,352789]
[3272,55,233838,233236]
[3273,10,137177,137315]
[3274,40,188961,189306]
[3275,19,253120,251886]
[3276,39,336979,336939]
[3277,51,169279,167891]
[3278,2,614779,615073]
[3279,41,246966,246093]
[3280,40,453315,453906]
[3281,13,303996,303454]
[3282,4,363709,364083]
[3283,40,106934,107063]
[3284,49,528618,528254]
[3285,3,477389,476286]
[3286,3,443424,442126]
[3287,25,425239,424864]
[3288,16,548924,549766]
[3289,10,301797,301986]
[3290,25,396414,395199]
[3291,4,682725,683456]
[3292,4,277686,278435]
[3293,7,291074,290937]
[3294,20,338936,339936]
[3295,19,516010,515112]
[3296,13,440600,439284]
[3297,4,418251,419315]
[3298,22,452787,453787]
[3299,13,438555,437991]
[3300,18,201449,202857]
[3301,11,338160,337275]
[3302,16,521375,522604]
[3303,53,390940,389847]
[3304,16,302591,303878]
[3305,5,394629,393194]
[3306,18,243808,245205]
[3307,50,312716,313284]
[3308,21,345609,344148]
[3309,4,217672,218220]
[3310,53,284405,284365]
[3311,15,451428,450442]
[3312,45,349926,349451]
[3313,42,292372,293476]
[3314,38,281281,286281]
[3315,12,402551,402960]
[3316,11,457189,456333]
[3317,53,351577,351267]
[3318,30,376319,377428]
[3319,48,124739,126016]
[3320,9,437565,436991]
[3321,53,526884,526384]
[3322,3,260868,259767]
[3323,9,472740,471740]
[3324,26,335282,336184]
[3325,33,332178,330957]
[3326,22,314646,315212]
[3327,39,579534,578515]
[3328,47,425601,425078]
[3329,39,251209,250008]
[3330,53,399502,399361]
[3331,1,162827,162598]
[3332,23,402645,401285]
[3333,55,272026,271515]
[3334,39,420581,420090]
[3335,38,323173,323873]
[3336,38,475484,475984]
[3337,46,432040,433126]
[3338,31,486125,485968]
[3339,40,557263,558470]
[3340,0,226336,226840]
[3341,45,492258,491713]
[3342,53,465465,464465]
[3343,10,309865,311234]
[3344,29,248213,247713]
[3345,29,401782,401421]
[3346,8,358377,358877]
[3347,0,411695,411916]
[3348,33,204840,204699]
[3349,27,260606,259622]
[3350,43,379855,379814]
[3351,31,350888,349725]
[3352,17,319586,318086]
[3353,9,504121,504087]
[3354,44,403626,405041]
[3355,38,356035,356308]
[3356,23,309788,308988]
[3357,9,436432,435122]
[3358,55,552085,550810]
[3359,41,431310,429825]
[3360,20,333951,334952]
[3361,15,484909,484481]
[3362,45,83767,83277]
[3363,16,582129,583129]
[3364,31,449630,448399]
[3365,24,355902,356208]
[3366,23,372955,372673]
[3367,24,470595,471163]
[3368,18,369555,369773]
[3369,21,569547,564547]
[3370,42,482092,482873]
[3371,49,411797,411671]
[3372,3,415405,415139]
[3373,43,401736,400351]
[3374,7,195752,195426]
[3375,47,521538,521283]
[3376,29,391993,391840]
[3377,42,378223,379223]
[3378,24,263434,264119]
[3379,25,436995,436006]
[3380,12,281318,286318]
[3381,34,381719,382324]
[3382,0,412931,413431]
[3383,35,515210,514066]
[3384,15,413188,411853]
[3385,50,573802,574691]
[3386,40,467941,469335]
[3387,20,129769,129973]
[3388,8,588635,590099]
[3389,37,450192,449657]
[3390,17,312318,312109]
[3391,9,172089,170752]
[3392,17,601105,600131]
[3393,7,480076,479682]
[3394,47,494378,494130]
[3395,49,246276,245745]
[3396,26,325246,325667]
[3397,21,355957,350957]
[3398,50,274964,276178]
[3399,36,293338,293531]
[3400,39,409293,409212]
[3401,52,632733,634010]
[3402,54,377472,377742]
[3403,29,550574,549096]
[3404,17,191949,190547]
[3405,28,463013,463647]
[3406,36,445874,447317]
[3407,41,284632,283798]
[3408,11,585279,584419]
[3409,0,399258,400494]
[3410,32,355593,355879]
[3411,23,433551,433094]
[3412,14,625327,625559]
[3413,10,342570,343375]
[3414,41,450392,449776]
[3415,13,555445,554638]
[3416,16,278705,279205]
[3417,11,362722,361554]
[3418,5,356012,355512]
[3419,1,273082,271929]
[3420,41,531821,531376]
[3421,33,190650,189582]
[3422,33,303660,302660]
[3423,38,463826,464131]
[3424,41,303203,302643]
[3425,53,465226,464911]
[3426,31,411009,410299]
[3427,3,456709,456209]
[3428,4,189410,189910]
[3429,24,523478,523880]
[3430,18,161114,161614]
[3431,23,173330,172685]
[3432,20,367530,368168]
[3433,19,364547,363092]
[3434,5,360595,359437]
[3435,51,613491,612798]
[3436,19,213428,212562]
[3437,45,415699,415199]
[3438,55,341853,341766]
[3439,33,367936,366915]
[3440,16,402839,403381]
[3441,47,497426,496718]
[3442,31,730993,730314]
[3443,51,375477,374830]
[3444,11,414336,413099]
[3445,49,523893,522930]
[3446,55,478892,478037]
[3447,22,429985,430461]
[3448,43,234843,234304]
[3449,40,165919,166883]
[3450,22,398020,398129]
[3451,52,219662,220560]
[3452,21,222545,221608]
[3453,28,430649,431538]
[3454,41,436280,431280]
[3455,41,360543,359610]
[3456,52,226586,227994]
[3457,14,427376,427611]
[3458,45,319026,317549]
[3459,18,358350,363350]
[3460,27,451215,449841]
[3461,31,441843,440505]
[3462,29,305653,305525]
[3463,39,420890,420710]
[3464,32,290197,291473]
[3465,36,213702,214997]
[3466,41,369783,369178]
[3467,17,450030,449476]
[3468,52,117683,118683]
[3469,34,378776,379788]
[3470,10,143234,144525]
[3471,48,268966,269090]
[3472,49,305744,304744]
[3473,15,241005,240349]
[3474,23,271741,270810]
[3475,16,219590,220574]
[3476,45,379944,379696]
[3477,53,366762,366015]
[3478,30,316736,317236]
[3479,18,518724,519224]
[3480,21,598086,597441]
[3481,43,312515,311805]
[3482,38,450094,450594]
[3483,34,257913,258701]
[3484,48,466242,466907]
[3485,5,487772,487231]
[3486,19,261035,256035]
[3487,17,117206,115775]
[3488,0,371048,372321]
[3489,49,368639,367463]
[3490,20,304296,305341]
[3491,25,383366,382666]
[3492,5,295841,295171]
[3493,6,500510,501304]
[3494,55,466942,465556]
[3495,24,194423,195364]
[3496,21,456697,455264]
[3497,0,437314,437664]
[3498,45,323987,323437]
[3499,19,318758,317792]
[3500,6,386464,386987]
[3501,53,271345,270736]
[3502,0,611080,612288]
[3503,36,340710,341117]
[3504,17,248600,247515]
[3505,7,338033,337437]
[3506,35,171543,170886]
[3507,20,467737,468939]
[3508,45,504886,503886]
[3509,18,384480,385513]
[3510,5,480330,479708]
[3511,16,443950,444135]
[3512,23,192678,192146]
[3513,4,440624,441479]
[3514,41,601975,601849]
[3515,50,196394,197287]
[3516,32,457567,458545]
[3517,6,325421,325601]
[3518,32,450655,451838]
[3519,41,232749,232249]
[3520,23,346141,345592]
[3521,54,441588,442585]
[3522,48,290666,291764]
[3523,49,167435,166907]
[3524,0,518596,519598]
[3525,40,114092,115092]
[3526,27,617619,616574]
[3527,41,531921,531088]
[3528,31,482832,482237]
[3529,43,302181,297181]
[3530,23,266081,264729]
[3531,6,190601,190646]
[3532,20,284436,284958]
[3533,48,568576,569503]
[3534,3,488125,487159]
[3535,2,353155,354236]
[3536,24,464858,465620]
[3537,2,386856,387560]
[3538,29,449781,449175]
[3539,11,319475,318354]
[3540,14,364192,364855]
[3541,8,495116,495760]
[3542,12,305655,306404]
[3543,13,381940,381114]
[3544,26,413917,415072]
[3545,34,439725,440139]
[3546,48,180136,181512]
[3547,43,411260,410684]
[3548,11,527097,526597]
[3549,29,213673,213173]
[3550,19,436875,435713]
[3551,36,575541,576268]
[3552,28,446234,447090]
[3553,32,416821,417324]
[3554,51,373729,373229]
[3555,49,351497,350209]
[3556,31,402773,402666]
[3557,15,92676,92352]
[3558,12,537596,538946]
[3559,10,431486,432714]
[3560,27,330317,329457]
[3561,15,277736,277236]
[3562,53,315009,313717]
[3563,51,409817,408542]
[3564,11,102471,101245]
[3565,55,127306,126834]
[3566,25,487854,487091]
[3567,50,397142,397886]
[3568,16,343171,348171]
[3569,7,467830,466706]
[3570,26,406888,406970]
[3571,45,289520,288341]
[3572,25,461750,461069]
[3573,3,347079,346282]
[3574,55,534542,534005]
[3575,19,387956,386952]
[3576,18,531683,531769]
[3577,49,432674,432419]
[3578,26,380166,380396]
[3579,36,356436,356936]
[3580,49,409589,409454]
[3581,8,570663,571163]
[3582,29,449272,448854]
[3583,5,351005,350630]
[3584,25,301937,301250]
[3585,40,372642,373818]
[3586,22,507336,508350]
[3587,27,303686,303340]
[3588,19,367330,366843]
[3589,7,387236,385930]
[3590,40,354569,355752]
[3591,47,379086,377777]
[3592,15,359271,358771]
[3593,35,383651,383334]
[3594,30,511800,512639]
[3595,13,379333,379054]
[3596,38,311544,312044]
[3597,11,369302,368814]
[3598,11,295862,295456]
[3599,43,181039,179595]
[3600,24,505938,506838]
[3601,43,428389,427378]
[3602,3,291583,286583]
[3603,8,287880,287933]
[3604,52,476459,481459]
[3605,41,394058,393457]
[3606,20,210505,210845]
[3607,12,693685,694685]
[3608,5,235422,234951]
[3609,50,337284,338428]
[3610,32,391292,391663]
[3611,7,194867,194333]
[3612,33,472949,472177]
[3613,19,468357,467872]
[3614,16,370752,371252]
[3615,20,403399,404566]
[3616,31,555311,554960]
[3617,20,568752,568917]
[3618,2,370362,370862]
[3619,47,358213,357213]
[3620,34,302239,302922]
[3621,19,99501,98980]
[3622,14,479449,484449]
[3623,7,349272,348287]
[3624,40,273647,273748]
[3625,35,161110,160951]
[3626,50,205256,205341]
[3627,40,352948,354134]
[3628,28,262876,263171]
[3629,10,256223,257452]
[3630,3,519854,518574]
[3631,0,575031,575571]
[3632,41,461021,459620]
[3633,51,529898,529094]
[3634,14,177912,179170]
[3635,24,566599,567471]
[3636,38,401050,401257]
[3637,4,381364,382364]
[3638,51,403071,402071]
[3639,21,377429,376154]
[3640,41,209640,209231]
[3641,55,319092,317695]
[3642,29,388803,388228]
[3643,18,291684,292234]
[3644,13,173260,173005]
[3645,34,153817,154454]
[3646,46,332759,333033]
[3647,38,297140,298122]
[3648,11,485051,483664]
[3649,31,373821,372665]
[3650,35,423453,422393]
[3651,5,392055,391063]
[3652,48,256287,257287]
[3653,35,99900,99702]
[3654,44,220873,221157]
[3655,24,429190,429331]
[3656,28,305949,306640]
[3657,2,359808,360699]
[3658,49,514840,514269]
[3659,31,276858,275705]
[3660,37,374616,374114]
[3661,47,292433,291146]
[3662,37,355457,354457]
[3663,24,265573,265980]
[3664,34,273628,274841]
[3665,28,362605,363138]
[3666,8,420287,420816]
[3667,55,338951,338823]
[3668,18,489961,490036]
[3669,37,563577,562176]
[3670,31,449904,449404]
[3671,18,278911,283911]
[3672,53,510690,505690]
[3673,29,326905,326303]
[3674,52,254566,255943]
[3675,20,636112,636314]
[3676,49,387476,386607]
[3677,24,404962,406411]
[3678,9,402860,401833]
[3679,13,314973,314101]
[3680,46,376527,377698]
[3681,7,311611,310274]
[3682,18,301535,301770]
[3683,17,347065,346621]
[3684,51,493953,492955]
[3685,5,424714,423959]
[3686,23,367372,366589]
[3687,25,401481,400557]
[3688,27,240087,239595]
[3689,45,405287,403790]
[3690,9,332548,332163]
[3691,35,313056,312246]
[3692,44,271866,273201]
[3693,6,295662,296562]
[3694,3,334544,333187]
[3695,11,379213,378669]
[3696,23,517135,516728]
[3697,1,548761,548179]
[3698,4,451148,451477]
[3699,53,389603,388114]
[3700,25,137805,136790]
[3701,9,266324,265927]
[3702,48,423532,424004]
[3703,31,305780,305716]
[3704,3,395432,394772]
[3705,43,74681,74181]
[3706,33,548855,547809]
[3707,6,290360,290723]
[3708,32,410487,411089]
[3709,15,325552,324239]
[3710,20,259212,259952]
[3711,31,333772,332276]
[3712,48,559380,560122]
[3713,22,451321,452746]
[3714,55,573527,572273]
[3715,51,392311,392217]
[3716,3,566567,561567]
[3717,4,405880,406505]
[3718,33,146867,145867]
[3719,2,365026,370026]
[3720,39,251393,250668]
[3721,21,423031,422975]
[3722,34,433383,434080]
[3723,11,394182,393182]
[3724,31,115163,114458]
[3725,0,217442,218815]
[3726,53,364514,364014]
[3727,17,325792,325077]
[3728,49,502300,502240]
[3729,34,623183,623660]
[3730,25,317257,316058]
[3731,46,335280,336094]
[3732,32,60206,61697]
[3733,41,437284,432284]
[3734,14,293633,294633]
[3735,15,329398,329260]
[3736,51,280540,279237]
[3737,47,366265,366130]
[3738,16,361400,362002]
[3739,13,206577,206077]
[3740,20,281853,282853]
[3741,17,491363,489961]
[3742,6,249595,249784]
[3743,34,532665,533491]
[3744,28,352295,352693]
[3745,42,189726,191091]
[3746,48,168450,168598]
[3747,22,93281,94281]
[3748,12,262942,263942]
[3749,10,382088,383105]
[3750,48,611550,616550]
[3751,39,332381,332053]
[3752,26,363500,364500]
[3753,16,281882,281973]
[3754,17,373788,372596]
[3755,31,459958,459019]
[3756,54,388501,388531]
[3757,17,330715,329387]
[3758,37,518792,517660]
[3759,22,351721,351929]
[3760,43,298691,297607]
[3761,22,295611,296662]
[3762,4,333657,333842]
[3763,20,460168,460820]
[3764,28,389973,390973]
[3765,24,322431,323027]
[3766,15,397274,397067]
[3767,53,434397,434068]
[3768,27,288323,287108]
[3769,48,409484,410106]
[3770,4,330566,331645]
[3771,15,279141,279086]
[3772,53,424025,422897]
[3773,54,379381,379977]
[3774,3,322596,321379]
[3775,34,423489,424168]
[3776,26,280535,280951]
[3777,1,380741,379631]
[3778,13,289010,287999]
[3779,3,615866,615059]
[3780,41,362986,362014]
[3781,18,505052,505976]
[3782,19,640066,639724]
[3783,6,524664,525164]
[3784,35,544954,543621]
[3785,40,444027,444234]
[3786,28,303550,303733]
[3787,5,427069,426790]
[3788,39,245936,245580]
[3789,24,321446,321771]
[3790,54,224768,224926]
[3791,19,345664,345164]
[3792,15,264879,264524]
[3793,40,407913,408531]
[3794,2,355084,355584]
[3795,47,385946,380946]
[3796,22,434094,434456]
[3797,1,451228,450649]
[3798,1,359979,359090]
[3799,18,378463,378972]
[3800,10,292785,297785]
[3801,8,291942,292773]
[3802,15,583668,582547]
[3803,53,409291,408900]
[3804,11,278777,277700]
[3805,10,551343,552775]
[3806,30,299126,300413]
[3807,40,302597,307597]
[3808,19,408964,408622]
[3809,5,417804,417460]
[3810,21,122470,121281]
[3811,26,393517,393956]
[3812,6,449082,449346]
[3813,39,352867,351867]
[3814,37,407555,407165]
[3815,29,258246,258020]
[3816,53,330572,325572]
[3817,29,405075,404558]
[3818,14,393817,394817]
[3819,21,730993,730272]
[3820,35,332251,331746]
[3821,21,454966,454594]
[3822,4,666524,667216]
[3823,11,294523,293523]
[3824,7,312679,311272]
[3825,36,452256,452756]
[3826,35,336867,336528]
[3827,18,356290,356670]
[3828,53,369044,368748]
[3829,50,316776,317194]
[3830,54,90642,91334]
[3831,32,587895,588598]
[3832,54,191643,192339]
[3833,33,390105,389712]
[3834,46,231456,232228]
[3835,42,390808,391472]
[3836,10,432923,434290]
[3837,46,408992,410275]
[3838,28,383249,384198]
[3839,20,463660,464660]
[3840,17,313451,313401]
[3841,48,621534,626534]
[3842,51,316867,316135]
[3843,27,375318,374786]
[3844,41,427053,425637]
[3845,15,378159,377549]
[3846,25,388116,387744]
[3847,26,337312,338267]
[3848,45,359166,358862]
[3849,55,175088,174566]
[3850,27,432128,431920]
[3851,5,291705,290705]
[3852,25,500336,500174]
[3853,5,336033,335615]
[3854,39,293603,288603]
[3855,18,309220,309720]
[3856,38,99406,99745]
[3857,3,228724,227270]
[3858,17,336248,336040]
[3859,28,502552,502750]
[3860,9,485497,485332]
[3861,30,378834,379785]
[3862,19,481535,481145]
[3863,16,308000,308032]
[3864,13,435860,434958]
[3865,38,562032,562775]
[3866,18,327803,327888]
[3867,41,236132,235251]
[3868,38,436916,437623]
[3869,11,432499,431999]
[3870,26,439681,441002]
[3871,35,548099,543099]
[3872,5,502694,501907]
[3873,36,260563,260759]
[3874,53,461046,460621]
[3875,20,107564,107877]
[3876,26,237896,238433]
[3877,40,0,325]
[3878,52,135785,136285]
[3879,16,310362,311352]
[3880,1,447626,447126]
[3881,7,546524,545387]
[3882,11,138665,137994]
[3883,0,641979,646979]
[3884,15,466791,466480]
[3885,12,513832,514332]
[3886,26,463577,464094]
[3887,33,252527,251638]
[3888,15,642337,641241]
[3889,5,342425,342033]
[3890,17,107383,106756]
[3891,53,450452,449654]
[3892,38,390262,391338]
[3893,15,380817,379803]
[3894,13,326608,321608]
[3895,17,445566,444172]
[3896,7,220582,219279]
[3897,2,232234,232815]
[3898,38,375304,376122]
[3899,23,263345,262878]
[3900,43,564490,563458]
[3901,45,334751,333868]
[3902,13,279435,278714]
[3903,19,395360,393863]
[3904,20,271938,273133]
[3905,9,652801,652058]
[3906,49,302709,302209]
[3907,25,342442,342280]
[3908,37,425447,424761]
[3909,9,410234,408739]
[3910,33,197873,196802]
[3911,31,404865,404324]
[3912,27,80965,80829]
[3913,2,313225,313313]
[3914,21,399248,398244]
[3915,2,430680,430809]
[3916,22,305349,305846]
[3917,15,370880,370837]
[3918,55,433779,432779]
[3919,55,601027,600357]
[3920,15,482633,481564]
[3921,45,220459,215459]
[3922,17,334955,334539]
[3923,41,421726,421138]
[3924,37,318774,318641]
[3925,2,424952,426196]
[3926,40,528628,528716]
[3927,29,242844,242798]
[3928,33,450726,449726]
[3929,50,519727,519924]
[3930,55,582319,581164]
[3931,11,421531,421470]
[3932,42,221877,223311]
[3933,21,376689,375392]
[3934,41,386304,385650]
[3935,32,419294,419378]
[3936,2,247489,248489]
[3937,11,217184,215913]
[3938,44,182467,183176]
[3939,48,199985,200485]
[3940,41,342631,342258]
[3941,52,304337,304571]
[3942,6,477531,478010]
[3943,50,497953,498739]
[3944,18,297045,298049]
[3945,44,508087,508762]
[3946,16,332480,333314]
[3947,32,605602,606956]
[3948,49,624309,623517]
[3949,32,463376,464294]
[3950,38,150847,152154]
[3951,9,405964,404882]
[3952,6,232748,233979]
[3953,3,385925,385375]
[3954,25,314995,314312]
[3955,5,211460,210065]
[3956,3,354116,353116]
[3957,13,298194,297358]
[3958,6,373506,374394]
[3959,13,320263,320217]
[3960,7,332429,331165]
[3961,47,106120,106013]
[3962,25,484186,483186]
[3963,5,268226,267645]
[3964,27,481696,481196]
[3965,37,400141,399119]
[3966,45,440105,438648]
[3967,10,253641,254318]
[3968,15,450021,449067]
[3969,37,458224,456984]
[3970,27,180530,179857]
[3971,37,305510,304725]
[3972,38,338175,339011]
[3973,30,171391,172742]
[3974,37,420656,420156]
[3975,21,336688,336334]
[3976,35,507675,507488]
[3977,29,285999,284676]
[3978,25,173896,172803]
[3979,17,288246,288067]
[3980,37,45559,44514]
[3981,33,256319,254859]
[3982,2,216682,217484]
[3983,7,411751,411527]
[3984,20,179366,180157]
[3985,32,229261,230261]
[3986,15,276292,275379]
[3987,55,488601,488415]
[3988,23,340809,340543]
[3989,15,228011,226874]
[3990,49,333230,331736]
[3991,55,478073,477936]
[3992,28,303767,304610]
[3993,1,354715,353458]
[3994,41,246651,245689]
[3995,26,172076,173157]
[3996,47,254876,254750]
[3997,40,394194,395003]
[3998,21,730993,725993]
[3999,31,341810,340941]
[4000,43,260653,259683]
[4001,25,256250,255365]
[4002,23,398270,397735]
[4003,54,405430,405926]
[4004,31,504190,499190]
[4005,1,412257,412044]
[4006,54,204163,204230]
[4007,1,506409,505909]
[4008,34,409261,409870]
[4009,31,286035,285679]
[4010,47,191366,190039]
[4011,3,455588,454970]
[4012,17,417876,416714]
[4013,35,403861,402401]
[4014,33,421488,421367]
[4015,0,488186,488686]
[4016,43,279108,277967]
[4017,3,560818,560059]
[4018,24,490014,490620]
[4019,8,343462,343962]
[4020,4,559716,560179]
[4021,53,324075,323298]
[4022,14,258978,260117]
[4023,14,441253,441971]
[4024,17,382468,382349]
[4025,55,352060,351450]
[4026,18,355324,355621]
[4027,12,446288,446329]
[4028,55,341754,341446]
[4029,41,309205,309167]
[4030,7,336417,335577]
[4031,3,189872,189485]
[4032,0,262907,263872]
[4033,0,615986,616530]
[4034,1,203994,202812]
[4035,11,324075,323765]
[4036,19,330088,329615]
[4037,17,375223,373749]
[4038,51,418834,413834]
[4039,10,554927,555723]
[4040,12,469952,470285]
[4041,37,344798,343714]
[4042,29,483696,482842]
[4043,16,230837,230936]
[4044,29,423432,422292]
[4045,42,249035,250134]
[4046,6,323798,324934]
[4047,26,277158,278158]
[4048,37,465199,464106]
[4049,55,369519,368425]
[4050,16,298529,299529]
[4051,33,390699,389222]
[4052,51,308569,307427]
