["head":"wrap","lpos","status"]
[145,579812,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3112,80,660378,661685]
[3113,31,170389,170086]
[3114,62,187677,188034]
[3115,18,374212,375212]
[3116,21,684252,679252]
[3117,5,138563,137563]
[3118,58,712201,713006]
[3119,58,471125,471625]
[3120,21,216435,215611]
[3121,49,275937,274794]
[3122,69,666357,665842]
[3123,13,406098,404979]
[3124,50,620475,620671]
[3125,39,179518,178568]
[3126,67,67905,66628]
[3127,49,352370,351214]
[3128,69,69470,68941]
[3129,26,488476,488976]
[3130,35,674968,674537]
[3131,34,163614,164336]
[3132,12,308333,309493]
[3133,47,261557,260917]
[3134,11,460075,459629]
[3135,11,491968,490660]
[3136,61,594292,592971]
[3137,36,168754,170225]
[3138,73,512716,512184]
[3139,48,429715,430137]
[3140,32,703735,703896]
[3141,5,297527,297343]
[3142,1,409101,408247]
[3143,8,277322,278322]
[3144,0,526680,527180]
[3145,73,610906,609912]
[3146,83,458552,457552]
[3147,3,149712,148464]
[3148,53,286973,285982]
[3149,26,218191,219529]
[3150,62,552959,553959]
[3151,52,32021,32521]
[3152,9,289360,289140]
[3153,29,632972,632406]
[3154,80,135223,135546]
[3155,32,696723,697486]
[3156,51,603968,603428]
[3157,13,696592,696147]
[3158,83,111929,110735]
[3159,38,651268,652142]
[3160,29,719889,718638]
[3161,48,515094,516094]
[3162,72,249398,250426]
[3163,1,315877,315377]
[3164,27,438678,438058]
[3165,59,176671,175972]
[3166,44,23268,24384]
[3167,28,371687,373124]
[3168,48,168047,169194]
[3169,38,558650,559337]
[3170,10,498581,498741]
[3171,44,563020,563259]
[3172,76,50835,51846]
[3173,57,323807,323472]
[3174,3,366772,365373]
[3175,35,280971,279971]
[3176,52,200886,205886]
[3177,19,482267,481319]
[3178,53,63500,63439]
[3179,34,648285,648840]
[3180,0,182835,183604]
[3181,71,282455,282262]
[3182,81,400788,400612]
[3183,27,717665,716326]
[3184,71,638862,637498]
[3185,83,657114,656886]
[3186,9,404759,404436]
[3187,5,64462,63996]
[3188,31,247305,246223]
[3189,30,108070,109242]
[3190,38,466912,468137]
[3191,36,674278,674725]
[3192,3,724363,719363]
[3193,9,470152,468909]
[3194,82,262239,262373]
[3195,0,188988,189589]
[3196,20,722981,723351]
[3197,13,497840,496453]
[3198,60,184619,185119]
[3199,31,724920,724003]
[3200,27,267577,266351]
[3201,5,626097,626047]
[3202,21,48296,47585]
[3203,45,89083,89052]
[3204,58,190471,191260]
[3205,5,702264,701512]
[3206,72,638083,639023]
[3207,28,699920,701385]
[3208,15,604838,599838]
[3209,8,544085,544161]
[3210,31,285352,284790]
[3211,56,169035,170380]
[3212,3,253592,252895]
[3213,52,608800,609957]
[3214,11,671733,671370]
[3215,79,216756,215291]
[3216,11,353730,352311]
[3217,13,118801,118750]
[3218,54,591779,591824]
[3219,21,437920,436575]
[3220,31,33617,32693]
[3221,40,474801,475801]
[3222,2,682586,683696]
[3223,77,35123,34221]
[3224,54,8117,8935]
[3225,72,221958,222150]
[3226,69,172451,172217]
[3227,32,260973,261904]
[3228,77,670902,670164]
[3229,41,250186,249179]
[3230,70,173049,173579]
[3231,62,551255,552377]
[3232,56,182995,184200]
[3233,70,137254,138683]
[3234,51,2563,2063]
[3235,72,525846,526796]
[3236,2,695102,695133]
[3237,50,210069,211389]
[3238,59,610146,609103]
[3239,35,211575,210791]
[3240,76,196110,197227]
[3241,34,237845,239245]
[3242,55,691109,689761]
[3243,9,292339,291839]
[3244,53,111971,110553]
[3245,47,630998,630344]
[3246,10,419848,419886]
[3247,41,671680,671512]
[3248,62,602642,603419]
[3249,65,20298,19162]
[3250,19,565750,565172]
[3251,59,418980,417992]
[3252,44,187508,188987]
[3253,49,164658,163864]
[3254,13,2619,1342]
[3255,32,476331,477341]
[3256,5,133269,132339]
[3257,8,156812,156872]
[3258,24,29937,29976]
[3259,62,148652,149680]
[3260,44,672408,673540]
[3261,34,124161,124201]
[3262,72,243297,244624]
[3263,33,556450,555311]
[3264,4,708221,708721]
[3265,3,220005,218844]
[3266,63,233523,232210]
[3267,12,202473,203817]
[3268,34,459314,460189]
[3269,65,511041,509731]
[3270,22,126047,127544]
[3271,45,698100,697230]
[3272,35,601571,600571]
[3273,60,404011,404270]
[3274,28,317569,317986]
[3275,53,65635,64178]
[3276,24,415477,416280]
[3277,70,438557,439585]
[3278,30,410834,411733]
[3279,59,290512,289827]
[3280,82,491389,492244]
[3281,70,215295,215440]
[3282,54,541187,541655]
[3283,65,362371,361175]
[3284,55,453824,453616]
[3285,17,412330,411830]
[3286,34,109525,110578]
[3287,11,400569,399307]
[3288,47,411478,410287]
[3289,37,400191,399738]
[3290,66,115361,120361]
[3291,71,634527,633938]
[3292,57,325430,324894]
[3293,44,266480,266540]
[3294,29,301261,300087]
[3295,26,139515,139864]
[3296,29,158224,157613]
[3297,13,139654,138555]
[3298,16,692907,694091]
[3299,75,637865,637131]
[3300,41,241268,240548]
[3301,66,65639,66539]
[3302,37,29823,29457]
[3303,3,37137,32137]
[3304,78,210670,210975]
[3305,11,204563,203727]
[3306,18,611479,612919]
[3307,61,166859,165415]
[3308,52,673059,674219]
[3309,53,364898,364455]
[3310,13,283330,282274]
[3311,48,541626,542626]
[3312,71,598586,597526]
[3313,69,236514,235997]
[3314,67,513900,508900]
[3315,1,235505,235396]
[3316,7,241537,241134]
[3317,60,706315,706723]
[3318,58,121616,122276]
[3319,25,725676,725110]
[3320,73,716239,714833]
[3321,57,581775,580881]
[3322,47,490099,489427]
[3323,3,213592,212403]
[3324,61,602943,601501]
[3325,36,444679,445294]
[3326,71,113260,112036]
[3327,76,94304,95304]
[3328,56,196084,201084]
[3329,13,679767,679315]
[3330,69,668795,668468]
[3331,57,128440,127697]
[3332,75,477171,476527]
[3333,65,79149,78173]
[3334,40,548643,549457]
[3335,25,678419,678024]
[3336,51,81843,81041]
[3337,63,346788,345595]
[3338,22,419106,420106]
[3339,11,29977,29512]
[3340,49,483163,482809]
[3341,50,172195,172957]
[3342,68,364339,364403]
[3343,35,482151,481151]
[3344,37,110978,110478]
[3345,30,510171,510821]
[3346,58,690587,691585]
[3347,82,723108,723768]
[3348,45,273337,272262]
[3349,49,527167,526167]
[3350,75,493340,492840]
[3351,7,527643,527397]
[3352,51,266705,265873]
[3353,72,509627,511007]
[3354,82,202719,203639]
[3355,67,317256,316689]
[3356,77,282797,277797]
[3357,43,246263,245752]
[3358,81,238129,237711]
[3359,47,542713,542079]
[3360,27,480521,479494]
[3361,48,244761,245456]
[3362,69,436326,435372]
[3363,7,311176,310429]
[3364,39,547056,546993]
[3365,38,202551,202885]
[3366,59,259441,258428]
[3367,53,154397,154086]
[3368,48,205201,205323]
[3369,65,592417,587417]
[3370,16,363201,364573]
[3371,68,160097,160328]
[3372,25,24384,23200]
[3373,80,691623,692028]
[3374,15,602474,602343]
[3375,10,61270,61956]
[3376,16,55102,56102]
[3377,29,681979,681905]
[3378,24,536444,537184]
[3379,33,471650,471203]
[3380,71,676092,675592]
[3381,24,83497,83764]
[3382,5,377427,376425]
[3383,59,328955,328137]
[3384,26,447857,449034]
[3385,82,571146,571418]
[3386,65,204833,203482]
[3387,60,472556,473056]
[3388,47,622948,621962]
[3389,48,660280,660322]
[3390,39,434270,433270]
[3391,33,700521,699153]
[3392,63,260192,259818]
[3393,27,171488,171186]
[3394,24,543050,543523]
[3395,57,591944,590956]
[3396,70,182547,182915]
[3397,51,394177,392722]
[3398,57,685670,685223]
[3399,12,342906,347906]
[3400,42,724775,725564]
[3401,69,511845,511324]
[3402,47,725537,724140]
[3403,20,584876,585530]
[3404,66,591386,592809]
[3405,58,191566,192744]
[3406,31,327696,326941]
[3407,6,663730,668730]
[3408,12,614804,619804]
[3409,29,581251,581019]
[3410,78,77051,78077]
[3411,39,202447,201606]
[3412,82,692908,693000]
[3413,78,444360,444891]
[3414,27,620341,619277]
[3415,27,426678,426330]
[3416,60,221245,222046]
[3417,55,153091,152591]
[3418,10,145535,146991]
[3419,61,718182,716761]
[3420,79,315245,314406]
[3421,10,470245,470278]
[3422,45,669298,668552]
[3423,24,65591,66034]
[3424,7,211267,211085]
[3425,67,264558,259558]
[3426,41,709627,709003]
[3427,7,565961,565461]
[3428,50,290181,291567]
[3429,44,338306,339477]
[3430,18,554733,555431]
[3431,4,598567,599299]
[3432,36,565514,566514]
[3433,36,230746,231001]
[3434,11,537256,536486]
[3435,75,224241,223035]
[3436,15,57089,55620]
[3437,21,242417,241327]
[3438,34,186486,186639]
[3439,24,236130,236211]
[3440,13,293010,292235]
[3441,4,144400,144658]
[3442,54,360929,361905]
[3443,53,223390,222830]
[3444,13,80864,79502]
[3445,56,203259,203537]
[3446,30,487898,488898]
[3447,58,417979,418979]
[3448,75,408263,406863]
[3449,37,360180,355180]
[3450,53,685048,683857]
[3451,75,111085,109864]
[3452,50,656166,656666]
[3453,30,684324,685324]
[3454,61,11744,10684]
[3455,26,954,2166]
[3456,0,225274,225711]
[3457,62,602190,602376]
[3458,19,2073,615]
[3459,60,612558,613790]
[3460,77,237700,237200]
[3461,35,47998,46616]
[3462,51,259033,258874]
[3463,58,221399,222064]
[3464,9,542579,541579]
[3465,53,391975,391582]
[3466,43,2044,796]
[3467,80,651605,652105]
[3468,27,422117,421041]
[3469,3,712224,711034]
[3470,44,302516,302772]
[3471,78,384186,384686]
[3472,8,327296,328248]
[3473,49,569605,568605]
[3474,41,499394,498834]
[3475,34,154419,155391]
[3476,75,73628,73458]
[3477,81,310686,309532]
[3478,48,56847,58299]
[3479,41,319794,318312]
[3480,79,592930,591930]
[3481,22,27930,29051]
[3482,74,659587,659839]
[3483,7,211625,210771]
[3484,69,694390,693084]
[3485,15,265959,265459]
[3486,72,630444,630813]
[3487,48,641163,642433]
[3488,61,16028,15515]
[3489,53,691463,691075]
[3490,77,209710,209501]
[3491,72,408374,409274]
[3492,48,712948,713395]
[3493,56,638451,639463]
[3494,21,9861,8731]
[3495,38,563192,563640]
[3496,11,287556,287234]
[3497,51,640054,639554]
[3498,9,567432,567361]
[3499,77,334910,333740]
[3500,71,41220,40720]
[3501,70,447144,448071]
[3502,75,174466,174377]
[3503,59,437853,436714]
[3504,29,663406,662641]
[3505,23,432294,431840]
[3506,80,111927,113066]
[3507,70,508969,509760]
[3508,70,283049,283443]
[3509,51,413242,412810]
[3510,25,319934,318779]
[3511,2,202341,203081]
[3512,64,360740,360864]
[3513,4,578404,578777]
[3514,46,201265,202737]
[3515,42,420328,420915]
[3516,18,16519,16853]
[3517,58,658452,659664]
[3518,15,125710,125210]
[3519,81,272896,272714]
[3520,76,393509,394878]
[3521,4,356393,356878]
[3522,62,100753,101533]
[3523,5,661739,660796]
[3524,41,548838,548587]
[3525,5,612580,611773]
[3526,19,361582,360376]
[3527,30,483752,484752]
[3528,37,671466,670098]
[3529,65,682889,682564]
[3530,10,262621,263661]
[3531,23,25031,24334]
[3532,23,100458,99180]
[3533,2,352299,353556]
[3534,10,259922,260506]
[3535,28,218036,219498]
[3536,55,556319,551319]
[3537,28,55668,56419]
[3538,57,636482,635024]
[3539,15,356572,356072]
[3540,80,86274,87720]
[3541,81,600529,599469]
[3542,63,56085,55085]
[3543,78,141351,141851]
[3544,40,216659,217159]
[3545,59,206141,205909]
[3546,18,74645,74902]
[3547,82,649788,649989]
[3548,65,698429,698360]
[3549,64,404936,405139]
[3550,61,666751,666514]
[3551,69,279313,278648]
[3552,66,15580,16595]
[3553,49,313742,313182]
[3554,30,168455,173455]
[3555,36,239519,239589]
[3556,38,537618,538019]
[3557,82,522768,522989]
[3558,64,274484,275214]
[3559,68,507779,508262]
[3560,29,669102,668827]
[3561,47,72297,72235]
[3562,13,550754,549754]
[3563,83,321605,321395]
[3564,32,40222,41695]
[3565,40,729738,730558]
[3566,45,464010,462757]
[3567,13,52463,51839]
[3568,33,478156,477685]
[3569,1,410817,409376]
[3570,40,473843,474343]
[3571,70,708433,709433]
[3572,56,251585,251986]
[3573,32,601305,602473]
[3574,41,363514,363134]
[3575,11,436125,436046]
[3576,56,662456,663918]
[3577,2,673499,673744]
[3578,81,314717,313733]
[3579,44,684990,685418]
[3580,35,559002,558052]
[3581,31,666147,665368]
[3582,9,456372,455871]
[3583,50,486702,487793]
[3584,14,379398,380829]
[3585,3,378826,378073]
[3586,52,168658,169364]
[3587,14,588806,589518]
[3588,82,253016,253336]
[3589,68,588238,589028]
[3590,52,219428,220409]
[3591,65,48103,43103]
[3592,33,529002,527973]
[3593,25,294779,294207]
[3594,77,237149,235929]
[3595,36,382608,383956]
[3596,15,549782,548924]
[3597,57,128056,127056]
[3598,73,646665,645951]
[3599,23,427397,426732]
[3600,23,13158,11708]
[3601,55,256118,255393]
[3602,50,704714,705077]
[3603,73,2067,1330]
[3604,57,344953,344757]
[3605,20,631675,632902]
[3606,81,13528,13028]
[3607,77,408853,408318]
[3608,71,712183,710959]
[3609,68,349446,349879]
[3610,11,425211,423863]
[3611,74,249715,250152]
[3612,30,155840,155912]
[3613,61,478761,478240]
[3614,25,499952,498818]
[3615,57,19369,17915]
[3616,30,427531,427750]
[3617,48,601255,602721]
[3618,69,720872,720308]
[3619,68,160790,161406]
[3620,32,263782,264960]
[3621,75,187439,186627]
[3622,27,546269,546027]
[3623,9,220448,219777]
[3624,28,233021,233459]
[3625,66,413616,414461]
[3626,57,492775,492109]
[3627,67,57312,56610]
[3628,78,389837,391033]
[3629,26,595195,595788]
[3630,63,728129,727753]
[3631,3,702704,701526]
[3632,46,14848,16150]
[3633,5,552960,552574]
[3634,68,336960,337582]
[3635,54,513892,514892]
[3636,11,341890,336890]
[3637,43,703665,703211]
[3638,7,181404,181240]
[3639,19,251239,250857]
[3640,39,136439,135439]
[3641,5,544607,543211]
[3642,34,669682,671123]
[3643,70,293291,294149]
[3644,72,44119,44887]
[3645,24,673417,674524]
[3646,25,459537,458737]
[3647,32,628798,630028]
[3648,53,638481,633481]
[3649,13,5364,5043]
[3650,37,107227,105807]
[3651,64,675039,675957]
[3652,9,700117,699564]
[3653,72,469811,471116]
[3654,11,144743,143546]
[3655,65,595435,595149]
[3656,2,356596,356763]
[3657,76,610618,611558]
[3658,54,219431,220075]
[3659,72,354649,355035]
[3660,35,537511,536688]
[3661,3,180327,179353]
[3662,32,287771,287861]
[3663,74,29791,30791]
[3664,16,421682,422380]
[3665,37,688735,688084]
[3666,63,105170,104373]
[3667,77,307718,306895]
[3668,29,383129,382601]
[3669,73,330522,329029]
[3670,77,97026,95977]
[3671,28,349549,350871]
[3672,63,205442,204692]
[3673,30,205193,206193]
[3674,48,572294,572838]
[3675,15,158599,158099]
[3676,3,684123,682703]
[3677,15,685595,684645]
[3678,49,367711,366678]
[3679,15,142175,140747]
[3680,27,432281,432145]
[3681,22,727455,728455]
[3682,81,606993,606841]
[3683,48,43929,44287]
[3684,24,203900,205056]
[3685,73,292875,292375]
[3686,7,528365,527575]
[3687,49,553224,552510]
[3688,31,302100,300774]
[3689,73,110261,108924]
[3690,22,678539,679539]
[3691,5,191713,191418]
[3692,26,454457,455929]
[3693,9,79430,78410]
[3694,75,592590,591757]
[3695,23,95263,94263]
[3696,20,661273,661715]
[3697,6,18079,19031]
[3698,37,535971,535098]
[3699,11,390653,385653]
[3700,10,478439,479788]
[3701,25,666217,665899]
[3702,56,513130,514193]
[3703,22,92055,92538]
[3704,82,345292,346285]
[3705,9,328542,327322]
[3706,15,44350,43301]
[3707,28,365321,365997]
[3708,29,414315,413815]
[3709,49,410488,410306]
[3710,12,472593,473593]
[3711,15,493938,493752]
[3712,20,685008,685830]
[3713,61,309596,309046]
[3714,55,380595,380046]
[3715,75,555471,554771]
[3716,56,604228,604696]
[3717,64,391954,392378]
[3718,44,189439,190613]
[3719,10,36325,37262]
[3720,32,625062,625153]
[3721,13,236177,235121]
[3722,81,48710,47892]
[3723,71,57310,56634]
[3724,0,16648,17101]
[3725,10,42480,43806]
[3726,48,179031,184031]
[3727,32,237938,239291]
[3728,77,208039,207465]
[3729,40,246344,247326]
[3730,48,471457,471505]
[3731,4,102207,103482]
[3732,30,674749,675178]
[3733,25,439395,438256]
[3734,75,515702,514510]
[3735,50,33438,34523]
[3736,66,554291,555463]
[3737,32,172698,174077]
[3738,10,31809,32249]
[3739,49,720928,720701]
[3740,63,402074,400836]
[3741,30,676962,677590]
[3742,79,378752,373752]
[3743,74,230327,230564]
[3744,38,299993,300620]
[3745,57,377575,377230]
[3746,55,472352,471080]
[3747,58,139386,139939]
[3748,73,18310,17310]
[3749,64,328518,328899]
[3750,72,400757,401854]
[3751,77,676899,676316]
[3752,68,26144,26803]
[3753,22,153671,153936]
[3754,4,498917,498989]
[3755,7,373996,373707]
[3756,16,444287,445409]
[3757,41,457637,456614]
[3758,21,58652,57652]
[3759,17,325639,325381]
[3760,29,253847,253029]
[3761,67,439109,437829]
[3762,19,548791,548489]
[3763,64,652146,653239]
[3764,82,274855,275462]
[3765,68,574829,574903]
[3766,82,265795,267221]
[3767,30,153078,153714]
[3768,51,273104,272128]
[3769,62,113910,115306]
[3770,0,615012,615233]
[3771,80,249770,251193]
[3772,56,334964,335463]
[3773,83,12974,12058]
[3774,35,472451,472200]
[3775,7,30852,29600]
[3776,13,247141,247108]
[3777,72,156695,157712]
[3778,28,115848,116407]
[3779,63,134140,132773]
[3780,37,8265,7440]
[3781,54,228135,229324]
[3782,0,148407,149451]
[3783,68,68491,69491]
[3784,43,9084,8084]
[3785,15,277619,277496]
[3786,11,603916,603574]
[3787,20,394097,394577]
[3788,44,206699,207194]
[3789,48,699908,699973]
[3790,47,145047,144047]
[3791,43,687670,686573]
[3792,73,15739,15149]
[3793,2,617856,618694]
[3794,7,76874,76469]
[3795,40,313667,314056]
[3796,38,17891,18883]
[3797,31,152657,152157]
[3798,14,713849,715253]
[3799,55,215383,210383]
[3800,19,32755,32255]
[3801,31,535060,534924]
[3802,82,201018,201822]
[3803,35,458152,457652]
[3804,18,280632,281311]
[3805,16,530683,531183]
[3806,14,684210,684494]
[3807,33,723137,722763]
[3808,59,505134,504880]
[3809,68,367907,368841]
[3810,49,691353,690674]
[3811,27,337471,336830]
[3812,37,232158,227158]
[3813,14,645107,646500]
[3814,17,702086,700612]
[3815,2,430582,432027]
[3816,47,498027,497527]
[3817,16,628955,629413]
[3818,67,53899,52945]
[3819,57,296565,295189]
[3820,23,322715,317715]
[3821,16,490346,490750]
[3822,55,584108,582974]
[3823,65,107620,106695]
[3824,71,720029,719029]
[3825,37,414502,413943]
[3826,15,164215,159215]
[3827,10,82331,82865]
[3828,42,683602,684602]
[3829,60,408208,409107]
[3830,77,609937,609437]
[3831,57,701588,700438]
[3832,61,163809,162545]
[3833,41,591227,590251]
[3834,61,216131,215441]
[3835,56,244661,244902]
[3836,39,113526,112535]
[3837,57,312496,311029]
[3838,79,129043,128043]
[3839,40,512306,512556]
[3840,15,545631,545439]
[3841,51,183148,182480]
[3842,21,22186,21817]
[3843,25,2405,960]
[3844,9,639426,638310]
[3845,79,71731,70271]
[3846,40,384624,385663]
[3847,34,504827,505249]
[3848,33,533821,533663]
[3849,36,483316,484651]
[3850,56,488809,489309]
[3851,53,220901,219654]
[3852,76,487979,488450]
[3853,9,446614,446548]
[3854,27,6932,6286]
[3855,5,59399,58640]
[3856,62,497845,498345]
[3857,40,571481,571981]
[3858,34,262936,263758]
[3859,45,181476,180060]
[3860,32,655077,656442]
[3861,27,329467,328967]
[3862,29,110559,109252]
[3863,72,639787,640471]
[3864,66,711476,712960]
[3865,40,336828,337936]
[3866,4,730800,730993]
[3867,68,354899,356164]
[3868,38,212112,212612]
[3869,49,308638,307353]
[3870,31,110240,109022]
[3871,38,16673,17173]
[3872,75,53950,53688]
[3873,75,482871,481988]
[3874,57,97968,97593]
[3875,72,132360,132570]
[3876,27,559135,558373]
[3877,19,634827,633904]
[3878,8,357453,362453]
[3879,76,188279,188820]
[3880,47,607682,606267]
[3881,81,507638,502638]
[3882,68,450491,450936]
[3883,76,603873,604183]
[3884,67,730602,729944]
[3885,49,664982,663644]
[3886,1,498040,496881]
[3887,50,690147,691153]
[3888,52,132718,133653]
[3889,71,453782,452512]
[3890,35,423015,422919]
[3891,67,335139,334754]
[3892,63,74323,73323]
[3893,15,378206,377689]
[3894,75,393864,392415]
[3895,47,446066,444613]
[3896,13,3479,2021]
[3897,72,342341,347341]
[3898,37,113395,112702]
[3899,60,668318,669318]
[3900,75,210286,205286]
[3901,14,319634,320758]
[3902,61,374339,373839]
[3903,66,429106,429595]
[3904,47,264880,264399]
[3905,72,591699,593142]
[3906,56,678581,679581]
[3907,35,618039,616647]
[3908,75,453338,452591]
[3909,42,492003,492062]
[3910,6,100100,100141]
[3911,34,363678,364593]
[3912,50,388027,388547]
[3913,49,191192,190192]
[3914,48,677910,678327]
[3915,55,586320,585820]
[3916,47,87149,86590]
[3917,13,171705,170382]
[3918,70,673454,674085]
[3919,77,399650,398268]
[3920,73,380741,380094]
[3921,5,488875,488404]
[3922,24,635630,635990]
[3923,51,591730,591213]
[3924,39,243061,242913]
[3925,12,538706,539232]
[3926,47,95355,94516]
[3927,67,683211,682056]
[3928,56,168492,168852]
[3929,48,479403,479903]
[3930,52,303407,304591]
[3931,34,621227,621676]
[3932,54,644815,645315]
[3933,58,88693,89001]
[3934,43,664047,663301]
[3935,3,120522,119743]
[3936,35,470962,465962]
[3937,32,480460,481268]
[3938,7,93298,92612]
[3939,42,516829,517329]
[3940,0,28139,29130]
[3941,44,412213,412510]
[3942,61,454283,453105]
[3943,58,319354,319949]
[3944,58,569577,570915]
[3945,61,57371,56367]
[3946,48,486890,487027]
[3947,41,215443,215109]
[3948,49,93422,93313]
