["head":"wrap","lpos","status"]
[200,79532,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3058,18,307907,308269]
[3059,66,674945,675854]
[3060,63,360642,359806]
[3061,45,305359,305182]
[3062,14,358892,358922]
[3063,61,363761,363155]
[3064,1,675560,675395]
[3065,23,62186,60962]
[3066,67,8691,7957]
[3067,70,53394,53652]
[3068,51,547167,542167]
[3069,19,350296,349296]
[3070,69,341969,341513]
[3071,52,545991,547001]
[3072,45,76897,76397]
[3073,33,584209,583709]
[3074,12,122454,123216]
[3075,31,99624,98464]
[3076,22,462070,462232]
[3077,8,334913,336092]
[3078,29,414308,412822]
[3079,73,602623,602384]
[3080,22,730428,730993]
[3081,23,556154,556017]
[3082,43,192986,192336]
[3083,55,134630,129630]
[3084,60,709618,709755]
[3085,21,449942,449442]
[3086,41,700274,699702]
[3087,40,677797,677998]
[3088,54,76395,77397]
[3089,81,508411,507911]
[3090,7,126673,125810]
[3091,31,689891,688413]
[3092,75,8919,7813]
[3093,43,470349,469160]
[3094,8,203073,203735]
[3095,55,381634,381356]
[3096,43,318488,317988]
[3097,36,305635,306666]
[3098,50,260743,262179]
[3099,40,338170,339367]
[3100,40,229090,229768]
[3101,49,278164,277348]
[3102,28,284942,285688]
[3103,13,223719,222719]
[3104,0,715635,716856]
[3105,64,568627,569434]
[3106,29,85118,84945]
[3107,68,558103,558603]
[3108,55,97190,95784]
[3109,26,697551,697663]
[3110,47,634293,633111]
[3111,22,334826,335071]
[3112,10,424127,425394]
[3113,82,440041,441180]
[3114,34,683854,685196]
[3115,71,239986,239546]
[3116,65,406562,405562]
[3117,28,519513,520759]
[3118,35,152801,151785]
[3119,83,67250,65818]
[3120,82,667655,668055]
[3121,6,301982,303274]
[3122,31,381905,381010]
[3123,72,282550,282583]
[3124,22,701671,703061]
[3125,68,639375,639459]
[3126,69,28501,23501]
[3127,1,347657,347494]
[3128,40,477571,478633]
[3129,37,130954,130381]
[3130,17,172130,172100]
[3131,19,337088,336057]
[3132,41,458483,457672]
[3133,62,271483,271851]
[3134,5,238695,237213]
[3135,64,183027,183390]
[3136,3,538951,538877]
[3137,16,503038,504346]
[3138,73,707363,706347]
[3139,1,698667,698167]
[3140,34,116035,117047]
[3141,3,238244,238177]
[3142,19,179159,177964]
[3143,13,341744,341060]
[3144,50,522118,523271]
[3145,80,51387,51466]
[3146,15,392806,391806]
[3147,24,718214,719031]
[3148,24,454962,455316]
[3149,63,722040,717040]
[3150,77,473195,472269]
[3151,56,9000,9883]
[3152,39,192740,191471]
[3153,47,253941,253276]
[3154,16,466167,466600]
[3155,35,603722,598722]
[3156,24,302696,303389]
[3157,56,214944,215076]
[3158,5,387963,387495]
[3159,36,215174,215237]
[3160,43,16081,15035]
[3161,4,164670,165054]
[3162,51,135749,134993]
[3163,0,665921,667217]
[3164,50,166668,166848]
[3165,1,327006,326006]
[3166,29,375739,375323]
[3167,24,473283,473613]
[3168,37,215667,214667]
[3169,67,502678,501840]
[3170,13,697044,692044]
[3171,49,376616,375616]
[3172,80,427184,427249]
[3173,74,213070,214510]
[3174,82,400747,401203]
[3175,58,509335,514335]
[3176,6,342847,343828]
[3177,80,278024,279219]
[3178,52,380535,381254]
[3179,7,10361,10143]
[3180,12,7070,7145]
[3181,62,24673,25669]
[3182,10,326421,327421]
[3183,76,720371,720875]
[3184,15,97341,97164]
[3185,65,643579,642287]
[3186,51,198584,198391]
[3187,36,548905,549734]
[3188,2,402058,403058]
[3189,2,18240,19627]
[3190,10,251417,251796]
[3191,19,297615,297313]
[3192,11,65699,65011]
[3193,81,74554,73318]
[3194,41,455688,454325]
[3195,59,379893,378839]
[3196,67,602446,600995]
[3197,31,421136,420413]
[3198,67,416940,416629]
[3199,27,552637,551264]
[3200,5,354644,354144]
[3201,17,346976,346072]
[3202,38,166633,167133]
[3203,83,143336,142869]
[3204,59,388628,387287]
[3205,26,339496,344496]
[3206,67,73492,72151]
[3207,70,300404,300929]
[3208,46,290302,291302]
[3209,77,221325,220743]
[3210,11,386663,386075]
[3211,63,561386,560687]
[3212,71,247486,246174]
[3213,50,592465,593170]
[3214,77,511336,510836]
[3215,2,530639,531637]
[3216,1,664949,664774]
[3217,58,716953,717777]
[3218,8,535591,536389]
[3219,70,183782,184782]
[3220,28,607917,608748]
[3221,37,615593,614883]
[3222,66,397543,398684]
[3223,18,663755,664255]
[3224,13,517423,516949]
[3225,5,64408,64042]
[3226,45,67429,66213]
[3227,29,385420,384169]
[3228,82,51581,53075]
[3229,27,215283,210283]
[3230,72,669263,670445]
[3231,26,395559,395821]
[3232,45,496819,496503]
[3233,68,585010,585739]
[3234,47,277840,276618]
[3235,55,708286,707766]
[3236,65,182015,177015]
[3237,60,579950,580675]
[3238,78,487759,488259]
[3239,40,566410,566910]
[3240,18,482720,483379]
[3241,55,700601,700209]
[3242,78,730371,730993]
[3243,62,694582,695690]
[3244,32,709505,709788]
[3245,78,265035,265329]
[3246,28,107932,109249]
[3247,34,122595,122718]
[3248,45,390228,389736]
[3249,13,258636,257344]
[3250,65,720622,719986]
[3251,83,493950,493243]
[3252,58,248789,249717]
[3253,82,59589,59807]
[3254,70,261801,262301]
[3255,28,110099,111134]
[3256,6,339584,340813]
[3257,16,185039,185696]
[3258,3,319358,318191]
[3259,5,597565,597414]
[3260,48,347760,348002]
[3261,56,332665,332761]
[3262,39,65395,65053]
[3263,79,226900,226196]
[3264,63,606039,604581]
[3265,19,408125,407450]
[3266,59,327933,322933]
[3267,7,459512,458320]
[3268,34,659374,660460]
[3269,26,323220,328220]
[3270,79,645759,645039]
[3271,34,153498,154646]
[3272,44,65512,66512]
[3273,19,58587,58471]
[3274,48,352258,352505]
[3275,74,259314,260301]
[3276,83,3368,2289]
[3277,82,27651,28788]
[3278,67,73552,73052]
[3279,29,19487,18268]
[3280,63,283289,282307]
[3281,45,93989,92507]
[3282,21,3337,2297]
[3283,6,319810,320127]
[3284,58,237697,238532]
[3285,67,381678,381130]
[3286,83,94029,93608]
[3287,7,119201,118701]
[3288,38,444487,445963]
[3289,28,156883,157711]
[3290,76,501814,502214]
[3291,7,36328,35828]
[3292,45,614954,613921]
[3293,64,297821,299308]
[3294,32,645891,646852]
[3295,57,579481,578472]
[3296,49,385317,385032]
[3297,44,366548,366960]
[3298,54,393154,393646]
[3299,81,543983,542538]
[3300,70,602995,603495]
[3301,1,618616,617815]
[3302,38,135951,136851]
[3303,70,337566,337749]
[3304,12,571272,571622]
[3305,69,290044,289593]
[3306,29,101095,99959]
[3307,19,99114,98141]
[3308,64,603910,604014]
[3309,73,537106,536122]
[3310,68,250475,251865]
[3311,73,74715,74318]
[3312,43,719348,719185]
[3313,46,621355,621443]
[3314,2,537486,537838]
[3315,63,561773,561461]
[3316,80,264322,269322]
[3317,75,351808,350857]
[3318,71,640191,639191]
[3319,59,329238,328420]
[3320,14,691391,691910]
[3321,1,266814,266417]
[3322,80,236103,241103]
[3323,13,193329,191901]
[3324,56,352341,353184]
[3325,54,365873,366373]
[3326,52,517981,518793]
[3327,25,461072,460964]
[3328,35,591514,590377]
[3329,39,658920,658384]
[3330,75,325497,325100]
[3331,14,523838,524049]
[3332,72,210359,210396]
[3333,60,48271,49730]
[3334,20,54500,55187]
[3335,47,645966,645024]
[3336,13,33206,32783]
[3337,10,316090,316683]
[3338,37,611617,610849]
[3339,81,142843,137843]
[3340,79,229290,229083]
[3341,62,246159,247559]
[3342,46,4345,5798]
[3343,72,642679,642744]
[3344,72,662945,663022]
[3345,73,422252,420894]
[3346,31,142773,141479]
[3347,55,211720,211282]
[3348,80,391004,392178]
[3349,40,452844,454062]
[3350,26,32729,33229]
[3351,65,298304,297264]
[3352,2,172263,172898]
[3353,0,442228,443625]
[3354,18,239720,239826]
[3355,12,665377,666302]
[3356,67,73578,73083]
[3357,18,353236,354224]
[3358,12,78136,79514]
[3359,25,84533,83101]
[3360,24,619702,620368]
[3361,16,18371,18640]
[3362,80,518157,519400]
[3363,37,673107,672541]
[3364,63,574394,573771]
[3365,36,120699,121151]
[3366,28,516293,517378]
[3367,1,253137,252915]
[3368,41,523956,523018]
[3369,79,342334,341743]
[3370,38,116383,117044]
[3371,51,31164,30931]
[3372,13,556841,556475]
[3373,16,274910,275837]
[3374,32,675056,676545]
[3375,69,573479,572327]
[3376,23,424239,422903]
[3377,36,367091,368212]
[3378,44,192161,192874]
[3379,22,438668,439217]
[3380,11,271497,270444]
[3381,83,139347,138109]
[3382,80,176917,178361]
[3383,76,96333,97512]
[3384,58,76062,76460]
[3385,15,140286,139286]
[3386,55,559044,558315]
[3387,25,384643,383218]
[3388,75,480813,480518]
[3389,79,144928,144655]
[3390,21,389743,389498]
[3391,76,355925,360925]
[3392,77,290632,290376]
[3393,7,176559,176195]
[3394,25,721663,720522]
[3395,72,210424,211424]
[3396,54,99861,100883]
[3397,39,636838,635672]
[3398,8,726268,727433]
[3399,37,595506,595459]
[3400,19,278932,278227]
[3401,56,183356,183403]
[3402,40,472505,477505]
[3403,19,285006,283625]
[3404,45,688484,687571]
[3405,78,662167,663026]
[3406,40,9274,9751]
[3407,31,687127,685877]
[3408,45,125291,124849]
[3409,72,406602,406939]
[3410,79,596373,596259]
[3411,11,239879,239587]
[3412,61,721345,719917]
[3413,36,667629,668010]
[3414,75,434409,433089]
[3415,55,284541,283667]
[3416,4,254163,259163]
[3417,78,643103,644594]
[3418,60,34512,35514]
[3419,17,371964,370964]
[3420,47,632983,632655]
[3421,70,373093,373219]
[3422,38,261549,262469]
[3423,19,251081,249724]
[3424,20,650314,651444]
[3425,9,545100,544634]
[3426,17,640228,635228]
[3427,31,245943,244979]
[3428,81,343268,342768]
[3429,69,18583,18378]
[3430,42,644004,644254]
[3431,17,730128,730007]
[3432,23,594039,592900]
[3433,72,570843,572118]
[3434,75,87434,87386]
[3435,47,344233,343897]
[3436,36,589006,589152]
[3437,20,172607,174065]
[3438,1,259225,258001]
[3439,47,628428,627979]
[3440,9,722440,721027]
[3441,56,26182,27570]
[3442,61,365567,364238]
[3443,41,255893,254887]
[3444,26,93389,93665]
[3445,3,24021,23088]
[3446,16,590940,591728]
[3447,29,209362,204362]
[3448,53,75678,75325]
[3449,25,102346,101301]
[3450,33,457126,455840]
[3451,1,208115,207653]
[3452,57,716114,715610]
[3453,30,7212,7712]
[3454,74,286456,286774]
[3455,71,323559,323194]
[3456,6,640887,641887]
[3457,61,602427,601927]
[3458,18,650241,650741]
[3459,81,291024,289634]
[3460,15,579907,578502]
[3461,49,36243,35587]
[3462,54,448172,448352]
[3463,18,240740,241919]
[3464,24,553927,554352]
[3465,58,346911,347699]
[3466,59,508633,508366]
[3467,64,391474,392682]
[3468,26,567933,569309]
[3469,73,726781,726326]
[3470,80,148497,149695]
[3471,6,638494,638534]
[3472,83,430050,429040]
[3473,18,729621,730919]
[3474,0,405751,407090]
[3475,23,555278,555223]
[3476,51,110142,109512]
[3477,9,474369,473326]
[3478,54,632712,633655]
[3479,52,718147,719289]
[3480,6,57908,58358]
[3481,57,84437,84097]
[3482,73,97255,97219]
[3483,83,118085,117247]
[3484,24,402038,402358]
[3485,38,537294,537865]
[3486,16,150551,151365]
[3487,67,96201,96118]
[3488,32,114057,115288]
[3489,37,617392,616694]
[3490,83,199666,199449]
[3491,24,457005,458005]
[3492,37,667771,666602]
[3493,19,566908,566267]
[3494,33,289324,288824]
[3495,66,274336,275226]
[3496,36,400431,401226]
[3497,47,630411,629918]
[3498,8,541019,541914]
[3499,68,418971,419341]
[3500,20,674494,675496]
[3501,75,143128,142679]
[3502,50,497498,498557]
[3503,39,29559,29146]
[3504,7,141738,140670]
[3505,80,714132,715190]
[3506,58,25514,26736]
[3507,11,576937,576682]
[3508,18,563133,563997]
[3509,1,164796,163583]
[3510,10,110909,111483]
[3511,29,571475,570233]
[3512,23,183055,182098]
[3513,16,722860,723360]
[3514,24,64350,65570]
[3515,65,146994,145924]
[3516,58,91006,91410]
[3517,39,403912,403080]
[3518,44,214235,214871]
[3519,40,144264,144774]
[3520,6,466665,471665]
[3521,4,477695,478049]
[3522,71,516128,515628]
[3523,0,333247,334103]
[3524,44,96341,97469]
[3525,42,299111,300397]
[3526,67,480585,479890]
[3527,51,711057,706057]
[3528,15,65159,64480]
[3529,82,710524,710582]
[3530,51,281780,276780]
[3531,5,116673,116121]
[3532,3,455511,454974]
[3533,64,66875,67714]
[3534,26,439393,440362]
[3535,51,599667,599022]
[3536,79,659036,657677]
[3537,34,189616,190503]
[3538,6,561373,561789]
[3539,26,203804,204304]
[3540,32,613152,614146]
[3541,22,677486,677812]
[3542,73,605670,605018]
[3543,22,589528,590740]
[3544,32,306732,306924]
[3545,49,644396,643259]
[3546,42,383682,384410]
[3547,57,240524,240074]
[3548,18,10211,11162]
[3549,30,650998,651222]
[3550,59,647212,646690]
[3551,16,426522,427456]
[3552,30,276520,277753]
[3553,82,56217,57223]
[3554,59,233036,232579]
[3555,33,634876,633712]
[3556,9,708117,707577]
[3557,19,353037,351733]
[3558,80,330616,330742]
[3559,51,705946,704758]
[3560,43,129834,128411]
[3561,7,543222,542722]
[3562,17,59452,57976]
[3563,25,559378,558167]
[3564,27,143815,143651]
[3565,35,201355,200229]
[3566,35,549445,547977]
[3567,77,669903,669873]
[3568,32,439034,439492]
[3569,15,239843,238554]
[3570,6,334544,335544]
[3571,26,303105,303913]
[3572,64,409567,410567]
[3573,79,264771,263343]
[3574,2,14737,15251]
[3575,66,444405,445437]
[3576,29,145307,144460]
[3577,76,213061,214429]
[3578,56,182702,183270]
[3579,82,409174,409537]
[3580,14,544611,545761]
[3581,31,233575,233046]
[3582,23,267733,266535]
[3583,77,524193,523043]
[3584,33,495642,490642]
[3585,17,420695,419410]
[3586,37,83252,81912]
[3587,35,440406,439406]
[3588,66,361473,362396]
[3589,20,47640,48212]
[3590,67,318481,317481]
[3591,43,552250,551750]
[3592,17,727493,727138]
[3593,80,387897,388628]
[3594,0,51037,52483]
[3595,62,509889,510889]
[3596,44,196295,196851]
[3597,14,430165,431520]
[3598,82,42487,42886]
[3599,12,527446,528611]
[3600,44,191442,191690]
[3601,6,711151,712247]
[3602,37,477649,477289]
[3603,19,122392,121221]
[3604,23,662821,661555]
[3605,69,199221,199048]
[3606,1,726573,726267]
[3607,78,640538,640616]
[3608,11,402276,402033]
[3609,75,218185,217841]
[3610,8,197078,197206]
[3611,1,479336,479042]
[3612,31,583055,582779]
[3613,43,495626,495225]
[3614,39,642855,641855]
[3615,37,427302,426802]
[3616,55,23130,23060]
[3617,39,157697,157366]
[3618,43,78536,77362]
[3619,40,99647,100573]
[3620,30,300727,301727]
[3621,55,357267,356529]
[3622,48,103576,103626]
[3623,59,465730,464739]
[3624,69,157165,155773]
[3625,36,134761,135106]
[3626,32,479001,479534]
[3627,33,60253,59663]
[3628,11,331363,330598]
[3629,34,342399,342814]
[3630,42,14129,14760]
[3631,34,299360,299860]
[3632,81,336478,335370]
[3633,38,188461,189734]
[3634,2,604719,605123]
[3635,16,26811,28277]
[3636,20,61883,63325]
[3637,61,560462,559573]
[3638,52,644619,645619]
[3639,0,265251,266251]
[3640,80,56373,56873]
[3641,50,662219,662772]
[3642,80,655669,656555]
[3643,5,345852,340852]
[3644,83,469151,468274]
[3645,7,439028,437666]
[3646,73,343156,342898]
[3647,0,279132,279641]
[3648,51,204986,204035]
[3649,3,722993,721758]
[3650,5,402324,402122]
[3651,3,27494,26586]
[3652,9,107265,106661]
[3653,22,454217,454993]
[3654,29,127895,127833]
[3655,69,164260,163913]
[3656,46,569777,570274]
[3657,40,575044,575443]
[3658,70,89241,90241]
[3659,83,154487,153403]
[3660,60,190344,190557]
[3661,51,592064,591823]
[3662,64,54945,55445]
[3663,59,211837,211116]
[3664,50,625412,625740]
[3665,11,236304,234943]
[3666,71,335591,334243]
[3667,70,509533,511002]
[3668,60,696818,696937]
[3669,22,205911,206742]
[3670,79,470338,469285]
[3671,14,637080,638516]
[3672,16,337188,337592]
[3673,80,524474,524790]
[3674,3,382151,380813]
[3675,15,268500,268068]
[3676,6,252975,253145]
[3677,50,524217,524862]
[3678,54,69441,70019]
[3679,81,384270,384084]
[3680,71,172795,172617]
[3681,33,575963,575663]
[3682,50,196579,196652]
[3683,36,669759,674759]
[3684,57,427802,427493]
[3685,76,464891,466110]
[3686,49,231540,231147]
[3687,20,531457,531957]
[3688,59,634676,633522]
[3689,12,463720,464172]
[3690,30,472042,472579]
[3691,39,13619,13089]
[3692,37,668383,668349]
[3693,21,629657,629441]
[3694,32,582405,583801]
[3695,28,39552,44552]
[3696,76,14802,19802]
[3697,55,21860,21093]
[3698,81,523029,521888]
[3699,68,297667,297724]
[3700,77,68044,67796]
[3701,3,461555,460335]
[3702,55,626579,626418]
[3703,78,300135,300398]
[3704,37,284948,283654]
[3705,70,689339,689839]
[3706,12,723931,728931]
[3707,8,233836,234150]
[3708,12,349759,351176]
[3709,3,299198,299085]
[3710,19,475999,475057]
[3711,79,476011,475198]
[3712,49,244371,243371]
[3713,83,630618,629324]
[3714,11,616148,614940]
[3715,4,195473,196011]
[3716,12,192164,197164]
[3717,47,503002,502074]
[3718,38,657127,657302]
[3719,71,273220,272194]
[3720,26,696301,696657]
[3721,20,678050,678976]
[3722,24,106567,106971]
[3723,68,353891,355293]
[3724,0,249616,250616]
[3725,67,329322,328105]
[3726,59,683599,678599]
[3727,10,539434,539990]
[3728,20,576227,577487]
[3729,21,167246,166498]
[3730,54,184739,185460]
[3731,29,685386,684054]
[3732,77,545639,544599]
[3733,5,175775,174577]
[3734,13,148397,147818]
[3735,41,325960,320960]
[3736,22,389531,390666]
[3737,9,650573,649218]
[3738,8,198688,199161]
[3739,6,484907,485223]
[3740,25,408223,407278]
[3741,20,609425,609583]
[3742,69,482927,481763]
[3743,81,203458,202171]
[3744,1,10272,8954]
[3745,60,401241,402241]
[3746,6,577529,578698]
[3747,20,294928,295546]
[3748,39,90650,89184]
[3749,8,512164,513051]
[3750,1,101028,100941]
[3751,57,87932,87600]
[3752,44,166473,166721]
[3753,45,128255,123255]
[3754,29,411015,410984]
[3755,79,124571,123583]
[3756,7,76680,76259]
[3757,56,441159,442090]
[3758,77,494718,494218]
[3759,40,440793,442021]
[3760,25,244720,244464]
[3761,8,199526,199982]
[3762,43,155302,154976]
[3763,70,406144,406476]
[3764,52,11027,12512]
[3765,7,557435,556935]
[3766,14,712348,712687]
[3767,13,314329,312836]
[3768,28,553017,553875]
[3769,5,686900,686558]
[3770,60,160337,160914]
[3771,46,30718,35718]
[3772,18,133145,133616]
[3773,4,188286,189395]
[3774,69,288379,287045]
[3775,83,211061,209858]
[3776,25,271006,269861]
[3777,2,205337,210337]
[3778,7,702153,701634]
[3779,31,38845,37825]
[3780,69,68288,67966]
[3781,55,513122,512836]
[3782,50,49515,50843]
[3783,31,548668,543668]
[3784,83,697744,696293]
[3785,49,111986,111486]
[3786,76,185725,186995]
[3787,5,678241,677487]
[3788,38,473851,474851]
[3789,80,193264,193346]
[3790,32,20882,22325]
[3791,38,294519,295410]
[3792,77,602753,601407]
[3793,61,551196,550617]
[3794,66,729150,730518]
[3795,39,186385,185108]
[3796,62,93860,94277]
[3797,39,572845,572351]
[3798,31,91193,90350]
[3799,79,575988,575672]
[3800,31,439897,439079]
[3801,25,292532,291515]
[3802,1,724671,719671]
[3803,19,381875,381841]
[3804,79,344134,343134]
[3805,81,671196,669870]
[3806,63,26546,25852]
[3807,7,668443,667929]
[3808,62,173504,173624]
[3809,53,476607,475841]
[3810,73,589429,589341]
[3811,64,153352,153852]
[3812,59,110023,109762]
[3813,82,610386,611715]
[3814,53,386993,385782]
[3815,79,255465,254611]
[3816,55,698089,697589]
[3817,54,117796,118333]
[3818,5,643109,642700]
[3819,48,493354,494183]
[3820,21,553941,553001]
[3821,28,47937,48745]
[3822,83,718424,718336]
[3823,32,528670,529298]
[3824,63,654423,653923]
[3825,81,221098,220479]
[3826,63,585764,585129]
[3827,18,527299,527499]
[3828,20,604064,605466]
[3829,41,552117,550749]
[3830,13,209211,208574]
[3831,6,584618,584753]
[3832,76,483426,484697]
[3833,65,579540,574540]
[3834,6,292924,293762]
[3835,42,412634,413992]
[3836,64,479447,480579]
[3837,69,162708,161834]
[3838,30,439379,440448]
[3839,73,344214,343036]
[3840,34,80769,80902]
[3841,61,563876,562409]
[3842,11,698028,696910]
[3843,16,14874,16203]
[3844,34,433886,434887]
[3845,23,71399,70399]
[3846,7,701212,699995]
[3847,35,532694,532194]
[3848,51,466038,465412]
[3849,64,50862,51362]
[3850,58,80971,81985]
[3851,2,545170,546488]
[3852,49,273065,273010]
[3853,78,588368,589800]
[3854,59,374584,373879]
[3855,9,141910,140468]
[3856,22,140669,141289]
[3857,73,20471,19295]
[3858,57,377885,376613]
[3859,76,563498,563708]
[3860,76,155000,155587]
[3861,30,21395,21895]
[3862,65,236834,235338]
[3863,46,17056,18000]
[3864,39,726324,726171]
[3865,23,353544,352859]
[3866,63,302572,301169]
[3867,79,386135,385891]
[3868,65,446147,445439]
[3869,80,711004,711110]
[3870,11,515590,515185]
[3871,43,335181,335033]
[3872,19,255186,254541]
[3873,39,110483,109983]
[3874,60,273422,274186]
[3875,59,283911,282907]
[3876,25,500903,500250]
[3877,66,498735,499822]
[3878,36,714115,714280]
[3879,6,671452,671545]
[3880,49,141853,140770]
[3881,73,324369,323246]
[3882,14,360340,361151]
[3883,44,493078,493889]
[3884,71,42053,41053]
[3885,76,488357,488652]
[3886,77,360882,360369]
[3887,7,411837,410718]
[3888,1,397094,396843]
[3889,17,419817,419176]
[3890,50,370825,370998]
[3891,11,133790,133114]
[3892,72,616497,617893]
[3893,12,476859,477651]
[3894,2,654018,654992]
[3895,62,183618,184508]
