["head":"wrap","lpos","status"]
[147,345763,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3117,25,243500,242585]
[3118,35,214181,213093]
[3119,56,543420,544589]
[3120,2,447239,447901]
[3121,47,82216,80967]
[3122,81,353875,352998]
[3123,70,235982,236346]
[3124,19,589679,588728]
[3125,72,100678,101294]
[3126,5,517177,516429]
[3127,7,371090,370166]
[3128,36,704603,704812]
[3129,74,643065,644419]
[3130,9,129001,124001]
[3131,50,673297,673633]
[3132,74,87565,88251]
[3133,80,297687,297751]
[3134,14,479105,479708]
[3135,37,346816,345884]
[3136,50,38635,39872]
[3137,6,701145,702620]
[3138,76,595396,596693]
[3139,43,454386,453624]
[3140,82,479182,479853]
[3141,77,405408,405353]
[3142,37,225560,224139]
[3143,69,321366,320998]
[3144,28,481910,482631]
[3145,60,673874,675270]
[3146,27,153608,152521]
[3147,45,320321,319231]
[3148,68,672458,673916]
[3149,17,587685,586685]
[3150,17,315208,314548]
[3151,63,547154,547050]
[3152,57,523320,522664]
[3153,56,25144,26098]
[3154,75,26687,26094]
[3155,77,631404,631010]
[3156,24,272027,272332]
[3157,36,461794,462858]
[3158,80,453215,453584]
[3159,35,41064,39831]
[3160,78,481121,482121]
[3161,20,291725,292817]
[3162,75,284369,283497]
[3163,15,116128,115559]
[3164,16,518630,519297]
[3165,32,230282,230813]
[3166,14,671524,672901]
[3167,77,339366,338779]
[3168,25,354611,354110]
[3169,71,42416,37416]
[3170,20,36025,36976]
[3171,4,629900,631167]
[3172,53,263061,261843]
[3173,49,239278,234278]
[3174,10,443248,443484]
[3175,23,419375,414375]
[3176,33,325097,324408]
[3177,13,697926,697858]
[3178,69,328935,327733]
[3179,20,343270,344352]
[3180,3,44124,43702]
[3181,51,347093,342093]
[3182,1,92529,91529]
[3183,21,22889,21557]
[3184,47,698153,697810]
[3185,11,204335,203895]
[3186,62,389305,390290]
[3187,36,513692,514376]
[3188,28,63452,64318]
[3189,36,470930,471393]
[3190,56,192925,197925]
[3191,62,50874,51274]
[3192,69,202304,201172]
[3193,69,462339,461839]
[3194,60,60517,61271]
[3195,6,189559,190526]
[3196,22,533181,534596]
[3197,38,239142,240520]
[3198,35,67865,67619]
[3199,76,306243,307335]
[3200,71,121738,121152]
[3201,18,181000,181311]
[3202,78,564164,564640]
[3203,37,273622,273088]
[3204,45,722922,722263]
[3205,63,20549,19901]
[3206,5,96540,96422]
[3207,63,669609,669408]
[3208,25,199121,198621]
[3209,11,422076,421076]
[3210,83,616827,611827]
[3211,59,425456,425183]
[3212,10,416120,417576]
[3213,64,503817,504394]
[3214,21,239640,239537]
[3215,42,498690,499807]
[3216,59,108206,107767]
[3217,39,375365,375216]
[3218,25,151476,150511]
[3219,37,430817,430038]
[3220,6,675695,676900]
[3221,53,449673,448308]
[3222,80,41502,42502]
[3223,40,174765,174987]
[3224,29,119009,118084]
[3225,45,609745,609333]
[3226,27,439866,438920]
[3227,78,497681,498714]
[3228,32,708305,708766]
[3229,70,52491,52981]
[3230,58,391957,392072]
[3231,74,362713,363764]
[3232,18,601099,601543]
[3233,47,458255,458220]
[3234,75,165109,164109]
[3235,76,470933,471241]
[3236,77,322857,321490]
[3237,69,317227,316604]
[3238,68,173236,173343]
[3239,79,481824,476824]
[3240,67,246797,245549]
[3241,65,465205,464364]
[3242,24,223553,224478]
[3243,39,200738,200350]
[3244,63,701381,700895]
[3245,10,154202,155547]
[3246,80,589608,590608]
[3247,19,331083,330788]
[3248,57,639934,639717]
[3249,70,163229,163307]
[3250,55,694894,693988]
[3251,46,158090,158236]
[3252,78,204627,205214]
[3253,35,80766,80203]
[3254,35,31615,31121]
[3255,43,20438,19438]
[3256,15,690956,690052]
[3257,6,526895,528046]
[3258,78,144042,145042]
[3259,18,529641,530050]
[3260,5,392460,390984]
[3261,48,480669,481847]
[3262,9,624092,623184]
[3263,68,317543,318412]
[3264,17,31018,30572]
[3265,11,114438,114295]
[3266,27,190664,190070]
[3267,3,584126,582843]
[3268,0,711287,712386]
[3269,40,434760,435067]
[3270,69,634627,634493]
[3271,45,52193,52096]
[3272,67,293992,292774]
[3273,21,554298,553054]
[3274,13,486286,485786]
[3275,3,652415,651547]
[3276,42,358541,359877]
[3277,35,223026,222945]
[3278,36,350980,355980]
[3279,12,688650,689752]
[3280,4,639194,644194]
[3281,76,99838,99869]
[3282,26,209037,210037]
[3283,11,272558,272514]
[3284,64,577685,578336]
[3285,52,78944,79035]
[3286,63,424110,423130]
[3287,10,122831,123224]
[3288,3,161429,160320]
[3289,38,589203,589773]
[3290,12,652521,652746]
[3291,57,685031,684651]
[3292,7,334794,333910]
[3293,0,420516,421557]
[3294,2,637523,637727]
[3295,8,350834,351583]
[3296,37,47576,46863]
[3297,58,240680,240878]
[3298,61,210050,209590]
[3299,12,329045,330045]
[3300,51,646383,646193]
[3301,54,12666,13578]
[3302,23,386100,385532]
[3303,54,217160,218006]
[3304,52,107912,108412]
[3305,70,310606,315606]
[3306,22,487047,487383]
[3307,37,456860,456418]
[3308,24,700021,700159]
[3309,71,499245,498281]
[3310,32,596782,596844]
[3311,49,473043,472289]
[3312,33,27266,26775]
[3313,76,315285,316463]
[3314,44,719078,719578]
[3315,74,41094,41622]
[3316,53,378588,377740]
[3317,65,84944,84172]
[3318,60,348539,349039]
[3319,61,590750,589549]
[3320,77,541734,540264]
[3321,70,257499,257918]
[3322,2,71207,71481]
[3323,54,235620,236963]
[3324,33,103903,102527]
[3325,35,253897,252695]
[3326,81,359343,358438]
[3327,26,76716,77470]
[3328,45,653325,652681]
[3329,32,524579,525060]
[3330,27,610314,609314]
[3331,18,399753,400753]
[3332,8,195642,196921]
[3333,39,18977,17687]
[3334,61,580418,579159]
[3335,12,412766,413135]
[3336,56,304612,305606]
[3337,35,361706,360518]
[3338,5,144845,143987]
[3339,73,49580,49080]
[3340,17,578464,577158]
[3341,62,519541,520041]
[3342,27,8063,7635]
[3343,46,420475,421552]
[3344,63,522826,521758]
[3345,5,38617,37822]
[3346,73,474549,473536]
[3347,70,317398,317499]
[3348,77,676492,675094]
[3349,77,23849,23636]
[3350,5,131334,129869]
[3351,4,156739,156915]
[3352,29,247994,247472]
[3353,61,316350,315350]
[3354,52,149133,149639]
[3355,55,480279,479962]
[3356,0,91142,92633]
[3357,17,243430,241938]
[3358,44,401838,402964]
[3359,60,484669,485135]
[3360,34,308195,308579]
[3361,75,58113,56874]
[3362,58,142038,142527]
[3363,27,257596,257127]
[3364,14,161309,162337]
[3365,11,397801,397101]
[3366,13,434093,432859]
[3367,83,488145,488000]
[3368,15,559298,558935]
[3369,29,224294,223741]
[3370,23,713832,712730]
[3371,55,591922,590785]
[3372,72,130946,131103]
[3373,73,304984,304084]
[3374,69,426498,425646]
[3375,70,92550,92899]
[3376,44,647246,647557]
[3377,26,31964,32713]
[3378,39,473962,473668]
[3379,77,647769,647206]
[3380,38,488268,488768]
[3381,52,177865,177918]
[3382,20,229986,230410]
[3383,45,619045,618673]
[3384,55,294876,293512]
[3385,44,494887,495166]
[3386,22,730437,730993]
[3387,73,245935,245435]
[3388,12,13824,14507]
[3389,18,136851,138135]
[3390,49,489040,488601]
[3391,17,405614,405114]
[3392,83,14272,13123]
[3393,40,714428,714928]
[3394,12,309008,310022]
[3395,25,675204,674089]
[3396,39,495717,494567]
[3397,58,48228,49101]
[3398,20,101470,101773]
[3399,55,559516,558130]
[3400,34,306239,306445]
[3401,6,27263,27852]
[3402,45,319369,318369]
[3403,42,609736,609871]
[3404,32,412987,413112]
[3405,51,411843,411488]
[3406,54,14685,15024]
[3407,12,271299,272124]
[3408,2,40628,41479]
[3409,40,443799,444741]
[3410,15,334929,333645]
[3411,26,212846,213346]
[3412,10,494968,495418]
[3413,67,558387,553387]
[3414,9,511632,510487]
[3415,21,525306,523937]
[3416,35,226037,225981]
[3417,38,502027,502352]
[3418,16,511381,511786]
[3419,43,228888,227664]
[3420,35,9974,9569]
[3421,5,286237,286164]
[3422,69,497929,496496]
[3423,28,355645,356645]
[3424,31,327841,327352]
[3425,38,470198,470865]
[3426,39,124274,123062]
[3427,8,136401,137216]
[3428,11,50823,49823]
[3429,1,606821,605893]
[3430,41,258197,258144]
[3431,3,663096,662437]
[3432,33,210160,209660]
[3433,25,188916,187440]
[3434,63,21231,20060]
[3435,76,693340,694754]
[3436,63,219053,217788]
[3437,25,128131,123131]
[3438,16,319175,320283]
[3439,28,286056,286556]
[3440,13,264384,262886]
[3441,1,307276,305895]
[3442,46,45314,45778]
[3443,83,506382,504920]
[3444,34,97075,97509]
[3445,29,444586,443965]
[3446,55,247625,246931]
[3447,75,609202,608841]
[3448,41,569705,568938]
[3449,43,407437,406876]
[3450,33,453117,452117]
[3451,62,431090,431178]
[3452,12,414065,414873]
[3453,46,160761,161398]
[3454,60,520796,521296]
[3455,76,723194,724401]
[3456,39,400683,400133]
[3457,80,193268,193667]
[3458,8,351911,352810]
[3459,49,63870,63370]
[3460,3,381924,381566]
[3461,76,461519,462071]
[3462,20,688370,689044]
[3463,52,304498,304653]
[3464,11,108908,107528]
[3465,58,634451,635840]
[3466,59,586939,585708]
[3467,77,181795,181221]
[3468,16,634920,635483]
[3469,46,645799,646949]
[3470,53,146295,144917]
[3471,82,446863,447556]
[3472,21,424462,423529]
[3473,15,193887,192887]
[3474,78,260579,265579]
[3475,77,512249,512158]
[3476,18,463091,464527]
[3477,52,130382,131878]
[3478,40,687612,687713]
[3479,49,567858,566858]
[3480,47,618669,618169]
[3481,16,242517,243063]
[3482,5,54136,53064]
[3483,48,312116,312841]
[3484,9,460606,459606]
[3485,61,59742,59059]
[3486,33,625860,624980]
[3487,43,467304,466393]
[3488,22,28150,28242]
[3489,26,186161,186483]
[3490,51,102785,101947]
[3491,1,201673,201382]
[3492,70,402251,402751]
[3493,3,658282,657144]
[3494,27,144738,144440]
[3495,59,426840,426385]
[3496,16,569006,574006]
[3497,40,83647,83779]
[3498,40,308595,309597]
[3499,17,56367,55367]
[3500,37,441249,440701]
[3501,52,119149,120177]
[3502,54,332311,337311]
[3503,66,432486,437486]
[3504,41,604414,603627]
[3505,56,624132,624581]
[3506,82,703618,705064]
[3507,40,165833,167207]
[3508,12,116330,116665]
[3509,71,336153,335484]
[3510,58,402936,404208]
[3511,69,171698,170342]
[3512,39,601395,601309]
[3513,16,376073,376408]
[3514,35,436017,435641]
[3515,75,604281,599281]
[3516,44,304586,304786]
[3517,45,206939,205846]
[3518,72,111019,112002]
[3519,61,705042,704428]
[3520,44,20465,21623]
[3521,12,465024,465555]
[3522,12,422251,422491]
[3523,31,686162,685662]
[3524,65,529919,528614]
[3525,68,365093,365176]
[3526,25,701003,699781]
[3527,38,333125,334095]
[3528,15,319850,319395]
[3529,45,223446,222072]
[3530,7,485775,485519]
[3531,77,372366,372005]
[3532,81,529548,528373]
[3533,3,712693,712440]
[3534,39,461606,460558]
[3535,55,94277,94042]
[3536,77,124197,123319]
[3537,77,4500,3121]
[3538,50,121606,122915]
[3539,23,146579,145725]
[3540,83,286007,284849]
[3541,75,518389,518213]
[3542,56,646503,647309]
[3543,60,226220,226734]
[3544,8,181619,182454]
[3545,25,456929,456070]
[3546,44,329455,329937]
[3547,12,268494,269921]
[3548,56,354475,355292]
[3549,40,86506,87810]
[3550,28,429678,430123]
[3551,72,529388,530316]
[3552,23,446387,446024]
[3553,17,275390,275249]
[3554,46,250935,251814]
[3555,22,155865,157170]
[3556,13,415974,414717]
[3557,76,286991,287481]
[3558,12,669601,669835]
[3559,21,16653,15653]
[3560,3,169688,168464]
[3561,21,303061,302294]
[3562,20,464786,465655]
[3563,29,361460,361128]
[3564,51,101240,100010]
[3565,77,482967,477967]
[3566,27,75502,74502]
[3567,44,387580,387942]
[3568,78,273843,273983]
[3569,35,547182,546002]
[3570,6,79515,80976]
[3571,58,534614,535402]
[3572,27,428085,427172]
[3573,29,707030,706054]
[3574,30,541973,542973]
[3575,74,371373,372001]
[3576,38,547652,547919]
[3577,44,517865,522865]
[3578,53,636596,635705]
[3579,30,192873,197873]
[3580,63,500938,500154]
[3581,60,656198,657198]
[3582,13,593415,592555]
[3583,36,350435,350614]
[3584,14,177865,178565]
[3585,31,637457,636112]
[3586,10,689902,694902]
[3587,74,621075,621334]
[3588,64,598660,598763]
[3589,29,122780,122554]
[3590,36,137553,137823]
[3591,10,705230,705730]
[3592,65,121666,116666]
[3593,32,687202,688026]
[3594,68,601423,602821]
[3595,69,64851,63377]
[3596,57,730514,730067]
[3597,60,316381,316915]
[3598,21,452356,451980]
[3599,27,730018,729645]
[3600,31,509048,507590]
[3601,1,715251,714020]
[3602,80,201499,202306]
[3603,30,471165,472291]
[3604,32,448146,449518]
[3605,20,186303,186890]
[3606,5,274574,273146]
[3607,41,530239,529975]
[3608,12,152428,153393]
[3609,41,14459,13951]
[3610,47,462900,462668]
[3611,9,168215,167899]
[3612,1,343392,342394]
[3613,73,597110,596917]
[3614,80,92950,93347]
[3615,83,424291,423265]
[3616,49,415269,413879]
[3617,44,49007,49636]
[3618,62,7138,7775]
[3619,80,371310,372459]
[3620,47,411196,410698]
[3621,47,100037,95037]
[3622,3,415937,410937]
[3623,47,559243,558252]
[3624,82,401539,402345]
[3625,80,143222,143870]
[3626,27,542382,541715]
[3627,16,597404,598772]
[3628,11,544352,543352]
[3629,43,65179,64897]
[3630,31,568727,568604]
[3631,16,625369,625507]
[3632,62,335142,340142]
[3633,61,616004,614684]
[3634,26,256013,256513]
[3635,35,426991,425517]
[3636,24,630083,630804]
[3637,17,690486,689341]
[3638,2,83445,83738]
[3639,53,612043,610588]
[3640,8,87018,87978]
[3641,61,570828,569532]
[3642,74,78831,79236]
[3643,39,317644,312644]
[3644,47,130945,129707]
[3645,1,45355,44355]
[3646,13,275420,274188]
[3647,1,517069,516821]
[3648,1,596425,595845]
[3649,66,136478,137530]
[3650,40,84784,85993]
[3651,81,505665,504997]
[3652,74,626722,627722]
[3653,28,696130,696611]
[3654,67,426209,425717]
[3655,36,253380,254437]
[3656,48,19435,20861]
[3657,36,242690,243690]
[3658,38,220367,221455]
[3659,82,41395,46395]
[3660,71,162380,161393]
[3661,11,431268,431233]
[3662,16,514984,515525]
[3663,42,518739,519041]
[3664,39,137214,136107]
[3665,11,520962,520322]
[3666,5,442377,441660]
[3667,18,239212,240023]
[3668,55,234793,234596]
[3669,30,271678,271729]
[3670,82,660688,661346]
[3671,23,401274,399881]
[3672,10,633045,634052]
[3673,12,36759,38041]
[3674,32,25401,25677]
[3675,29,338014,336586]
[3676,14,488494,489820]
[3677,17,137436,137131]
[3678,8,502457,503664]
[3679,31,378917,378336]
[3680,9,718946,717946]
[3681,17,322301,321816]
[3682,83,350848,349453]
[3683,68,257142,258009]
[3684,47,634649,634591]
[3685,67,447569,447116]
[3686,68,51279,52086]
[3687,8,487215,487955]
[3688,33,708764,708271]
[3689,15,586643,585278]
[3690,10,1064,1574]
[3691,8,388298,388521]
[3692,23,565528,564954]
[3693,75,443693,442268]
[3694,80,606892,607466]
[3695,77,690689,690151]
[3696,50,84961,85419]
[3697,20,426243,426461]
[3698,55,591551,591028]
[3699,69,697662,696227]
[3700,78,366733,367233]
[3701,17,657423,657364]
[3702,44,1385,2305]
[3703,71,2974,2479]
[3704,69,228213,226953]
[3705,56,330206,330497]
[3706,57,686913,686413]
[3707,82,85700,86060]
[3708,16,250336,251158]
[3709,31,577798,577708]
[3710,79,301967,301686]
[3711,28,264523,269523]
[3712,56,364040,364435]
[3713,1,244265,243575]
[3714,58,341681,342488]
[3715,56,524790,525897]
[3716,23,301185,300628]
[3717,35,503025,502947]
[3718,71,139990,139838]
[3719,75,169415,168408]
[3720,52,465149,466309]
[3721,79,209571,209393]
[3722,62,604899,605524]
[3723,78,546965,548206]
[3724,33,448223,447800]
[3725,27,27612,26150]
[3726,9,454291,452914]
[3727,17,322683,317683]
[3728,5,461650,460256]
[3729,33,622512,622444]
[3730,11,350152,345152]
[3731,46,252215,253212]
[3732,14,656436,657766]
[3733,53,118609,117264]
[3734,4,392575,393611]
[3735,78,425307,426672]
[3736,83,693260,691838]
[3737,33,518705,517757]
[3738,6,233827,234858]
[3739,61,437644,436994]
[3740,67,194101,192929]
[3741,8,594895,595176]
[3742,27,72087,71906]
[3743,47,60342,60263]
[3744,58,18005,18132]
[3745,19,424218,423929]
[3746,63,719267,718767]
[3747,76,117248,118135]
[3748,22,462809,464101]
[3749,58,647395,648296]
[3750,79,590307,590098]
[3751,12,6553,7713]
[3752,7,315926,314739]
[3753,73,461592,460686]
[3754,48,206616,211616]
[3755,75,570131,569059]
[3756,61,200041,199461]
[3757,75,484915,484267]
[3758,48,723230,724460]
[3759,9,58017,57534]
[3760,56,220533,220808]
[3761,65,573489,573190]
[3762,70,465694,465881]
[3763,65,331252,330505]
[3764,10,337922,338777]
[3765,48,145709,145776]
[3766,44,212854,214020]
[3767,47,543623,543198]
[3768,16,151493,151856]
[3769,82,65602,66598]
[3770,73,582922,582627]
[3771,18,226456,227723]
[3772,22,56403,57826]
[3773,72,392123,397123]
[3774,57,151513,151234]
[3775,76,643008,643615]
[3776,40,326478,327544]
[3777,17,238232,237657]
[3778,20,192882,193396]
[3779,51,64023,63023]
[3780,52,85704,86392]
[3781,1,632318,631862]
[3782,38,494415,494993]
[3783,2,410287,415287]
[3784,11,696625,696049]
[3785,42,389361,389888]
[3786,79,132518,132168]
[3787,13,391178,390184]
[3788,61,327751,322751]
[3789,42,413686,414918]
[3790,15,635480,634954]
[3791,70,281290,282689]
[3792,37,399373,397992]
[3793,31,727928,727797]
[3794,78,20323,20980]
[3795,83,522655,521226]
[3796,59,17424,16739]
[3797,34,465446,465946]
[3798,55,494836,494252]
[3799,51,7269,2269]
[3800,30,635496,636174]
[3801,46,333931,333981]
[3802,22,135544,136819]
[3803,57,662883,662344]
[3804,56,50900,52240]
[3805,28,706434,707210]
[3806,65,88008,87931]
[3807,38,59771,60270]
[3808,76,94202,94939]
[3809,19,728808,728765]
[3810,27,36127,35111]
[3811,77,339744,338884]
[3812,82,300811,300976]
[3813,31,586424,585144]
[3814,32,596917,597250]
[3815,50,472867,474074]
[3816,38,599772,601029]
[3817,2,287200,287374]
[3818,15,393011,392511]
[3819,55,146132,145838]
[3820,10,184480,184819]
[3821,80,412518,412661]
[3822,0,227544,228396]
[3823,66,599589,599904]
[3824,78,363709,364124]
[3825,78,611367,612292]
[3826,3,251434,249975]
[3827,48,295860,296642]
[3828,21,296747,295355]
[3829,58,671973,672473]
[3830,6,184480,185917]
[3831,81,409100,407674]
[3832,15,236437,235218]
[3833,64,707419,708576]
[3834,68,687309,692309]
[3835,44,271280,272238]
[3836,73,393332,392234]
[3837,32,388771,393771]
[3838,44,138384,139854]
[3839,63,393632,393536]
[3840,68,708854,709793]
[3841,22,549563,549673]
[3842,7,110210,109653]
[3843,48,174433,175752]
[3844,78,470709,471519]
[3845,19,247821,246512]
[3846,55,409305,408176]
[3847,34,681268,682437]
[3848,46,345088,345284]
[3849,83,482321,482272]
[3850,18,724279,725086]
[3851,44,363903,365366]
[3852,60,228777,229552]
[3853,61,452352,451710]
[3854,80,709025,709521]
[3855,34,325851,325995]
[3856,32,100887,101137]
[3857,82,310326,315326]
[3858,81,417652,417562]
[3859,36,392745,394079]
[3860,24,110648,111305]
[3861,75,171198,171115]
[3862,27,155474,155098]
[3863,73,257685,252685]
[3864,51,445374,444462]
[3865,81,246916,245916]
[3866,64,122545,123424]
[3867,83,632151,631218]
[3868,20,449459,450168]
[3869,61,411401,410300]
[3870,46,508944,510135]
[3871,79,640354,639880]
[3872,8,62916,64204]
[3873,39,573009,572926]
[3874,17,544044,543544]
[3875,77,504238,502796]
[3876,81,700581,699566]
[3877,27,68289,63289]
[3878,3,130950,130448]
[3879,50,548801,553801]
[3880,59,106082,105640]
[3881,64,692065,692750]
[3882,71,82644,82307]
[3883,6,680045,681521]
[3884,32,605077,606080]
[3885,57,354137,354017]
[3886,44,575984,580984]
[3887,50,71731,76731]
[3888,24,234422,235195]
[3889,83,509863,509600]
[3890,43,720107,719107]
[3891,30,342133,343064]
[3892,1,616763,615607]
[3893,16,641089,646089]
[3894,71,374486,373214]
[3895,20,184088,184588]
[3896,65,577652,576975]
[3897,32,83475,83728]
[3898,29,665292,664980]
[3899,63,92976,92178]
[3900,71,340381,340030]
[3901,26,294499,295557]
[3902,12,226379,226451]
[3903,37,370995,369995]
[3904,57,452335,451771]
[3905,54,216135,216907]
[3906,59,484262,482768]
[3907,77,175759,175410]
[3908,74,641969,642822]
[3909,61,518252,516825]
[3910,76,201452,202273]
[3911,9,710623,709971]
[3912,63,544863,544363]
[3913,80,621490,622292]
[3914,72,445547,445888]
[3915,40,610041,610562]
[3916,8,111187,111993]
[3917,31,70570,69570]
[3918,7,540279,539246]
[3919,52,76782,77255]
[3920,10,150943,152131]
[3921,39,186463,185293]
[3922,34,483487,484393]
[3923,57,375671,374795]
[3924,40,64411,65783]
[3925,9,122764,121313]
[3926,62,199002,199759]
[3927,14,711395,712675]
[3928,29,497309,497044]
[3929,43,16853,15451]
[3930,61,497085,496477]
[3931,57,685966,685639]
[3932,49,195901,194901]
[3933,74,8627,9496]
[3934,17,21900,20428]
[3935,76,58474,59470]
[3936,3,449953,449497]
[3937,74,492661,492944]
[3938,2,692538,692819]
[3939,29,463516,462925]
[3940,11,606582,605233]
[3941,37,655006,654036]
[3942,37,50137,49556]
[3943,5,656926,655536]
[3944,69,417987,417575]
[3945,73,446169,446092]
[3946,65,497221,495879]
[3947,12,124452,125078]
[3948,54,568911,569411]
[3949,7,48891,48858]
[3950,45,123441,122081]
[3951,22,334238,334837]
[3952,13,623900,622617]
