["head":"wrap","lpos","status"]
[275,171072,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3146,105,291898,290809]
[3147,71,573135,571719]
[3148,9,185317,184968]
[3149,64,429368,429868]
[3150,37,270057,269681]
[3151,4,442797,442861]
[3152,123,202348,201251]
[3153,113,559008,558591]
[3154,37,253192,252805]
[3155,115,346145,345411]
[3156,116,199967,200467]
[3157,74,567335,567518]
[3158,121,339194,338944]
[3159,108,460708,461615]
[3160,86,226152,226959]
[3161,119,370446,369478]
[3162,92,575877,576877]
[3163,44,251845,252572]
[3164,116,166902,168130]
[3165,64,234283,234783]
[3166,18,383285,383944]
[3167,119,363587,363484]
[3168,129,236898,236839]
[3169,102,432598,433759]
[3170,51,366308,365985]
[3171,82,405497,406160]
[3172,50,471028,472492]
[3173,120,383700,384305]
[3174,32,486365,487709]
[3175,123,369237,367742]
[3176,5,393159,391953]
[3177,102,392598,393598]
[3178,125,332854,331854]
[3179,53,523198,521915]
[3180,120,220335,221591]
[3181,77,528943,528443]
[3182,83,591728,590549]
[3183,120,487234,487653]
[3184,127,447465,445968]
[3185,15,379719,379363]
[3186,59,391737,391237]
[3187,61,332589,332436]
[3188,115,195976,195013]
[3189,93,371702,370450]
[3190,95,320247,319747]
[3191,53,252539,252039]
[3192,30,387446,387964]
[3193,117,468068,467305]
[3194,93,320070,319102]
[3195,10,403868,404978]
[3196,60,466205,467050]
[3197,31,497318,496159]
[3198,37,468658,467327]
[3199,64,422143,423028]
[3200,59,517930,517375]
[3201,109,156540,155599]
[3202,2,481040,486040]
[3203,119,191162,190493]
[3204,118,473677,474862]
[3205,134,469148,470411]
[3206,96,181460,182679]
[3207,54,278477,279046]
[3208,125,383182,382141]
[3209,120,162130,163440]
[3210,66,517672,517824]
[3211,10,190273,191036]
[3212,56,493658,493840]
[3213,85,313124,308124]
[3214,121,336889,335389]
[3215,73,428251,427809]
[3216,119,376031,374592]
[3217,116,294651,296026]
[3218,16,235680,236822]
[3219,21,306530,306439]
[3220,14,195842,196965]
[3221,49,119296,117809]
[3222,83,370858,369445]
[3223,21,247410,245959]
[3224,122,349572,349999]
[3225,116,376230,376618]
[3226,125,253865,252736]
[3227,56,485603,486236]
[3228,76,224437,224475]
[3229,21,410970,410511]
[3230,109,430481,425481]
[3231,47,362487,361487]
[3232,138,185889,186849]
[3233,112,474598,475530]
[3234,95,358459,358393]
[3235,125,414620,414145]
[3236,61,435605,434605]
[3237,95,463051,462842]
[3238,69,49704,49364]
[3239,107,56715,55909]
[3240,5,473443,472228]
[3241,109,340487,340055]
[3242,73,399745,399060]
[3243,111,130991,130882]
[3244,22,358846,359079]
[3245,112,402534,402577]
[3246,101,170327,169827]
[3247,135,336560,336269]
[3248,97,296655,295694]
[3249,105,413190,412219]
[3250,41,387214,386828]
[3251,43,641338,640031]
[3252,8,329373,329809]
[3253,103,439629,439246]
[3254,93,378347,377491]
[3255,74,462075,462659]
[3256,72,545319,546030]
[3257,52,284363,285128]
[3258,17,511302,510114]
[3259,27,244291,243267]
[3260,30,517409,517969]
[3261,112,337544,338044]
[3262,36,551765,553043]
[3263,54,410372,410988]
[3264,64,453555,454687]
[3265,84,416036,416386]
[3266,31,260622,259622]
[3267,67,341586,341175]
[3268,5,527888,526888]
[3269,103,233281,232495]
[3270,25,413987,413541]
[3271,121,273086,271722]
[3272,101,195043,193881]
[3273,127,392726,391574]
[3274,93,355078,354579]
[3275,89,485838,480838]
[3276,87,333360,332989]
[3277,111,402754,402492]
[3278,119,290151,288770]
[3279,53,366361,365686]
[3280,20,552063,552535]
[3281,113,225909,225696]
[3282,51,596834,595692]
[3283,22,315649,316649]
[3284,67,342445,341852]
[3285,119,98152,96802]
[3286,117,114890,114008]
[3287,90,602685,603185]
[3288,104,273138,273239]
[3289,9,389305,388305]
[3290,74,590540,591383]
[3291,130,381590,381667]
[3292,20,302460,302960]
[3293,4,580374,581328]
[3294,88,373607,378607]
[3295,37,326122,324985]
[3296,83,456103,454770]
[3297,45,345716,344259]
[3298,99,377162,376864]
[3299,33,486558,486058]
[3300,65,654696,654394]
[3301,55,174734,169734]
[3302,102,398053,399443]
[3303,4,309367,310293]
[3304,77,174729,173450]
[3305,84,411636,411828]
[3306,47,482024,481524]
[3307,2,365629,366246]
[3308,103,315186,314187]
[3309,137,254338,252930]
[3310,104,383611,384142]
[3311,87,325331,324699]
[3312,118,294043,295043]
[3313,65,251431,249999]
[3314,35,396378,395966]
[3315,122,287143,287299]
[3316,108,335700,335869]
[3317,25,330345,330310]
[3318,67,392890,392757]
[3319,59,375760,375681]
[3320,45,534941,534452]
[3321,55,127378,126136]
[3322,86,287568,288711]
[3323,24,335273,335467]
[3324,114,339551,340963]
[3325,74,265529,266696]
[3326,113,301131,299796]
[3327,56,377017,377330]
[3328,96,339615,340996]
[3329,64,219205,220119]
[3330,106,375120,375159]
[3331,28,154404,154837]
[3332,57,499018,498563]
[3333,43,285158,284068]
[3334,63,457327,456778]
[3335,33,233912,233313]
[3336,10,475443,476432]
[3337,48,105963,106315]
[3338,4,240437,241332]
[3339,102,488382,489382]
[3340,51,583008,581816]
[3341,40,326100,326795]
[3342,123,524785,524285]
[3343,70,288332,289469]
[3344,119,37755,36307]
[3345,39,260077,259018]
[3346,70,674166,674472]
[3347,100,117613,118113]
[3348,87,278786,277905]
[3349,36,328173,328441]
[3350,52,110276,111367]
[3351,15,246305,245042]
[3352,91,221592,220592]
[3353,74,338598,339375]
[3354,67,479234,478142]
[3355,51,427098,425845]
[3356,84,394204,395361]
[3357,44,266607,267759]
[3358,130,282925,283914]
[3359,137,131095,130956]
[3360,52,270250,271428]
[3361,53,239150,237857]
[3362,86,339129,339484]
[3363,132,192133,193133]
[3364,117,377259,376133]
[3365,70,406681,407793]
[3366,66,520020,521318]
[3367,4,283752,283895]
[3368,109,488226,487753]
[3369,131,615816,614683]
[3370,73,721238,720238]
[3371,45,257111,256734]
[3372,86,432753,432898]
[3373,113,368196,367775]
[3374,122,335616,336882]
[3375,97,406379,404941]
[3376,25,542250,541620]
[3377,43,419782,419460]
[3378,35,280854,280354]
[3379,23,349855,348855]
[3380,135,448524,447297]
[3381,38,454317,455345]
[3382,57,423426,421933]
[3383,55,369984,369462]
[3384,56,562992,564319]
[3385,88,592555,592856]
[3386,104,474280,475483]
[3387,29,472672,472560]
[3388,71,352527,352044]
[3389,15,291893,290989]
[3390,36,100464,101124]
[3391,137,550582,549090]
[3392,67,258051,257830]
[3393,121,427954,426954]
[3394,117,390204,388730]
[3395,17,226323,225669]
[3396,49,249718,248322]
[3397,94,394266,395320]
[3398,16,449421,454421]
[3399,41,320409,319295]
[3400,22,338158,338681]
[3401,96,424632,425132]
[3402,137,305634,305248]
[3403,86,161942,162815]
[3404,108,262764,264147]
[3405,28,148608,148647]
[3406,33,212362,211665]
[3407,113,327440,326474]
[3408,41,369263,369029]
[3409,138,358854,360051]
[3410,93,301085,300542]
[3411,105,333532,332933]
[3412,61,247474,246705]
[3413,114,389168,389372]
[3414,108,423633,423908]
[3415,80,289489,290297]
[3416,23,282261,282110]
[3417,21,528499,528393]
[3418,35,219481,218481]
[3419,68,394878,395420]
[3420,41,306693,306212]
[3421,95,524437,523157]
[3422,91,312784,307784]
[3423,91,452940,452723]
[3424,119,372482,371812]
[3425,1,372029,370800]
[3426,111,422491,421454]
[3427,129,473341,472700]
[3428,112,240243,241023]
[3429,68,264537,266030]
[3430,93,546857,546229]
[3431,112,445379,446774]
[3432,127,182138,181668]
[3433,93,336159,335159]
[3434,47,326186,324830]
[3435,3,410216,410076]
[3436,3,503119,502613]
[3437,49,474899,474467]
[3438,14,520241,521006]
[3439,100,280603,282047]
[3440,9,327625,326429]
[3441,9,361630,361566]
[3442,49,285179,284984]
[3443,107,445181,444681]
[3444,70,233406,234156]
[3445,6,81016,81613]
[3446,60,315512,316666]
[3447,133,536205,534952]
[3448,25,326840,325623]
[3449,93,343858,343060]
[3450,124,344704,349704]
[3451,3,251514,250166]
[3452,24,410316,410892]
[3453,9,194353,193990]
[3454,60,462268,462991]
[3455,112,368024,368820]
[3456,81,328808,328436]
[3457,82,192907,193021]
[3458,85,319736,318495]
[3459,67,338223,337020]
[3460,51,339860,339488]
[3461,122,372354,372529]
[3462,43,230255,229255]
[3463,24,288153,288684]
[3464,93,575051,574367]
[3465,6,382970,383639]
[3466,121,202727,202683]
[3467,46,588422,589252]
[3468,104,367242,367959]
[3469,2,326779,331779]
[3470,28,375977,377066]
[3471,87,282587,281587]
[3472,10,489777,490453]
[3473,97,419781,419139]
[3474,129,381800,376800]
[3475,13,130134,129634]
[3476,49,278834,278514]
[3477,76,316172,316519]
[3478,18,565443,566558]
[3479,71,290359,289426]
[3480,118,446552,447362]
[3481,118,298482,299676]
[3482,105,346667,345327]
[3483,96,374325,375728]
[3484,103,294968,294005]
[3485,51,315450,315260]
[3486,75,378793,378293]
[3487,93,264171,263541]
[3488,81,432484,431747]
[3489,52,401787,402491]
[3490,71,283814,283726]
[3491,123,500879,500059]
[3492,106,395334,396738]
[3493,58,441174,441926]
[3494,90,249517,249889]
[3495,54,391753,392482]
[3496,123,247838,242838]
[3497,131,352047,351346]
[3498,113,495729,494786]
[3499,102,146619,147119]
[3500,115,246141,246104]
[3501,79,363930,363262]
[3502,13,346566,345217]
[3503,59,182351,181496]
[3504,82,339627,340111]
[3505,41,300571,299661]
[3506,43,290249,289220]
[3507,80,217463,218233]
[3508,87,523343,522843]
[3509,106,298079,298438]
[3510,8,406413,407875]
[3511,80,320522,321963]
[3512,126,553100,558100]
[3513,121,434205,433293]
[3514,112,319524,320287]
[3515,94,161887,163265]
[3516,106,578291,579046]
[3517,22,411365,411622]
[3518,103,194856,189856]
[3519,135,428399,427101]
[3520,20,289661,290479]
[3521,30,310538,311206]
[3522,103,282889,282235]
[3523,22,442925,443925]
[3524,84,157539,157620]
[3525,34,203350,208350]
[3526,65,465164,460164]
[3527,30,319737,319931]
[3528,69,540973,540791]
[3529,43,537725,536725]
[3530,121,298240,297022]
[3531,90,480677,485677]
[3532,123,570435,569223]
[3533,103,411427,410855]
[3534,136,439261,440277]
[3535,101,272546,271281]
[3536,78,367408,368222]
[3537,80,398963,400280]
[3538,103,375366,374102]
[3539,8,527674,528569]
[3540,28,233394,234655]
[3541,59,253683,252555]
[3542,36,423098,423598]
[3543,92,381799,382709]
[3544,139,383246,378246]
[3545,88,120221,120609]
[3546,65,288424,288175]
[3547,35,328588,327817]
[3548,107,396037,395417]
[3549,31,438894,438718]
[3550,137,390021,389850]
[3551,47,361434,361354]
[3552,80,167435,168333]
[3553,23,426969,421969]
[3554,5,316178,314684]
[3555,2,219537,220537]
[3556,107,439355,438268]
[3557,5,88371,87974]
[3558,113,590736,590548]
[3559,58,562383,563784]
[3560,109,619088,618588]
[3561,2,420712,421583]
[3562,102,622683,623172]
[3563,0,430577,431933]
[3564,33,387572,387281]
[3565,123,267498,267421]
[3566,27,316080,314677]
[3567,127,352113,351802]
[3568,28,302457,302957]
[3569,94,365354,366303]
[3570,128,409998,410584]
[3571,109,668509,667958]
[3572,114,382975,384013]
[3573,123,346425,346093]
[3574,127,397854,397671]
[3575,99,77369,75937]
[3576,88,495562,495875]
[3577,115,428623,427502]
[3578,67,436953,436733]
[3579,88,470635,471571]
[3580,112,571128,572128]
[3581,6,303986,305035]
[3582,117,399548,398394]
[3583,104,458355,458387]
[3584,127,311037,309713]
[3585,74,283973,284201]
[3586,79,320667,319750]
[3587,10,545825,546404]
[3588,28,324591,324793]
[3589,97,195494,194678]
[3590,100,443292,443967]
[3591,3,453933,453318]
[3592,96,423564,424441]
[3593,43,288792,288247]
[3594,39,372361,371352]
[3595,66,217106,217852]
[3596,18,294127,294627]
[3597,1,419005,418433]
[3598,128,99570,100257]
[3599,10,291654,292790]
[3600,81,276584,276451]
[3601,32,260075,261317]
[3602,60,360557,361043]
[3603,112,330591,331747]
[3604,7,149597,149226]
[3605,42,441624,441804]
[3606,130,366665,367577]
[3607,125,586479,585015]
[3608,81,483683,483478]
[3609,47,438786,438012]
[3610,9,382022,377022]
[3611,53,387818,387416]
[3612,121,223584,222703]
[3613,26,387824,389030]
[3614,129,354193,353693]
[3615,121,375037,374632]
[3616,83,410542,409909]
[3617,36,262514,263014]
[3618,126,577860,578926]
[3619,69,429526,428337]
[3620,77,321087,320681]
[3621,13,448083,447129]
[3622,132,412990,414247]
[3623,94,396639,397639]
[3624,115,385105,384582]
[3625,99,485071,484488]
[3626,124,569182,570171]
[3627,32,308523,309213]
[3628,74,446876,447523]
[3629,66,241157,242093]
[3630,6,153714,153946]
[3631,110,373465,374676]
[3632,103,170125,169685]
[3633,33,345353,344853]
[3634,54,455431,460431]
[3635,70,421357,422222]
[3636,18,344662,345662]
[3637,137,334217,333386]
[3638,123,383223,382723]
[3639,17,421612,420582]
[3640,138,333149,333296]
[3641,100,338590,338638]
[3642,19,415942,415408]
[3643,45,401816,400694]
[3644,34,415574,416781]
[3645,134,462566,463257]
[3646,82,276975,277708]
[3647,107,696567,696067]
[3648,131,245143,244643]
[3649,36,187725,188864]
[3650,58,243929,244218]
[3651,133,344111,343611]
[3652,109,296587,296324]
[3653,44,181251,182345]
[3654,68,302130,303246]
[3655,48,520437,521437]
[3656,118,288965,289553]
[3657,23,416569,416533]
[3658,25,530753,529388]
[3659,13,269402,269085]
[3660,104,476056,481056]
[3661,133,649893,649512]
[3662,132,527251,527989]
[3663,99,314922,314868]
[3664,23,220363,219441]
[3665,91,348262,346929]
[3666,44,307969,308269]
[3667,115,512648,511601]
[3668,79,233280,232110]
[3669,76,397497,398065]
[3670,1,488100,483100]
[3671,107,368292,367966]
[3672,35,5744,4426]
[3673,132,286315,286815]
[3674,127,402182,401682]
[3675,39,640494,639588]
[3676,139,342566,341710]
[3677,39,344952,344753]
[3678,131,558768,553768]
[3679,10,372010,372268]
[3680,64,327904,329161]
[3681,122,318179,318488]
[3682,5,567374,566048]
[3683,76,514504,514855]
[3684,17,555563,555307]
[3685,113,221232,219801]
[3686,27,467871,467794]
[3687,100,415146,416616]
[3688,37,361027,360617]
[3689,96,159819,160631]
[3690,117,348412,347897]
[3691,27,171154,170956]
[3692,78,433729,435035]
[3693,20,251812,252307]
[3694,93,253666,252666]
[3695,89,181501,181199]
[3696,9,507031,506760]
[3697,135,256783,256283]
[3698,61,223269,223027]
[3699,37,451754,451245]
[3700,54,194924,195670]
[3701,48,568526,569184]
[3702,75,343802,343278]
[3703,26,346439,346551]
[3704,27,288086,287913]
[3705,76,317288,317375]
[3706,17,287486,286850]
[3707,37,622048,621176]
[3708,59,392884,392752]
[3709,88,237385,238121]
[3710,116,399172,400165]
[3711,41,342764,342226]
[3712,30,349748,350748]
[3713,78,508266,509370]
[3714,134,335003,336234]
[3715,73,472502,472285]
[3716,123,344030,343072]
[3717,110,511404,512404]
[3718,41,222530,222284]
[3719,90,292699,293028]
[3720,98,349252,354252]
[3721,129,256990,256722]
[3722,10,360930,361756]
[3723,116,59219,60632]
[3724,91,289057,288405]
[3725,63,268960,267630]
[3726,38,335596,336730]
[3727,25,490072,488582]
[3728,46,178597,179568]
[3729,30,236352,236917]
[3730,35,598033,596667]
[3731,81,210169,208940]
[3732,91,437248,436165]
[3733,90,314114,315133]
[3734,105,326178,325704]
[3735,35,283383,282307]
[3736,69,444335,443545]
[3737,49,388497,387993]
[3738,101,266854,265426]
[3739,66,168358,169837]
[3740,76,367544,367880]
[3741,123,380017,379001]
[3742,102,455327,455775]
[3743,121,194105,193421]
[3744,4,264533,265166]
[3745,5,284252,283512]
[3746,12,317522,318283]
[3747,137,249739,248599]
[3748,13,204285,203653]
[3749,88,529151,530487]
[3750,27,367536,366672]
[3751,100,371272,372604]
[3752,101,252472,252329]
[3753,91,334490,333144]
[3754,92,302873,303050]
[3755,108,405405,406671]
[3756,100,321014,321185]
[3757,36,676811,678028]
[3758,63,535918,535428]
[3759,28,405608,405804]
[3760,24,595916,596673]
[3761,66,415881,416881]
[3762,127,401353,401296]
[3763,130,509356,509709]
[3764,24,419368,420791]
[3765,28,406511,411511]
[3766,23,339072,338481]
[3767,74,297613,297939]
[3768,58,442917,443917]
[3769,98,163701,164209]
[3770,52,287619,288619]
[3771,72,444502,444839]
[3772,86,340714,341300]
[3773,99,328617,327935]
[3774,73,323488,323068]
[3775,97,386567,386067]
[3776,110,423638,424148]
[3777,26,426569,427784]
[3778,101,342086,341086]
[3779,3,443981,443337]
[3780,5,272435,267435]
[3781,126,294977,295510]
[3782,60,432053,432519]
[3783,38,107891,108391]
[3784,109,346335,345718]
[3785,116,598439,598964]
[3786,109,177222,176380]
[3787,116,349537,350537]
[3788,114,448862,450117]
[3789,15,294598,294037]
[3790,9,332827,332327]
[3791,22,459343,459503]
[3792,51,257143,256643]
[3793,93,229285,228196]
[3794,79,357507,356507]
[3795,84,207151,207335]
[3796,5,521061,520061]
[3797,95,311202,310771]
[3798,10,380069,381074]
[3799,100,525119,525790]
[3800,97,298932,298179]
[3801,77,306726,305918]
[3802,12,610847,611398]
[3803,63,536458,535135]
[3804,34,319472,319972]
[3805,57,632292,627292]
[3806,136,463100,464181]
[3807,122,320508,321458]
[3808,35,273744,272589]
[3809,40,355928,357305]
[3810,36,324577,324632]
[3811,59,274824,274491]
[3812,56,337180,338328]
[3813,1,266640,265199]
[3814,127,163189,162829]
[3815,85,272103,271158]
[3816,14,398802,399024]
[3817,0,456388,457614]
[3818,94,534427,535431]
[3819,11,186655,185431]
[3820,22,378470,383470]
[3821,36,212339,213511]
[3822,127,458764,457764]
[3823,8,319335,320669]
[3824,79,436538,435111]
[3825,99,348624,343624]
[3826,32,332207,333258]
[3827,63,318366,317036]
[3828,120,537166,538347]
[3829,73,266779,265985]
[3830,63,236321,235359]
[3831,82,233607,234853]
[3832,28,432660,432931]
[3833,87,152033,151443]
[3834,78,247209,247295]
[3835,53,378682,378203]
[3836,47,475818,475242]
[3837,25,371194,370194]
[3838,89,472276,470856]
[3839,101,171159,171004]
[3840,52,225258,230258]
[3841,22,139437,140136]
[3842,20,492489,493184]
[3843,96,465141,466141]
[3844,133,390598,389165]
[3845,77,442887,442623]
[3846,83,167995,167851]
[3847,1,331065,330495]
[3848,36,325731,326231]
[3849,69,464855,464406]
[3850,124,440851,441907]
[3851,78,321634,321669]
[3852,101,199228,198645]
[3853,100,204381,205503]
[3854,93,432289,431795]
[3855,42,341605,342102]
[3856,28,494583,495006]
[3857,48,364386,364828]
[3858,105,248715,248215]
[3859,121,273850,273228]
[3860,111,378782,377696]
[3861,135,55733,54470]
[3862,3,452550,452190]
[3863,81,431149,430268]
[3864,13,439682,438464]
[3865,89,419639,418951]
[3866,121,377591,377091]
[3867,111,158733,157913]
[3868,47,407494,406947]
[3869,136,264497,265026]
[3870,85,293470,292060]
[3871,129,93781,92431]
[3872,131,222179,220825]
[3873,5,286159,285722]
[3874,14,443597,444782]
[3875,132,323901,325314]
[3876,21,273646,273146]
[3877,100,386603,387499]
[3878,0,274156,274588]
[3879,54,526759,526807]
[3880,18,182076,182281]
[3881,100,517097,518030]
[3882,80,205105,205620]
[3883,5,305966,304867]
[3884,118,308744,309710]
[3885,135,436722,435489]
[3886,16,226197,226510]
[3887,51,225194,224643]
[3888,66,302653,303301]
[3889,83,171036,170336]
[3890,26,208776,209832]
[3891,39,377041,376553]
[3892,57,177929,176929]
[3893,80,534676,534845]
[3894,25,251034,250392]
[3895,118,413811,418811]
[3896,89,382903,382115]
[3897,13,402088,401165]
[3898,63,162423,157423]
[3899,19,89662,84662]
[3900,33,334131,333031]
[3901,131,431342,430842]
[3902,5,500197,499977]
[3903,21,241994,241494]
[3904,96,429352,429975]
[3905,80,361791,361840]
[3906,68,481849,483311]
[3907,138,268317,269147]
[3908,0,521637,522337]
[3909,2,493612,494340]
[3910,111,352536,351536]
[3911,129,463722,462457]
[3912,125,380078,375078]
[3913,27,471515,470507]
[3914,61,384064,383951]
[3915,35,475710,475104]
[3916,40,563182,564423]
[3917,137,138778,138094]
[3918,15,268186,268109]
[3919,65,469103,467761]
[3920,42,410633,411133]
[3921,39,439171,438522]
[3922,91,394473,393225]
[3923,73,466646,466146]
[3924,53,217022,216910]
[3925,18,109584,110084]
[3926,66,405131,406326]
[3927,84,430281,430700]
[3928,72,573726,574987]
[3929,16,262040,263390]
[3930,118,251320,251910]
[3931,49,559905,554905]
[3932,29,336974,335573]
[3933,23,465608,464867]
[3934,2,573411,573770]
[3935,123,495626,494882]
