["head":"wrap","lpos","status"]
[210,573158,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3060,9,450804,449804]
[3061,28,293335,293735]
[3062,54,116798,118247]
[3063,3,333262,328262]
[3064,36,231870,232370]
[3065,48,408963,410014]
[3066,21,354025,353935]
[3067,43,355845,354518]
[3068,52,505258,506256]
[3069,45,325399,324913]
[3070,6,317097,317730]
[3071,26,322545,323545]
[3072,14,269735,271131]
[3073,8,395697,396611]
[3074,1,460381,459788]
[3075,55,334083,333849]
[3076,50,157101,158066]
[3077,37,373393,372317]
[3078,27,510359,509454]
[3079,18,292545,293468]
[3080,10,161385,166385]
[3081,17,232624,231370]
[3082,45,604947,604326]
[3083,25,483829,483499]
[3084,10,476293,477654]
[3085,45,427599,427164]
[3086,9,187021,186521]
[3087,29,460748,459806]
[3088,19,297404,296097]
[3089,49,217803,217769]
[3090,24,169155,169312]
[3091,30,253510,253891]
[3092,29,556958,556496]
[3093,55,406072,405107]
[3094,29,374264,373040]
[3095,8,475402,476432]
[3096,25,504767,503965]
[3097,23,284065,282816]
[3098,47,445997,444997]
[3099,53,389172,387826]
[3100,45,326969,325472]
[3101,24,160762,161762]
[3102,23,233857,233546]
[3103,31,387456,386762]
[3104,17,282647,282482]
[3105,32,399396,400790]
[3106,12,270556,271809]
[3107,18,472124,473124]
[3108,16,434815,435815]
[3109,4,523258,524040]
[3110,19,344651,344543]
[3111,3,401114,400282]
[3112,55,509764,508764]
[3113,44,298759,299788]
[3114,12,362013,362570]
[3115,11,450166,450062]
[3116,49,539009,537780]
[3117,12,228263,229661]
[3118,1,516701,516201]
[3119,11,366779,366674]
[3120,43,379011,378587]
[3121,31,467728,467482]
[3122,36,344337,344762]
[3123,29,385012,384343]
[3124,36,432275,433012]
[3125,40,414574,415005]
[3126,30,507856,508346]
[3127,21,400525,399960]
[3128,16,420079,420929]
[3129,45,355313,353869]
[3130,17,391185,386185]
[3131,27,257074,256241]
[3132,21,606167,605813]
[3133,12,268299,269480]
[3134,13,480198,479198]
[3135,3,511633,510431]
[3136,39,593291,592670]
[3137,49,304235,303220]
[3138,15,464152,463652]
[3139,17,542543,541740]
[3140,31,94199,93362]
[3141,14,267830,267927]
[3142,15,485332,483969]
[3143,54,311641,311913]
[3144,6,558109,559109]
[3145,47,487367,482367]
[3146,26,381377,381424]
[3147,12,351210,351981]
[3148,39,339740,339284]
[3149,12,154214,154752]
[3150,47,616780,615936]
[3151,22,351984,352782]
[3152,25,350250,349750]
[3153,39,287610,287512]
[3154,50,408919,410085]
[3155,3,417758,416378]
[3156,55,260877,260377]
[3157,9,194631,193747]
[3158,55,423936,422940]
[3159,31,415326,415137]
[3160,37,286816,286121]
[3161,1,480836,479768]
[3162,7,482829,481869]
[3163,14,208881,209381]
[3164,16,405763,406693]
[3165,31,335575,334141]
[3166,39,448757,447693]
[3167,42,424835,425335]
[3168,7,263068,261670]
[3169,5,139240,138920]
[3170,40,255232,255306]
[3171,25,282483,281223]
[3172,0,394648,395148]
[3173,33,489518,488734]
[3174,20,275543,276543]
[3175,7,146038,145892]
[3176,31,374721,373340]
[3177,15,415288,414864]
[3178,22,545631,546699]
[3179,27,528820,527614]
[3180,51,373204,372044]
[3181,39,359187,354187]
[3182,1,289127,288972]
[3183,54,408658,409068]
[3184,50,234427,235018]
[3185,18,293647,294647]
[3186,2,282887,284000]
[3187,46,394780,396251]
[3188,6,338529,339750]
[3189,23,456445,456172]
[3190,31,282151,281350]
[3191,30,426458,427546]
[3192,5,336938,336102]
[3193,34,266296,266804]
[3194,33,292322,292035]
[3195,20,227719,227865]
[3196,23,510974,509766]
[3197,18,298778,299094]
[3198,0,366603,367302]
[3199,7,426183,425595]
[3200,12,370697,371697]
[3201,43,241526,240938]
[3202,41,401684,400904]
[3203,9,321118,320071]
[3204,30,352330,353339]
[3205,17,332311,331247]
[3206,46,428914,429651]
[3207,43,516231,511231]
[3208,21,260195,258909]
[3209,28,364552,365276]
[3210,25,463879,458879]
[3211,24,319392,320200]
[3212,51,517507,516626]
[3213,16,397334,397378]
[3214,11,163321,162160]
[3215,29,279100,278868]
[3216,11,399742,398382]
[3217,9,145343,144810]
[3218,26,453213,453392]
[3219,4,392790,393790]
[3220,3,241894,241556]
[3221,54,496372,496859]
[3222,48,283068,283899]
[3223,43,328609,328462]
[3224,4,222410,222444]
[3225,7,360331,360237]
[3226,44,215224,215952]
[3227,17,265331,264943]
[3228,17,328893,328782]
[3229,19,426570,425208]
[3230,53,299557,299057]
[3231,31,415642,415142]
[3232,12,16505,17505]
[3233,8,269971,270121]
[3234,34,255222,256339]
[3235,47,239008,237934]
[3236,38,522311,523311]
[3237,15,376810,375960]
[3238,12,300252,301598]
[3239,8,187412,188541]
[3240,8,599610,600806]
[3241,2,490294,490529]
[3242,43,466698,465855]
[3243,47,481953,480513]
[3244,13,404471,399471]
[3245,3,525201,524886]
[3246,31,373452,373039]
[3247,9,267880,266765]
[3248,8,424818,426214]
[3249,42,555798,556743]
[3250,33,424657,424157]
[3251,11,336662,335432]
[3252,49,324478,323339]
[3253,14,525355,525855]
[3254,25,546485,545485]
[3255,41,373552,372451]
[3256,10,248832,250153]
[3257,17,460188,459913]
[3258,21,409475,408723]
[3259,13,466748,465748]
[3260,7,293867,293016]
[3261,3,328019,326749]
[3262,47,343407,342718]
[3263,47,482830,482698]
[3264,23,482807,482105]
[3265,12,492770,493872]
[3266,18,404762,405892]
[3267,29,414319,413093]
[3268,39,375165,373916]
[3269,42,381493,381898]
[3270,41,254505,253541]
[3271,27,378312,377769]
[3272,48,307487,308145]
[3273,3,363187,362187]
[3274,6,320335,321313]
[3275,48,426799,427028]
[3276,19,324706,323774]
[3277,43,403861,403272]
[3278,37,505634,505183]
[3279,11,237795,236795]
[3280,43,430293,429333]
[3281,48,228200,229200]
[3282,24,655084,660084]
[3283,20,396282,396406]
[3284,22,470450,470794]
[3285,34,306913,307111]
[3286,27,311430,310469]
[3287,51,536554,535508]
[3288,53,197300,197210]
[3289,18,280981,281739]
[3290,8,448560,449578]
[3291,8,256244,257725]
[3292,41,448974,448200]
[3293,22,452561,452734]
[3294,32,0,500]
[3295,10,153883,154492]
[3296,51,461645,461044]
[3297,3,99729,98339]
[3298,0,484657,484761]
[3299,30,512521,513521]
[3300,24,458284,458675]
[3301,32,339391,340391]
[3302,55,389577,389077]
[3303,45,476474,475172]
[3304,24,189707,190603]
[3305,13,255590,254664]
[3306,17,349069,348069]
[3307,29,598662,597599]
[3308,13,648653,648522]
[3309,21,180772,180725]
[3310,42,480002,481296]
[3311,20,405752,406825]
[3312,14,348838,349442]
[3313,0,515967,516187]
[3314,43,212858,212413]
[3315,19,347612,346399]
[3316,43,357135,356988]
[3317,24,399318,400522]
[3318,30,493188,493571]
[3319,7,602538,601426]
[3320,47,316552,316517]
[3321,23,18521,17494]
[3322,37,402358,401164]
[3323,36,487154,487607]
[3324,0,412235,413683]
[3325,42,282299,283135]
[3326,30,360407,361407]
[3327,14,532001,532176]
[3328,1,554456,553691]
[3329,10,409032,409402]
[3330,11,476893,475549]
[3331,49,386374,384923]
[3332,3,376207,375707]
[3333,23,484738,484349]
[3334,1,554960,553654]
[3335,48,202535,203035]
[3336,21,207186,206052]
[3337,55,209365,208084]
[3338,42,485812,486639]
[3339,7,376494,375556]
[3340,37,280023,279146]
[3341,0,470823,471823]
[3342,23,257298,256255]
[3343,42,377571,377790]
[3344,36,417523,417965]
[3345,16,381397,381554]
[3346,41,438717,438137]
[3347,45,321463,320916]
[3348,25,466376,466057]
[3349,11,284133,283602]
[3350,54,435406,435702]
[3351,44,161208,162137]
[3352,8,236799,236897]
[3353,21,344268,343897]
[3354,45,360821,359932]
[3355,52,178705,179021]
[3356,5,348667,347228]
[3357,18,320393,321693]
[3358,16,256799,261799]
[3359,26,260317,261246]
[3360,28,404478,405478]
[3361,40,331349,332453]
[3362,36,359881,360104]
[3363,35,337228,336458]
[3364,6,456466,457935]
[3365,50,382694,383316]
[3366,13,181199,181007]
[3367,23,360360,359900]
[3368,41,347651,346634]
[3369,23,204419,204257]
[3370,27,392315,387315]
[3371,48,174329,174956]
[3372,20,559377,560376]
[3373,17,277469,277372]
[3374,12,209526,210552]
[3375,5,153415,152766]
[3376,32,344893,346369]
[3377,37,446069,445569]
[3378,34,527489,527882]
[3379,54,470552,471321]
[3380,49,425539,424750]
[3381,2,532149,532748]
[3382,15,337460,337138]
[3383,47,328857,328357]
[3384,36,325344,330344]
[3385,16,384103,384603]
[3386,19,255489,254585]
[3387,29,247336,246808]
[3388,33,416151,415151]
[3389,43,575099,574622]
[3390,36,425187,426199]
[3391,43,521155,521044]
[3392,14,415988,416210]
[3393,49,405632,405454]
[3394,19,394135,393728]
[3395,11,259170,258741]
[3396,13,424996,424572]
[3397,31,151239,150935]
[3398,49,415558,414108]
[3399,40,293420,294195]
[3400,1,457550,456754]
[3401,19,413696,408696]
[3402,21,222720,222347]
[3403,48,292526,292639]
[3404,29,451948,451420]
[3405,42,137351,138022]
[3406,27,405932,405598]
[3407,5,419312,419121]
[3408,42,57156,58194]
[3409,16,251039,252280]
[3410,14,410867,411753]
[3411,53,266662,265298]
[3412,3,151307,150692]
[3413,1,454033,453415]
[3414,42,339503,340254]
[3415,26,258870,259719]
[3416,51,449406,449128]
[3417,37,465579,465206]
[3418,54,409185,409964]
[3419,2,287845,287979]
[3420,41,390627,389853]
[3421,31,561965,560769]
[3422,5,396109,395968]
[3423,5,337263,336050]
[3424,31,400023,398878]
[3425,45,485780,485334]
[3426,29,298814,297814]
[3427,36,66864,71864]
[3428,9,329121,328342]
[3429,48,176313,176880]
[3430,29,146104,145045]
[3431,38,263997,264534]
[3432,38,620649,621921]
[3433,38,182550,183772]
[3434,11,464541,463663]
[3435,31,313901,313189]
[3436,28,453936,455377]
[3437,24,301441,306441]
[3438,35,175885,174715]
[3439,18,343359,343627]
[3440,31,210504,209862]
[3441,23,560729,560248]
[3442,29,386735,386352]
[3443,54,416213,416345]
[3444,13,435241,435146]
[3445,44,363915,364125]
[3446,24,435094,436351]
[3447,44,655115,656334]
[3448,22,277368,278226]
[3449,19,434695,433796]
[3450,47,289833,288833]
[3451,52,426407,426782]
[3452,15,389641,388600]
[3453,25,522435,517435]
[3454,34,267048,268070]
[3455,7,663208,663127]
[3456,9,435667,434402]
[3457,13,413970,412638]
[3458,23,341443,341213]
[3459,26,158129,159129]
[3460,4,403550,404210]
[3461,37,461293,461225]
[3462,1,321484,320787]
[3463,0,287055,288340]
[3464,19,631110,630906]
[3465,37,576427,576115]
[3466,37,378658,377459]
[3467,11,290273,289050]
[3468,28,136997,137997]
[3469,37,402627,402497]
[3470,51,216663,216110]
[3471,51,312568,311725]
[3472,39,546002,545442]
[3473,21,269566,269066]
[3474,20,327334,327893]
[3475,17,388061,386614]
[3476,9,199977,198507]
[3477,9,247136,242136]
[3478,51,381415,380694]
[3479,10,273550,274351]
[3480,3,574826,573826]
[3481,49,518756,518094]
[3482,44,107812,109146]
[3483,22,492588,493443]
[3484,55,172758,171698]
[3485,34,340434,341358]
[3486,38,324986,325998]
[3487,44,190892,191568]
[3488,24,514002,514172]
[3489,17,562850,562120]
[3490,3,583468,583285]
[3491,31,365120,364310]
[3492,26,402309,403248]
[3493,41,203032,202642]
[3494,20,422560,423663]
[3495,31,400507,399952]
[3496,8,491671,492671]
[3497,27,397186,396095]
[3498,18,180580,181228]
[3499,8,322798,323490]
[3500,39,396483,395087]
[3501,51,310870,310814]
[3502,6,398317,398560]
[3503,0,362368,362539]
[3504,48,464051,464555]
[3505,21,307836,302836]
[3506,46,492118,492257]
[3507,40,397314,398171]
[3508,10,394376,395657]
[3509,55,441104,440319]
[3510,32,516363,517050]
[3511,28,506060,507190]
[3512,53,428425,427047]
[3513,12,309226,309726]
[3514,21,221178,220178]
[3515,15,439851,439133]
[3516,50,380744,381802]
[3517,8,258829,260082]
[3518,13,267125,265780]
[3519,29,407822,406571]
[3520,34,271845,272877]
[3521,29,374144,373993]
[3522,30,464700,464973]
[3523,24,441226,441594]
[3524,41,382066,380646]
[3525,51,416447,415281]
[3526,6,219405,219745]
[3527,29,321334,320222]
[3528,18,428401,429653]
[3529,35,349090,347971]
[3530,49,370472,370181]
[3531,2,570985,572098]
[3532,8,328294,328656]
[3533,39,458786,457365]
[3534,16,651872,652885]
[3535,52,308136,313136]
[3536,2,397493,397742]
[3537,4,220676,221152]
[3538,41,445830,445498]
[3539,29,112466,111490]
[3540,7,273970,272970]
[3541,26,368869,368933]
[3542,46,573914,574432]
[3543,1,254075,252895]
[3544,40,427895,428857]
[3545,43,433848,432709]
[3546,49,248145,243145]
[3547,7,342346,341486]
[3548,3,465599,465498]
[3549,47,307889,307602]
[3550,43,389252,388460]
[3551,27,231188,230188]
[3552,48,414467,415223]
[3553,8,284700,285700]
[3554,32,294971,295158]
[3555,40,485857,486927]
[3556,8,195917,196819]
[3557,47,202427,201927]
[3558,13,528553,527983]
[3559,37,385086,383713]
[3560,30,484875,485375]
[3561,55,139922,139422]
[3562,27,335548,330548]
[3563,24,453689,454189]
[3564,42,280456,281777]
[3565,1,336893,336518]
[3566,53,568349,567829]
[3567,40,597315,597763]
[3568,42,346086,347172]
[3569,14,477738,478738]
[3570,1,471669,471114]
[3571,44,402880,403165]
[3572,2,297059,298234]
[3573,17,241167,240167]
[3574,26,668904,670276]
[3575,27,584673,584114]
[3576,14,335893,336832]
[3577,8,382978,383096]
[3578,34,293344,294224]
[3579,10,624419,624733]
[3580,29,342599,341682]
[3581,38,355287,356123]
[3582,26,459733,460620]
[3583,33,593786,593592]
[3584,9,485367,484755]
[3585,11,314906,313813]
[3586,12,536010,537341]
[3587,14,264250,264638]
[3588,8,572628,572665]
[3589,6,475211,476042]
[3590,25,394821,394681]
[3591,13,297832,297713]
[3592,17,476041,471041]
[3593,51,376218,375718]
[3594,36,153841,155202]
[3595,45,354829,353916]
[3596,33,241880,240680]
[3597,37,359845,358711]
[3598,22,342803,344029]
[3599,8,450760,452139]
[3600,55,410633,410133]
[3601,3,197186,196476]
[3602,34,249322,249822]
[3603,17,646478,641478]
[3604,8,440560,441510]
[3605,6,350751,351266]
[3606,48,203900,204660]
[3607,49,24643,23459]
[3608,17,168793,168505]
[3609,17,361819,360647]
[3610,55,533435,532988]
[3611,18,455541,456986]
[3612,10,621676,622654]
[3613,22,311352,312352]
[3614,51,386452,381452]
[3615,33,211235,210735]
[3616,29,453157,453075]
[3617,7,380735,380268]
[3618,54,220985,222480]
[3619,6,301230,302670]
[3620,36,282590,283005]
[3621,45,233842,233703]
[3622,11,314274,314173]
[3623,38,293354,293785]
[3624,3,360868,360033]
[3625,40,354434,355400]
[3626,43,482330,481330]
[3627,1,85111,83867]
[3628,11,339021,338021]
[3629,22,389078,389374]
[3630,54,417152,417955]
[3631,18,538726,539859]
[3632,47,329028,328889]
[3633,37,231574,230888]
[3634,26,299842,300860]
[3635,0,501387,502494]
[3636,10,491602,492352]
[3637,23,563189,561839]
[3638,37,401862,400488]
[3639,16,307399,308197]
[3640,32,235496,235892]
[3641,26,479048,480417]
[3642,45,430555,429383]
[3643,7,473493,472493]
[3644,35,492419,491818]
[3645,1,608012,607255]
[3646,1,459952,459329]
[3647,16,276879,277367]
[3648,7,422251,421911]
[3649,10,320867,321596]
[3650,0,349115,350357]
[3651,45,705741,705598]
[3652,52,410408,411850]
[3653,51,162899,162672]
[3654,47,415410,413957]
[3655,12,376010,377010]
[3656,19,361259,360978]
[3657,12,482532,483417]
[3658,31,258203,258092]
[3659,26,327315,328716]
[3660,2,325670,326668]
[3661,24,374065,375259]
[3662,10,282872,283961]
[3663,6,140270,140593]
[3664,49,377987,377394]
[3665,5,423043,423006]
[3666,10,269370,270355]
[3667,33,409111,408455]
[3668,15,92353,91899]
[3669,36,444946,445946]
[3670,23,378302,378103]
[3671,34,525305,525931]
[3672,33,348890,347839]
[3673,15,488622,488122]
[3674,8,264157,265489]
[3675,12,377977,378159]
[3676,46,448900,449008]
[3677,33,190745,190370]
[3678,27,344451,343143]
[3679,53,465730,465230]
[3680,17,210142,209101]
[3681,9,553135,551719]
[3682,25,416689,416415]
[3683,46,487996,488801]
[3684,13,221750,221081]
[3685,19,365220,364253]
[3686,19,170961,165961]
[3687,18,206791,207291]
[3688,20,328952,329342]
[3689,13,247924,246811]
[3690,46,492421,493168]
[3691,11,307745,306917]
[3692,46,306736,308168]
[3693,43,293836,293305]
[3694,26,627313,628368]
[3695,35,347522,346435]
[3696,44,593208,593657]
[3697,27,287838,286838]
[3698,24,259418,259918]
[3699,40,264966,265998]
[3700,31,307892,307582]
[3701,36,277809,279228]
[3702,30,350538,351566]
[3703,35,432064,431502]
[3704,38,196059,197059]
[3705,25,368950,367801]
[3706,27,280630,279568]
[3707,18,362636,362873]
[3708,37,278913,278304]
[3709,54,336635,337056]
[3710,14,223590,224727]
[3711,35,341809,341253]
[3712,3,237797,236309]
[3713,5,301936,301485]
[3714,13,351266,350431]
[3715,49,407193,406193]
[3716,55,159697,158598]
[3717,54,217129,218423]
[3718,13,440249,440009]
[3719,25,412039,410945]
[3720,23,502905,502355]
[3721,18,365397,366637]
[3722,46,157263,157910]
[3723,33,372923,372522]
[3724,45,433949,432803]
[3725,37,364369,363260]
[3726,49,433975,433519]
[3727,37,539556,539254]
[3728,23,371413,370413]
[3729,18,447317,447593]
[3730,11,317951,316472]
[3731,41,243655,243064]
[3732,20,209510,209708]
[3733,52,97714,98394]
[3734,17,238535,237125]
[3735,22,469031,469183]
[3736,19,315799,315754]
[3737,1,287473,286336]
[3738,40,475227,476283]
[3739,42,623260,623760]
[3740,39,554223,554088]
[3741,8,390628,391474]
[3742,36,362264,362310]
[3743,52,152585,153163]
[3744,4,464710,465817]
[3745,45,300221,299328]
[3746,27,415593,414750]
[3747,7,272929,271814]
[3748,26,252249,252320]
[3749,34,290673,291978]
[3750,29,150635,150160]
[3751,24,129277,129971]
[3752,9,407314,406173]
[3753,52,245850,247121]
[3754,2,363907,364351]
[3755,38,574472,574952]
[3756,14,371251,371510]
[3757,30,330150,330733]
[3758,18,238127,239530]
[3759,37,361790,361635]
[3760,24,401903,402227]
[3761,43,384864,384188]
[3762,25,429009,428352]
[3763,46,370746,371665]
[3764,53,341736,341386]
[3765,13,527463,526124]
[3766,43,345656,345152]
[3767,11,518026,516774]
[3768,32,587564,588064]
[3769,2,207135,208295]
[3770,28,429870,430870]
[3771,8,398545,399054]
[3772,55,243198,242161]
[3773,17,520742,520683]
[3774,25,455600,455457]
[3775,7,370734,370284]
[3776,33,367086,366457]
[3777,46,384527,385623]
[3778,33,555423,554539]
[3779,52,250946,251684]
[3780,38,494716,495585]
[3781,23,298581,297509]
[3782,8,362839,363780]
[3783,54,276842,277982]
[3784,52,268055,268567]
[3785,24,187661,188965]
[3786,11,83943,82847]
[3787,17,362257,361817]
[3788,53,547575,547538]
[3789,23,529776,529477]
[3790,10,116230,117068]
[3791,46,540377,540897]
[3792,13,455195,454588]
[3793,46,134856,139856]
[3794,1,528824,527964]
[3795,12,332519,332990]
[3796,29,536239,535276]
[3797,42,506574,507824]
[3798,15,377607,376703]
[3799,7,270117,268936]
[3800,20,363093,363577]
[3801,39,352911,351665]
[3802,28,287038,287110]
[3803,34,454468,455489]
[3804,36,229116,229680]
[3805,51,371983,370835]
[3806,4,174390,175165]
[3807,25,418799,418082]
[3808,28,567618,568057]
[3809,14,418840,419176]
[3810,50,313288,313908]
[3811,47,366239,365138]
[3812,48,110311,111530]
[3813,37,501350,500332]
[3814,4,662773,663084]
[3815,37,730993,730806]
[3816,20,340737,341521]
[3817,26,505030,505374]
[3818,23,393306,393065]
[3819,27,116055,115652]
[3820,50,447495,448930]
[3821,12,373692,374192]
[3822,11,511776,510659]
[3823,9,492372,491905]
[3824,44,455041,456499]
[3825,4,169918,170556]
[3826,54,283955,284295]
[3827,27,309034,308304]
[3828,4,486620,486897]
[3829,47,151143,149862]
[3830,53,333835,333570]
[3831,39,244253,243197]
[3832,6,285648,286330]
[3833,5,497231,497189]
[3834,6,430804,431720]
[3835,7,337623,336202]
[3836,7,533415,532578]
[3837,53,354306,352903]
[3838,11,381985,381952]
[3839,10,219497,219621]
[3840,13,622058,617058]
[3841,21,265389,264329]
[3842,14,287548,287893]
[3843,55,374594,374372]
[3844,23,454511,454309]
[3845,20,206400,206977]
[3846,1,389354,388060]
[3847,14,172638,177638]
[3848,1,313321,313288]
[3849,19,467685,466685]
[3850,40,178629,179376]
[3851,30,287314,288342]
[3852,12,375454,375870]
[3853,4,399753,399992]
[3854,51,309152,308083]
[3855,49,356471,351471]
[3856,32,268757,268844]
[3857,34,449672,450545]
[3858,17,382532,382372]
[3859,13,544177,542851]
[3860,49,561650,560903]
[3861,11,422422,422268]
[3862,13,373269,372059]
[3863,2,456835,457253]
[3864,20,518198,518739]
[3865,51,513458,512023]
[3866,24,403214,403338]
[3867,8,426771,427080]
[3868,40,370160,370402]
[3869,50,512239,512335]
[3870,48,433345,434287]
[3871,0,303151,303758]
[3872,41,518159,517159]
[3873,15,413575,412366]
[3874,5,259659,259319]
[3875,25,336133,334638]
[3876,47,222697,222141]
[3877,37,298363,298023]
[3878,10,536760,541760]
[3879,17,426674,426308]
[3880,19,397841,396652]
