["head":"wrap","lpos","status"]
[267,553959,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3117,79,520087,519087]
[3118,50,309609,310177]
[3119,6,361188,361480]
[3120,20,285950,286350]
[3121,6,586266,587266]
[3122,51,460792,459800]
[3123,64,582199,583075]
[3124,29,527353,526080]
[3125,25,207273,206273]
[3126,80,422080,422142]
[3127,16,405023,406217]
[3128,20,326318,326436]
[3129,51,402165,401617]
[3130,34,470060,470370]
[3131,17,381117,380326]
[3132,8,231695,232883]
[3133,40,384424,385785]
[3134,16,232645,233270]
[3135,45,216085,215585]
[3136,0,379834,380408]
[3137,37,242653,241622]
[3138,40,342014,343008]
[3139,49,399614,398680]
[3140,57,434161,433342]
[3141,29,454800,454275]
[3142,59,378855,377743]
[3143,83,406971,406657]
[3144,76,386474,387534]
[3145,22,228919,229419]
[3146,16,374404,374904]
[3147,17,472458,471614]
[3148,37,50892,50324]
[3149,36,547608,549081]
[3150,76,113164,118164]
[3151,52,398754,399047]
[3152,59,340338,339676]
[3153,33,324049,322780]
[3154,70,389733,390982]
[3155,28,311467,312266]
[3156,34,276587,277781]
[3157,73,358795,358295]
[3158,81,315249,314447]
[3159,33,379289,378527]
[3160,36,263601,264117]
[3161,28,181612,182532]
[3162,61,308162,306746]
[3163,64,558561,559034]
[3164,61,329213,328713]
[3165,71,343834,343445]
[3166,69,212857,212357]
[3167,61,184126,183882]
[3168,25,256838,256595]
[3169,40,383691,384207]
[3170,49,257582,256243]
[3171,60,473095,473429]
[3172,39,419859,418922]
[3173,28,141881,142462]
[3174,51,507758,507258]
[3175,10,479881,481080]
[3176,35,216707,215990]
[3177,39,367000,365696]
[3178,24,468425,469712]
[3179,25,504396,503896]
[3180,77,201913,200865]
[3181,68,396770,396924]
[3182,41,330930,329650]
[3183,54,320689,322095]
[3184,7,247487,246619]
[3185,60,340318,340818]
[3186,50,431948,432001]
[3187,12,504843,505967]
[3188,9,381005,380931]
[3189,1,342436,342344]
[3190,12,204906,205449]
[3191,73,403597,403082]
[3192,49,506405,504906]
[3193,31,430211,429137]
[3194,69,396520,395846]
[3195,53,267095,266070]
[3196,68,336972,337669]
[3197,14,397840,397900]
[3198,21,328237,326897]
[3199,76,294161,295161]
[3200,33,213983,213654]
[3201,70,582053,582597]
[3202,75,443076,441603]
[3203,63,392046,391715]
[3204,57,464453,463406]
[3205,40,407480,407671]
[3206,46,382895,384172]
[3207,55,415788,415226]
[3208,6,358046,358546]
[3209,44,593195,593488]
[3210,27,379311,378893]
[3211,40,448780,449222]
[3212,73,262212,257212]
[3213,59,239586,238537]
[3214,79,282738,282568]
[3215,36,506841,506887]
[3216,8,456292,457595]
[3217,7,218589,217097]
[3218,26,334970,335022]
[3219,28,381652,381686]
[3220,10,422909,423009]
[3221,15,513257,512192]
[3222,57,161515,160966]
[3223,78,337431,337868]
[3224,3,354627,354085]
[3225,11,373298,372798]
[3226,68,379266,380516]
[3227,27,196753,195753]
[3228,39,619221,618193]
[3229,71,163743,162283]
[3230,31,254914,254059]
[3231,54,322559,324036]
[3232,47,401277,401125]
[3233,72,491065,491214]
[3234,35,576708,576056]
[3235,79,417097,416598]
[3236,37,367449,367028]
[3237,32,315926,316289]
[3238,33,354169,352751]
[3239,73,275022,273877]
[3240,19,502964,502235]
[3241,29,256946,256104]
[3242,60,326946,328240]
[3243,35,202860,202453]
[3244,9,159645,159145]
[3245,9,461459,461132]
[3246,76,302480,303834]
[3247,34,519298,519798]
[3248,38,445770,446770]
[3249,67,467412,466912]
[3250,36,428284,429313]
[3251,2,174963,176445]
[3252,51,335986,334567]
[3253,25,343436,342936]
[3254,64,178013,178614]
[3255,81,336072,335404]
[3256,5,244566,244007]
[3257,13,587334,586334]
[3258,9,366962,365992]
[3259,14,356942,357974]
[3260,56,511634,512262]
[3261,65,433937,432585]
[3262,42,347968,349137]
[3263,69,382584,381584]
[3264,46,400357,400857]
[3265,27,469470,468970]
[3266,20,159400,159938]
[3267,10,270219,270481]
[3268,8,318724,318833]
[3269,61,190133,188805]
[3270,22,312650,313374]
[3271,58,180660,181054]
[3272,4,339661,340240]
[3273,21,443425,442735]
[3274,31,349822,349003]
[3275,49,474918,474418]
[3276,6,396075,397114]
[3277,36,491754,492191]
[3278,45,481725,481313]
[3279,65,490262,490182]
[3280,43,525589,524589]
[3281,34,188185,188794]
[3282,67,490535,489913]
[3283,34,588510,588566]
[3284,83,335486,334879]
[3285,68,299527,299591]
[3286,80,456437,456798]
[3287,43,490137,489637]
[3288,52,399084,400084]
[3289,43,68994,68494]
[3290,24,430269,430642]
[3291,76,354596,355309]
[3292,40,495618,497027]
[3293,67,351796,351766]
[3294,80,393143,393727]
[3295,17,342757,341671]
[3296,79,349184,348272]
[3297,14,323232,323996]
[3298,37,498310,498206]
[3299,31,141987,141736]
[3300,72,111115,111389]
[3301,7,241840,240809]
[3302,8,217305,218155]
[3303,27,504644,503292]
[3304,39,430450,429953]
[3305,25,209433,208075]
[3306,35,331514,331282]
[3307,68,200045,205045]
[3308,38,439887,440387]
[3309,21,433039,432315]
[3310,43,472412,471020]
[3311,54,245141,246524]
[3312,59,329951,329107]
[3313,60,596050,597520]
[3314,63,419644,418454]
[3315,43,296467,291467]
[3316,4,276768,277722]
[3317,37,257823,257065]
[3318,49,265721,264524]
[3319,3,576902,576492]
[3320,6,250391,250588]
[3321,37,473472,472405]
[3322,18,465078,465578]
[3323,34,195747,196301]
[3324,74,451531,452531]
[3325,5,504380,503588]
[3326,0,347230,347634]
[3327,13,423271,421786]
[3328,41,246380,245880]
[3329,25,374251,373170]
[3330,41,198031,196563]
[3331,82,496567,496673]
[3332,58,344442,344585]
[3333,40,382254,382980]
[3334,79,375279,374279]
[3335,55,342182,340788]
[3336,9,460950,460767]
[3337,81,538840,537799]
[3338,48,449444,449944]
[3339,0,421197,422197]
[3340,9,435036,433596]
[3341,0,457939,458439]
[3342,73,451309,449894]
[3343,39,555282,554419]
[3344,58,257490,258733]
[3345,24,258995,260159]
[3346,60,307362,307998]
[3347,73,535384,534384]
[3348,39,485675,484181]
[3349,9,230028,229012]
[3350,41,361432,360782]
[3351,34,381362,382001]
[3352,65,366792,361792]
[3353,65,350406,349864]
[3354,1,396002,394751]
[3355,44,246452,246633]
[3356,44,121719,123111]
[3357,69,461974,461515]
[3358,52,435398,435528]
[3359,82,255789,256597]
[3360,31,346840,346229]
[3361,38,526359,526955]
[3362,57,133208,132462]
[3363,55,241991,240780]
[3364,26,497714,498667]
[3365,63,521882,520824]
[3366,71,468182,466918]
[3367,18,413528,414031]
[3368,78,299097,300417]
[3369,7,258014,257845]
[3370,53,283720,282460]
[3371,59,259435,259386]
[3372,81,373990,372833]
[3373,79,391628,390672]
[3374,62,460352,461129]
[3375,10,404689,405397]
[3376,77,421279,420279]
[3377,61,434227,433344]
[3378,81,474072,472991]
[3379,50,392204,392311]
[3380,68,554716,559716]
[3381,68,444669,445964]
[3382,66,451989,452944]
[3383,7,610949,610741]
[3384,59,368659,367236]
[3385,18,432700,432953]
[3386,1,420968,419911]
[3387,35,558604,557587]
[3388,21,282232,281102]
[3389,45,138030,136573]
[3390,82,448348,448848]
[3391,33,559391,558652]
[3392,71,337722,337475]
[3393,9,631572,631504]
[3394,81,456807,455728]
[3395,73,287896,287652]
[3396,3,216166,215968]
[3397,77,370292,370090]
[3398,50,499831,500092]
[3399,62,478644,479320]
[3400,72,446678,447557]
[3401,74,257903,259106]
[3402,41,485435,484114]
[3403,25,583391,578391]
[3404,82,243967,244072]
[3405,59,300486,299763]
[3406,18,402068,402715]
[3407,80,355524,356715]
[3408,24,231053,231961]
[3409,77,365383,364458]
[3410,20,401300,402149]
[3411,80,657285,657725]
[3412,59,157620,156965]
[3413,24,299267,300267]
[3414,54,355692,356968]
[3415,75,258342,256874]
[3416,19,550875,549482]
[3417,43,360707,359768]
[3418,28,369917,371171]
[3419,31,411870,411370]
[3420,9,552171,551766]
[3421,13,420734,419439]
[3422,53,219735,218880]
[3423,68,342420,342951]
[3424,44,398561,398910]
[3425,47,552631,551515]
[3426,33,326813,325632]
[3427,21,204392,203136]
[3428,21,415475,414394]
[3429,41,404390,404305]
[3430,6,333768,334268]
[3431,10,275087,276087]
[3432,17,531295,529988]
[3433,16,261555,262572]
[3434,43,631968,631594]
[3435,41,422563,422390]
[3436,43,381586,381058]
[3437,46,412751,413987]
[3438,11,317230,316592]
[3439,65,508007,507300]
[3440,58,383086,383509]
[3441,64,297007,298009]
[3442,29,540904,540377]
[3443,8,539801,540686]
[3444,17,287556,287159]
[3445,1,490347,489347]
[3446,78,472239,472739]
[3447,3,381264,379833]
[3448,70,176888,176919]
[3449,50,325940,326568]
[3450,79,527910,527799]
[3451,50,246420,247196]
[3452,45,82655,81221]
[3453,4,455291,455775]
[3454,38,253198,254550]
[3455,42,466047,466956]
[3456,18,288921,290026]
[3457,37,206558,205138]
[3458,41,331458,330958]
[3459,73,363319,362956]
[3460,81,440854,440439]
[3461,63,316579,315367]
[3462,20,298019,298273]
[3463,47,310752,309890]
[3464,12,231058,231700]
[3465,23,674234,674025]
[3466,29,465219,464435]
[3467,37,352684,347684]
[3468,82,360667,362138]
[3469,66,328138,329000]
[3470,69,364592,363377]
[3471,21,154597,153723]
[3472,13,380247,380092]
[3473,20,315260,315868]
[3474,27,517159,516709]
[3475,31,262130,261583]
[3476,41,33197,32146]
[3477,35,288241,287251]
[3478,0,533589,534174]
[3479,61,520309,519155]
[3480,44,169790,169963]
[3481,27,438054,437794]
[3482,16,497245,498716]
[3483,70,399804,400211]
[3484,24,368694,370005]
[3485,59,497294,496030]
[3486,60,266949,267449]
[3487,62,242264,242982]
[3488,16,411976,412380]
[3489,44,378801,379833]
[3490,40,464028,464649]
[3491,19,397985,397768]
[3492,30,387826,388326]
[3493,15,651710,651247]
[3494,44,273247,274070]
[3495,44,484845,486042]
[3496,81,283463,281984]
[3497,16,442400,443558]
[3498,47,462610,462274]
[3499,64,386943,387729]
[3500,73,605325,604798]
[3501,52,324731,325541]
[3502,11,558135,556726]
[3503,7,367134,366078]
[3504,13,572783,572621]
[3505,20,442137,443155]
[3506,9,304351,303223]
[3507,55,349050,348503]
[3508,37,345687,344224]
[3509,39,438196,437754]
[3510,79,441444,440752]
[3511,3,423288,422835]
[3512,13,444933,443731]
[3513,10,332160,333444]
[3514,66,335413,336159]
[3515,28,338220,339116]
[3516,22,597234,598628]
[3517,51,417274,416335]
[3518,68,366910,367787]
[3519,31,566269,564871]
[3520,8,455785,456077]
[3521,8,484942,485023]
[3522,8,429038,430230]
[3523,8,355184,356290]
[3524,1,273958,273041]
[3525,48,192976,193570]
[3526,13,587197,586705]
[3527,6,484682,484922]
[3528,6,284087,285429]
[3529,81,525507,524778]
[3530,69,155302,155042]
[3531,58,406828,408203]
[3532,37,417760,416641]
[3533,2,482061,482439]
[3534,57,267241,266390]
[3535,69,479257,478437]
[3536,51,337000,336390]
[3537,27,284179,283274]
[3538,48,511732,512165]
[3539,53,559781,558775]
[3540,28,364758,365259]
[3541,47,227087,222087]
[3542,70,231107,231434]
[3543,62,429206,429706]
[3544,79,348009,346694]
[3545,17,487508,486633]
[3546,17,588410,587629]
[3547,22,298624,299624]
[3548,1,471863,470996]
[3549,60,368590,369008]
[3550,43,380310,379512]
[3551,35,274817,273734]
[3552,11,318927,317864]
[3553,35,284389,283271]
[3554,32,265798,266583]
[3555,18,266286,271286]
[3556,53,376456,375414]
[3557,57,383891,378891]
[3558,51,614423,613570]
[3559,72,433254,433442]
[3560,56,442284,443284]
[3561,62,138964,139136]
[3562,13,255995,254814]
[3563,73,504706,504321]
[3564,79,291633,291446]
[3565,53,438911,438579]
[3566,35,503139,501706]
[3567,65,340093,339093]
[3568,64,415063,415600]
[3569,74,269966,270233]
[3570,38,382742,383242]
[3571,3,179309,178126]
[3572,80,228916,229573]
[3573,9,253051,252551]
[3574,67,279148,278629]
[3575,68,455871,457328]
[3576,21,375872,375155]
[3577,78,492674,494144]
[3578,72,328973,329209]
[3579,45,325846,320846]
[3580,7,435579,434926]
[3581,13,430116,429528]
[3582,3,441971,440964]
[3583,72,672879,673423]
[3584,82,526954,528240]
[3585,10,327798,329140]
[3586,74,180185,181007]
[3587,79,426716,425847]
[3588,22,389325,389772]
[3589,58,307969,308632]
[3590,18,232639,232996]
[3591,1,314584,313272]
[3592,26,572385,572603]
[3593,9,400371,400303]
[3594,6,253717,254562]
[3595,35,5543,4580]
[3596,27,407117,406574]
[3597,6,551394,552470]
[3598,15,605524,604610]
[3599,7,452259,447259]
[3600,33,295000,294717]
[3601,15,468302,467302]
[3602,23,42781,42473]
[3603,27,607639,607441]
[3604,46,481684,481777]
[3605,17,332939,331454]
[3606,7,272327,271150]
[3607,45,551132,549922]
[3608,17,403650,402904]
[3609,46,349877,350563]
[3610,42,440446,440672]
[3611,7,73370,72677]
[3612,66,560212,560848]
[3613,2,434341,435160]
[3614,24,469964,470170]
[3615,1,213607,212286]
[3616,42,396108,397370]
[3617,52,42757,44050]
[3618,65,401284,400959]
[3619,67,317036,316292]
[3620,57,338271,337409]
[3621,29,498976,497976]
[3622,55,525616,525011]
[3623,69,251510,250914]
[3624,13,213871,212638]
[3625,69,504920,504581]
[3626,0,534815,534887]
[3627,27,423712,422361]
[3628,79,365658,365438]
[3629,23,254911,254411]
[3630,40,378632,379215]
[3631,61,287696,286532]
[3632,23,282101,281587]
[3633,50,139217,139939]
[3634,45,479128,478128]
[3635,44,423660,425114]
[3636,43,271721,271629]
[3637,57,41664,41218]
[3638,21,161212,160712]
[3639,49,258145,257283]
[3640,33,457757,456442]
[3641,56,509991,510902]
[3642,57,267960,267419]
[3643,56,331565,332693]
[3644,5,372413,371430]
[3645,37,252713,251713]
[3646,62,411348,411623]
[3647,39,221329,220862]
[3648,79,379200,378200]
[3649,12,344657,345006]
[3650,70,181576,181720]
[3651,23,403280,402094]
[3652,13,315875,315406]
[3653,16,494509,495026]
[3654,41,393832,393000]
[3655,74,504947,505658]
[3656,9,184720,183670]
[3657,39,426127,425858]
[3658,14,184043,185516]
[3659,52,359767,360373]
[3660,78,581738,582023]
[3661,57,367785,367285]
[3662,73,186110,185320]
[3663,21,283847,283103]
[3664,24,515344,516813]
[3665,23,267707,266800]
[3666,55,370180,370064]
[3667,51,290017,289521]
[3668,67,282576,281654]
[3669,38,377636,377934]
[3670,30,330864,331832]
[3671,8,311960,312343]
[3672,46,372268,372422]
[3673,31,398178,397071]
[3674,65,466256,464945]
[3675,48,419219,420219]
[3676,77,374910,373957]
[3677,24,717311,718495]
[3678,20,381943,382921]
[3679,44,259186,259971]
[3680,46,381331,382351]
[3681,13,239400,234400]
[3682,48,552111,552611]
[3683,72,349744,350190]
[3684,20,406888,407183]
[3685,63,439581,439421]
[3686,82,622097,623535]
[3687,65,229409,229023]
[3688,57,527132,526813]
[3689,80,488294,489473]
[3690,23,352987,352885]
[3691,43,333315,332815]
[3692,43,463065,462009]
[3693,83,200377,198903]
[3694,83,593236,593156]
[3695,67,460142,459888]
[3696,36,358248,363248]
[3697,20,446864,451864]
[3698,6,415295,416126]
[3699,42,535869,540869]
[3700,44,231014,231820]
[3701,53,322546,321244]
[3702,25,441484,440484]
[3703,47,270498,269892]
[3704,36,390105,390347]
[3705,79,437272,436772]
[3706,14,563083,563732]
[3707,45,433473,432939]
[3708,65,417483,412483]
[3709,72,198321,203321]
[3710,73,468927,467603]
[3711,71,274036,273667]
[3712,62,329055,329109]
[3713,58,146384,146819]
[3714,26,483754,485151]
[3715,55,315946,315446]
[3716,26,578728,579043]
[3717,5,645917,645642]
[3718,77,400720,399689]
[3719,61,273430,272303]
[3720,28,247843,248058]
[3721,80,530221,530435]
[3722,8,314284,315284]
[3723,53,304099,302935]
[3724,71,518644,517356]
[3725,34,414802,416027]
[3726,6,302854,303509]
[3727,69,420833,420484]
[3728,64,563802,564082]
[3729,77,437196,432196]
[3730,10,467968,468166]
[3731,73,296303,295820]
[3732,51,577141,576300]
[3733,43,205105,203927]
[3734,25,269373,268340]
[3735,9,192444,191113]
[3736,67,250556,249611]
[3737,75,384056,382695]
[3738,68,354113,354386]
[3739,40,247798,248958]
[3740,14,247900,248421]
[3741,37,558109,557079]
[3742,57,591969,590858]
[3743,36,441572,442216]
[3744,72,376753,377753]
[3745,75,439230,439118]
[3746,40,601966,602474]
[3747,9,320389,319457]
[3748,71,416203,415998]
[3749,36,272510,273537]
[3750,18,317466,318110]
[3751,26,226719,227828]
[3752,14,442630,442729]
[3753,38,168250,168446]
[3754,35,430070,429735]
[3755,44,565248,566123]
[3756,22,393251,398251]
[3757,40,306442,307804]
[3758,55,485173,484111]
[3759,70,317162,322162]
[3760,32,483914,485096]
[3761,83,289837,288643]
[3762,80,210147,211498]
[3763,52,143489,144812]
[3764,71,121325,120381]
[3765,56,439435,440339]
[3766,75,310872,309747]
[3767,56,188140,188909]
[3768,38,668711,668980]
[3769,16,249710,251167]
[3770,23,331043,330678]
[3771,61,253711,253586]
[3772,81,454434,454184]
[3773,32,379710,380116]
[3774,32,143962,144650]
[3775,82,368343,368991]
[3776,33,593834,592431]
[3777,40,158247,159076]
[3778,73,524522,523125]
[3779,11,323644,322420]
[3780,80,364647,366144]
[3781,34,362013,362558]
[3782,80,349738,350898]
[3783,3,285220,284514]
[3784,35,302926,301926]
[3785,9,251631,251531]
[3786,44,22359,23626]
[3787,63,358930,357528]
[3788,54,440814,441676]
[3789,54,165289,166027]
[3790,3,511364,509922]
[3791,65,318347,317666]
[3792,45,404871,404570]
[3793,5,500126,500046]
[3794,48,412954,413982]
[3795,39,244151,243577]
[3796,71,129559,128738]
[3797,17,316186,315318]
[3798,78,388675,389138]
[3799,83,389716,389579]
[3800,73,297843,296959]
[3801,29,342653,342035]
[3802,45,443594,443163]
[3803,71,730993,730565]
[3804,42,256190,256675]
[3805,3,432521,431359]
[3806,36,379464,380942]
[3807,3,452953,452544]
[3808,25,499990,498683]
[3809,30,595003,596062]
[3810,17,332978,331911]
[3811,54,539388,539734]
[3812,18,504497,505944]
[3813,63,428250,427427]
[3814,27,489959,489317]
[3815,46,273286,273435]
[3816,35,358141,353141]
[3817,49,353726,352518]
[3818,30,355823,360823]
[3819,81,469110,468424]
[3820,43,175511,174089]
[3821,4,441079,441464]
[3822,56,153337,153409]
[3823,63,475814,475260]
[3824,41,533949,533098]
[3825,63,505780,505496]
[3826,36,506926,511926]
[3827,37,500784,499919]
[3828,27,258705,257961]
[3829,67,358692,358581]
[3830,36,331888,333159]
[3831,81,343807,342948]
[3832,35,575481,574929]
[3833,18,517437,517937]
[3834,19,355623,355066]
[3835,80,371946,372446]
[3836,73,366137,365197]
[3837,78,411541,411595]
[3838,19,359746,359246]
[3839,53,233708,233095]
[3840,48,484585,485372]
[3841,31,370442,369902]
[3842,47,161116,160608]
[3843,65,340760,335760]
[3844,15,269994,269388]
[3845,52,502369,503716]
[3846,40,370806,371806]
[3847,53,440780,440578]
[3848,6,459433,460673]
[3849,10,299894,300160]
[3850,30,170779,171076]
[3851,44,462908,463754]
[3852,58,304959,305114]
[3853,36,395405,396405]
[3854,46,325239,325810]
[3855,24,425288,425375]
[3856,20,396407,397184]
[3857,44,384002,384239]
[3858,64,410262,411545]
[3859,76,370820,372042]
[3860,9,373421,371926]
[3861,81,187294,186907]
[3862,2,251750,253026]
[3863,60,423616,424729]
[3864,46,155705,155882]
[3865,80,497959,498827]
[3866,21,281494,280758]
[3867,44,536596,537038]
[3868,44,537653,538153]
[3869,69,288771,287829]
[3870,8,151334,151762]
[3871,68,346049,347515]
[3872,40,327609,328387]
[3873,62,423706,424522]
[3874,68,467254,467756]
[3875,31,352631,352382]
[3876,49,25739,20739]
[3877,15,489992,488525]
[3878,55,334793,334561]
[3879,11,444279,443779]
[3880,8,482763,484076]
[3881,61,312293,311251]
[3882,20,394334,394923]
[3883,28,270474,271161]
[3884,60,288001,293001]
[3885,53,514749,514108]
[3886,52,366200,367192]
[3887,56,527996,528996]
[3888,5,235327,234320]
[3889,82,230908,232053]
[3890,69,638726,638601]
[3891,23,183930,182464]
[3892,16,432702,433919]
[3893,65,423933,423095]
[3894,20,153811,154763]
[3895,74,493754,493893]
[3896,37,287334,286579]
[3897,9,218948,217948]
[3898,34,458194,458703]
[3899,25,425115,420115]
[3900,21,219305,218429]
[3901,42,294727,295162]
[3902,68,308766,310008]
[3903,5,323704,323511]
[3904,79,330630,329385]
[3905,58,309175,310639]
[3906,57,352636,352459]
[3907,20,312474,312765]
[3908,28,149015,149101]
[3909,78,499621,500497]
[3910,74,470759,470901]
[3911,52,428268,429268]
[3912,58,150132,150743]
[3913,18,483526,488526]
[3914,10,229832,230845]
[3915,64,532109,533143]
[3916,34,494591,494718]
[3917,18,452435,453003]
[3918,78,226137,227020]
[3919,54,334015,339015]
[3920,83,334688,333972]
[3921,55,418385,417790]
[3922,2,157425,157681]
[3923,78,292156,293557]
[3924,18,490680,491658]
[3925,34,364523,365425]
[3926,77,288999,287572]
[3927,68,325555,330555]
[3928,37,211682,210893]
[3929,8,295693,296211]
[3930,77,294455,293722]
[3931,63,452844,452020]
