["head":"wrap","lpos","status"]
[267,617969,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3082,52,569832,570138]
[3083,27,714048,713283]
[3084,51,642588,642397]
[3085,7,429673,428542]
[3086,11,196852,195809]
[3087,41,309116,308874]
[3088,23,169144,168144]
[3089,30,291772,292286]
[3090,17,568522,567152]
[3091,22,412027,413475]
[3092,7,728922,728331]
[3093,43,219123,217932]
[3094,23,518878,518602]
[3095,43,650659,650451]
[3096,29,533336,532371]
[3097,1,148690,147397]
[3098,0,194693,195193]
[3099,28,713259,714261]
[3100,3,81411,81363]
[3101,33,371245,370929]
[3102,6,494911,495234]
[3103,54,584641,585299]
[3104,52,332395,333509]
[3105,11,272914,272061]
[3106,29,555768,554860]
[3107,31,507791,507676]
[3108,6,568269,568963]
[3109,20,356149,356223]
[3110,46,31736,32838]
[3111,17,537118,536397]
[3112,55,378057,377865]
[3113,31,52480,51516]
[3114,38,309106,310282]
[3115,11,367295,366765]
[3116,9,196214,195414]
[3117,15,345874,345080]
[3118,44,522812,523119]
[3119,10,138369,139025]
[3120,36,507429,508585]
[3121,40,122446,123348]
[3122,10,378898,379499]
[3123,52,325737,327115]
[3124,4,729162,730067]
[3125,54,128700,129420]
[3126,4,490833,495833]
[3127,36,118431,118979]
[3128,54,73038,74287]
[3129,47,269279,268459]
[3130,28,224121,225550]
[3131,44,675477,675782]
[3132,13,452530,451114]
[3133,7,81492,80492]
[3134,3,603264,602500]
[3135,2,556301,557301]
[3136,35,537037,535791]
[3137,19,182894,182368]
[3138,45,414970,414728]
[3139,36,465054,465875]
[3140,44,306170,307348]
[3141,45,175661,174952]
[3142,13,455429,454115]
[3143,28,585109,585850]
[3144,10,594732,595472]
[3145,6,672092,672752]
[3146,29,7233,5947]
[3147,2,610023,610740]
[3148,13,203002,201633]
[3149,31,70144,68911]
[3150,14,91578,92187]
[3151,51,164229,163688]
[3152,42,725681,726808]
[3153,51,705270,704125]
[3154,29,349348,347853]
[3155,2,185068,185562]
[3156,7,82690,77690]
[3157,17,322142,321093]
[3158,52,315632,316512]
[3159,49,487192,486766]
[3160,30,484370,485280]
[3161,40,4660,4878]
[3162,0,627084,627635]
[3163,41,435150,435028]
[3164,12,106200,107091]
[3165,16,603794,603916]
[3166,34,464889,465900]
[3167,14,116175,116824]
[3168,33,558311,557790]
[3169,55,97085,96821]
[3170,7,107685,106622]
[3171,17,356433,354961]
[3172,23,421575,421500]
[3173,21,146448,146246]
[3174,48,311110,311322]
[3175,5,1398,701]
[3176,18,331223,331516]
[3177,29,127890,122890]
[3178,39,128292,127407]
[3179,12,532857,533676]
[3180,53,78530,77566]
[3181,37,411743,411558]
[3182,14,335682,336182]
[3183,13,694157,693828]
[3184,25,106155,104657]
[3185,28,669773,670689]
[3186,30,506026,506526]
[3187,30,160834,161489]
[3188,52,564485,565669]
[3189,13,143343,143163]
[3190,10,628335,629597]
[3191,44,620623,620992]
[3192,23,520495,515495]
[3193,38,74845,75812]
[3194,55,85393,84342]
[3195,34,295528,295733]
[3196,45,216958,215602]
[3197,9,347065,346565]
[3198,2,578329,578430]
[3199,7,280780,279949]
[3200,12,69453,70235]
[3201,47,226482,225482]
[3202,54,450172,450835]
[3203,44,592007,592284]
[3204,36,567157,568008]
[3205,53,618890,617432]
[3206,28,187356,187693]
[3207,23,160556,160487]
[3208,24,341610,342568]
[3209,49,722817,717817]
[3210,36,279616,281017]
[3211,2,317798,318863]
[3212,0,565746,566175]
[3213,2,249157,249823]
[3214,13,414490,413779]
[3215,0,598517,599944]
[3216,51,334334,333949]
[3217,22,336370,336562]
[3218,31,617568,616827]
[3219,5,60039,58993]
[3220,21,76690,75602]
[3221,14,708668,708868]
[3222,0,313339,313640]
[3223,11,676023,675523]
[3224,0,245246,246296]
[3225,31,382375,381613]
[3226,0,131919,132222]
[3227,1,159997,159891]
[3228,10,652527,653605]
[3229,49,51789,50804]
[3230,46,105787,106037]
[3231,47,596379,596254]
[3232,20,617893,619385]
[3233,48,260720,261220]
[3234,55,291257,290594]
[3235,24,400152,401262]
[3236,48,672235,672577]
[3237,12,299140,300506]
[3238,26,370475,371790]
[3239,5,77469,76976]
[3240,43,447280,446249]
[3241,52,168670,169702]
[3242,8,345747,346764]
[3243,52,103054,103559]
[3244,14,315826,317206]
[3245,28,176027,176839]
[3246,24,177053,178483]
[3247,9,400172,400106]
[3248,32,288115,288212]
[3249,35,687926,687702]
[3250,19,538243,536902]
[3251,35,79429,78006]
[3252,19,649157,647885]
[3253,40,183766,185113]
[3254,7,139858,138858]
[3255,55,42335,41953]
[3256,4,142250,142704]
[3257,35,197620,196579]
[3258,7,652954,652212]
[3259,7,574959,574284]
[3260,3,16613,15330]
[3261,38,633192,634210]
[3262,49,499931,499610]
[3263,20,7176,8673]
[3264,42,459364,460692]
[3265,31,565876,564801]
[3266,24,180681,180786]
[3267,18,579652,580107]
[3268,7,238317,237878]
[3269,38,376589,377025]
[3270,43,357072,356621]
[3271,5,434277,433828]
[3272,4,322412,322694]
[3273,0,707651,708275]
[3274,28,458493,458828]
[3275,31,428227,426774]
[3276,28,598403,598903]
[3277,22,102741,103110]
[3278,39,474935,473935]
[3279,19,186824,186487]
[3280,54,636793,637623]
[3281,55,419635,418785]
[3282,35,469458,468324]
[3283,52,698923,699379]
[3284,3,250058,249810]
[3285,32,313583,314988]
[3286,4,2650,4121]
[3287,2,313191,313758]
[3288,25,52870,51588]
[3289,44,588744,589591]
[3290,31,643108,642954]
[3291,20,543719,544210]
[3292,55,605149,604649]
[3293,7,465505,465005]
[3294,27,121573,120729]
[3295,43,412124,411645]
[3296,3,18012,16833]
[3297,9,335786,334739]
[3298,5,241534,241337]
[3299,15,383211,381911]
[3300,27,143083,142093]
[3301,0,432996,433086]
[3302,47,295760,294497]
[3303,48,458370,459217]
[3304,49,435054,435023]
[3305,47,326916,326268]
[3306,29,693018,692575]
[3307,51,659537,659361]
[3308,42,448579,449754]
[3309,52,153772,154772]
[3310,9,621305,620305]
[3311,30,342140,343345]
[3312,6,61899,62153]
[3313,46,636239,636858]
[3314,22,351,869]
[3315,22,89077,90077]
[3316,47,355945,354639]
[3317,45,204545,204340]
[3318,0,631952,633208]
[3319,45,447787,442787]
[3320,14,385292,385485]
[3321,25,349728,344728]
[3322,53,261679,260972]
[3323,47,306126,305716]
[3324,20,105619,105699]
[3325,6,257223,258316]
[3326,52,32963,33690]
[3327,38,631763,632077]
[3328,32,53222,54091]
[3329,29,137479,136049]
[3330,25,60819,59836]
[3331,33,539455,538979]
[3332,5,309144,308644]
[3333,17,189710,188672]
[3334,9,514114,513555]
[3335,27,150222,149614]
[3336,12,34634,34963]
[3337,47,381791,381224]
[3338,28,681404,682395]
[3339,9,168400,168312]
[3340,23,569100,568204]
[3341,26,691174,692025]
[3342,24,719669,720654]
[3343,39,138556,137246]
[3344,10,350073,350842]
[3345,55,667825,666924]
[3346,39,415385,415237]
[3347,54,607423,607923]
[3348,47,227746,227487]
[3349,9,324648,323525]
[3350,29,334441,333444]
[3351,21,624697,624002]
[3352,27,493209,492234]
[3353,25,683788,683288]
[3354,17,226395,225332]
[3355,31,52197,50827]
[3356,32,530083,530583]
[3357,33,533899,532851]
[3358,40,364908,365437]
[3359,29,636145,634805]
[3360,16,256003,256397]
[3361,25,102637,101414]
[3362,47,5139,4563]
[3363,46,681143,681303]
[3364,55,620762,620262]
[3365,43,392600,392336]
[3366,45,169140,168395]
[3367,19,422441,420997]
[3368,50,156355,157380]
[3369,8,267737,268379]
[3370,15,22213,21837]
[3371,12,128351,129524]
[3372,11,555740,555619]
[3373,48,23765,24765]
[3374,36,726961,728119]
[3375,49,505368,505221]
[3376,14,49516,49935]
[3377,31,441209,440131]
[3378,3,432542,431487]
[3379,41,438973,438779]
[3380,12,402459,403263]
[3381,53,103494,102466]
[3382,17,8713,7713]
[3383,5,675265,674443]
[3384,12,504903,505084]
[3385,9,449184,448684]
[3386,33,270504,269372]
[3387,19,109850,104850]
[3388,28,62148,62648]
[3389,4,84771,84906]
[3390,0,104344,104939]
[3391,10,417532,418224]
[3392,41,439827,439698]
[3393,3,211350,210350]
[3394,9,474381,473117]
[3395,8,99774,101141]
[3396,31,79088,77791]
[3397,36,483718,484048]
[3398,15,241194,240002]
[3399,37,610400,609811]
[3400,49,231196,229742]
[3401,38,302160,303200]
[3402,19,168978,163978]
[3403,53,656291,655536]
[3404,0,530507,531534]
[3405,23,696643,695193]
[3406,8,467213,467284]
[3407,38,670635,671365]
[3408,36,557218,557330]
[3409,45,371544,370713]
[3410,29,622714,622568]
[3411,8,130845,131192]
[3412,39,141892,140913]
[3413,15,295414,295253]
[3414,11,300753,299344]
[3415,51,348687,348440]
[3416,34,439246,439867]
[3417,40,322450,323778]
[3418,43,198012,196840]
[3419,52,252932,254111]
[3420,40,378402,379291]
[3421,37,338849,338067]
[3422,18,515507,515967]
[3423,16,547390,548659]
[3424,6,583300,584072]
[3425,0,134818,135818]
[3426,29,141000,140052]
[3427,29,630523,630268]
[3428,13,600053,599042]
[3429,51,379652,379152]
[3430,23,623678,623635]
[3431,23,567630,566136]
[3432,45,340060,338616]
[3433,24,721030,726030]
[3434,28,158670,159356]
[3435,1,509806,509306]
[3436,21,577892,577148]
[3437,5,375666,375122]
[3438,49,671137,666137]
[3439,37,533209,531881]
[3440,18,408005,408747]
[3441,21,11835,11593]
[3442,49,84384,83463]
[3443,7,115964,115870]
[3444,30,30975,31475]
[3445,15,332918,331466]
[3446,14,87973,88172]
[3447,7,546794,546129]
[3448,19,566076,565080]
[3449,52,230304,231304]
[3450,49,564365,564248]
[3451,53,22083,21083]
[3452,17,382032,381176]
[3453,47,573493,573339]
[3454,49,5091,3738]
[3455,29,694128,693618]
[3456,8,388545,389525]
[3457,4,364522,365102]
[3458,51,332364,331364]
[3459,1,163374,162094]
[3460,16,483364,483398]
[3461,10,65549,65664]
[3462,11,202295,202015]
[3463,17,423829,422499]
[3464,24,476298,476879]
[3465,28,626620,627466]
[3466,1,335189,334233]
[3467,14,31644,32129]
[3468,27,108810,108150]
[3469,1,205017,200017]
[3470,54,293938,295138]
[3471,17,428529,428098]
[3472,30,544797,545297]
[3473,47,401060,400605]
[3474,51,444768,443273]
[3475,51,293249,292154]
[3476,39,379223,378223]
[3477,55,286395,285721]
[3478,21,232705,232380]
[3479,36,179187,180554]
[3480,27,270666,269798]
[3481,52,55787,55961]
[3482,47,195536,194485]
[3483,6,708349,708733]
[3484,22,34866,34918]
[3485,1,323390,323303]
[3486,18,10080,11370]
[3487,25,468959,467974]
[3488,27,489486,488790]
[3489,45,57238,52238]
[3490,21,127983,127716]
[3491,5,391897,390966]
[3492,27,239290,238290]
[3493,0,551973,553211]
[3494,53,551194,550749]
[3495,30,200631,201408]
[3496,21,216520,211520]
[3497,44,31494,31737]
[3498,29,514196,514157]
[3499,24,312542,313648]
[3500,24,274003,274366]
[3501,43,584052,582945]
[3502,0,413414,413861]
[3503,21,325273,324486]
[3504,49,590117,588674]
[3505,35,348036,347276]
[3506,39,506630,505630]
[3507,3,567153,565978]
[3508,6,201450,202221]
[3509,43,358231,357029]
[3510,10,597820,598820]
[3511,14,228860,230217]
[3512,17,179297,177894]
[3513,11,195225,194225]
[3514,19,78162,77829]
[3515,20,225421,226341]
[3516,19,57126,56592]
[3517,23,263079,262290]
[3518,48,445730,446186]
[3519,40,353628,358628]
[3520,36,431840,431983]
[3521,34,113880,114255]
[3522,2,34495,35040]
[3523,34,608721,609721]
[3524,25,66063,64867]
[3525,7,316253,311253]
[3526,29,79685,78315]
[3527,42,205592,206560]
[3528,7,565773,564435]
[3529,25,397352,396666]
[3530,9,376113,375570]
[3531,47,280328,279318]
[3532,45,427499,426950]
[3533,35,60910,60764]
[3534,11,202158,202025]
[3535,50,380572,380958]
[3536,48,92331,92593]
[3537,25,595031,593791]
[3538,16,243780,244579]
[3539,44,40154,40581]
[3540,27,63187,62249]
[3541,9,620925,619557]
[3542,34,418858,419890]
[3543,11,730047,729776]
[3544,17,590910,590290]
[3545,31,635198,634149]
[3546,31,415141,414579]
[3547,37,165587,165226]
[3548,49,393055,392555]
[3549,44,332979,334036]
[3550,12,303023,304163]
[3551,51,694541,694368]
[3552,1,181871,181725]
[3553,55,29779,29722]
[3554,35,627527,626349]
[3555,13,382607,381303]
[3556,55,427956,427035]
[3557,44,106590,107140]
[3558,19,424479,423302]
[3559,34,53880,54482]
[3560,55,9420,8420]
[3561,6,589708,590127]
[3562,42,146855,146920]
[3563,47,451222,450812]
[3564,37,231741,230884]
[3565,31,43286,43216]
[3566,48,270055,270594]
[3567,31,300528,299528]
[3568,0,167839,168775]
[3569,51,585106,584089]
[3570,16,335186,336024]
[3571,40,478274,479059]
[3572,11,639901,639207]
[3573,55,427439,426383]
[3574,5,607633,606318]
[3575,13,199640,199025]
[3576,41,13535,12310]
[3577,19,184355,183975]
[3578,18,112733,114064]
[3579,33,376676,376254]
[3580,15,112848,112000]
[3581,47,661970,660970]
[3582,16,487568,488625]
[3583,50,256831,261831]
[3584,42,172931,173770]
[3585,2,574122,574691]
[3586,42,372308,373245]
[3587,29,7422,6676]
[3588,8,111419,111591]
[3589,26,454983,456129]
[3590,1,519611,519146]
[3591,22,113636,113848]
[3592,53,223308,223117]
[3593,15,119362,118655]
[3594,15,459453,458211]
[3595,20,394718,395064]
[3596,36,410092,410868]
[3597,19,210447,210261]
[3598,42,9870,9923]
[3599,24,3129,3766]
[3600,47,296009,295009]
[3601,10,486921,487771]
[3602,41,261600,256600]
[3603,9,77510,76555]
[3604,17,156463,155954]
[3605,9,164234,164125]
[3606,40,157170,158477]
[3607,55,437848,436618]
[3608,8,92394,92664]
[3609,19,16928,15949]
[3610,49,104413,103938]
[3611,3,674144,672818]
[3612,16,269926,271259]
[3613,11,613081,612581]
[3614,41,676976,676941]
[3615,45,528961,528165]
[3616,17,441514,441415]
[3617,25,562649,561818]
[3618,37,69315,64315]
[3619,46,239757,240479]
[3620,48,524063,524666]
[3621,20,549067,549788]
[3622,37,430564,429779]
[3623,1,124830,124449]
[3624,29,166012,165366]
[3625,6,14717,14884]
[3626,23,345327,343973]
[3627,21,622223,621094]
[3628,22,274974,276214]
[3629,8,585996,586443]
[3630,40,242530,242894]
[3631,33,153024,152100]
[3632,26,166927,167842]
[3633,3,663642,663368]
[3634,43,261630,260979]
[3635,21,529560,528178]
[3636,17,237693,236691]
[3637,40,709017,710438]
[3638,3,202832,202261]
[3639,1,231492,230302]
[3640,50,727897,728193]
[3641,1,147789,147293]
[3642,35,268557,267969]
[3643,3,147576,146084]
[3644,51,668342,667888]
[3645,5,176749,176428]
[3646,44,331389,332198]
[3647,38,47856,52856]
[3648,7,451996,451794]
[3649,38,556911,557470]
[3650,12,293118,293755]
[3651,41,135072,133888]
[3652,4,395349,395547]
[3653,52,632044,632191]
[3654,40,200908,205908]
[3655,28,551408,552746]
[3656,16,712896,713896]
[3657,20,353941,354684]
[3658,30,347680,349172]
[3659,5,354866,354237]
[3660,28,450508,451653]
[3661,18,718907,719936]
[3662,51,672702,672202]
[3663,41,193081,192999]
[3664,44,89420,90126]
[3665,26,68701,69186]
[3666,15,239738,239512]
[3667,39,720425,720175]
[3668,24,196052,196187]
[3669,49,210841,209676]
[3670,25,711064,710522]
[3671,4,135860,136349]
[3672,14,97101,98193]
[3673,47,387467,386174]
[3674,15,316733,315407]
[3675,19,626318,624958]
[3676,35,463492,462214]
[3677,5,33538,33111]
[3678,21,593226,592506]
[3679,19,45930,44693]
[3680,7,367493,366242]
[3681,31,711720,711491]
[3682,12,215517,215815]
[3683,21,175220,174510]
[3684,13,97430,96783]
[3685,37,596329,595603]
[3686,47,171751,170751]
[3687,41,126067,124611]
[3688,11,419712,418319]
[3689,34,687165,687501]
[3690,45,505025,504829]
[3691,30,642593,643680]
[3692,43,726927,726152]
[3693,23,239635,239183]
[3694,21,259994,258575]
[3695,55,392338,391245]
[3696,26,10355,10426]
[3697,31,669244,668791]
[3698,33,391195,390453]
[3699,38,126884,127895]
[3700,20,309862,311177]
[3701,16,691546,692160]
[3702,41,57954,52954]
[3703,6,270871,271371]
[3704,32,300210,300383]
[3705,36,662858,663324]
[3706,33,443344,442012]
[3707,14,636874,637871]
[3708,33,684978,679978]
[3709,35,296269,294946]
[3710,0,405191,406152]
[3711,38,36639,36909]
[3712,48,650242,650541]
[3713,22,708462,708962]
[3714,15,104204,102987]
[3715,15,650194,648837]
[3716,12,477599,478001]
[3717,43,41099,39893]
[3718,55,169008,168776]
[3719,36,186572,186768]
[3720,51,675409,673942]
[3721,11,358875,357400]
[3722,37,565772,564682]
[3723,33,291509,291009]
[3724,15,304893,303491]
[3725,46,13849,14944]
[3726,52,566700,567943]
[3727,54,639479,640898]
[3728,10,646151,647485]
[3729,44,96871,98160]
[3730,34,226605,227177]
[3731,49,512771,512187]
[3732,52,717034,717438]
[3733,49,160513,159618]
[3734,14,194505,194723]
[3735,43,575897,575141]
[3736,20,542728,543245]
[3737,37,380029,379032]
[3738,45,594201,592890]
[3739,51,422874,422332]
[3740,16,230976,231417]
[3741,39,627360,626524]
[3742,49,408470,408127]
[3743,5,497358,496858]
[3744,46,566,1442]
[3745,30,426227,426520]
[3746,1,674355,674248]
[3747,31,651895,650540]
[3748,19,296140,296027]
[3749,22,584496,585620]
[3750,41,496109,494770]
[3751,3,47841,42841]
[3752,36,167279,168070]
[3753,1,685927,684927]
[3754,9,698884,698397]
[3755,9,718543,717634]
[3756,28,121399,121777]
[3757,6,559841,560568]
[3758,4,575125,575302]
[3759,13,637101,636601]
[3760,36,319913,320711]
[3761,44,133454,133954]
[3762,22,588639,589581]
[3763,48,226256,227461]
[3764,51,723070,721658]
[3765,19,502652,501508]
[3766,33,356123,355670]
[3767,42,249063,249996]
[3768,29,626797,625504]
[3769,43,341245,341030]
[3770,7,307425,306224]
[3771,45,654593,653942]
[3772,3,29673,28989]
[3773,22,15835,16290]
[3774,43,690994,685994]
[3775,47,10153,9371]
[3776,32,288691,288851]
[3777,42,66075,66899]
[3778,13,308869,307667]
[3779,6,342440,342603]
[3780,25,693202,692204]
[3781,7,464820,464151]
[3782,46,301984,302984]
[3783,0,418127,418969]
[3784,30,523011,523598]
[3785,15,15447,14100]
[3786,31,479147,478639]
[3787,41,705231,703765]
[3788,41,356691,355923]
[3789,41,684125,683991]
[3790,41,91084,90135]
[3791,35,497758,497110]
[3792,49,542313,542002]
[3793,26,463144,463254]
[3794,48,201683,202893]
[3795,18,139718,140718]
[3796,4,440891,441746]
[3797,29,133776,132416]
[3798,20,637283,637725]
[3799,7,397266,397209]
[3800,39,725854,724566]
[3801,42,593316,594316]
[3802,20,141176,141470]
[3803,31,660756,660300]
[3804,53,67973,67847]
[3805,48,413060,413784]
[3806,0,498258,499340]
[3807,51,75914,75644]
[3808,27,430629,430471]
[3809,19,274599,273403]
[3810,27,136356,135041]
[3811,27,603040,602123]
[3812,0,485134,486530]
[3813,47,143747,142807]
[3814,6,405878,406607]
[3815,18,49565,49764]
[3816,50,121472,121972]
[3817,3,568508,568434]
[3818,10,193930,194430]
[3819,55,547111,546859]
[3820,14,444267,444375]
[3821,9,163425,163060]
[3822,13,276494,276173]
[3823,31,46185,41185]
[3824,53,86564,85564]
[3825,29,286755,286247]
[3826,52,606327,607785]
[3827,45,467327,467181]
[3828,0,128223,129712]
[3829,53,387905,387405]
[3830,39,15532,15480]
[3831,51,137512,137057]
[3832,22,495170,495822]
[3833,51,219274,214274]
[3834,17,69720,69234]
[3835,46,141211,142362]
[3836,50,494277,494578]
[3837,38,223563,224756]
[3838,1,498302,497254]
[3839,29,139322,139054]
[3840,50,726291,726672]
[3841,42,347901,348743]
[3842,3,210572,210508]
[3843,25,263564,263468]
[3844,12,148294,148780]
[3845,16,716425,717175]
[3846,12,273702,274202]
[3847,25,427246,427212]
[3848,33,460156,455156]
[3849,51,459587,458766]
[3850,29,597865,596800]
[3851,47,684404,683794]
[3852,9,215921,214809]
[3853,36,126108,126781]
[3854,45,209972,208651]
[3855,18,436537,437109]
[3856,48,450980,452108]
[3857,53,93222,92812]
[3858,42,694917,695692]
[3859,7,118597,117101]
[3860,49,265282,264619]
[3861,12,416640,417319]
[3862,7,225599,224599]
[3863,26,319643,320823]
[3864,29,483672,483051]
[3865,5,576263,575606]
[3866,35,226240,224903]
[3867,22,325475,325948]
[3868,3,609050,608917]
[3869,21,537356,536113]
[3870,32,441540,442149]
[3871,2,44160,44267]
[3872,42,274520,275967]
[3873,15,321252,320255]
[3874,42,610487,611487]
[3875,8,330370,331206]
[3876,24,153124,154266]
[3877,0,270429,271278]
[3878,0,9360,10210]
[3879,21,218254,218222]
[3880,41,215751,215510]
[3881,8,454432,455111]
[3882,26,119350,120502]
[3883,15,514231,512764]
[3884,36,97938,98382]
[3885,30,361611,362665]
[3886,37,254399,253592]
[3887,33,22749,21763]
[3888,25,688929,688840]
[3889,29,257581,256246]
[3890,12,17459,22459]
[3891,39,582261,581772]
[3892,2,331791,332258]
[3893,7,592478,591215]
[3894,43,591121,590621]
[3895,45,141094,140201]
[3896,26,394125,394380]
[3897,20,122733,123862]
[3898,38,560888,561113]
[3899,12,693525,698525]
[3900,43,118748,117588]
[3901,24,617060,617712]
[3902,36,568140,569255]
[3903,49,579488,579218]
[3904,7,429967,429642]
[3905,9,126517,125179]
[3906,10,297670,298805]
[3907,3,536610,535610]
[3908,15,271701,271431]
[3909,55,422804,422104]
[3910,13,628737,627525]
[3911,52,433315,434333]
[3912,52,604020,605236]
[3913,16,168725,173725]
[3914,42,195454,195602]
[3915,2,421392,421893]
[3916,53,217583,217041]
[3917,40,424098,424213]
[3918,14,171772,172956]
[3919,28,648740,653740]
[3920,53,666499,666333]
[3921,11,24647,23322]
[3922,29,585396,583986]
[3923,0,502949,503502]
[3924,5,86535,85080]
[3925,22,349229,354229]
[3926,36,83192,83692]
