["head":"wrap","lpos","status"]
[10,79429,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3090,62,121076,121790]
[3091,125,135032,134524]
[3092,1,422245,421744]
[3093,58,703450,703950]
[3094,124,604028,604366]
[3095,88,264478,265568]
[3096,120,658163,658523]
[3097,75,406571,405526]
[3098,9,317731,312731]
[3099,5,76793,75381]
[3100,134,182008,182936]
[3101,78,67370,68370]
[3102,131,213386,212966]
[3103,4,65000,65500]
[3104,64,291231,292597]
[3105,72,206549,207768]
[3106,4,269236,270491]
[3107,128,425623,426967]
[3108,85,522697,522329]
[3109,73,702012,701512]
[3110,133,528800,527800]
[3111,2,99240,100388]
[3112,33,310854,310516]
[3113,41,277407,276365]
[3114,47,623708,622708]
[3115,56,199575,204575]
[3116,138,457648,462648]
[3117,80,586801,587923]
[3118,3,224056,222601]
[3119,49,128591,127219]
[3120,56,136410,136550]
[3121,51,645552,645468]
[3122,45,4036,2944]
[3123,37,280271,280135]
[3124,128,542359,543636]
[3125,133,674685,669685]
[3126,138,677951,678109]
[3127,101,595895,595395]
[3128,21,469964,468630]
[3129,1,283830,283133]
[3130,105,400263,399472]
[3131,137,577751,577251]
[3132,71,34154,33901]
[3133,134,392751,393566]
[3134,16,473645,474439]
[3135,133,240315,239318]
[3136,128,550073,550668]
[3137,139,581491,580712]
[3138,59,75884,75426]
[3139,4,229978,230171]
[3140,105,587229,586916]
[3141,99,267714,267105]
[3142,0,116585,117585]
[3143,93,711348,710780]
[3144,23,10541,10080]
[3145,96,43281,44281]
[3146,99,239207,237951]
[3147,53,261408,260347]
[3148,55,693521,692050]
[3149,99,392671,392159]
[3150,13,272563,271662]
[3151,45,700612,699887]
[3152,68,243583,244960]
[3153,94,178934,179305]
[3154,56,287313,287451]
[3155,111,150740,149680]
[3156,108,363228,364193]
[3157,100,301405,302878]
[3158,105,369500,369104]
[3159,109,112693,112436]
[3160,106,505754,506997]
[3161,53,724948,723820]
[3162,18,83446,84440]
[3163,18,708387,709433]
[3164,64,5040,5161]
[3165,62,398519,399138]
[3166,133,592541,592272]
[3167,137,665213,664999]
[3168,78,239242,240686]
[3169,125,465935,465435]
[3170,46,262125,262276]
[3171,112,463163,464462]
[3172,94,251290,251570]
[3173,33,580123,579433]
[3174,18,519133,519727]
[3175,39,147281,147163]
[3176,129,422768,422710]
[3177,54,474298,475139]
[3178,38,131606,132648]
[3179,53,361173,360549]
[3180,127,276439,275939]
[3181,25,490791,489310]
[3182,83,119388,118888]
[3183,61,134598,134098]
[3184,70,201235,201315]
[3185,101,693907,692989]
[3186,81,202132,202083]
[3187,14,586711,587924]
[3188,67,684327,683045]
[3189,113,34414,34168]
[3190,93,358287,356834]
[3191,91,413836,413346]
[3192,8,406832,407993]
[3193,101,639325,637884]
[3194,19,211892,211392]
[3195,84,159200,160681]
[3196,83,135421,134395]
[3197,25,413600,413317]
[3198,73,624735,623882]
[3199,67,263928,263797]
[3200,40,50409,51081]
[3201,26,272008,273473]
[3202,27,476085,475941]
[3203,30,195999,196200]
[3204,85,727809,726718]
[3205,65,523966,518966]
[3206,21,624219,623445]
[3207,103,154923,154181]
[3208,92,604848,605848]
[3209,68,48882,49626]
[3210,92,220514,221014]
[3211,20,587239,587875]
[3212,44,592617,594069]
[3213,54,468075,468174]
[3214,46,256677,257097]
[3215,133,305951,305752]
[3216,101,487987,487487]
[3217,132,391990,392298]
[3218,28,578959,580242]
[3219,124,666483,666983]
[3220,35,7380,6880]
[3221,128,193671,198671]
[3222,133,353447,352441]
[3223,52,5460,6879]
[3224,5,611387,611237]
[3225,62,114322,115195]
[3226,133,256788,256504]
[3227,110,594224,595035]
[3228,139,432661,431469]
[3229,84,480924,481302]
[3230,94,621528,621569]
[3231,115,231447,226447]
[3232,90,60728,61728]
[3233,33,378250,376813]
[3234,77,432745,432025]
[3235,95,382200,381447]
[3236,34,311753,312086]
[3237,74,210436,211217]
[3238,117,183157,182610]
[3239,20,155146,155865]
[3240,63,344541,343818]
[3241,111,616664,615464]
[3242,113,21376,20376]
[3243,14,81168,86168]
[3244,104,204791,204918]
[3245,131,436099,434853]
[3246,81,146659,145548]
[3247,117,127490,126207]
[3248,74,189467,190945]
[3249,79,444845,444557]
[3250,19,195500,195307]
[3251,60,269856,271166]
[3252,41,568449,567949]
[3253,31,137238,135929]
[3254,89,668744,668650]
[3255,15,451646,450465]
[3256,16,523376,523488]
[3257,57,345586,344262]
[3258,26,725736,726922]
[3259,99,513294,513263]
[3260,42,665407,665461]
[3261,77,432814,427814]
[3262,116,118045,119378]
[3263,70,353664,353854]
[3264,131,19702,18791]
[3265,37,90185,88893]
[3266,132,33730,34653]
[3267,81,171851,170476]
[3268,84,412956,413493]
[3269,74,344154,344217]
[3270,8,552892,553264]
[3271,116,69034,70484]
[3272,61,561788,561710]
[3273,79,38827,37383]
[3274,114,236486,241486]
[3275,20,367426,368367]
[3276,103,117387,117186]
[3277,14,466798,471798]
[3278,16,526692,527183]
[3279,54,643557,644670]
[3280,71,707349,706988]
[3281,13,695538,694239]
[3282,120,602243,603439]
[3283,76,628421,628478]
[3284,81,162489,161424]
[3285,98,432245,432349]
[3286,45,185054,184729]
[3287,123,51429,50663]
[3288,5,804,522]
[3289,79,64005,63008]
[3290,75,726048,725433]
[3291,53,433977,428977]
[3292,33,153406,151957]
[3293,7,450710,450328]
[3294,121,2989,1875]
[3295,5,531938,530960]
[3296,8,325339,326496]
[3297,80,165048,165173]
[3298,46,91876,93042]
[3299,128,1046,1156]
[3300,19,239685,238496]
[3301,32,540762,541023]
[3302,139,207427,206370]
[3303,46,718248,718623]
[3304,49,515797,514979]
[3305,96,242964,243173]
[3306,13,272505,271168]
[3307,46,372549,373722]
[3308,52,162292,162460]
[3309,104,163036,163609]
[3310,135,363778,362445]
[3311,40,97731,102731]
[3312,71,111424,110924]
[3313,47,241634,240898]
[3314,119,715686,714255]
[3315,102,221832,222332]
[3316,40,288264,288423]
[3317,100,74207,74971]
[3318,25,454452,453087]
[3319,52,541730,541972]
[3320,128,451370,452175]
[3321,131,602858,601825]
[3322,10,234641,235462]
[3323,83,322109,321173]
[3324,129,590383,590289]
[3325,46,558959,559235]
[3326,94,150455,150693]
[3327,131,679058,678930]
[3328,116,175458,176638]
[3329,80,354099,354145]
[3330,2,142365,142654]
[3331,68,657794,658094]
[3332,117,206392,206074]
[3333,85,256500,255500]
[3334,46,277473,278300]
[3335,103,417514,417032]
[3336,52,169903,170030]
[3337,49,46087,44869]
[3338,130,377907,379011]
[3339,71,38682,37682]
[3340,75,728138,727638]
[3341,14,255925,256741]
[3342,123,683859,683383]
[3343,101,521425,520925]
[3344,57,346382,345863]
[3345,26,524776,525906]
[3346,103,519284,518423]
[3347,46,258870,259299]
[3348,94,1335,2296]
[3349,42,17052,17957]
[3350,59,354622,353270]
[3351,67,718501,717399]
[3352,131,465705,465180]
[3353,133,667508,666222]
[3354,125,417449,416698]
[3355,30,374912,375196]
[3356,20,653143,654621]
[3357,98,119055,119555]
[3358,87,77660,77052]
[3359,93,529290,527922]
[3360,138,456196,457030]
[3361,128,154718,155681]
[3362,16,232903,233476]
[3363,7,415148,413821]
[3364,1,159715,158743]
[3365,80,555767,555929]
[3366,68,374372,375287]
[3367,46,317830,317886]
[3368,73,478051,476869]
[3369,125,192954,192066]
[3370,138,125541,126169]
[3371,63,401891,400944]
[3372,123,647051,646051]
[3373,39,109196,108691]
[3374,89,436020,435438]
[3375,21,230110,229386]
[3376,110,321364,322364]
[3377,104,561421,562448]
[3378,86,101137,102407]
[3379,57,572262,571865]
[3380,119,407885,406435]
[3381,21,382115,381625]
[3382,6,608884,610017]
[3383,104,48038,48073]
[3384,0,400892,401513]
[3385,63,95,0]
[3386,4,89572,90572]
[3387,70,21446,22338]
[3388,113,385945,385531]
[3389,123,122619,122034]
[3390,12,454838,455744]
[3391,12,311356,311783]
[3392,78,11203,12170]
[3393,65,705191,705000]
[3394,10,674786,675617]
[3395,86,298788,300218]
[3396,51,634408,634179]
[3397,38,199899,200741]
[3398,62,176667,178031]
[3399,129,587274,586706]
[3400,115,694052,693594]
[3401,48,181318,182723]
[3402,2,485937,486048]
[3403,98,29078,30058]
[3404,86,612053,612996]
[3405,114,650964,651964]
[3406,15,474131,472850]
[3407,36,93698,94099]
[3408,107,665591,664447]
[3409,42,322901,324066]
[3410,96,498396,498896]
[3411,95,716567,715866]
[3412,86,492776,493774]
[3413,94,591943,593296]
[3414,24,555406,555761]
[3415,73,119204,114204]
[3416,35,636680,635715]
[3417,107,730202,729038]
[3418,46,697253,697983]
[3419,29,568575,568526]
[3420,136,239695,240097]
[3421,17,542984,542152]
[3422,127,279608,278991]
[3423,59,118918,118620]
[3424,116,225866,226633]
[3425,121,152915,152799]
[3426,14,347574,348367]
[3427,71,94708,94288]
[3428,2,166598,167735]
[3429,40,332108,333108]
[3430,116,38304,38656]
[3431,7,604329,603229]
[3432,64,467793,469130]
[3433,21,542148,541618]
[3434,68,127166,127655]
[3435,19,336105,334912]
[3436,67,9721,8542]
[3437,69,274115,273174]
[3438,31,220733,220645]
[3439,38,6432,7754]
[3440,113,699358,698858]
[3441,32,536713,536974]
[3442,20,129316,130437]
[3443,42,581386,581839]
[3444,45,467201,467083]
[3445,75,447091,446091]
[3446,47,341583,341399]
[3447,16,112955,114177]
[3448,63,219025,217783]
[3449,85,160888,160256]
[3450,12,166897,168179]
[3451,74,363104,363899]
[3452,35,241851,241415]
[3453,55,219965,219453]
[3454,107,465979,465457]
[3455,53,692127,691095]
[3456,112,424391,425399]
[3457,69,331810,330518]
[3458,33,35911,30911]
[3459,63,639561,634561]
[3460,32,354491,354737]
[3461,93,404531,403037]
[3462,26,698950,699095]
[3463,137,616358,615677]
[3464,109,658138,657033]
[3465,86,708811,709311]
[3466,101,286712,285712]
[3467,107,150846,149713]
[3468,88,477138,482138]
[3469,4,342266,342902]
[3470,61,607413,606974]
[3471,17,15167,14243]
[3472,36,240393,240501]
[3473,65,46089,45564]
[3474,116,495454,495847]
[3475,79,573630,572329]
[3476,87,90337,89692]
[3477,64,297146,297424]
[3478,87,87547,87350]
[3479,77,97562,96547]
[3480,123,192005,190810]
[3481,11,172522,171519]
[3482,51,351187,349917]
[3483,91,709587,709396]
[3484,135,221793,220793]
[3485,125,113841,112882]
[3486,45,21119,20835]
[3487,33,690899,689826]
[3488,48,166950,168270]
[3489,115,433889,433219]
[3490,46,333020,333449]
[3491,84,662461,663438]
[3492,99,28862,28194]
[3493,85,72739,72124]
[3494,81,600991,600578]
[3495,47,566695,566372]
[3496,90,142893,143245]
[3497,83,213295,212911]
[3498,28,109508,110525]
[3499,68,564985,565467]
[3500,128,526643,527119]
[3501,138,74563,75563]
[3502,13,4088,2944]
[3503,108,543001,543501]
[3504,103,314245,313824]
[3505,118,585961,586396]
[3506,70,221043,221779]
[3507,64,417250,418250]
[3508,75,633550,632648]
[3509,43,285282,284637]
[3510,28,377217,377599]
[3511,41,464769,463769]
[3512,68,295710,300710]
[3513,118,246079,246174]
[3514,5,391194,390533]
[3515,46,410520,411885]
[3516,57,252994,252750]
[3517,73,421929,421695]
[3518,111,17340,17174]
[3519,88,714055,714345]
[3520,48,383865,384634]
[3521,62,263364,263426]
[3522,52,355830,356764]
[3523,38,263883,264663]
[3524,82,410929,411335]
[3525,64,169630,169794]
[3526,46,658712,659454]
[3527,78,616251,617266]
[3528,45,136240,135009]
[3529,61,293737,293502]
[3530,93,107447,106989]
[3531,34,271056,271871]
[3532,78,565835,566067]
[3533,60,86672,86800]
[3534,82,18354,18478]
[3535,49,622374,621898]
[3536,33,320118,319637]
[3537,26,468414,469829]
[3538,28,203826,205273]
[3539,54,26408,26633]
[3540,5,466810,465519]
[3541,106,68025,68279]
[3542,81,688908,688012]
[3543,124,690217,690722]
[3544,73,524552,524216]
[3545,51,336564,336501]
[3546,1,275810,274422]
[3547,2,553674,554782]
[3548,31,3472,3210]
[3549,96,395754,396124]
[3550,77,39387,38369]
[3551,101,9163,9059]
[3552,68,303561,304561]
[3553,137,176485,175232]
[3554,92,118069,118578]
[3555,13,592072,590780]
[3556,43,730544,729490]
[3557,30,672252,672723]
[3558,10,564741,565468]
[3559,110,603230,603722]
[3560,41,204645,203608]
[3561,43,124680,124130]
[3562,120,560669,561669]
[3563,44,531276,532634]
[3564,49,520321,519435]
[3565,83,680349,679849]
[3566,62,573555,578555]
[3567,128,163415,164379]
[3568,47,365826,360826]
[3569,51,689329,687879]
[3570,87,543412,542412]
[3571,19,376242,375027]
[3572,100,245859,247146]
[3573,114,79281,79563]
[3574,38,4281,4386]
[3575,135,320719,319295]
[3576,114,476015,476420]
[3577,99,235498,234661]
[3578,26,138479,138963]
[3579,137,75412,74396]
[3580,47,664525,659525]
[3581,127,121489,121042]
[3582,42,330031,331279]
[3583,125,366321,365896]
[3584,62,521141,521811]
[3585,113,316509,315424]
[3586,15,1133,0]
[3587,129,618002,617078]
[3588,42,360888,361248]
[3589,131,73243,72243]
[3590,76,210753,211309]
[3591,50,100835,101684]
[3592,53,584430,582998]
[3593,126,680133,681340]
[3594,64,613769,614549]
[3595,114,163319,163422]
[3596,139,510280,510049]
[3597,105,124846,124708]
[3598,87,243534,243054]
[3599,99,174848,174541]
[3600,85,337999,337499]
[3601,24,54954,55145]
[3602,113,169730,168730]
[3603,81,353699,353571]
[3604,85,711740,706740]
[3605,28,410077,411534]
[3606,115,258086,257412]
[3607,17,566023,565137]
[3608,56,578262,578510]
[3609,5,550822,549912]
[3610,92,344306,345761]
[3611,37,185463,185127]
[3612,96,228175,228221]
[3613,62,144453,149453]
[3614,57,686664,685935]
[3615,47,403032,401952]
[3616,32,64635,64805]
[3617,11,49221,49050]
[3618,135,319715,318327]
[3619,109,243065,242603]
[3620,98,468790,469789]
[3621,130,586630,586713]
[3622,131,159757,159050]
[3623,138,540864,541364]
[3624,120,637075,637866]
[3625,116,232469,233469]
[3626,110,447849,448268]
[3627,100,544896,545547]
[3628,120,64812,65456]
[3629,120,570987,571149]
[3630,48,685392,686142]
[3631,92,2112,2157]
[3632,112,322486,323353]
[3633,81,88366,87455]
[3634,63,428019,426994]
[3635,24,726264,727405]
[3636,91,199156,199046]
[3637,96,49579,50593]
[3638,93,270025,269412]
[3639,62,237831,238197]
[3640,111,80230,79982]
[3641,56,314593,315323]
[3642,128,245339,245839]
[3643,75,722050,721094]
[3644,106,275264,275614]
[3645,26,621938,623290]
[3646,45,153962,148962]
[3647,0,107998,108630]
[3648,91,552254,551267]
[3649,8,480312,485312]
[3650,101,402442,401032]
[3651,98,172019,177019]
[3652,81,450796,450296]
[3653,17,114988,113930]
[3654,120,206415,206974]
[3655,29,714534,713709]
[3656,125,621164,620151]
[3657,70,37360,38603]
[3658,56,100433,101262]
[3659,72,86452,87512]
[3660,110,420604,421604]
[3661,111,159267,158080]
[3662,129,420632,420036]
[3663,65,526632,525744]
[3664,43,567196,566405]
[3665,10,51472,52189]
[3666,134,672679,674005]
[3667,83,579965,574965]
[3668,10,459768,460729]
[3669,74,423140,424541]
[3670,17,133331,132049]
[3671,40,297246,297595]
[3672,109,510539,509246]
[3673,27,673255,672312]
[3674,4,480674,482165]
[3675,125,514909,514229]
[3676,53,113718,113592]
[3677,10,406036,406803]
[3678,63,154762,154228]
[3679,21,496091,491091]
[3680,94,44152,45383]
[3681,38,212762,213917]
[3682,80,730678,730993]
[3683,18,112552,112704]
[3684,112,85202,86273]
[3685,32,85270,86119]
[3686,117,106075,105573]
[3687,50,329536,329789]
[3688,27,697703,696609]
[3689,9,116235,115235]
[3690,61,59903,58743]
[3691,120,5639,5672]
[3692,12,222198,222322]
[3693,7,479355,474355]
[3694,11,232271,231735]
[3695,79,713968,713148]
[3696,83,431755,430300]
[3697,14,583043,584043]
[3698,67,554877,554389]
[3699,121,134512,133489]
[3700,17,55697,54263]
[3701,78,602588,603588]
[3702,134,101843,102900]
[3703,35,60473,59709]
[3704,66,231553,232463]
[3705,114,574172,574246]
[3706,14,700007,701003]
[3707,106,622490,627490]
[3708,110,306146,307557]
[3709,65,377616,377088]
[3710,92,705573,705830]
[3711,109,221063,219832]
[3712,135,145173,143792]
[3713,88,393216,393716]
[3714,124,329251,330679]
[3715,103,730434,729672]
[3716,18,131013,132109]
[3717,56,125152,130152]
[3718,66,466423,467131]
[3719,13,223873,223768]
[3720,91,577001,576688]
[3721,87,692778,692510]
[3722,56,668068,668820]
[3723,5,216195,215021]
[3724,18,179210,180362]
[3725,5,175399,174710]
[3726,8,288379,289660]
[3727,34,329042,330108]
[3728,13,503545,502545]
[3729,134,5958,6958]
[3730,113,719309,718441]
[3731,30,347474,348669]
[3732,71,409779,408964]
[3733,94,694276,695028]
[3734,27,6530,5870]
[3735,123,32677,32177]
[3736,0,255457,256803]
[3737,139,301714,301427]
[3738,104,182575,183574]
[3739,3,538390,538344]
[3740,102,330,470]
[3741,69,577535,577263]
[3742,14,26481,27628]
[3743,79,332446,331698]
[3744,67,104366,103000]
[3745,24,419286,419445]
[3746,135,278906,278484]
[3747,53,414144,413144]
[3748,101,594628,593628]
[3749,107,211027,206027]
[3750,127,593149,592512]
[3751,23,649421,648891]
[3752,35,652817,651965]
[3753,131,288039,287029]
[3754,60,54778,56075]
[3755,129,347727,342727]
[3756,82,371852,373130]
[3757,17,427591,427151]
[3758,50,707692,709021]
[3759,86,591870,592686]
[3760,5,34558,34112]
[3761,9,638441,637941]
[3762,26,352785,357785]
[3763,14,219824,220754]
[3764,96,370527,371086]
[3765,68,116398,116785]
[3766,23,508550,508330]
[3767,102,85183,85378]
[3768,38,648242,648692]
[3769,124,448584,453584]
[3770,107,594766,593612]
[3771,28,646484,646684]
[3772,7,227940,227658]
[3773,44,505481,510481]
[3774,48,710329,711779]
[3775,12,542063,542482]
[3776,99,438341,437573]
[3777,28,117723,118871]
[3778,1,698544,693544]
[3779,20,539932,541296]
[3780,61,69221,68708]
[3781,102,641811,643295]
[3782,127,420175,419020]
[3783,33,316301,315301]
[3784,122,502626,502702]
[3785,55,722429,722292]
[3786,70,167590,168053]
[3787,29,302041,300911]
[3788,59,617537,616130]
[3789,4,132043,133352]
[3790,111,460913,460104]
[3791,101,434965,434465]
[3792,128,91944,92444]
[3793,55,412494,411494]
[3794,61,640562,640062]
[3795,57,572469,572232]
[3796,45,93456,92866]
[3797,22,291213,291358]
[3798,47,486809,486280]
[3799,118,695012,695600]
[3800,83,346252,341252]
[3801,125,655024,654868]
[3802,3,13238,12410]
[3803,137,178714,178413]
[3804,47,307269,305989]
[3805,10,125475,126443]
[3806,44,616309,616540]
[3807,31,677685,676228]
[3808,25,708935,707933]
[3809,53,275107,273713]
[3810,91,233591,232209]
[3811,87,542435,541471]
[3812,82,54205,54705]
[3813,1,588332,587769]
[3814,56,303826,304497]
[3815,83,683292,682530]
[3816,47,339165,339071]
[3817,67,433756,432915]
[3818,89,409194,408466]
[3819,34,241856,243135]
[3820,105,591509,590723]
[3821,49,88206,86878]
[3822,77,607399,607178]
[3823,123,435630,435023]
[3824,32,115838,116135]
[3825,17,519033,518160]
[3826,27,150110,149156]
[3827,32,698498,703498]
[3828,136,534058,535058]
[3829,28,1168,6168]
[3830,35,255433,254433]
[3831,14,558579,559230]
[3832,25,78919,77919]
[3833,49,141554,140644]
[3834,87,511777,511277]
[3835,44,476921,477265]
[3836,83,193117,192424]
[3837,90,290010,290611]
[3838,48,507633,508941]
[3839,25,268596,267530]
[3840,93,133937,133275]
[3841,25,613527,612909]
[3842,33,43798,43362]
[3843,65,391200,390619]
[3844,70,313331,318331]
[3845,132,344623,345727]
[3846,59,536318,536201]
[3847,29,53646,52967]
[3848,81,224691,224334]
[3849,135,203797,202502]
[3850,70,250140,251096]
[3851,87,191475,190408]
[3852,94,361009,362323]
[3853,39,201901,201118]
[3854,35,493095,492006]
[3855,109,617560,616161]
[3856,32,664687,665147]
[3857,131,622904,622404]
[3858,69,253328,253031]
[3859,109,209187,208556]
[3860,87,676530,675530]
[3861,104,249047,249237]
[3862,105,494393,494191]
[3863,45,523671,523475]
[3864,78,68648,69169]
[3865,101,253925,252663]
[3866,106,621072,622325]
[3867,31,601790,600727]
[3868,78,350907,351907]
[3869,43,342457,337457]
[3870,119,419361,414361]
[3871,53,296463,296093]
[3872,92,98198,99338]
[3873,19,47479,47362]
[3874,107,442132,440782]
[3875,34,164474,165360]
[3876,139,341021,340055]
[3877,2,266791,267791]
[3878,2,243056,243234]
[3879,78,482005,482122]
[3880,68,435917,437234]
[3881,74,591664,593080]
[3882,112,506794,506841]
[3883,132,371599,371839]
[3884,9,246570,245493]
[3885,98,71450,71971]
[3886,110,296337,297577]
[3887,77,714439,713636]
[3888,14,382251,382889]
[3889,104,41085,42224]
[3890,11,463206,462812]
[3891,130,58316,59120]
[3892,33,681055,679592]
[3893,39,611435,610935]
[3894,104,8773,10151]
[3895,45,524372,519372]
[3896,39,534101,532776]
[3897,104,362332,363327]
[3898,62,534476,535261]
[3899,117,112031,111761]
[3900,64,726418,727847]
[3901,125,286677,286270]
