["head":"wrap","lpos","status"]
[122,636474,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3059,60,480842,482178]
[3060,12,418018,418540]
[3061,3,218469,217979]
[3062,60,522530,523030]
[3063,74,571632,571840]
[3064,71,322299,321122]
[3065,30,380286,381174]
[3066,43,382204,381526]
[3067,29,437253,436208]
[3068,75,442138,437138]
[3069,45,19596,18819]
[3070,39,312269,310962]
[3071,73,105618,104654]
[3072,3,223029,221711]
[3073,16,228844,229795]
[3074,36,362510,363904]
[3075,60,544146,545327]
[3076,21,501424,500424]
[3077,13,457581,457062]
[3078,34,309379,310752]
[3079,57,371698,370989]
[3080,82,280824,281236]
[3081,3,319819,319060]
[3082,29,488483,488058]
[3083,25,345810,345367]
[3084,4,310037,311461]
[3085,12,359011,360010]
[3086,38,258059,258715]
[3087,38,70546,71466]
[3088,46,348513,349792]
[3089,55,613701,612848]
[3090,52,426682,427355]
[3091,28,220212,221212]
[3092,68,407716,408267]
[3093,3,571639,570582]
[3094,79,419641,418912]
[3095,77,357588,356389]
[3096,59,502528,502236]
[3097,77,254709,253250]
[3098,63,321673,321127]
[3099,55,420928,419839]
[3100,54,458489,458989]
[3101,13,320668,319697]
[3102,42,377569,378406]
[3103,4,305635,306251]
[3104,74,309123,309241]
[3105,9,223095,222754]
[3106,74,431084,431736]
[3107,47,705645,704593]
[3108,1,340399,339642]
[3109,41,472185,470735]
[3110,8,394037,394654]
[3111,11,369461,368293]
[3112,38,388292,389292]
[3113,80,458834,460135]
[3114,36,477708,482708]
[3115,6,397813,398273]
[3116,82,170039,170128]
[3117,13,144356,143456]
[3118,27,350762,349762]
[3119,13,343193,342778]
[3120,3,440525,439280]
[3121,29,214313,213241]
[3122,81,532479,531979]
[3123,35,507676,506430]
[3124,81,281927,281254]
[3125,59,307898,306898]
[3126,69,356654,356146]
[3127,72,584698,585878]
[3128,47,330225,329130]
[3129,0,342333,343333]
[3130,65,597412,597140]
[3131,74,256837,257337]
[3132,64,540894,542148]
[3133,66,387856,389083]
[3134,74,263508,264032]
[3135,24,557869,559182]
[3136,29,308574,308386]
[3137,4,564425,565069]
[3138,39,480123,478995]
[3139,32,457032,457143]
[3140,68,219065,219661]
[3141,76,604135,605001]
[3142,49,545231,544503]
[3143,40,224250,225718]
[3144,57,410540,410309]
[3145,8,618350,618819]
[3146,78,273160,273206]
[3147,41,195809,195347]
[3148,1,422287,421004]
[3149,46,231313,232621]
[3150,23,129725,128475]
[3151,43,354707,353773]
[3152,0,353855,354382]
[3153,78,646687,647810]
[3154,57,304218,303754]
[3155,80,138028,138809]
[3156,65,394469,393308]
[3157,4,76555,77074]
[3158,33,451348,450738]
[3159,10,466393,467341]
[3160,0,525379,525879]
[3161,0,344450,345255]
[3162,50,357450,357702]
[3163,4,249364,250212]
[3164,63,305977,305026]
[3165,77,693750,692687]
[3166,78,434787,435108]
[3167,30,310819,312207]
[3168,61,574645,574321]
[3169,9,597896,597262]
[3170,52,176917,177141]
[3171,50,501423,501675]
[3172,23,362539,361539]
[3173,29,474822,474584]
[3174,56,227935,229108]
[3175,51,311728,310646]
[3176,34,455967,456134]
[3177,4,384616,385466]
[3178,35,559833,559418]
[3179,77,265129,264129]
[3180,6,497388,497888]
[3181,46,629897,630522]
[3182,61,329287,328897]
[3183,25,435534,434192]
[3184,73,416434,415008]
[3185,70,248624,249720]
[3186,45,561637,561338]
[3187,74,384822,386022]
[3188,77,402152,401993]
[3189,35,511784,510409]
[3190,71,299672,299503]
[3191,52,252208,252997]
[3192,10,177520,177770]
[3193,9,387641,387076]
[3194,9,457964,456541]
[3195,67,307404,305956]
[3196,83,393234,392716]
[3197,30,367191,367462]
[3198,45,373784,372409]
[3199,57,438366,437919]
[3200,11,285710,285104]
[3201,16,559735,560194]
[3202,75,514796,514528]
[3203,7,227663,226829]
[3204,5,309602,309272]
[3205,59,627585,626585]
[3206,4,239131,239957]
[3207,56,416934,418351]
[3208,31,326774,326274]
[3209,53,507420,506744]
[3210,0,350662,351742]
[3211,9,163454,163270]
[3212,77,410262,409811]
[3213,25,201718,201594]
[3214,47,373345,372184]
[3215,47,497306,496411]
[3216,63,536452,534990]
[3217,40,433509,434705]
[3218,79,364626,364358]
[3219,24,305335,305602]
[3220,53,370076,369715]
[3221,3,550680,545680]
[3222,41,210627,209525]
[3223,5,432072,431733]
[3224,48,152399,157399]
[3225,27,436215,435241]
[3226,70,133012,134329]
[3227,48,329618,330741]
[3228,77,549272,548228]
[3229,45,442081,437081]
[3230,55,398934,393934]
[3231,82,366145,366301]
[3232,81,563154,562839]
[3233,34,395160,400160]
[3234,49,438420,437920]
[3235,65,93414,92958]
[3236,78,280673,281223]
[3237,73,384666,384227]
[3238,1,231177,230582]
[3239,40,194850,195850]
[3240,45,363478,362066]
[3241,31,118555,117944]
[3242,30,260274,261274]
[3243,49,373136,372053]
[3244,6,583904,584402]
[3245,21,285842,285589]
[3246,3,340880,339669]
[3247,64,238090,239420]
[3248,13,319033,318400]
[3249,7,444725,443402]
[3250,37,365346,365244]
[3251,27,515430,514645]
[3252,43,514395,513395]
[3253,41,172438,171178]
[3254,31,520978,520516]
[3255,70,233605,235065]
[3256,13,258987,258928]
[3257,59,438272,437989]
[3258,19,392281,391579]
[3259,0,396908,397795]
[3260,24,527945,532945]
[3261,47,435623,434583]
[3262,25,373729,373457]
[3263,75,216101,215525]
[3264,0,298506,298795]
[3265,10,462762,462799]
[3266,83,256852,255863]
[3267,44,272135,272286]
[3268,73,372034,367034]
[3269,73,458657,457680]
[3270,55,639495,639350]
[3271,52,316138,317558]
[3272,27,508418,507250]
[3273,20,456957,458202]
[3274,41,212793,212528]
[3275,0,498050,498241]
[3276,71,563009,562009]
[3277,52,422237,423471]
[3278,15,345680,344680]
[3279,40,588457,589457]
[3280,34,369339,370257]
[3281,14,618188,618946]
[3282,25,297940,296873]
[3283,73,315218,314133]
[3284,68,474961,475354]
[3285,53,470849,469685]
[3286,46,442494,443992]
[3287,3,364766,364121]
[3288,16,210844,211037]
[3289,54,391215,392038]
[3290,8,303779,304602]
[3291,53,463495,462471]
[3292,44,325071,325412]
[3293,10,316524,317524]
[3294,28,568324,569603]
[3295,47,187839,186839]
[3296,47,336703,336549]
[3297,36,305494,306101]
[3298,2,375785,376420]
[3299,68,565543,566977]
[3300,40,425859,426641]
[3301,61,267398,267007]
[3302,29,564883,564524]
[3303,69,159255,158991]
[3304,61,499768,499683]
[3305,63,436923,431923]
[3306,69,505510,504221]
[3307,77,328413,327913]
[3308,80,260676,260732]
[3309,44,563756,565161]
[3310,59,449690,449406]
[3311,49,512911,511437]
[3312,63,357592,356592]
[3313,75,261128,260350]
[3314,24,587203,588036]
[3315,65,196989,196606]
[3316,26,479932,480631]
[3317,83,494609,494240]
[3318,34,373305,374046]
[3319,41,696707,695580]
[3320,75,595948,594948]
[3321,78,437028,437983]
[3322,65,147572,147123]
[3323,47,286792,286693]
[3324,73,469395,468800]
[3325,28,578133,578633]
[3326,17,415414,414059]
[3327,20,274397,275800]
[3328,69,299103,298393]
[3329,18,513469,514860]
[3330,69,326916,325820]
[3331,44,331219,331686]
[3332,44,386670,391670]
[3333,74,216958,221958]
[3334,39,347952,347246]
[3335,70,434102,434283]
[3336,36,233462,233566]
[3337,13,288914,287853]
[3338,46,362178,362391]
[3339,0,346409,346668]
[3340,54,569994,570278]
[3341,11,431549,431150]
[3342,80,205845,206200]
[3343,25,33343,32343]
[3344,71,548344,543344]
[3345,39,412566,412395]
[3346,82,319644,319678]
[3347,61,291050,290973]
[3348,10,486374,491374]
[3349,69,466585,466092]
[3350,42,589567,590223]
[3351,63,484884,484176]
[3352,33,279577,278358]
[3353,29,32309,31309]
[3354,12,76090,77090]
[3355,17,240918,240871]
[3356,20,198399,198882]
[3357,67,525669,525061]
[3358,71,382022,381522]
[3359,21,337091,336332]
[3360,21,400081,395081]
[3361,40,387361,387966]
[3362,62,269124,270591]
[3363,51,252424,252315]
[3364,58,349103,349680]
[3365,33,263480,263163]
[3366,48,278249,279249]
[3367,40,442447,443023]
[3368,17,401601,400475]
[3369,48,543172,543539]
[3370,4,545612,545700]
[3371,47,537019,536590]
[3372,57,180320,179220]
[3373,44,378773,379889]
[3374,10,479203,479660]
[3375,22,418815,418954]
[3376,76,350948,351215]
[3377,14,241929,242656]
[3378,23,167093,166537]
[3379,10,409710,410073]
[3380,32,350557,351891]
[3381,30,168845,169828]
[3382,8,469209,470209]
[3383,55,528439,523439]
[3384,11,290512,290234]
[3385,79,169775,169335]
[3386,62,318665,319445]
[3387,7,475997,474863]
[3388,58,168151,168774]
[3389,76,340674,341174]
[3390,57,585185,584648]
[3391,46,262118,262635]
[3392,29,493744,492639]
[3393,28,598321,599654]
[3394,22,407021,408135]
[3395,32,177370,177664]
[3396,2,289740,290626]
[3397,66,467923,468101]
[3398,67,556194,555694]
[3399,49,247894,247805]
[3400,83,550557,550057]
[3401,13,395697,395556]
[3402,83,479950,479013]
[3403,25,299478,299102]
[3404,16,367844,369031]
[3405,44,560154,560980]
[3406,29,328318,327848]
[3407,20,475709,475749]
[3408,37,384806,384214]
[3409,32,500240,501224]
[3410,67,428424,428205]
[3411,64,442106,442606]
[3412,0,380564,380912]
[3413,3,323829,323070]
[3414,55,362798,362360]
[3415,15,134797,134288]
[3416,54,488001,488285]
[3417,32,303184,304153]
[3418,36,413345,414183]
[3419,41,281045,279895]
[3420,56,211743,212743]
[3421,36,338978,339599]
[3422,42,339439,340205]
[3423,47,423373,422323]
[3424,73,438761,437758]
[3425,14,386672,386929]
[3426,71,218291,217263]
[3427,3,359367,358367]
[3428,80,192350,192850]
[3429,63,310599,310268]
[3430,17,515138,514134]
[3431,78,221372,221878]
[3432,17,383135,382782]
[3433,11,391877,390884]
[3434,81,415203,414578]
[3435,61,426985,426499]
[3436,40,523784,524072]
[3437,69,159685,154685]
[3438,71,319530,314530]
[3439,79,343222,342222]
[3440,39,306227,305053]
[3441,12,352079,352645]
[3442,46,428488,429874]
[3443,63,447053,445608]
[3444,60,507050,508042]
[3445,58,386272,387298]
[3446,62,339855,341061]
[3447,40,419391,419563]
[3448,74,421697,422638]
[3449,24,427707,428610]
[3450,60,273522,274377]
[3451,67,397837,396998]
[3452,68,274045,274285]
[3453,13,551113,550669]
[3454,28,315877,317061]
[3455,34,271798,273254]
[3456,72,329889,331352]
[3457,42,505688,506155]
[3458,73,358958,357958]
[3459,3,415657,414719]
[3460,1,248268,247914]
[3461,40,388328,389731]
[3462,75,465071,464145]
[3463,67,401520,401339]
[3464,50,415621,415734]
[3465,11,569367,569182]
[3466,53,573191,572672]
[3467,19,517490,516702]
[3468,15,680510,675510]
[3469,57,426438,425861]
[3470,75,322757,321348]
[3471,65,335163,334371]
[3472,49,491588,491088]
[3473,74,244127,245512]
[3474,49,274781,274733]
[3475,64,164652,165174]
[3476,31,507962,506774]
[3477,10,272262,277262]
[3478,3,521765,521265]
[3479,54,617479,618048]
[3480,37,161079,159591]
[3481,76,381406,382561]
[3482,56,145752,146252]
[3483,11,224492,223000]
[3484,54,432058,433503]
[3485,41,532219,532175]
[3486,34,182307,183632]
[3487,71,253442,252516]
[3488,31,279886,274886]
[3489,35,365648,364484]
[3490,31,246975,246196]
[3491,34,516899,517449]
[3492,47,375609,375501]
[3493,22,284138,284836]
[3494,71,299314,297991]
[3495,5,244930,244439]
[3496,24,211940,212668]
[3497,14,574769,575554]
[3498,63,264853,264626]
[3499,80,99986,100824]
[3500,57,463449,463099]
[3501,70,490489,490989]
[3502,34,299524,300568]
[3503,17,313534,308534]
[3504,61,314201,313451]
[3505,39,79625,79374]
[3506,46,503086,503477]
[3507,67,202429,202076]
[3508,30,638609,639109]
[3509,35,394539,394352]
[3510,28,402369,402733]
[3511,19,323763,322451]
[3512,19,404720,403882]
[3513,57,446395,445159]
[3514,30,362733,364085]
[3515,42,457108,457638]
[3516,15,574642,574142]
[3517,6,452537,453534]
[3518,7,469987,468906]
[3519,7,460928,460611]
[3520,62,392500,393274]
[3521,2,309586,310318]
[3522,2,341348,341415]
[3523,73,405715,405052]
[3524,55,457183,456500]
[3525,47,222344,221844]
[3526,66,442176,442741]
[3527,45,291058,290220]
[3528,9,178622,177792]
[3529,67,456126,455656]
[3530,9,516681,515720]
[3531,43,174374,172987]
[3532,70,423150,423660]
[3533,59,455035,453601]
[3534,21,591443,590921]
[3535,5,371899,370558]
[3536,18,407273,407642]
[3537,1,296972,295587]
[3538,12,373959,375041]
[3539,34,187481,188288]
[3540,2,247864,252864]
[3541,0,274832,275365]
[3542,49,456390,455349]
[3543,79,513882,512538]
[3544,62,239975,240415]
[3545,61,355728,350728]
[3546,25,577574,577012]
[3547,49,188178,186768]
[3548,57,403128,403087]
[3549,21,312412,311628]
[3550,50,373439,374829]
[3551,50,714805,715952]
[3552,51,573266,572462]
[3553,43,462440,461558]
[3554,25,389104,388477]
[3555,24,510681,510712]
[3556,67,350232,349497]
[3557,11,319164,318602]
[3558,68,442440,443913]
[3559,25,129638,129138]
[3560,4,479471,480630]
[3561,69,408609,408498]
[3562,57,387694,387007]
[3563,82,310147,311069]
[3564,46,468706,469611]
[3565,25,185361,185329]
[3566,42,233140,234281]
[3567,29,286171,285171]
[3568,26,423417,423789]
[3569,57,342647,342354]
[3570,36,300969,301383]
[3571,76,380377,380877]
[3572,73,270296,270043]
[3573,54,561151,562151]
[3574,37,276922,276795]
[3575,27,199557,198222]
[3576,33,317558,316706]
[3577,51,416927,416307]
[3578,43,439642,439294]
[3579,53,532306,531750]
[3580,73,275714,274696]
[3581,24,445855,447189]
[3582,14,338025,338351]
[3583,33,395511,395111]
[3584,38,216315,216644]
[3585,59,402901,402551]
[3586,71,292053,291760]
[3587,11,571086,570025]
[3588,21,561219,559856]
[3589,6,203383,203975]
[3590,57,318738,313738]
[3591,73,441277,440986]
[3592,81,248305,247137]
[3593,33,478154,477048]
[3594,36,442726,443205]
[3595,41,358459,357468]
[3596,65,379741,378593]
[3597,24,412517,413751]
[3598,50,243339,243371]
[3599,48,550274,555274]
[3600,49,434793,434401]
[3601,59,442687,441230]
[3602,77,527551,527051]
[3603,73,234489,234004]
[3604,26,397307,397384]
[3605,4,172335,173093]
[3606,52,484962,485965]
[3607,51,248758,248255]
[3608,34,292874,294154]
[3609,54,480514,481514]
[3610,80,408530,409748]
[3611,18,491134,491794]
[3612,31,642708,641252]
[3613,49,300913,299534]
[3614,13,427184,426958]
[3615,6,458746,459812]
[3616,0,263991,264270]
[3617,9,521219,519757]
[3618,59,292405,290975]
[3619,1,397411,396936]
[3620,21,457164,456432]
[3621,43,216842,216600]
[3622,76,369788,370060]
[3623,66,423709,424209]
[3624,63,496952,495463]
[3625,77,302633,301657]
[3626,45,165575,164575]
[3627,64,341746,341930]
[3628,5,376320,375502]
[3629,10,313307,313807]
[3630,64,329183,330183]
[3631,31,469089,467772]
[3632,14,460759,460879]
[3633,4,350077,351040]
[3634,53,391047,390272]
[3635,36,248572,249673]
[3636,52,291973,293389]
[3637,33,421452,420989]
[3638,26,461923,462836]
[3639,66,228707,230042]
[3640,53,371708,371352]
[3641,52,341476,341976]
[3642,67,369689,369577]
[3643,8,51215,52564]
[3644,41,559489,559235]
[3645,3,362220,362143]
[3646,48,169266,169698]
[3647,59,160945,159520]
[3648,37,507069,505842]
[3649,68,380903,381279]
[3650,19,370123,369840]
[3651,32,198489,199570]
[3652,77,331225,330065]
[3653,68,110432,110932]
[3654,46,386192,387505]
[3655,39,425581,424860]
[3656,75,435237,434737]
[3657,41,269737,269213]
[3658,65,220718,219392]
[3659,53,421894,416894]
[3660,83,338922,338033]
[3661,20,431580,432818]
[3662,65,270031,269281]
[3663,69,269254,268709]
[3664,18,341987,343010]
[3665,42,230488,231964]
[3666,10,570416,570631]
[3667,15,312910,311621]
[3668,49,411804,406804]
[3669,42,162553,163338]
[3670,39,353260,352297]
[3671,23,420792,420028]
[3672,75,344630,339630]
[3673,76,249472,250800]
[3674,68,289691,290895]
[3675,7,203455,202413]
[3676,33,328235,328161]
[3677,17,363357,363023]
[3678,38,493856,495127]
[3679,82,200029,201208]
[3680,15,181373,180939]
[3681,28,588722,589777]
[3682,47,336202,335702]
[3683,10,74662,75716]
[3684,73,412114,411556]
[3685,42,536839,537339]
[3686,5,402147,400708]
[3687,41,324143,319143]
[3688,15,488225,488075]
[3689,59,571419,570639]
[3690,27,497464,492464]
[3691,14,356972,357972]
[3692,25,229008,228745]
[3693,82,161739,162698]
[3694,41,404298,402963]
[3695,49,418523,417713]
[3696,41,378868,378013]
[3697,49,407446,407376]
[3698,40,286654,287187]
[3699,22,587911,588135]
[3700,40,413083,413246]
[3701,45,582292,577292]
[3702,15,531263,530688]
[3703,25,379176,378181]
[3704,2,307252,308577]
[3705,72,720062,720744]
[3706,23,304883,304261]
[3707,69,458404,457278]
[3708,65,314780,313859]
[3709,41,460526,459812]
[3710,15,444642,443890]
[3711,28,406733,407233]
[3712,17,430425,429328]
[3713,20,198165,198248]
[3714,40,267543,268756]
[3715,80,361146,362565]
[3716,9,333709,332907]
[3717,43,385054,384570]
[3718,5,483966,483466]
[3719,66,209201,209258]
[3720,28,441075,442075]
[3721,55,216937,216437]
[3722,82,384092,384608]
[3723,39,546391,545465]
[3724,20,301872,302147]
[3725,47,353097,352003]
[3726,41,495329,494929]
[3727,14,434394,435430]
[3728,44,279939,280272]
[3729,46,433984,434987]
[3730,74,625997,626695]
[3731,41,338743,338374]
[3732,79,310799,310112]
[3733,14,365911,366247]
[3734,8,295224,295348]
[3735,43,332979,332887]
[3736,36,199679,200679]
[3737,7,618792,617998]
[3738,8,524464,525057]
[3739,61,391150,390639]
[3740,40,222215,222715]
[3741,80,242358,242639]
[3742,65,569588,569378]
[3743,38,455844,455953]
[3744,52,509728,510228]
[3745,50,499987,500614]
[3746,21,359015,357686]
[3747,57,325539,320539]
[3748,13,345111,340111]
[3749,75,593510,592017]
[3750,77,425370,424614]
[3751,32,404142,405142]
[3752,34,514529,515243]
[3753,37,243798,243298]
[3754,17,335768,335269]
[3755,60,535498,536203]
[3756,83,192634,191286]
[3757,41,494658,493402]
[3758,2,713814,713856]
[3759,39,288457,287938]
[3760,10,454574,454881]
[3761,1,277819,277497]
[3762,12,240023,240391]
[3763,21,475767,475299]
[3764,68,546547,551547]
[3765,76,168150,168722]
[3766,81,328088,328034]
[3767,24,379867,380132]
[3768,56,320819,321133]
[3769,24,536061,536696]
[3770,5,411358,409974]
[3771,63,224694,224567]
[3772,26,593846,594002]
[3773,43,396277,395777]
[3774,12,315128,315492]
[3775,37,588145,588107]
[3776,43,256394,255175]
[3777,25,191417,190135]
[3778,71,59869,58562]
[3779,81,498131,497631]
[3780,78,419558,420558]
[3781,52,276299,276465]
[3782,20,374111,375114]
[3783,37,492679,492248]
[3784,58,282653,282966]
[3785,21,165442,160442]
[3786,25,382468,382418]
[3787,49,506156,506125]
[3788,72,508577,509005]
[3789,61,256214,255714]
[3790,64,298872,303872]
[3791,18,262112,263449]
[3792,70,476942,477111]
[3793,80,312641,313847]
[3794,33,319308,318308]
[3795,2,616953,617355]
[3796,75,426101,425601]
[3797,61,305268,305031]
[3798,67,274886,274620]
[3799,49,270457,269789]
[3800,54,356502,361502]
[3801,52,238131,238883]
[3802,66,203869,204739]
[3803,73,236337,235837]
[3804,48,487173,488221]
[3805,44,339550,341002]
[3806,35,400647,400147]
[3807,81,475782,474849]
[3808,18,280910,281912]
[3809,54,245715,245839]
[3810,38,441541,441968]
[3811,16,422066,423017]
[3812,35,390499,389392]
[3813,15,444869,444458]
[3814,30,313982,314075]
[3815,72,543930,544550]
[3816,38,82023,83483]
[3817,70,560368,561368]
[3818,12,321524,322377]
[3819,53,285803,284965]
[3820,43,356185,356140]
[3821,16,464965,465779]
[3822,58,306552,307429]
[3823,42,459087,460087]
[3824,78,430423,430972]
[3825,80,593856,594178]
[3826,83,357978,352978]
[3827,4,418528,419412]
[3828,14,301228,301650]
[3829,46,405081,405581]
[3830,40,314129,315318]
[3831,32,225094,226104]
[3832,64,226047,226340]
[3833,29,287287,286227]
[3834,53,561845,561583]
[3835,6,518446,519221]
[3836,67,437322,436715]
[3837,39,74113,73463]
[3838,42,218159,218822]
[3839,53,333524,333132]
[3840,55,399183,398649]
[3841,11,400373,399549]
[3842,74,362735,363135]
[3843,47,390320,389983]
[3844,60,447207,448207]
[3845,60,472299,473416]
[3846,75,136031,135031]
[3847,61,431715,431260]
[3848,54,483965,484182]
[3849,55,656673,656146]
[3850,31,457717,457592]
[3851,45,300014,298910]
[3852,31,361957,361224]
[3853,4,331363,332363]
[3854,40,362876,363557]
[3855,73,287153,286808]
[3856,10,417380,417668]
[3857,11,281865,280490]
[3858,11,385232,385035]
[3859,82,391574,393040]
[3860,15,323646,323377]
[3861,29,309798,309192]
[3862,4,110898,115898]
[3863,56,265404,265841]
[3864,39,286960,286923]
[3865,7,276514,276372]
[3866,5,152714,151852]
[3867,53,263370,262370]
[3868,21,229798,224798]
[3869,65,481282,479922]
[3870,22,3779,3900]
[3871,83,340230,339230]
[3872,63,463728,462445]
[3873,46,292237,293353]
