["head":"wrap","lpos","status"]
[198,589259,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3036,18,429549,430682]
[3037,28,321420,322620]
[3038,25,82120,81150]
[3039,36,394125,395125]
[3040,2,427883,428899]
[3041,31,356981,355591]
[3042,41,360067,359576]
[3043,42,316661,317093]
[3044,21,356683,356536]
[3045,40,422402,423046]
[3046,30,216428,216585]
[3047,18,428742,429314]
[3048,3,652617,651357]
[3049,45,252901,252523]
[3050,21,310556,309879]
[3051,35,454316,454029]
[3052,21,387079,382079]
[3053,16,634406,634948]
[3054,38,624227,624604]
[3055,27,396019,395198]
[3056,0,509797,510297]
[3057,45,339256,339142]
[3058,49,213720,212488]
[3059,47,288188,283188]
[3060,51,199227,198106]
[3061,51,328830,328782]
[3062,42,351166,351646]
[3063,9,353733,352976]
[3064,32,378332,379471]
[3065,11,231474,230588]
[3066,54,445148,445834]
[3067,28,316003,317301]
[3068,32,366754,366986]
[3069,51,522692,522620]
[3070,31,228916,223916]
[3071,26,466306,466895]
[3072,32,320035,320977]
[3073,47,578478,578402]
[3074,15,326710,326210]
[3075,15,593098,592083]
[3076,34,326609,327526]
[3077,39,474211,473245]
[3078,2,367169,368286]
[3079,22,357137,357824]
[3080,12,233370,234572]
[3081,52,120045,120809]
[3082,44,390142,391205]
[3083,55,380837,380357]
[3084,21,307513,307319]
[3085,51,137713,137079]
[3086,40,248555,248699]
[3087,54,402927,403427]
[3088,47,266798,265654]
[3089,37,510416,510345]
[3090,33,478281,477462]
[3091,53,435971,434971]
[3092,47,234501,233418]
[3093,4,500825,501825]
[3094,50,233800,233878]
[3095,32,318762,319980]
[3096,42,226357,226486]
[3097,41,364681,363932]
[3098,45,338697,337858]
[3099,42,78458,79256]
[3100,37,361172,360672]
[3101,27,406880,406739]
[3102,17,476938,475679]
[3103,28,349696,350324]
[3104,25,405306,405159]
[3105,21,148017,147158]
[3106,48,169704,170132]
[3107,24,273601,274827]
[3108,45,432798,431777]
[3109,23,408549,407102]
[3110,38,601292,601866]
[3111,39,490968,490907]
[3112,45,310569,309651]
[3113,8,389293,390786]
[3114,48,511561,512192]
[3115,11,248550,247134]
[3116,15,187539,187055]
[3117,15,326376,321376]
[3118,25,475150,474025]
[3119,35,145349,145133]
[3120,1,588774,587496]
[3121,11,370492,369992]
[3122,38,215717,217181]
[3123,51,404286,403238]
[3124,25,292066,287066]
[3125,6,352332,352435]
[3126,1,519147,518755]
[3127,14,508302,509088]
[3128,20,543452,544949]
[3129,35,424304,424218]
[3130,27,513672,513006]
[3131,30,308102,309170]
[3132,38,426980,427021]
[3133,6,250808,251541]
[3134,37,490401,489493]
[3135,1,288956,288206]
[3136,7,578644,578414]
[3137,2,160581,161560]
[3138,23,443219,442719]
[3139,48,453594,454650]
[3140,19,344887,343937]
[3141,23,242866,242253]
[3142,31,660322,659546]
[3143,8,319716,321089]
[3144,11,196116,195028]
[3145,31,353866,353387]
[3146,22,472843,473466]
[3147,11,461189,460523]
[3148,21,190736,189332]
[3149,4,536319,537319]
[3150,27,592857,591513]
[3151,23,107732,107308]
[3152,11,186801,185693]
[3153,49,491613,490360]
[3154,33,369582,369159]
[3155,46,244395,244756]
[3156,3,270341,269841]
[3157,26,253806,254599]
[3158,11,307667,307389]
[3159,31,576731,576281]
[3160,3,341192,340082]
[3161,33,290883,290174]
[3162,2,453160,453938]
[3163,21,351399,350399]
[3164,21,232349,231083]
[3165,23,300715,299715]
[3166,50,337906,338502]
[3167,37,527921,526977]
[3168,40,518828,519828]
[3169,54,504006,504162]
[3170,6,208764,209377]
[3171,28,450185,450685]
[3172,22,324772,325463]
[3173,46,419529,420936]
[3174,48,530588,531614]
[3175,24,406403,406938]
[3176,23,267605,266930]
[3177,24,376288,377781]
[3178,24,430861,431304]
[3179,2,167180,167269]
[3180,28,469489,470221]
[3181,15,436261,435796]
[3182,15,408390,407443]
[3183,28,226950,228444]
[3184,9,267808,266897]
[3185,7,291332,291163]
[3186,22,248411,249154]
[3187,3,234426,234018]
[3188,51,513458,512063]
[3189,2,377460,377782]
[3190,45,333831,333591]
[3191,39,159252,158112]
[3192,33,341041,340376]
[3193,33,730993,730071]
[3194,24,452754,453220]
[3195,17,280084,279672]
[3196,20,542313,542813]
[3197,35,364890,364244]
[3198,18,364190,365119]
[3199,15,300407,299359]
[3200,48,423090,423519]
[3201,21,267043,266089]
[3202,9,522190,520710]
[3203,18,280080,280868]
[3204,12,328026,328099]
[3205,39,419458,418530]
[3206,23,466270,465628]
[3207,36,403464,404951]
[3208,39,543483,542983]
[3209,8,411962,413055]
[3210,3,537202,536702]
[3211,30,306900,307872]
[3212,19,395858,395684]
[3213,27,327450,326726]
[3214,23,205133,204633]
[3215,35,304323,303323]
[3216,50,359948,360137]
[3217,36,451549,451909]
[3218,33,426857,425926]
[3219,23,395274,394785]
[3220,37,157784,157030]
[3221,28,518472,519072]
[3222,25,397946,397691]
[3223,0,319487,320487]
[3224,21,438171,437671]
[3225,9,381515,381045]
[3226,38,237543,238903]
[3227,0,363711,363754]
[3228,11,419063,418063]
[3229,12,293698,294900]
[3230,1,155512,155031]
[3231,41,231600,230207]
[3232,9,468531,467629]
[3233,28,474022,474338]
[3234,17,348080,347177]
[3235,30,244737,245744]
[3236,49,399548,399407]
[3237,30,476575,477507]
[3238,43,350475,350004]
[3239,36,420382,420475]
[3240,33,404233,403263]
[3241,7,299267,298844]
[3242,25,385530,384771]
[3243,28,520717,521680]
[3244,52,312743,313051]
[3245,49,323858,322858]
[3246,0,481966,482048]
[3247,15,403677,403562]
[3248,55,43939,38939]
[3249,46,226214,227244]
[3250,0,305964,306017]
[3251,17,396611,396365]
[3252,53,450355,449802]
[3253,34,164076,164518]
[3254,55,367084,366812]
[3255,26,369688,370168]
[3256,0,428658,429601]
[3257,55,339088,338840]
[3258,43,231898,231412]
[3259,18,278838,279587]
[3260,1,392076,391576]
[3261,32,361015,361439]
[3262,29,224126,222720]
[3263,17,374937,374081]
[3264,47,500681,500181]
[3265,8,156856,157356]
[3266,30,314737,314901]
[3267,1,120426,118927]
[3268,31,311742,310383]
[3269,3,147123,145623]
[3270,34,400095,400763]
[3271,2,392673,394052]
[3272,49,507665,506301]
[3273,9,511643,511169]
[3274,1,520902,519474]
[3275,28,221906,223001]
[3276,36,579677,584677]
[3277,2,407258,408644]
[3278,25,395843,394843]
[3279,26,482586,482855]
[3280,25,337061,335909]
[3281,48,310359,311057]
[3282,55,206492,205234]
[3283,14,265202,266450]
[3284,55,524192,519192]
[3285,25,319401,318901]
[3286,55,506407,505407]
[3287,40,408774,409488]
[3288,12,218284,218717]
[3289,3,370462,369462]
[3290,36,348286,349276]
[3291,54,291491,292944]
[3292,23,128709,128209]
[3293,22,241594,242971]
[3294,31,309794,308322]
[3295,32,458985,460035]
[3296,50,262860,263420]
[3297,15,272916,272108]
[3298,22,402252,402530]
[3299,14,607178,608178]
[3300,41,334724,333330]
[3301,39,189110,188557]
[3302,28,290680,292150]
[3303,51,207977,207128]
[3304,46,330403,331071]
[3305,3,413340,412831]
[3306,2,291063,291844]
[3307,41,241786,240344]
[3308,17,410969,409724]
[3309,31,443017,442017]
[3310,17,357608,357560]
[3311,4,230204,235204]
[3312,39,427033,426044]
[3313,34,153836,154072]
[3314,20,342638,343839]
[3315,55,320961,319773]
[3316,23,528531,527307]
[3317,9,71049,70625]
[3318,29,264272,263377]
[3319,15,268758,268160]
[3320,39,412002,411605]
[3321,8,439741,440976]
[3322,6,287897,289270]
[3323,35,416777,415853]
[3324,40,527708,527998]
[3325,37,317335,316230]
[3326,13,267125,266089]
[3327,21,460006,459303]
[3328,35,479926,479170]
[3329,8,432981,434054]
[3330,4,463853,464853]
[3331,14,191866,193109]
[3332,17,241753,240263]
[3333,12,374597,374981]
[3334,6,366881,368193]
[3335,4,438967,439167]
[3336,20,293943,294753]
[3337,38,386214,391214]
[3338,2,401308,402612]
[3339,4,374199,375587]
[3340,52,93134,98134]
[3341,54,475230,475445]
[3342,16,614580,615496]
[3343,16,463688,464174]
[3344,45,522623,522135]
[3345,43,516943,516217]
[3346,22,399544,399655]
[3347,35,600084,598742]
[3348,45,647787,646787]
[3349,24,342611,342843]
[3350,37,598239,596815]
[3351,9,449702,448579]
[3352,53,664876,664095]
[3353,53,27516,26550]
[3354,2,324521,325852]
[3355,48,328791,330070]
[3356,38,348732,349149]
[3357,4,427217,427472]
[3358,45,426478,425439]
[3359,9,368339,367488]
[3360,3,225696,225474]
[3361,18,386819,388166]
[3362,30,250316,250557]
[3363,13,286094,285094]
[3364,17,376780,375682]
[3365,4,375641,376100]
[3366,45,516975,516049]
[3367,5,310203,309143]
[3368,37,184190,183556]
[3369,6,317659,318138]
[3370,47,501023,499828]
[3371,26,166829,167201]
[3372,17,531067,530341]
[3373,53,344906,343507]
[3374,9,344677,344329]
[3375,29,282180,281374]
[3376,23,360075,355075]
[3377,16,625369,625978]
[3378,40,211762,213046]
[3379,29,303712,302824]
[3380,32,494486,495013]
[3381,5,345003,344503]
[3382,9,371112,370529]
[3383,41,179581,178424]
[3384,5,489376,488574]
[3385,15,537486,536683]
[3386,5,442769,442138]
[3387,9,277309,276687]
[3388,23,386343,385343]
[3389,51,357508,356508]
[3390,46,150463,151146]
[3391,29,386884,386818]
[3392,15,396564,395402]
[3393,37,423868,423351]
[3394,18,554774,555422]
[3395,45,275799,274846]
[3396,51,410185,410001]
[3397,7,489300,488746]
[3398,30,518159,518457]
[3399,15,513103,512103]
[3400,40,377046,378009]
[3401,14,263029,263698]
[3402,6,539026,540075]
[3403,44,350610,352024]
[3404,27,375317,374439]
[3405,4,357794,358925]
[3406,18,399213,399312]
[3407,31,272322,271258]
[3408,51,490545,489523]
[3409,5,452883,452568]
[3410,29,416142,415926]
[3411,40,403741,408741]
[3412,11,295004,294307]
[3413,0,419635,420487]
[3414,47,331497,330209]
[3415,24,391603,392603]
[3416,43,266508,265588]
[3417,43,361813,360494]
[3418,22,382348,383286]
[3419,49,435795,435200]
[3420,34,166554,167274]
[3421,33,410823,405823]
[3422,14,170327,171411]
[3423,51,346269,345166]
[3424,28,433242,433742]
[3425,3,421725,421496]
[3426,26,294655,294745]
[3427,49,487643,486397]
[3428,2,363006,363315]
[3429,55,374439,374036]
[3430,0,551479,552935]
[3431,7,415732,415422]
[3432,41,515202,514032]
[3433,19,206213,205442]
[3434,47,454985,454371]
[3435,3,331528,330956]
[3436,32,471741,472205]
[3437,19,193890,193619]
[3438,12,332719,332857]
[3439,36,185542,186165]
[3440,14,417164,418613]
[3441,16,676432,677648]
[3442,48,378088,378588]
[3443,3,318036,317072]
[3444,27,364638,364216]
[3445,5,303293,302590]
[3446,45,330779,329623]
[3447,55,236042,236006]
[3448,41,324319,323730]
[3449,16,229932,230189]
[3450,46,383129,383655]
[3451,29,433389,432466]
[3452,27,459977,458994]
[3453,20,356869,356909]
[3454,7,174238,173048]
[3455,17,345542,344929]
[3456,15,124173,123661]
[3457,9,197947,197206]
[3458,55,347793,347651]
[3459,4,243593,244139]
[3460,11,265425,264395]
[3461,49,192290,191258]
[3462,5,430781,429383]
[3463,25,375746,375246]
[3464,6,353487,353778]
[3465,39,466509,466009]
[3466,53,308664,308483]
[3467,45,393200,391837]
[3468,27,444252,443945]
[3469,13,437005,435773]
[3470,49,221509,220509]
[3471,51,345749,345260]
[3472,14,546128,546272]
[3473,49,202171,201240]
[3474,55,300186,299995]
[3475,39,227066,226024]
[3476,9,81476,81246]
[3477,38,336869,338085]
[3478,25,460174,460019]
[3479,42,439663,440892]
[3480,20,477407,478733]
[3481,21,236645,236022]
[3482,25,431174,430981]
[3483,52,441443,442303]
[3484,38,382405,382742]
[3485,15,305525,304393]
[3486,18,584866,586210]
[3487,12,363593,363930]
[3488,33,237805,237074]
[3489,9,529450,528191]
[3490,55,397912,392912]
[3491,33,494687,493673]
[3492,27,132230,130978]
[3493,17,600837,599724]
[3494,11,544965,544649]
[3495,49,452480,451608]
[3496,53,268462,267815]
[3497,24,356148,357463]
[3498,8,197986,198543]
[3499,30,345774,345914]
[3500,29,343522,342450]
[3501,3,240656,239844]
[3502,5,507034,505734]
[3503,8,537860,538287]
[3504,17,301517,300935]
[3505,23,397000,396038]
[3506,33,252713,251268]
[3507,39,339593,339119]
[3508,44,329415,330379]
[3509,22,430296,430899]
[3510,37,357202,356934]
[3511,23,415373,414924]
[3512,3,249966,244966]
[3513,55,300848,299480]
[3514,44,369383,370238]
[3515,24,429078,429669]
[3516,31,362977,362454]
[3517,23,558850,558490]
[3518,36,361817,362238]
[3519,15,408870,403870]
[3520,18,216106,216822]
[3521,35,272174,267174]
[3522,9,362067,361557]
[3523,17,353154,352264]
[3524,35,516289,515604]
[3525,19,264230,262958]
[3526,21,310622,309606]
[3527,19,466742,466173]
[3528,29,333296,331854]
[3529,15,148080,147818]
[3530,52,413357,413416]
[3531,21,430381,429776]
[3532,20,239989,240200]
[3533,49,504510,503206]
[3534,45,226860,226712]
[3535,43,332896,332170]
[3536,2,240671,241171]
[3537,55,441114,439956]
[3538,2,637252,638072]
[3539,21,461570,461192]
[3540,32,465766,465818]
[3541,35,370196,368698]
[3542,15,462356,462080]
[3543,0,442393,442560]
[3544,6,272194,272425]
[3545,39,335340,335035]
[3546,4,436974,437165]
[3547,31,404693,404193]
[3548,12,407463,408394]
[3549,17,492154,490819]
[3550,11,187932,187811]
[3551,1,219178,218234]
[3552,24,143997,144415]
[3553,52,343113,344432]
[3554,52,325816,327189]
[3555,23,240224,239583]
[3556,48,367099,367425]
[3557,15,230205,225205]
[3558,21,348835,348232]
[3559,3,379058,377844]
[3560,3,347098,346928]
[3561,15,386623,385346]
[3562,54,406615,407445]
[3563,41,458035,457911]
[3564,2,429854,430322]
[3565,41,211514,210968]
[3566,23,364980,363976]
[3567,43,524674,524354]
[3568,26,537298,537335]
[3569,45,166259,166188]
[3570,19,467429,466929]
[3571,1,463892,463800]
[3572,31,236828,236402]
[3573,51,572599,571495]
[3574,34,283352,284825]
[3575,15,136589,136488]
[3576,19,290408,290139]
[3577,38,193125,194287]
[3578,2,490863,492051]
[3579,13,354360,352967]
[3580,18,373831,374023]
[3581,43,414455,414012]
[3582,47,326995,326906]
[3583,44,513706,518706]
[3584,20,513356,514222]
[3585,41,159038,158480]
[3586,27,436273,436056]
[3587,21,305132,304139]
[3588,2,485424,486538]
[3589,19,591964,591472]
[3590,50,180996,181965]
[3591,29,148703,147559]
[3592,9,716324,715337]
[3593,24,316412,316944]
[3594,43,528400,527320]
[3595,50,583974,584604]
[3596,33,393368,392255]
[3597,44,387516,388487]
[3598,43,458201,453201]
[3599,11,468751,468030]
[3600,37,496548,491548]
[3601,13,367642,367359]
[3602,37,109651,108270]
[3603,21,360646,359252]
[3604,41,332773,332333]
[3605,30,331804,333121]
[3606,51,425703,425476]
[3607,34,501908,502908]
[3608,34,490599,491732]
[3609,22,391646,391919]
[3610,40,263174,263674]
[3611,21,244394,243394]
[3612,10,277788,279128]
[3613,53,328221,327703]
[3614,48,44155,45514]
[3615,1,418146,413146]
[3616,39,185793,184782]
[3617,12,442475,442724]
[3618,18,479315,479357]
[3619,21,310195,309337]
[3620,37,499530,498611]
[3621,12,458928,459929]
[3622,42,231467,232609]
[3623,7,429380,428880]
[3624,26,347134,348363]
[3625,47,430772,430698]
[3626,10,68154,69396]
[3627,17,317203,316703]
[3628,10,282693,282915]
[3629,41,367850,366770]
[3630,11,312401,311025]
[3631,27,375421,374685]
[3632,36,210867,211546]
[3633,27,426831,421831]
[3634,22,210736,211249]
[3635,31,589994,588880]
[3636,41,353630,353171]
[3637,33,219042,218323]
[3638,47,481825,481092]
[3639,18,375376,376132]
[3640,10,153637,154169]
[3641,21,457950,452950]
[3642,30,541064,541996]
[3643,18,458692,459620]
[3644,24,404204,404458]
[3645,46,275611,276595]
[3646,15,381745,381698]
[3647,17,485922,480922]
[3648,41,561570,560612]
[3649,24,421909,423322]
[3650,3,153826,153659]
[3651,25,318584,317997]
[3652,37,443213,442774]
[3653,43,408198,407533]
[3654,13,305847,305347]
[3655,47,380516,379319]
[3656,3,475143,474643]
[3657,54,483315,484495]
[3658,23,344497,343507]
[3659,5,282717,281439]
[3660,5,363259,362801]
[3661,53,213690,208690]
[3662,50,428594,429686]
[3663,12,300391,300855]
[3664,31,514432,513047]
[3665,49,553101,552832]
[3666,53,425513,424928]
[3667,4,197206,198206]
[3668,23,483912,482566]
[3669,53,484185,483675]
[3670,47,332328,331076]
[3671,50,300839,301433]
[3672,26,86897,87359]
[3673,9,340232,335232]
[3674,32,174650,175150]
[3675,21,494043,494002]
[3676,44,621982,622194]
[3677,6,337434,338522]
[3678,31,693960,693460]
[3679,42,317940,318347]
[3680,37,406909,405730]
[3681,41,326266,324890]
[3682,43,335184,334053]
[3683,0,338992,339541]
[3684,12,285955,286868]
[3685,7,294889,294389]
[3686,39,371305,370014]
[3687,55,328577,327658]
[3688,48,325648,325830]
[3689,32,475127,475463]
[3690,54,222941,224187]
[3691,33,286162,285429]
[3692,28,339660,340341]
[3693,53,334362,333431]
[3694,40,623675,624914]
[3695,6,77058,78061]
[3696,51,398318,397238]
[3697,4,437221,438275]
[3698,17,415489,414702]
[3699,8,325277,326329]
[3700,34,234557,234870]
[3701,12,304152,305394]
[3702,48,302199,302651]
[3703,26,245879,245925]
[3704,36,335951,336451]
[3705,2,298567,299694]
[3706,23,331552,331307]
[3707,9,324010,322901]
[3708,2,97027,97494]
[3709,23,246522,246468]
[3710,54,293892,294392]
[3711,9,407431,406314]
[3712,54,400148,401148]
[3713,20,466704,466833]
[3714,41,300174,299436]
[3715,52,160395,160661]
[3716,50,359135,359450]
[3717,35,351674,350370]
[3718,25,376228,374735]
[3719,39,311449,310547]
[3720,10,379848,380558]
[3721,25,252159,250756]
[3722,31,370151,369313]
[3723,29,424909,423599]
[3724,53,437513,436513]
[3725,8,240495,241406]
[3726,12,357380,358530]
[3727,46,309566,309793]
[3728,23,203427,202927]
[3729,11,366427,365927]
[3730,53,563206,561886]
[3731,41,657519,656171]
[3732,5,120061,118721]
[3733,3,322672,321665]
[3734,38,240377,240659]
[3735,43,494694,493735]
[3736,4,84159,85267]
[3737,41,376883,376060]
[3738,10,455174,455589]
[3739,35,378004,376923]
[3740,4,534116,535209]
[3741,41,390246,389770]
[3742,51,371648,370486]
[3743,14,537154,537686]
[3744,8,455466,460466]
[3745,23,352700,351288]
[3746,51,266996,266136]
[3747,38,546689,547386]
[3748,2,522486,523517]
[3749,24,330873,332119]
[3750,43,529845,528883]
[3751,41,320745,320353]
[3752,29,550064,549562]
[3753,18,330253,331458]
[3754,55,294806,294523]
[3755,49,293650,288650]
[3756,2,546758,547681]
[3757,19,326176,325324]
[3758,38,205031,206161]
[3759,15,318693,317755]
[3760,8,564909,566271]
[3761,7,419274,418570]
[3762,53,448708,447224]
[3763,12,350993,351971]
[3764,33,480400,479737]
[3765,7,570408,569365]
[3766,15,290024,288821]
[3767,51,394447,394154]
[3768,17,379299,377985]
[3769,33,266430,264961]
[3770,1,292121,291234]
[3771,55,166435,166323]
[3772,54,453203,453530]
[3773,12,213130,214222]
[3774,51,240710,239710]
[3775,31,165565,165299]
[3776,7,510592,509659]
[3777,40,399647,399768]
[3778,36,243043,244255]
[3779,7,283848,283287]
[3780,34,408921,409523]
[3781,37,176711,176508]
[3782,54,347167,347892]
[3783,30,532028,532644]
[3784,24,542803,544011]
[3785,18,414468,414888]
[3786,28,272698,273728]
[3787,3,386864,386392]
[3788,19,428305,427217]
[3789,38,472092,472643]
[3790,54,250728,252009]
[3791,37,474575,474400]
[3792,46,197815,199063]
[3793,11,223549,223203]
[3794,23,340353,339625]
[3795,14,390920,392114]
[3796,28,262418,263304]
[3797,50,364578,365167]
[3798,51,264685,264187]
[3799,24,613296,613786]
[3800,4,372282,372782]
[3801,3,360956,360456]
[3802,23,224420,223866]
[3803,21,513278,512898]
[3804,4,332124,333356]
[3805,25,283827,282535]
[3806,47,489350,488600]
[3807,19,406703,406137]
[3808,23,184295,184137]
[3809,30,413942,414442]
[3810,21,452401,452210]
[3811,19,516505,515883]
[3812,41,313354,313202]
[3813,38,267574,268209]
[3814,4,325618,326515]
[3815,29,371807,371100]
[3816,31,421119,420226]
[3817,35,311497,311124]
[3818,48,488475,489290]
[3819,3,316470,315151]
[3820,34,321070,322292]
[3821,53,474464,474201]
[3822,18,464251,464585]
[3823,11,362031,361598]
[3824,27,475485,474713]
[3825,19,551384,550884]
[3826,49,392182,391264]
[3827,7,271337,270769]
[3828,23,202048,200562]
[3829,43,187672,186958]
[3830,17,330204,329611]
[3831,10,163955,165356]
[3832,34,516565,517065]
[3833,20,522177,523526]
[3834,26,182301,182801]
[3835,31,359347,357881]
[3836,19,340771,340302]
[3837,47,308979,308319]
[3838,44,407994,408904]
[3839,15,322371,320905]
[3840,27,589385,588385]
[3841,22,178568,179409]
[3842,14,377283,377965]
[3843,32,145122,146122]
[3844,53,482776,482347]
[3845,34,626289,627713]
[3846,27,383761,382967]
[3847,51,430443,425443]
[3848,10,281368,282368]
[3849,19,289848,289094]
[3850,54,348059,348512]
[3851,3,533311,532392]
[3852,55,548815,548724]
[3853,20,261095,261130]
[3854,38,179767,180179]
[3855,46,317019,322019]
[3856,35,586878,585886]
