["head":"wrap","lpos","status"]
[97,584293,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3299,20,120542,121708]
[3300,61,259751,259370]
[3301,101,620226,619992]
[3302,7,487041,485603]
[3303,69,351804,350387]
[3304,68,578810,579015]
[3305,127,405765,404765]
[3306,32,28138,28379]
[3307,57,274263,272765]
[3308,73,319740,319260]
[3309,124,164480,165904]
[3310,28,368428,369032]
[3311,119,412671,411790]
[3312,29,128531,128031]
[3313,31,398723,397559]
[3314,104,40869,41734]
[3315,59,87732,86732]
[3316,109,158994,158580]
[3317,45,630358,630074]
[3318,55,198099,197371]
[3319,70,162965,163098]
[3320,39,283728,283413]
[3321,134,100284,101432]
[3322,74,483998,484119]
[3323,47,449769,448769]
[3324,71,328380,328160]
[3325,119,130756,130417]
[3326,136,321289,322569]
[3327,15,598180,596886]
[3328,113,673305,673041]
[3329,103,415229,414483]
[3330,108,652961,653323]
[3331,110,174283,174397]
[3332,119,129884,128877]
[3333,74,569873,570373]
[3334,53,361316,361230]
[3335,96,373179,378179]
[3336,118,624094,624607]
[3337,56,194999,196086]
[3338,2,326993,327093]
[3339,48,170789,171956]
[3340,109,641310,640317]
[3341,47,160602,160012]
[3342,36,234285,235137]
[3343,29,635512,634512]
[3344,35,547700,546429]
[3345,2,119172,119404]
[3346,45,466969,466883]
[3347,98,550102,550627]
[3348,41,438214,438142]
[3349,27,538087,537329]
[3350,40,570486,571296]
[3351,53,539613,538444]
[3352,105,138528,137075]
[3353,3,215240,214238]
[3354,23,2920,2876]
[3355,68,248160,249505]
[3356,112,588689,588915]
[3357,109,200866,200200]
[3358,84,613973,614121]
[3359,13,711679,710433]
[3360,101,60483,59548]
[3361,67,625061,624186]
[3362,69,519841,518620]
[3363,37,279471,279407]
[3364,9,354195,353448]
[3365,52,276650,281650]
[3366,25,3751,2653]
[3367,50,602463,603453]
[3368,112,308700,309966]
[3369,136,81237,81795]
[3370,83,93300,92971]
[3371,135,696858,696546]
[3372,55,425208,425016]
[3373,139,238674,238192]
[3374,92,689568,690107]
[3375,36,546021,547469]
[3376,86,146183,146687]
[3377,109,70243,68943]
[3378,78,316460,317400]
[3379,101,461961,461194]
[3380,75,393540,392774]
[3381,8,492415,493155]
[3382,58,429911,430812]
[3383,106,238604,239674]
[3384,4,621555,622042]
[3385,134,637351,638137]
[3386,54,131296,132264]
[3387,9,518741,513741]
[3388,80,20893,21893]
[3389,111,408187,407398]
[3390,34,409000,409462]
[3391,133,154561,153953]
[3392,112,201133,202318]
[3393,110,331616,332410]
[3394,71,499822,499333]
[3395,123,532009,531569]
[3396,115,56365,55865]
[3397,139,316849,316077]
[3398,12,255177,255969]
[3399,138,204617,204653]
[3400,119,181770,181157]
[3401,72,244797,245724]
[3402,89,203498,202998]
[3403,77,653995,653106]
[3404,74,335449,335938]
[3405,45,159778,158679]
[3406,90,21819,26819]
[3407,21,574454,573904]
[3408,51,450407,449393]
[3409,3,7965,7054]
[3410,128,151696,152579]
[3411,129,436732,435991]
[3412,83,257435,256674]
[3413,18,102652,103283]
[3414,54,715192,716368]
[3415,17,720262,719288]
[3416,0,620308,620695]
[3417,121,520614,520507]
[3418,97,136265,136028]
[3419,136,309520,310891]
[3420,26,103641,104781]
[3421,120,514448,515936]
[3422,102,425771,426057]
[3423,108,157626,159023]
[3424,7,610895,610372]
[3425,21,325746,325158]
[3426,24,43504,44082]
[3427,23,454683,454449]
[3428,32,378827,379268]
[3429,75,302429,301337]
[3430,67,117465,117301]
[3431,13,264353,264056]
[3432,115,348812,348312]
[3433,137,703671,702952]
[3434,134,53499,54499]
[3435,129,348582,347643]
[3436,46,510755,511413]
[3437,36,71858,72979]
[3438,44,617153,617946]
[3439,110,458055,459230]
[3440,135,649522,648522]
[3441,43,720332,719046]
[3442,93,285638,285158]
[3443,19,238316,237251]
[3444,93,102433,101833]
[3445,75,95405,94405]
[3446,115,651618,650618]
[3447,121,95524,94539]
[3448,90,322731,323919]
[3449,85,699292,698465]
[3450,1,617556,617056]
[3451,27,559894,558622]
[3452,45,605117,604117]
[3453,19,77032,76769]
[3454,122,527559,528032]
[3455,86,628256,628624]
[3456,117,559560,559272]
[3457,8,444008,444639]
[3458,90,332848,337848]
[3459,67,327219,326473]
[3460,24,547709,548354]
[3461,44,639127,640251]
[3462,42,116949,117360]
[3463,136,25345,26397]
[3464,9,141505,136505]
[3465,64,446960,447380]
[3466,69,690175,689283]
[3467,65,504082,503118]
[3468,24,464649,464766]
[3469,101,113630,113244]
[3470,81,616461,615778]
[3471,104,357859,358560]
[3472,65,379609,378350]
[3473,25,296400,295400]
[3474,120,669499,670067]
[3475,87,254637,254106]
[3476,99,627349,626453]
[3477,8,493989,494195]
[3478,117,50903,49613]
[3479,98,233208,234208]
[3480,80,141123,142123]
[3481,37,324973,324849]
[3482,34,447145,447226]
[3483,131,349719,348492]
[3484,18,277557,278887]
[3485,66,617153,618124]
[3486,2,651996,652718]
[3487,66,443063,444373]
[3488,30,420126,420626]
[3489,133,723653,722780]
[3490,4,87593,87923]
[3491,12,570343,571223]
[3492,120,598354,598728]
[3493,88,274943,279943]
[3494,46,484416,485884]
[3495,69,100838,100667]
[3496,6,38907,39153]
[3497,4,498014,499005]
[3498,58,420062,420562]
[3499,74,642762,643674]
[3500,71,89418,88759]
[3501,85,582816,581816]
[3502,10,493082,494346]
[3503,104,81455,81626]
[3504,14,273924,274830]
[3505,85,492632,491980]
[3506,28,336511,336903]
[3507,112,650331,651820]
[3508,117,351829,351350]
[3509,126,383258,383820]
[3510,45,108853,107894]
[3511,14,661777,662309]
[3512,74,292960,293473]
[3513,0,351986,353111]
[3514,10,83054,84408]
[3515,106,179844,184844]
[3516,120,46883,47852]
[3517,44,552061,553490]
[3518,18,597712,602712]
[3519,7,184325,183097]
[3520,123,578391,577394]
[3521,59,55407,54673]
[3522,94,692369,692739]
[3523,4,446967,447019]
[3524,61,144379,143065]
[3525,36,634412,634994]
[3526,19,621053,620070]
[3527,14,51567,52642]
[3528,66,195915,196997]
[3529,17,670272,669429]
[3530,139,256162,254712]
[3531,135,192966,192417]
[3532,55,247795,247238]
[3533,138,350237,350374]
[3534,104,519017,520357]
[3535,86,700006,701320]
[3536,37,472212,471179]
[3537,68,540039,540528]
[3538,125,495577,494278]
[3539,0,699411,699628]
[3540,113,713593,712214]
[3541,65,91957,91593]
[3542,53,540841,539433]
[3543,90,168923,169397]
[3544,50,704637,705941]
[3545,118,373145,378145]
[3546,83,216741,215741]
[3547,18,401594,402594]
[3548,4,706773,707941]
[3549,21,124997,123933]
[3550,110,663856,665321]
[3551,66,367777,368277]
[3552,118,410265,410677]
[3553,5,278978,278031]
[3554,4,223270,224176]
[3555,61,98294,96947]
[3556,71,550910,550630]
[3557,125,8212,7825]
[3558,48,328852,329364]
[3559,33,164023,163023]
[3560,63,59655,59155]
[3561,75,224632,223286]
[3562,23,147549,146073]
[3563,119,254961,254778]
[3564,45,73819,72379]
[3565,43,651392,650732]
[3566,38,433680,434789]
[3567,122,254816,255474]
[3568,54,604650,605150]
[3569,28,356518,356604]
[3570,54,628734,630166]
[3571,121,11593,10755]
[3572,70,433119,434119]
[3573,40,55443,55539]
[3574,70,306392,306923]
[3575,133,685181,683736]
[3576,103,406996,406509]
[3577,42,553597,558597]
[3578,50,609476,610236]
[3579,41,406376,405848]
[3580,84,391573,392831]
[3581,35,454260,453265]
[3582,94,268322,269663]
[3583,116,468718,469604]
[3584,64,60743,62143]
[3585,81,349834,348834]
[3586,109,328255,327271]
[3587,39,660319,659480]
[3588,128,537256,537441]
[3589,116,314804,315304]
[3590,19,715572,714081]
[3591,83,237632,237035]
[3592,24,52558,52600]
[3593,49,103402,102142]
[3594,115,139716,134716]
[3595,111,444328,444077]
[3596,109,106472,106288]
[3597,103,611857,610358]
[3598,122,512304,513609]
[3599,116,245881,246510]
[3600,14,334594,335140]
[3601,71,27196,25957]
[3602,73,167011,166371]
[3603,52,296262,296762]
[3604,108,428766,429021]
[3605,92,62148,63002]
[3606,39,221243,220003]
[3607,43,431569,430569]
[3608,105,341960,341169]
[3609,93,195098,194480]
[3610,103,198287,197287]
[3611,127,197569,196959]
[3612,93,485798,485413]
[3613,16,262257,263432]
[3614,40,486606,486726]
[3615,83,439241,437816]
[3616,110,279559,281044]
[3617,120,392976,393393]
[3618,117,672070,670974]
[3619,13,400527,399189]
[3620,107,158827,157359]
[3621,19,216061,216021]
[3622,135,432778,427778]
[3623,91,616909,611909]
[3624,2,434468,435734]
[3625,52,225337,226824]
[3626,48,549736,551037]
[3627,127,399870,399419]
[3628,88,250991,251675]
[3629,62,467258,467655]
[3630,21,405892,405550]
[3631,131,432631,432330]
[3632,121,47866,46890]
[3633,68,563326,563826]
[3634,9,592672,592170]
[3635,73,601520,600050]
[3636,97,155173,154910]
[3637,3,540624,539164]
[3638,53,536249,535749]
[3639,29,721545,721352]
[3640,136,730960,730993]
[3641,82,428244,428390]
[3642,53,265741,265578]
[3643,28,124190,124382]
[3644,51,696571,696025]
[3645,90,13310,14682]
[3646,101,150106,149409]
[3647,22,26675,27175]
[3648,95,636956,636456]
[3649,26,444727,444948]
[3650,35,442791,442412]
[3651,59,114547,114227]
[3652,25,220075,219963]
[3653,74,519693,520284]
[3654,48,55048,55345]
[3655,21,306332,305604]
[3656,58,227141,228042]
[3657,87,429195,428867]
[3658,116,418366,418866]
[3659,97,470401,469958]
[3660,60,392647,393647]
[3661,114,410043,410756]
[3662,35,314831,314210]
[3663,103,217340,216840]
[3664,100,360008,360693]
[3665,115,126793,125575]
[3666,118,126992,127170]
[3667,75,535422,534033]
[3668,80,554345,554995]
[3669,42,78021,78702]
[3670,72,412839,413737]
[3671,27,606395,605443]
[3672,18,336177,337050]
[3673,3,624787,623904]
[3674,135,516101,515687]
[3675,35,24225,24115]
[3676,19,634838,634338]
[3677,95,284167,283005]
[3678,17,692101,690873]
[3679,139,250265,249686]
[3680,90,273068,274180]
[3681,132,663901,664681]
[3682,87,338965,338362]
[3683,137,303148,301950]
[3684,126,496784,497007]
[3685,124,81855,82626]
[3686,83,345361,340361]
[3687,24,282159,283132]
[3688,38,66227,66341]
[3689,55,164621,164164]
[3690,138,75827,77204]
[3691,29,503015,502639]
[3692,27,594414,592979]
[3693,33,452482,451170]
[3694,132,539219,539814]
[3695,69,379579,379240]
[3696,103,261301,259922]
[3697,112,280505,281844]
[3698,71,559246,558078]
[3699,24,242361,242462]
[3700,132,662125,662216]
[3701,65,657094,656836]
[3702,131,421593,420821]
[3703,29,318690,318215]
[3704,109,105077,104928]
[3705,136,660611,661218]
[3706,123,455450,454605]
[3707,50,231262,236262]
[3708,84,303596,304954]
[3709,6,577362,577811]
[3710,115,83101,81811]
[3711,29,567416,566206]
[3712,40,15426,16042]
[3713,118,129898,130385]
[3714,48,603440,603940]
[3715,71,704222,703180]
[3716,104,425104,426325]
[3717,37,215515,214246]
[3718,66,610469,611469]
[3719,11,466526,465627]
[3720,99,712998,711782]
[3721,122,212358,213662]
[3722,106,407096,408420]
[3723,100,21804,23073]
[3724,42,232902,234394]
[3725,4,204054,205499]
[3726,30,595508,596144]
[3727,76,253315,254315]
[3728,15,541934,541052]
[3729,77,268396,267110]
[3730,97,343868,343368]
[3731,129,460180,455180]
[3732,108,296850,298086]
[3733,10,443604,444150]
[3734,114,392882,394107]
[3735,67,345015,343646]
[3736,112,353434,354038]
[3737,26,119324,119742]
[3738,68,724983,725804]
[3739,68,667706,667881]
[3740,137,699976,698761]
[3741,92,94061,94946]
[3742,81,320843,319558]
[3743,12,253567,253900]
[3744,7,682583,681288]
[3745,96,685902,686298]
[3746,100,179827,180718]
[3747,91,61116,59809]
[3748,102,98500,99972]
[3749,83,371604,371226]
[3750,110,466510,467749]
[3751,5,18792,18394]
[3752,128,484690,484984]
[3753,135,42809,42309]
[3754,90,89060,90100]
[3755,24,1724,2819]
[3756,74,723893,724148]
[3757,42,517214,517541]
[3758,72,325922,326686]
[3759,110,339128,340002]
[3760,21,485999,480999]
[3761,14,522546,522851]
[3762,42,66500,67011]
[3763,49,314804,314304]
[3764,121,330050,329050]
[3765,65,261223,259737]
[3766,24,194149,194525]
[3767,13,40654,39671]
[3768,68,636601,637891]
[3769,23,632027,630879]
[3770,102,6509,6740]
[3771,54,59703,61043]
[3772,13,32107,32061]
[3773,127,125700,124611]
[3774,56,84369,85571]
[3775,15,386272,385772]
[3776,78,683894,685090]
[3777,3,710681,710181]
[3778,82,280473,281473]
[3779,21,162354,161189]
[3780,17,598807,598027]
[3781,10,710358,710817]
[3782,118,387877,388157]
[3783,79,223272,223040]
[3784,72,70671,70963]
[3785,46,2380,3705]
[3786,31,666927,666623]
[3787,86,335716,336716]
[3788,59,471375,470375]
[3789,25,25581,24778]
[3790,17,619195,618956]
[3791,129,415071,413592]
[3792,61,482476,482410]
[3793,10,569421,570232]
[3794,58,138583,138881]
[3795,6,326052,327440]
[3796,120,441014,441230]
[3797,17,224359,223218]
[3798,5,180243,179035]
[3799,35,224746,223719]
[3800,27,207643,207518]
[3801,49,571072,566072]
[3802,110,55392,56470]
[3803,38,203090,204209]
[3804,107,328641,328452]
[3805,60,571400,572170]
[3806,59,670515,665515]
[3807,85,91214,90714]
[3808,62,244809,245309]
[3809,36,83783,88783]
[3810,46,340333,341824]
[3811,37,525702,525202]
[3812,52,297040,298324]
[3813,118,176666,177847]
[3814,39,399212,398210]
[3815,100,176568,177568]
[3816,49,565048,564548]
[3817,73,212951,212627]
[3818,53,255597,255372]
[3819,43,327739,326310]
[3820,15,57972,56753]
[3821,12,516700,517768]
[3822,113,370190,368693]
[3823,6,405805,406614]
[3824,26,203511,204106]
[3825,20,292442,293813]
[3826,69,592793,591938]
[3827,105,65152,64086]
[3828,61,430127,428864]
[3829,84,602197,603576]
[3830,20,43448,48448]
[3831,50,520523,521032]
[3832,28,266854,268035]
[3833,60,347894,349232]
[3834,122,422671,423097]
[3835,22,449788,450245]
[3836,62,524837,526154]
[3837,114,375354,375938]
[3838,72,420879,421406]
[3839,32,558814,559849]
[3840,53,529888,528948]
[3841,71,328535,327535]
[3842,71,401196,400937]
[3843,11,576387,575387]
[3844,34,221594,221692]
[3845,137,270539,270398]
[3846,23,707144,706144]
[3847,49,135691,134253]
[3848,47,552789,551461]
[3849,132,669902,670028]
[3850,81,202721,202343]
[3851,53,324693,323637]
[3852,113,311971,311609]
[3853,66,309495,310347]
[3854,26,399087,399414]
[3855,106,88374,93374]
[3856,74,550727,551661]
[3857,132,341333,341417]
[3858,82,119253,119995]
[3859,128,486469,487095]
[3860,31,471983,470920]
[3861,105,16297,15124]
[3862,81,242893,242806]
[3863,93,608135,607635]
[3864,138,460957,462380]
[3865,44,661360,666360]
[3866,121,222245,221255]
[3867,87,470086,469180]
[3868,5,318576,317117]
[3869,34,434423,439423]
[3870,32,183268,188268]
[3871,16,680958,681975]
[3872,110,409466,410247]
[3873,57,598207,597720]
[3874,130,614250,615199]
[3875,91,440711,440529]
[3876,45,702921,697921]
[3877,92,60809,62046]
[3878,14,70619,71445]
[3879,85,434630,433630]
[3880,128,417766,418743]
[3881,25,490161,489368]
[3882,67,588569,587093]
[3883,10,728294,728860]
[3884,105,241487,240634]
[3885,4,407641,408060]
[3886,84,532397,532594]
[3887,112,602423,602638]
[3888,50,377760,378945]
[3889,31,300120,299120]
[3890,0,510438,510752]
[3891,86,394686,395794]
[3892,71,693915,693415]
[3893,42,303835,305249]
[3894,4,546272,546792]
[3895,137,263014,261560]
[3896,97,243651,242371]
[3897,61,79663,78663]
[3898,135,341696,341196]
[3899,28,92174,93250]
[3900,117,676514,676099]
[3901,77,215307,213849]
[3902,77,36493,36444]
[3903,101,316438,315407]
[3904,73,149734,148532]
[3905,106,247277,252277]
[3906,7,704467,703223]
[3907,35,25594,24795]
[3908,2,407271,407308]
[3909,89,376198,375096]
[3910,132,407031,407086]
[3911,95,689427,689326]
[3912,104,258474,258822]
[3913,85,371465,370914]
[3914,90,622975,624274]
[3915,104,545902,546543]
[3916,54,469865,471360]
[3917,79,357973,352973]
[3918,54,15688,16618]
[3919,89,588637,588320]
[3920,70,416507,418003]
[3921,71,726141,725382]
[3922,6,514431,519431]
[3923,93,265602,264171]
[3924,95,552304,551455]
[3925,92,554179,554577]
[3926,37,250083,249083]
[3927,137,582909,577909]
[3928,15,280692,280415]
[3929,89,5423,4891]
[3930,87,430929,429929]
[3931,20,644888,645388]
[3932,117,371830,370928]
[3933,67,480876,475876]
[3934,49,176189,175189]
[3935,4,250967,251236]
[3936,135,329269,327795]
[3937,114,245378,245953]
[3938,8,475155,476207]
[3939,7,307067,306305]
[3940,128,488782,490127]
[3941,58,567514,572514]
[3942,43,643097,642610]
[3943,62,697558,698403]
[3944,91,434454,433544]
[3945,72,541441,546441]
[3946,84,287115,288219]
[3947,75,220534,220131]
[3948,78,585017,590017]
[3949,13,597143,596130]
[3950,135,679526,678732]
[3951,112,57496,58048]
[3952,116,508245,509280]
[3953,60,613870,614131]
[3954,48,42236,47236]
[3955,63,437765,437342]
[3956,55,54157,54120]
[3957,33,528704,528097]
[3958,39,248343,247487]
[3959,128,682818,684248]
[3960,106,372695,374079]
[3961,5,512000,511160]
[3962,51,152804,152500]
[3963,120,136394,137439]
[3964,11,664669,664242]
[3965,110,250236,250550]
[3966,87,278611,278493]
[3967,70,471341,471597]
[3968,114,446668,447900]
[3969,88,539284,539468]
[3970,40,367245,368245]
[3971,122,60269,60769]
[3972,63,151329,150160]
[3973,69,481176,480215]
[3974,14,30323,31518]
[3975,104,155454,155955]
[3976,76,676471,677401]
[3977,44,460116,460615]
[3978,45,310371,305371]
[3979,106,139803,140866]
[3980,32,602705,603075]
[3981,101,263351,262614]
[3982,103,103982,102654]
[3983,131,415835,414994]
[3984,58,632722,633528]
[3985,15,81484,81195]
[3986,68,165083,165719]
[3987,116,670907,671407]
[3988,29,566625,565432]
[3989,106,201679,203014]
[3990,34,20374,21048]
[3991,34,646196,647182]
[3992,57,377375,376566]
[3993,105,34577,33463]
[3994,56,274729,275219]
[3995,27,32869,31740]
[3996,106,687542,687873]
[3997,10,478823,479285]
[3998,67,403062,401836]
[3999,25,285520,284359]
[4000,97,729059,727772]
[4001,91,220813,220693]
[4002,133,54192,54057]
[4003,31,141988,140737]
[4004,17,242347,241408]
[4005,33,38216,37963]
[4006,122,63666,63760]
[4007,12,124531,125434]
[4008,67,507505,507135]
[4009,73,289317,288209]
[4010,91,432489,431414]
[4011,97,312822,312243]
[4012,34,531403,532820]
[4013,45,438647,438532]
[4014,103,272903,272636]
[4015,35,234645,233468]
[4016,115,352097,351867]
[4017,0,153742,154266]
[4018,22,50595,51095]
[4019,7,458557,457722]
[4020,113,609729,604729]
[4021,47,159128,158962]
[4022,57,627334,627107]
[4023,21,13587,13481]
[4024,66,713787,714508]
[4025,73,535413,534264]
[4026,72,235167,236444]
[4027,7,175308,174307]
[4028,61,73430,72371]
[4029,42,137087,138087]
[4030,110,425019,426089]
[4031,62,472044,473044]
[4032,136,704939,705736]
[4033,64,419964,420448]
[4034,90,290841,292035]
[4035,25,181564,180664]
[4036,24,277321,277821]
[4037,131,483618,483242]
[4038,21,558472,557972]
[4039,17,446029,441029]
[4040,23,656993,656522]
[4041,45,609483,608229]
[4042,93,22665,21654]
[4043,51,706144,705010]
[4044,0,661554,662612]
[4045,138,587673,588179]
[4046,93,534907,533842]
[4047,68,452315,453436]
[4048,62,501659,502192]
[4049,48,105197,106459]
[4050,71,613174,612674]
[4051,107,367556,366404]
[4052,129,435002,434310]
[4053,105,633089,631855]
[4054,84,100539,100644]
[4055,118,535716,536716]
[4056,57,170404,169763]
[4057,34,525936,526097]
[4058,59,142754,141707]
[4059,101,285904,284904]
[4060,57,457663,456263]
[4061,46,611896,613269]
[4062,61,215288,214529]
[4063,45,193594,192439]
[4064,50,40989,41095]
[4065,68,211361,211602]
[4066,18,130997,131720]
[4067,103,284771,284104]
[4068,43,111458,111289]
[4069,0,411745,412281]
[4070,33,467975,466947]
[4071,109,254027,252960]
[4072,41,95761,94453]
[4073,23,64875,64375]
[4074,119,546881,546617]
[4075,126,227825,229110]
[4076,91,530544,529879]
[4077,3,280604,279676]
[4078,91,471874,471483]
[4079,115,317550,312550]
[4080,120,191691,192514]
[4081,106,164582,165861]
[4082,135,213977,212858]
[4083,93,327510,322510]
[4084,55,376756,375975]
[4085,50,507794,508633]
[4086,85,345383,345162]
[4087,40,348832,349227]
[4088,44,173801,173875]
[4089,88,411236,412087]
[4090,24,78788,79081]
[4091,26,261610,263033]
[4092,33,521164,519946]
[4093,118,588542,588609]
[4094,131,185886,184928]
[4095,68,485019,485928]
[4096,29,25605,24540]
[4097,82,656808,657236]
[4098,122,652316,653741]
[4099,116,169736,170359]
[4100,49,44094,43341]
[4101,80,30982,31567]
[4102,64,18340,18744]
[4103,87,324534,324034]
[4104,48,486904,488262]
[4105,29,554337,553516]
[4106,114,385118,385251]
[4107,24,214984,215984]
