["head":"wrap","lpos","status"]
[276,182576,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3055,19,249897,249239]
[3056,12,183834,184650]
[3057,46,667904,668531]
[3058,17,280649,279709]
[3059,5,37467,36473]
[3060,49,445340,445215]
[3061,42,186068,186654]
[3062,40,41336,41761]
[3063,25,442321,442155]
[3064,45,427796,426642]
[3065,0,210790,211013]
[3066,39,512191,511242]
[3067,35,45036,40036]
[3068,24,314100,315111]
[3069,35,236988,236442]
[3070,29,86582,85582]
[3071,53,324699,319699]
[3072,42,399899,400899]
[3073,3,170833,170287]
[3074,8,319940,321145]
[3075,54,549648,551105]
[3076,17,453194,451891]
[3077,14,204645,205394]
[3078,17,371289,370245]
[3079,24,6033,6504]
[3080,35,111195,110759]
[3081,41,413199,411843]
[3082,21,426946,426761]
[3083,23,472275,471295]
[3084,53,618319,618261]
[3085,19,440055,438906]
[3086,40,421244,421731]
[3087,28,682655,684002]
[3088,33,681457,680723]
[3089,42,371685,372012]
[3090,8,467791,467995]
[3091,8,419409,420831]
[3092,39,531772,531115]
[3093,16,65727,65907]
[3094,4,183409,184070]
[3095,36,190484,191889]
[3096,1,119231,118885]
[3097,6,225170,225688]
[3098,12,539575,539716]
[3099,50,438870,439295]
[3100,40,287343,288343]
[3101,0,169690,170173]
[3102,40,438196,438446]
[3103,52,41102,42295]
[3104,26,40040,40819]
[3105,17,352206,351237]
[3106,27,487233,485792]
[3107,46,728283,729209]
[3108,8,377855,378999]
[3109,34,247639,247883]
[3110,3,689038,688488]
[3111,17,220178,219602]
[3112,30,238398,238507]
[3113,5,358579,358403]
[3114,4,696031,696531]
[3115,17,37675,37525]
[3116,48,34765,35788]
[3117,21,699191,697866]
[3118,29,718976,717527]
[3119,45,415189,414189]
[3120,28,468758,469046]
[3121,40,556748,557963]
[3122,8,498761,500172]
[3123,39,720237,720131]
[3124,35,438093,437154]
[3125,28,415851,416716]
[3126,35,124576,123576]
[3127,38,95733,97092]
[3128,11,363497,362316]
[3129,28,693826,694326]
[3130,2,590681,591633]
[3131,41,124304,123219]
[3132,11,138459,137718]
[3133,48,426975,427835]
[3134,19,210835,209943]
[3135,20,216936,217867]
[3136,30,383338,383534]
[3137,35,437004,435931]
[3138,19,15890,15014]
[3139,42,168745,169977]
[3140,11,411613,411099]
[3141,36,105136,106481]
[3142,10,364985,365985]
[3143,34,595642,597120]
[3144,43,6069,5069]
[3145,23,19630,18471]
[3146,11,318687,317348]
[3147,44,631391,631606]
[3148,24,318139,318201]
[3149,46,197360,202360]
[3150,13,35054,34794]
[3151,30,484276,485276]
[3152,45,726449,726352]
[3153,2,500880,502307]
[3154,21,301110,300497]
[3155,45,510068,509859]
[3156,16,302863,302993]
[3157,28,301603,301834]
[3158,44,433291,434400]
[3159,34,204087,204408]
[3160,16,374899,376154]
[3161,22,85551,86715]
[3162,14,352799,352848]
[3163,8,524814,526081]
[3164,53,1345,406]
[3165,52,42298,43355]
[3166,42,590797,591101]
[3167,40,222031,222395]
[3168,16,703435,704914]
[3169,53,510480,509359]
[3170,30,190444,191514]
[3171,53,62794,62345]
[3172,25,274717,274076]
[3173,19,677465,672465]
[3174,13,215730,214312]
[3175,14,605421,605815]
[3176,43,414955,409955]
[3177,2,695869,696892]
[3178,44,383641,384568]
[3179,38,695893,696035]
[3180,38,711950,712419]
[3181,12,83824,84733]
[3182,51,271810,271310]
[3183,11,617589,617088]
[3184,4,87044,88367]
[3185,33,630814,629953]
[3186,55,66079,65563]
[3187,27,460797,459797]
[3188,0,428726,428772]
[3189,16,192159,193564]
[3190,45,167123,165880]
[3191,45,693254,692254]
[3192,11,722432,721064]
[3193,11,670036,669429]
[3194,32,481023,482455]
[3195,18,359554,360994]
[3196,4,629762,630065]
[3197,33,77150,72150]
[3198,36,140406,141243]
[3199,44,183649,184791]
[3200,3,684862,683439]
[3201,0,30233,31590]
[3202,41,584919,583435]
[3203,55,717220,717126]
[3204,52,69680,70448]
[3205,43,539656,538958]
[3206,51,228114,223114]
[3207,15,187855,186396]
[3208,44,153889,154839]
[3209,25,639227,637897]
[3210,36,271684,273108]
[3211,54,204169,205032]
[3212,49,640313,639313]
[3213,26,237139,238234]
[3214,5,579138,578932]
[3215,41,694880,693522]
[3216,45,497767,497538]
[3217,22,678823,679605]
[3218,3,559026,557757]
[3219,27,138847,138619]
[3220,36,578686,579723]
[3221,20,24873,25438]
[3222,49,570783,570401]
[3223,49,314566,314066]
[3224,11,292099,291099]
[3225,3,33163,32322]
[3226,21,253219,252136]
[3227,15,511464,510666]
[3228,3,591457,590332]
[3229,43,113028,112446]
[3230,16,228421,229594]
[3231,0,440753,441127]
[3232,35,217313,216168]
[3233,38,102659,103765]
[3234,11,195935,195355]
[3235,11,104446,103990]
[3236,44,90681,91614]
[3237,17,53048,51579]
[3238,49,212727,211391]
[3239,13,266881,266220]
[3240,49,393655,392481]
[3241,25,578203,573203]
[3242,8,223243,223699]
[3243,26,285437,286716]
[3244,29,123995,122929]
[3245,40,36757,37670]
[3246,30,611725,611928]
[3247,51,278768,278268]
[3248,29,268775,268407]
[3249,22,455133,455317]
[3250,39,660719,660138]
[3251,4,225439,226439]
[3252,31,479031,478654]
[3253,53,52250,50821]
[3254,23,531573,530655]
[3255,42,362454,367454]
[3256,33,436864,436302]
[3257,13,410811,410685]
[3258,31,28185,27213]
[3259,25,274072,273572]
[3260,47,75898,74898]
[3261,37,495218,494902]
[3262,16,319669,320317]
[3263,19,530509,529834]
[3264,32,26738,31738]
[3265,26,188268,188448]
[3266,8,275389,276365]
[3267,44,401212,402073]
[3268,48,16479,17237]
[3269,11,362372,361872]
[3270,24,548307,549307]
[3271,39,129301,128142]
[3272,42,523080,523304]
[3273,16,577141,577489]
[3274,49,140880,139986]
[3275,11,601972,600641]
[3276,47,647438,646438]
[3277,50,51948,52934]
[3278,20,363876,368876]
[3279,51,624899,624827]
[3280,5,223664,223036]
[3281,22,234757,236006]
[3282,4,148196,148766]
[3283,2,680022,681388]
[3284,37,653684,653184]
[3285,0,203638,204971]
[3286,17,87816,87195]
[3287,45,334638,334442]
[3288,0,62442,62942]
[3289,48,216443,217705]
[3290,11,584111,583563]
[3291,49,654248,653834]
[3292,0,304499,304937]
[3293,13,113124,112537]
[3294,19,386928,385599]
[3295,20,363220,363250]
[3296,3,169097,167641]
[3297,5,50741,50110]
[3298,27,216597,215597]
[3299,51,581242,581108]
[3300,13,671018,670432]
[3301,28,303030,304080]
[3302,4,80012,80657]
[3303,29,557260,552260]
[3304,20,18719,20147]
[3305,26,246915,247915]
[3306,38,664599,664850]
[3307,14,723058,723492]
[3308,55,408850,408679]
[3309,32,574763,574931]
[3310,9,1084,439]
[3311,55,519257,517838]
[3312,29,490337,489337]
[3313,27,513936,508936]
[3314,41,115060,114060]
[3315,38,685357,686733]
[3316,8,573832,574486]
[3317,43,456951,456731]
[3318,49,575733,575250]
[3319,23,42891,37891]
[3320,45,402970,397970]
[3321,45,370173,369876]
[3322,17,120233,119575]
[3323,35,371474,370856]
[3324,39,458911,458510]
[3325,37,286586,285800]
[3326,55,265202,264202]
[3327,47,604952,604113]
[3328,5,615910,615357]
[3329,44,13231,13985]
[3330,46,389864,390521]
[3331,34,587619,588680]
[3332,18,45354,46147]
[3333,5,431738,431228]
[3334,5,607866,606507]
[3335,47,10574,9574]
[3336,31,120380,119606]
[3337,22,425524,425821]
[3338,53,638127,637338]
[3339,47,635191,634538]
[3340,24,191016,191251]
[3341,52,668988,669914]
[3342,35,150609,149662]
[3343,39,83004,82629]
[3344,16,1732,2232]
[3345,33,243999,243008]
[3346,33,142422,141805]
[3347,35,389044,388720]
[3348,27,64950,64192]
[3349,7,695582,694202]
[3350,42,571788,572566]
[3351,33,688384,687884]
[3352,35,181401,180401]
[3353,27,152663,152285]
[3354,40,464112,465112]
[3355,52,656026,657170]
[3356,49,190546,189506]
[3357,26,168457,169287]
[3358,28,41463,41659]
[3359,22,171508,172584]
[3360,8,54840,55474]
[3361,27,372277,371580]
[3362,49,300975,300421]
[3363,39,421702,420958]
[3364,51,223075,221657]
[3365,35,390890,389890]
[3366,45,713196,712196]
[3367,9,298441,296978]
[3368,30,135728,136728]
[3369,3,133998,132711]
[3370,37,173252,172650]
[3371,48,628529,629529]
[3372,18,683166,683231]
[3373,17,428666,428191]
[3374,38,351612,352112]
[3375,41,43238,42124]
[3376,11,339759,339259]
[3377,26,193603,198603]
[3378,53,253653,252669]
[3379,49,718017,716806]
[3380,53,315134,314238]
[3381,23,89704,89465]
[3382,55,5760,5354]
[3383,41,532582,531377]
[3384,33,639472,638036]
[3385,6,457423,457616]
[3386,55,133293,132566]
[3387,20,335967,336749]
[3388,5,402759,397759]
[3389,13,181461,176461]
[3390,19,248539,247331]
[3391,30,284587,285357]
[3392,49,436915,435928]
[3393,34,578810,578897]
[3394,18,8548,9818]
[3395,44,677197,678395]
[3396,35,570176,569915]
[3397,29,656687,655370]
[3398,54,501483,502485]
[3399,28,59017,59062]
[3400,29,508711,508599]
[3401,13,71654,70218]
[3402,22,511872,512356]
[3403,5,389570,389070]
[3404,54,24502,25283]
[3405,22,240394,240894]
[3406,24,690039,690195]
[3407,37,660201,659459]
[3408,4,111662,111718]
[3409,17,574302,573647]
[3410,38,552068,552926]
[3411,33,628740,628100]
[3412,44,289545,290831]
[3413,22,229787,230497]
[3414,32,84947,89947]
[3415,7,580597,580097]
[3416,29,156706,156314]
[3417,21,123113,118113]
[3418,38,226198,226836]
[3419,47,440772,439514]
[3420,55,409459,408330]
[3421,38,269549,270596]
[3422,35,569368,568092]
[3423,35,696232,696073]
[3424,37,582095,580762]
[3425,5,274012,272535]
[3426,39,443865,443365]
[3427,51,585027,584527]
[3428,0,372624,372749]
[3429,5,284149,283416]
[3430,11,291433,290980]
[3431,35,621957,621192]
[3432,45,622055,621179]
[3433,13,641133,639643]
[3434,48,72154,73551]
[3435,41,364522,363057]
[3436,50,544356,544445]
[3437,19,48321,46972]
[3438,23,657952,656827]
[3439,41,669273,668024]
[3440,0,469237,474237]
[3441,44,495444,495894]
[3442,48,400333,400764]
[3443,12,191357,191999]
[3444,17,196162,191162]
[3445,36,478780,479149]
[3446,49,592525,591138]
[3447,10,246874,247874]
[3448,1,574228,574092]
[3449,8,585632,590632]
[3450,49,662168,661301]
[3451,8,236825,237940]
[3452,49,644339,643427]
[3453,8,613866,614151]
[3454,29,340774,340500]
[3455,52,422192,422921]
[3456,37,65876,64931]
[3457,17,393653,392595]
[3458,7,685926,685332]
[3459,38,452642,454011]
[3460,19,253543,252921]
[3461,5,358467,357656]
[3462,33,522411,522335]
[3463,7,257346,257301]
[3464,4,693865,695181]
[3465,33,716194,715185]
[3466,51,112139,111538]
[3467,4,658287,658474]
[3468,25,165121,164462]
[3469,11,246533,246439]
[3470,35,400848,399637]
[3471,5,225814,224914]
[3472,40,704543,704749]
[3473,52,494401,495883]
[3474,38,487815,488527]
[3475,17,573909,573541]
[3476,54,149333,149907]
[3477,33,557484,556974]
[3478,1,703948,703884]
[3479,7,283979,283025]
[3480,32,447311,448086]
[3481,44,527342,528767]
[3482,28,79822,84822]
[3483,47,152415,151488]
[3484,38,631492,632176]
[3485,51,695409,694070]
[3486,47,125593,124299]
[3487,52,261213,261713]
[3488,41,726173,725515]
[3489,4,15955,16226]
[3490,13,626231,625443]
[3491,18,97607,102607]
[3492,22,702338,703290]
[3493,27,269883,269707]
[3494,1,201464,200745]
[3495,2,668147,668685]
[3496,7,537000,532000]
[3497,1,678611,677864]
[3498,43,523122,522692]
[3499,3,238998,238205]
[3500,5,592894,592736]
[3501,32,260270,261270]
[3502,55,269885,268934]
[3503,48,588645,590045]
[3504,23,41615,41202]
[3505,31,465364,464113]
[3506,24,239491,240732]
[3507,31,377998,377468]
[3508,51,42733,42076]
[3509,13,640578,639578]
[3510,19,638997,638172]
[3511,30,340944,341366]
[3512,29,645999,644554]
[3513,32,381278,381879]
[3514,35,379304,379218]
[3515,36,149138,154138]
[3516,45,210135,209825]
[3517,46,340968,341012]
[3518,17,431106,430799]
[3519,38,129189,129587]
[3520,53,27270,26564]
[3521,10,157428,157904]
[3522,38,710532,711507]
[3523,27,583670,583078]
[3524,24,8244,9224]
[3525,53,177714,177079]
[3526,40,80587,82078]
[3527,24,76675,77452]
[3528,11,686429,685775]
[3529,48,12156,12950]
[3530,3,196309,191309]
[3531,0,694197,694697]
[3532,24,171313,171869]
[3533,45,180231,179231]
[3534,27,286348,285848]
[3535,23,114984,109984]
[3536,49,343007,342095]
[3537,49,422121,421973]
[3538,6,360041,360174]
[3539,5,137780,137603]
[3540,1,351753,350330]
[3541,54,451714,451934]
[3542,23,728288,726905]
[3543,46,124484,124814]
[3544,35,136005,135936]
[3545,4,466334,467079]
[3546,37,683062,681804]
[3547,47,690634,690570]
[3548,26,650895,650976]
[3549,39,424110,423095]
[3550,34,311519,312275]
[3551,25,461699,460568]
[3552,18,708130,709199]
[3553,15,326512,325626]
[3554,11,391302,390922]
[3555,0,17822,18334]
[3556,12,373390,374385]
[3557,39,595696,594592]
[3558,18,311895,312513]
[3559,12,18269,18327]
[3560,31,171852,170852]
[3561,31,656104,654714]
[3562,32,513015,518015]
[3563,51,566768,565969]
[3564,29,506302,505802]
[3565,28,574349,574718]
[3566,8,170866,171344]
[3567,17,18823,18317]
[3568,26,651881,652881]
[3569,42,142179,142503]
[3570,16,362390,363562]
[3571,34,382027,382854]
[3572,24,140777,141673]
[3573,53,434682,433209]
[3574,18,629113,630599]
[3575,20,267494,268451]
[3576,2,389816,390720]
[3577,45,578967,577909]
[3578,22,597271,598543]
[3579,34,245416,246113]
[3580,33,169413,168413]
[3581,46,401984,402748]
[3582,32,291685,292640]
[3583,27,649632,648552]
[3584,4,343140,343551]
[3585,5,651740,650988]
[3586,42,665633,666115]
[3587,12,417188,417969]
[3588,33,187741,187096]
[3589,14,24233,25224]
[3590,16,176620,176856]
[3591,23,153242,151783]
[3592,10,377579,378829]
[3593,17,562615,562353]
[3594,38,372589,373512]
[3595,34,380067,380954]
[3596,28,531511,531788]
[3597,42,414415,415530]
[3598,21,640322,639487]
[3599,27,728118,727207]
[3600,27,639187,638891]
[3601,3,563777,563351]
[3602,19,192750,192236]
[3603,33,518363,517777]
[3604,27,338138,336895]
[3605,1,68532,68104]
[3606,53,629607,628803]
[3607,2,2183,3470]
[3608,3,648670,648170]
[3609,5,569272,568744]
[3610,20,307669,308244]
[3611,38,225129,225272]
[3612,26,279441,280402]
[3613,52,286813,291813]
[3614,7,18408,18148]
[3615,16,32937,33978]
[3616,16,265122,266570]
[3617,5,53045,51655]
[3618,32,386511,387837]
[3619,12,218010,218815]
[3620,23,674833,674443]
[3621,1,401120,400961]
[3622,46,705933,706015]
[3623,53,37161,35733]
[3624,55,149064,147768]
[3625,47,720984,720725]
[3626,33,499109,498928]
[3627,12,720123,721289]
[3628,9,439315,437892]
[3629,1,355095,354974]
[3630,23,609797,609297]
[3631,22,710070,711430]
[3632,22,688469,689178]
[3633,6,339399,340648]
[3634,24,663819,664969]
[3635,10,11680,11946]
[3636,3,122980,121801]
[3637,24,440023,441093]
[3638,8,79247,79470]
[3639,35,305805,304805]
[3640,23,479006,478224]
[3641,22,89169,90259]
[3642,29,175818,175286]
[3643,1,126535,125880]
[3644,46,159853,160666]
[3645,6,142461,142595]
[3646,39,27714,26544]
[3647,2,367400,367893]
[3648,17,308258,307526]
[3649,19,499296,499082]
[3650,37,634953,634740]
[3651,37,107265,106494]
[3652,35,648181,647862]
[3653,5,558316,557569]
[3654,34,467752,468734]
[3655,54,97970,98970]
[3656,0,403669,403892]
[3657,23,459716,458262]
[3658,19,683492,683120]
[3659,1,156152,151152]
[3660,43,49119,48757]
[3661,38,93162,94594]
[3662,53,398630,398130]
[3663,3,248353,246995]
[3664,34,105041,106410]
[3665,21,501746,500326]
[3666,29,681375,679913]
[3667,51,402583,401442]
[3668,29,622812,622280]
[3669,48,479314,480732]
[3670,39,658147,656843]
[3671,6,157337,158360]
[3672,9,667379,666879]
[3673,24,103511,104387]
[3674,35,1946,1152]
[3675,21,660191,659562]
[3676,51,626419,625456]
[3677,1,69035,68535]
[3678,55,499237,494237]
[3679,15,144012,143191]
[3680,23,259022,257859]
[3681,35,461528,461234]
[3682,7,370209,369516]
[3683,31,595171,590171]
[3684,39,11612,10857]
[3685,44,358243,359668]
[3686,13,46631,41631]
[3687,34,288480,289969]
[3688,41,153701,152774]
[3689,20,265598,265636]
[3690,27,85113,84705]
[3691,51,138802,137650]
[3692,8,22957,24426]
[3693,28,312883,314269]
[3694,2,226486,227744]
[3695,3,318804,318304]
[3696,54,289618,290406]
[3697,19,335867,334867]
[3698,44,537080,538561]
[3699,8,167754,168795]
[3700,29,603091,601853]
[3701,49,648142,647139]
[3702,12,423806,424317]
[3703,44,574974,579974]
[3704,21,169172,168907]
[3705,12,520757,522032]
[3706,21,96607,95353]
[3707,53,64634,64482]
[3708,1,41220,40380]
[3709,51,273922,272753]
[3710,31,353639,352631]
[3711,30,634128,634986]
[3712,42,599393,600674]
[3713,3,487971,487260]
[3714,48,62625,62922]
[3715,18,409424,410376]
[3716,3,237645,237083]
[3717,49,227289,226289]
[3718,5,353429,351998]
[3719,28,707358,708227]
[3720,46,719968,720180]
[3721,31,505736,504768]
[3722,48,98572,99617]
[3723,13,431159,430876]
[3724,23,102362,100884]
[3725,33,531753,531470]
[3726,49,257964,256516]
[3727,31,226973,225624]
[3728,41,596097,595918]
[3729,32,608199,608515]
[3730,12,666731,667295]
[3731,46,558830,560315]
[3732,31,118753,118185]
[3733,55,542283,541809]
[3734,27,514725,514626]
[3735,43,583662,582403]
[3736,54,21044,22095]
[3737,25,39528,38819]
[3738,18,152427,153923]
[3739,40,167411,168391]
[3740,20,642771,647771]
[3741,16,689827,690565]
[3742,16,29157,30320]
[3743,47,643850,642376]
[3744,15,221722,221653]
[3745,19,12715,12131]
[3746,23,259041,257682]
[3747,30,869,1060]
[3748,45,669014,668707]
[3749,37,566404,565485]
[3750,17,335277,333936]
[3751,53,646701,646341]
[3752,3,16978,15632]
[3753,16,644169,645170]
[3754,21,67898,66657]
[3755,49,415195,414195]
[3756,26,680939,681650]
[3757,0,96594,97474]
[3758,13,426661,426086]
[3759,7,574609,569609]
[3760,33,33,0]
[3761,13,569354,568178]
[3762,44,300797,301408]
[3763,51,634784,634074]
[3764,55,573830,568830]
[3765,1,4022,3438]
[3766,11,600578,599168]
[3767,30,132519,133460]
[3768,43,451490,450920]
[3769,37,146465,146160]
[3770,44,649550,649788]
[3771,55,354187,353636]
[3772,15,101538,101346]
[3773,45,645757,644389]
[3774,33,681917,680669]
[3775,2,513770,514001]
[3776,3,474360,474042]
[3777,1,627006,622006]
[3778,55,53408,53092]
[3779,39,566152,565960]
[3780,37,283514,278514]
[3781,27,1228,0]
[3782,37,162694,161694]
[3783,43,4763,3992]
[3784,24,406176,406471]
[3785,18,143266,143431]
[3786,22,395832,395913]
[3787,43,355844,355114]
[3788,19,584098,582626]
[3789,55,83677,83058]
[3790,36,57924,57956]
[3791,52,724347,724696]
[3792,6,346458,346870]
[3793,10,536905,537111]
[3794,47,167111,162111]
[3795,5,640512,639177]
[3796,11,12166,11004]
[3797,54,161283,161495]
[3798,33,84620,84513]
[3799,34,639151,640151]
[3800,5,196065,191065]
[3801,33,542740,541374]
[3802,25,320673,320574]
[3803,46,239177,239664]
[3804,24,559291,559925]
[3805,34,673969,674047]
[3806,21,132405,131062]
[3807,8,46662,46999]
[3808,19,196087,195640]
[3809,6,83786,83837]
[3810,42,455663,460663]
[3811,34,431150,431834]
[3812,25,285683,284528]
[3813,2,656942,657768]
[3814,49,155352,154803]
[3815,1,691733,690324]
[3816,27,570718,569839]
[3817,49,586520,585763]
[3818,35,14265,12940]
[3819,28,433370,434454]
[3820,47,411396,411232]
[3821,54,372919,373517]
[3822,4,7364,8276]
[3823,55,351671,351341]
[3824,11,266444,265234]
[3825,55,91795,91623]
[3826,41,343817,343047]
[3827,16,701628,702132]
[3828,39,222121,221121]
[3829,30,59148,60146]
[3830,38,203320,204761]
[3831,5,529122,528128]
[3832,6,226601,226668]
[3833,25,459977,459553]
[3834,17,693213,692076]
[3835,28,221611,222708]
[3836,37,462560,461866]
[3837,54,652518,653584]
[3838,21,297860,296378]
[3839,13,351448,350927]
[3840,43,552746,552577]
[3841,38,86459,86670]
[3842,45,543406,542406]
[3843,38,419606,419860]
[3844,39,129145,128662]
[3845,33,382030,381530]
[3846,15,104185,103685]
[3847,43,322660,322277]
[3848,1,237155,236886]
[3849,12,623166,623917]
[3850,45,333059,332559]
[3851,28,102281,102814]
[3852,49,238522,237139]
[3853,39,670613,669139]
[3854,55,618907,618624]
[3855,24,419231,419735]
[3856,16,720821,721315]
[3857,47,367409,366303]
[3858,5,692766,691457]
[3859,29,624639,623639]
[3860,22,455869,456523]
[3861,53,662777,662672]
[3862,55,578472,578148]
[3863,21,511573,510700]
[3864,21,674638,674364]
[3865,23,213584,212602]
[3866,37,426763,426610]
[3867,51,551596,550395]
[3868,19,396086,395786]
[3869,48,365407,366205]
[3870,9,296529,296387]
[3871,21,26023,25687]
[3872,35,416460,415789]
[3873,33,305311,305160]
[3874,46,107622,107794]
[3875,25,518146,516953]
[3876,18,699577,700944]
[3877,21,382801,381666]
[3878,31,98444,97580]
[3879,6,362240,362714]
[3880,3,144929,143455]
[3881,21,394424,393998]
[3882,1,435502,434735]
[3883,33,283193,282550]
[3884,45,256008,255508]
[3885,31,431690,430690]
[3886,13,224365,222991]
[3887,8,536565,538013]
[3888,20,682606,683715]
[3889,9,497494,497111]
[3890,41,153797,152962]
[3891,53,458495,458399]
[3892,22,176704,177499]
[3893,9,714128,713199]
[3894,3,693748,693290]
[3895,11,296197,295511]
[3896,33,609810,609592]
[3897,1,263869,263483]
[3898,41,230492,229919]
