["head":"wrap","lpos","status"]
[98,188469,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3127,37,217149,215891]
[3128,11,319765,318888]
[3129,1,332788,331641]
[3130,78,462257,462686]
[3131,6,222645,223555]
[3132,47,74950,74011]
[3133,83,580103,579092]
[3134,41,137989,137849]
[3135,18,216857,217030]
[3136,3,489562,489242]
[3137,13,219670,218557]
[3138,36,209524,210656]
[3139,54,55237,56237]
[3140,6,469931,470448]
[3141,77,141500,141106]
[3142,26,63710,64308]
[3143,83,62565,62146]
[3144,77,215399,213925]
[3145,30,351919,352788]
[3146,29,415999,414616]
[3147,16,254630,259630]
[3148,78,661668,662800]
[3149,72,592224,592817]
[3150,61,462760,462237]
[3151,55,726819,726480]
[3152,17,534374,533745]
[3153,4,421308,422308]
[3154,47,543064,542114]
[3155,64,17731,17941]
[3156,69,367470,366535]
[3157,23,596129,594875]
[3158,67,727610,727057]
[3159,16,336461,337429]
[3160,42,627277,628419]
[3161,42,306363,307608]
[3162,76,290119,291219]
[3163,77,606339,605868]
[3164,47,519894,518608]
[3165,64,149177,150205]
[3166,57,329844,329213]
[3167,10,23652,23908]
[3168,22,514071,514907]
[3169,51,461114,460910]
[3170,79,292161,291044]
[3171,65,477011,475522]
[3172,40,582117,582704]
[3173,25,544296,544043]
[3174,36,451089,451959]
[3175,38,125306,126306]
[3176,63,630186,630138]
[3177,60,336950,337288]
[3178,14,540324,541324]
[3179,71,222066,221858]
[3180,4,346255,346682]
[3181,59,20578,20185]
[3182,65,391419,390686]
[3183,38,650126,650851]
[3184,7,166933,161933]
[3185,13,421377,420945]
[3186,12,300487,301487]
[3187,40,617640,618181]
[3188,49,304057,303591]
[3189,55,403348,402472]
[3190,72,472541,473311]
[3191,33,453975,452493]
[3192,1,580810,579948]
[3193,16,385733,386733]
[3194,66,263350,264463]
[3195,32,317540,317679]
[3196,67,87001,86001]
[3197,10,464142,469142]
[3198,15,140859,140016]
[3199,56,644193,645193]
[3200,70,477938,482938]
[3201,51,177097,176597]
[3202,34,190259,191406]
[3203,30,280233,285233]
[3204,65,158266,157044]
[3205,62,504983,505737]
[3206,61,28989,27986]
[3207,58,361172,362172]
[3208,46,395207,395410]
[3209,41,142013,137013]
[3210,54,645791,646391]
[3211,41,666481,666314]
[3212,37,639009,637997]
[3213,7,471755,471446]
[3214,47,191694,190694]
[3215,3,106062,104788]
[3216,56,190886,192374]
[3217,47,563751,563238]
[3218,74,90058,91377]
[3219,20,469335,469835]
[3220,1,207174,206935]
[3221,77,133632,132951]
[3222,42,540234,541276]
[3223,75,241461,240961]
[3224,31,367888,367739]
[3225,80,362423,362924]
[3226,68,446164,446346]
[3227,52,453875,454081]
[3228,72,111079,116079]
[3229,61,502709,501985]
[3230,74,101851,102455]
[3231,67,429127,428010]
[3232,17,275604,274135]
[3233,17,327956,327164]
[3234,41,141322,139934]
[3235,45,75874,75685]
[3236,80,90009,90346]
[3237,68,720128,721357]
[3238,48,378391,379532]
[3239,2,228166,228590]
[3240,50,306339,307213]
[3241,47,577317,577192]
[3242,34,495563,500563]
[3243,52,515456,516864]
[3244,26,91839,93191]
[3245,40,168853,170155]
[3246,42,372682,373144]
[3247,14,108975,110134]
[3248,19,326678,321678]
[3249,25,156961,156646]
[3250,15,139330,138922]
[3251,2,595867,600867]
[3252,25,608513,607983]
[3253,20,694860,696305]
[3254,35,516903,516535]
[3255,8,50161,50371]
[3256,53,199252,198752]
[3257,29,717534,716241]
[3258,49,699282,694282]
[3259,42,618201,618543]
[3260,4,657746,662746]
[3261,45,333183,332907]
[3262,18,105944,107142]
[3263,22,283881,288881]
[3264,38,690226,690395]
[3265,26,127712,128192]
[3266,49,309402,308579]
[3267,33,29252,28615]
[3268,43,171642,170280]
[3269,32,697885,698493]
[3270,72,676591,677886]
[3271,70,220615,221115]
[3272,44,123140,123674]
[3273,60,42893,43703]
[3274,13,189755,189680]
[3275,49,458349,457833]
[3276,60,138854,140185]
[3277,37,67414,67246]
[3278,15,658928,657889]
[3279,11,545945,544625]
[3280,19,233989,232692]
[3281,5,462504,461489]
[3282,30,222943,223133]
[3283,8,233365,233798]
[3284,56,616359,617169]
[3285,24,422660,422762]
[3286,57,608783,608341]
[3287,45,504372,503141]
[3288,63,211115,210385]
[3289,22,447662,447863]
[3290,55,418903,417495]
[3291,58,666692,667911]
[3292,69,618829,613829]
[3293,25,702791,702181]
[3294,78,355458,356597]
[3295,37,446375,445044]
[3296,82,66249,67217]
[3297,74,512299,512442]
[3298,56,557914,558804]
[3299,35,730287,729166]
[3300,32,722166,723521]
[3301,40,17576,17863]
[3302,6,575680,575826]
[3303,61,562164,561211]
[3304,36,289558,290790]
[3305,27,195301,194745]
[3306,59,416677,416339]
[3307,77,523821,523659]
[3308,56,409435,410435]
[3309,51,540571,540034]
[3310,44,5314,5850]
[3311,81,629884,628813]
[3312,71,85649,84249]
[3313,69,306441,305471]
[3314,49,574836,573899]
[3315,13,701814,700900]
[3316,28,664473,665702]
[3317,83,417259,415869]
[3318,32,202598,203908]
[3319,22,195534,195810]
[3320,27,256019,255039]
[3321,32,403296,403796]
[3322,39,463891,463857]
[3323,22,522153,527153]
[3324,45,663285,662897]
[3325,23,4237,3737]
[3326,81,559794,559213]
[3327,32,445000,445778]
[3328,49,602560,602448]
[3329,41,407790,406834]
[3330,11,618948,617948]
[3331,72,298629,299848]
[3332,78,695983,697483]
[3333,82,305466,305966]
[3334,11,343431,342786]
[3335,27,571451,570071]
[3336,64,438606,438779]
[3337,59,96486,95974]
[3338,28,190902,192319]
[3339,43,97425,97016]
[3340,2,281433,282633]
[3341,66,92218,93218]
[3342,72,138430,139538]
[3343,28,574164,575096]
[3344,41,201042,200347]
[3345,78,33736,34236]
[3346,53,671834,670354]
[3347,55,496944,496902]
[3348,38,677049,677747]
[3349,36,181425,182113]
[3350,61,78932,78817]
[3351,17,695930,695171]
[3352,60,166067,167418]
[3353,63,512078,511078]
[3354,35,559426,558461]
[3355,46,187688,188188]
[3356,53,470767,470237]
[3357,14,409276,409877]
[3358,52,656725,656807]
[3359,63,663357,662813]
[3360,35,604682,603829]
[3361,40,488370,488979]
[3362,60,519216,519857]
[3363,6,242110,242380]
[3364,39,340319,339319]
[3365,44,74018,79018]
[3366,82,109216,109786]
[3367,6,119569,120735]
[3368,9,156154,155386]
[3369,47,49549,49049]
[3370,33,727766,727420]
[3371,48,650583,651450]
[3372,17,353802,352802]
[3373,75,300746,300692]
[3374,0,314887,315581]
[3375,35,640118,639448]
[3376,23,544737,543367]
[3377,52,702535,703341]
[3378,64,232747,233283]
[3379,42,729756,730010]
[3380,37,586918,585593]
[3381,71,455315,454925]
[3382,36,395612,396347]
[3383,59,315778,314778]
[3384,80,68379,69130]
[3385,34,609460,609552]
[3386,74,78206,79576]
[3387,54,558622,560106]
[3388,68,254393,255198]
[3389,25,86420,85420]
[3390,70,338013,338575]
[3391,81,535758,535298]
[3392,29,490756,489562]
[3393,4,437865,438708]
[3394,28,81859,82549]
[3395,31,80023,79325]
[3396,49,730943,729943]
[3397,57,358689,358263]
[3398,38,48113,48281]
[3399,73,430929,430786]
[3400,18,689633,691095]
[3401,43,676185,675367]
[3402,80,602482,602806]
[3403,33,145719,145552]
[3404,73,572918,571598]
[3405,64,376711,377714]
[3406,30,138032,138532]
[3407,74,666117,666542]
[3408,43,389678,389387]
[3409,22,390719,391138]
[3410,55,518623,518147]
[3411,53,11348,10085]
[3412,45,686409,685713]
[3413,21,427292,425922]
[3414,73,126192,126042]
[3415,17,77556,76226]
[3416,19,198975,198316]
[3417,28,332636,333610]
[3418,17,400929,399823]
[3419,39,67371,66497]
[3420,41,719917,718450]
[3421,33,442516,441843]
[3422,4,718357,719658]
[3423,11,151903,146903]
[3424,55,253030,251756]
[3425,0,575884,576984]
[3426,41,639724,639000]
[3427,12,549861,550652]
[3428,76,536034,536253]
[3429,31,495648,494811]
[3430,73,248432,248180]
[3431,28,270462,271771]
[3432,41,429869,428749]
[3433,62,85057,85917]
[3434,74,482931,487931]
[3435,22,603197,603312]
[3436,77,551600,551354]
[3437,53,604651,603558]
[3438,59,591311,591234]
[3439,35,122114,120749]
[3440,63,646070,644872]
[3441,46,312379,312617]
[3442,51,350246,350172]
[3443,77,262067,261571]
[3444,7,717745,716946]
[3445,42,691231,692346]
[3446,43,337444,337068]
[3447,2,102955,103544]
[3448,13,641510,640329]
[3449,39,307998,306985]
[3450,55,690426,689787]
[3451,51,649900,649400]
[3452,63,518330,518110]
[3453,9,205194,204327]
[3454,1,170093,169411]
[3455,56,46923,47204]
[3456,19,418813,418491]
[3457,11,203039,202183]
[3458,80,52583,53927]
[3459,15,656552,655299]
[3460,17,626385,625907]
[3461,10,596744,597744]
[3462,55,188089,186801]
[3463,54,603052,603150]
[3464,75,448540,448111]
[3465,55,163059,162059]
[3466,2,183384,184861]
[3467,38,420176,421206]
[3468,32,607881,609048]
[3469,7,523169,522108]
[3470,63,284484,283160]
[3471,59,1238,592]
[3472,18,67368,68239]
[3473,39,194963,194724]
[3474,27,108401,103401]
[3475,68,133521,133672]
[3476,1,637917,637568]
[3477,14,369961,371025]
[3478,16,220785,221285]
[3479,72,273885,275147]
[3480,4,298515,299015]
[3481,38,193791,194751]
[3482,33,392231,390843]
[3483,75,720018,718994]
[3484,65,448506,447313]
[3485,15,597532,597413]
[3486,14,575524,575946]
[3487,80,539527,540537]
[3488,2,13678,14636]
[3489,81,714466,713966]
[3490,55,663367,662546]
[3491,80,360938,361023]
[3492,5,208945,208391]
[3493,62,559582,564582]
[3494,10,59658,60272]
[3495,46,9309,10431]
[3496,26,484108,484611]
[3497,11,214210,213210]
[3498,32,528997,529922]
[3499,24,701186,702186]
[3500,8,5963,6845]
[3501,76,411139,412548]
[3502,14,182992,184468]
[3503,15,727076,726498]
[3504,51,177781,176537]
[3505,60,364886,365913]
[3506,24,361128,362093]
[3507,56,564952,566399]
[3508,61,163507,162766]
[3509,71,519326,518826]
[3510,43,255484,254472]
[3511,62,143978,144856]
[3512,77,682665,681496]
[3513,12,489874,491067]
[3514,77,221457,220277]
[3515,5,301790,301290]
[3516,78,367760,368260]
[3517,82,726691,727691]
[3518,67,521668,521553]
[3519,42,620948,621942]
[3520,31,369095,368506]
[3521,16,485428,485567]
[3522,17,618522,617105]
[3523,75,572449,571949]
[3524,2,19072,19511]
[3525,57,133158,132230]
[3526,25,662082,661754]
[3527,43,114268,109268]
[3528,21,329321,328576]
[3529,45,470160,469559]
[3530,66,515372,516631]
[3531,45,276829,271829]
[3532,28,95699,97126]
[3533,2,223865,225298]
[3534,48,150381,151376]
[3535,62,589795,590824]
[3536,8,522360,523021]
[3537,64,634047,634831]
[3538,0,275009,276433]
[3539,76,544911,546028]
[3540,11,296695,296441]
[3541,40,393728,394234]
[3542,80,148191,149018]
[3543,45,82301,77301]
[3544,16,200489,201054]
[3545,35,94105,92659]
[3546,63,399048,398014]
[3547,70,166944,168226]
[3548,63,257142,252142]
[3549,79,583308,582308]
[3550,23,670971,665971]
[3551,30,390061,390525]
[3552,3,571009,570305]
[3553,78,592975,594340]
[3554,28,169995,170081]
[3555,51,354064,353488]
[3556,51,315867,314421]
[3557,25,514925,514770]
[3558,59,598506,597786]
[3559,2,192656,193004]
[3560,73,247575,246630]
[3561,47,663016,661526]
[3562,29,271528,270528]
[3563,53,187261,182261]
[3564,44,357925,359137]
[3565,44,250398,250914]
[3566,79,329076,327973]
[3567,61,373612,372639]
[3568,83,702174,701051]
[3569,74,707497,708613]
[3570,77,482603,482290]
[3571,29,19245,18245]
[3572,57,8299,7827]
[3573,59,451622,450678]
[3574,23,614003,613833]
[3575,10,471431,472662]
[3576,13,430769,429534]
[3577,72,730755,730993]
[3578,77,367069,365626]
[3579,80,67176,68234]
[3580,30,559039,560041]
[3581,4,153377,154377]
[3582,30,697834,698947]
[3583,48,128167,128667]
[3584,77,602077,601345]
[3585,12,508754,509037]
[3586,43,45148,44648]
[3587,2,44052,44886]
[3588,20,68179,69452]
[3589,12,520015,521376]
[3590,34,651379,652116]
[3591,64,261166,261889]
[3592,58,459934,461349]
[3593,5,251269,250204]
[3594,13,41300,40597]
[3595,31,691061,690069]
[3596,76,179933,180861]
[3597,29,212601,212085]
[3598,20,671846,672132]
[3599,22,651183,652020]
[3600,25,22920,22522]
[3601,76,687524,688457]
[3602,45,598124,596637]
[3603,17,490674,489435]
[3604,14,245926,246106]
[3605,56,540895,541461]
[3606,57,175278,174169]
[3607,41,110301,109721]
[3608,12,557652,558655]
[3609,9,197903,192903]
[3610,69,615592,614130]
[3611,71,526774,525968]
[3612,30,285411,286554]
[3613,35,277730,276250]
[3614,66,192600,193082]
[3615,35,116307,115178]
[3616,82,58471,59284]
[3617,20,526702,527004]
[3618,42,315630,316760]
[3619,51,350231,348996]
[3620,39,5586,5086]
[3621,49,257465,256586]
[3622,20,273673,275065]
[3623,69,590293,589568]
[3624,39,36782,36282]
[3625,3,618582,617305]
[3626,15,396248,394897]
[3627,35,495492,494597]
[3628,22,186692,187873]
[3629,65,421048,420548]
[3630,1,610613,609682]
[3631,25,269748,269248]
[3632,29,645533,645290]
[3633,82,269254,269682]
[3634,8,296424,297017]
[3635,47,56532,55204]
[3636,53,338234,337234]
[3637,4,181173,182015]
[3638,5,692012,691242]
[3639,46,151120,151969]
[3640,27,37603,36603]
[3641,49,255866,255784]
[3642,47,640668,640230]
[3643,18,141839,142311]
[3644,76,240739,241810]
[3645,35,3679,3020]
[3646,27,720932,719460]
[3647,35,489859,488653]
[3648,23,201889,200599]
[3649,74,326848,328050]
[3650,47,295760,295682]
[3651,42,440341,440841]
[3652,53,256448,255790]
[3653,17,272695,271810]
[3654,27,405285,404464]
[3655,53,22426,21926]
[3656,2,65037,66037]
[3657,10,206780,207087]
[3658,62,635348,636613]
[3659,10,640319,640873]
[3660,60,704866,705105]
[3661,37,185178,184186]
[3662,56,362904,364052]
[3663,35,315240,314387]
[3664,57,430938,430305]
[3665,56,703660,708660]
[3666,55,15574,14519]
[3667,57,28070,27952]
[3668,83,219913,219443]
[3669,15,601863,600479]
[3670,6,571015,572037]
[3671,55,669144,668536]
[3672,51,352638,352136]
[3673,68,575886,576284]
[3674,53,199379,198851]
[3675,19,714212,712809]
[3676,79,589066,588604]
[3677,4,186763,187555]
[3678,79,301581,300581]
[3679,22,323540,324660]
[3680,41,571439,570546]
[3681,75,206959,206668]
[3682,13,238237,237696]
[3683,30,553687,554690]
[3684,2,462372,463508]
[3685,36,271978,272724]
[3686,19,453403,452545]
[3687,29,294605,293106]
[3688,15,146966,146037]
[3689,30,648568,649284]
[3690,17,294217,289217]
[3691,4,60828,61885]
[3692,50,136344,136555]
[3693,27,104734,103409]
[3694,49,292384,291450]
[3695,36,541070,541559]
[3696,11,424054,423054]
[3697,8,402894,404296]
[3698,10,55313,56496]
[3699,55,43634,38634]
[3700,8,371355,371570]
[3701,74,439263,440636]
[3702,71,252411,251923]
[3703,83,38595,38492]
[3704,26,665704,666728]
[3705,12,11972,12859]
[3706,67,355232,355025]
[3707,42,271475,272031]
[3708,34,159409,159441]
[3709,32,434404,434471]
[3710,20,411751,412779]
[3711,14,423695,424595]
[3712,4,357040,358042]
[3713,59,325881,324881]
[3714,1,365416,364994]
[3715,37,58335,53335]
[3716,30,592964,594363]
[3717,0,627567,628670]
[3718,22,464540,465040]
[3719,24,176642,178112]
[3720,18,629114,629425]
[3721,77,588073,587221]
[3722,68,357533,357768]
[3723,70,655107,660107]
[3724,64,666871,667887]
[3725,39,36067,35825]
[3726,77,30088,29200]
[3727,8,231450,231890]
[3728,41,78360,77360]
[3729,67,197270,196889]
[3730,20,57983,59272]
[3731,9,42628,42243]
[3732,77,440792,440694]
[3733,37,411553,410535]
[3734,71,237611,237174]
[3735,71,228215,227715]
[3736,62,372053,373545]
[3737,71,8163,7097]
[3738,66,472514,472842]
[3739,39,618162,617252]
[3740,39,539577,538707]
[3741,11,484464,483466]
[3742,59,307660,306719]
[3743,1,239086,237878]
[3744,66,151277,151519]
[3745,28,729745,730150]
[3746,75,222603,222250]
[3747,40,285737,286382]
[3748,20,225076,225550]
[3749,61,114766,114119]
[3750,23,612938,612355]
[3751,35,596404,595325]
[3752,66,302040,302540]
[3753,43,334599,334099]
[3754,12,206751,207862]
[3755,27,483998,483443]
[3756,76,566115,566802]
[3757,20,2239,2739]
[3758,3,105631,105126]
[3759,57,6812,5599]
[3760,82,221536,222482]
[3761,1,641590,640181]
[3762,62,724848,725848]
[3763,1,335357,334310]
[3764,40,705551,705817]
[3765,54,389820,390263]
[3766,3,183224,183165]
[3767,32,297827,298692]
[3768,20,286819,287968]
[3769,34,628909,630029]
[3770,20,613171,613238]
[3771,43,262018,261018]
[3772,23,557265,552265]
[3773,29,696196,695183]
[3774,13,18319,17326]
[3775,16,326897,327956]
[3776,53,58793,57519]
[3777,54,339518,339956]
[3778,31,658860,658481]
[3779,15,463508,462864]
[3780,74,383079,384079]
[3781,59,400839,399695]
[3782,69,336550,336005]
[3783,46,111339,112156]
[3784,79,312723,312196]
[3785,30,334235,334775]
[3786,74,595863,595931]
[3787,63,607913,607283]
[3788,73,97502,96712]
[3789,67,512347,511862]
[3790,35,577253,576253]
[3791,51,510271,509929]
[3792,39,690506,690006]
[3793,70,433627,434400]
[3794,30,67023,68079]
[3795,82,43862,43992]
[3796,54,437874,438481]
[3797,6,620088,625088]
[3798,35,277310,277079]
[3799,11,561312,559897]
[3800,43,414742,413467]
[3801,56,514322,514591]
[3802,36,682261,683257]
[3803,25,34823,34281]
[3804,41,662173,662110]
[3805,26,668081,669485]
[3806,49,625009,624109]
[3807,13,494713,494313]
[3808,3,623497,618497]
[3809,52,67175,67244]
[3810,29,304306,303139]
[3811,62,728262,729751]
[3812,63,285027,284858]
[3813,12,474524,475684]
[3814,45,418947,418524]
[3815,8,227991,229022]
[3816,23,174069,172612]
[3817,75,502721,501788]
[3818,23,302427,301489]
[3819,83,174760,173350]
[3820,24,412334,412532]
[3821,83,156939,151939]
[3822,7,12979,11499]
[3823,32,526578,527603]
[3824,22,337033,337213]
[3825,30,454045,455157]
[3826,9,510571,510530]
[3827,61,453281,452840]
[3828,83,562075,560740]
[3829,58,346169,346492]
[3830,64,172433,173433]
[3831,14,430659,431605]
[3832,21,49976,48990]
[3833,64,224741,225655]
[3834,51,272990,272500]
[3835,16,615894,616105]
[3836,13,417931,417284]
[3837,31,531252,530632]
[3838,73,302084,301486]
[3839,54,519007,519248]
[3840,62,180980,181388]
[3841,51,286609,285988]
[3842,7,123208,122820]
[3843,49,66109,65694]
[3844,32,479461,479523]
[3845,24,209710,210942]
[3846,4,571701,573197]
[3847,79,607066,605707]
[3848,52,678060,679559]
[3849,9,581610,580481]
[3850,12,158411,163411]
[3851,71,96458,96411]
[3852,29,440335,439966]
[3853,20,59713,60941]
[3854,36,473105,473306]
[3855,43,289716,289217]
[3856,65,390495,390223]
[3857,75,29300,27945]
[3858,45,461590,460418]
[3859,3,278506,277581]
[3860,4,628208,628254]
[3861,58,709406,710538]
[3862,16,23885,24834]
[3863,46,130889,132079]
[3864,38,273888,274268]
[3865,76,484652,484784]
[3866,15,269190,268238]
[3867,22,639037,640320]
[3868,16,730502,730993]
[3869,16,272566,273163]
[3870,38,145635,145675]
[3871,38,486130,487098]
[3872,32,647966,649220]
[3873,79,67218,65884]
[3874,12,523189,523709]
[3875,42,531493,532577]
[3876,71,520020,519550]
[3877,74,465686,466847]
[3878,9,640656,640264]
[3879,29,566373,565352]
[3880,11,70913,69519]
[3881,72,554027,555058]
[3882,5,16802,16721]
[3883,6,460294,461572]
[3884,17,382664,381570]
[3885,64,47726,48713]
[3886,44,141777,143118]
[3887,16,148581,149081]
[3888,16,671735,672210]
[3889,15,27317,26834]
[3890,76,973,1473]
[3891,58,540794,541931]
[3892,80,631693,632607]
[3893,79,695998,695684]
[3894,73,567233,565886]
[3895,61,324955,323726]
[3896,80,393659,394749]
[3897,30,166335,166769]
[3898,20,667192,667801]
[3899,78,304586,306058]
[3900,3,362200,361121]
[3901,59,201833,200968]
[3902,28,212392,212855]
[3903,59,153745,153360]
[3904,70,649959,650327]
[3905,29,84212,79212]
[3906,56,390544,391731]
[3907,18,592876,593376]
[3908,28,665767,667169]
[3909,49,389106,384106]
[3910,31,87354,86604]
[3911,37,644416,644140]
[3912,76,377734,378524]
[3913,1,385839,385783]
[3914,58,203433,204185]
[3915,55,353881,352921]
[3916,40,580949,581449]
[3917,9,163638,163436]
[3918,18,269724,270897]
[3919,79,720636,719549]
[3920,79,94335,92944]
[3921,25,265737,264897]
[3922,65,415200,414430]
[3923,8,221491,222768]
[3924,83,3372,3243]
[3925,19,513189,512512]
[3926,39,516682,516247]
[3927,53,127193,126171]
[3928,57,262941,262299]
[3929,23,707790,706315]
[3930,12,727038,728038]
[3931,28,74198,74860]
[3932,60,612581,613714]
[3933,21,227989,227450]
[3934,10,226833,228288]
[3935,31,485394,484436]
[3936,19,429396,428427]
[3937,25,217993,217095]
[3938,53,270804,269789]
[3939,58,46925,47701]
[3940,12,351048,352342]
[3941,46,587768,588289]
[3942,50,303542,304781]
[3943,81,627653,626711]
[3944,80,289849,290392]
[3945,79,593957,593751]
[3946,67,312178,312057]
[3947,37,520414,520186]
[3948,46,642877,642983]
[3949,33,211263,210609]
[3950,74,571835,572478]
[3951,5,49461,49367]
[3952,37,526631,526240]
[3953,68,360225,361307]
[3954,19,540899,540327]
[3955,30,507696,508100]
[3956,59,303326,302290]
[3957,59,691111,690017]
[3958,62,657996,658047]
[3959,69,492723,492369]
[3960,33,99723,98330]
[3961,45,371970,370770]
[3962,71,128612,128451]
