["head":"wrap","lpos","status"]
[153,68968,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3143,18,449913,450391]
[3144,57,436132,434972]
[3145,16,262222,263421]
[3146,52,305379,305611]
[3147,120,440137,440387]
[3148,105,478894,477758]
[3149,67,413134,412626]
[3150,118,174489,175403]
[3151,65,411916,411614]
[3152,121,339183,338458]
[3153,72,454527,454698]
[3154,99,447897,447000]
[3155,107,392751,392554]
[3156,123,475473,475249]
[3157,122,609861,611229]
[3158,54,371412,372191]
[3159,139,623307,621902]
[3160,79,409346,408126]
[3161,89,425988,424846]
[3162,59,366982,366293]
[3163,117,574089,572601]
[3164,39,320583,319583]
[3165,0,352055,352923]
[3166,55,150210,149391]
[3167,15,271219,270719]
[3168,11,428913,423913]
[3169,33,308538,307235]
[3170,95,263311,262204]
[3171,46,439465,439792]
[3172,58,330360,330797]
[3173,88,354648,354919]
[3174,110,348793,350245]
[3175,76,340877,341317]
[3176,97,642571,642071]
[3177,102,454913,455917]
[3178,65,332810,331501]
[3179,82,429490,430490]
[3180,99,357726,357383]
[3181,86,193258,193758]
[3182,51,487200,486981]
[3183,129,385586,384391]
[3184,37,290380,288924]
[3185,8,551964,552737]
[3186,122,422522,423924]
[3187,81,252450,251764]
[3188,78,247918,248737]
[3189,91,374251,373830]
[3190,107,271783,271548]
[3191,53,515540,514227]
[3192,84,550089,555089]
[3193,123,291955,291484]
[3194,28,525122,525163]
[3195,86,559617,560963]
[3196,95,284686,279686]
[3197,55,138064,138019]
[3198,10,372468,373468]
[3199,38,506832,508050]
[3200,28,266741,267648]
[3201,131,229152,228380]
[3202,89,409537,408303]
[3203,98,381197,381654]
[3204,29,393077,392134]
[3205,78,280177,281306]
[3206,87,212595,211436]
[3207,64,417145,418629]
[3208,87,136319,136141]
[3209,5,479076,478641]
[3210,101,364746,364296]
[3211,99,207660,207255]
[3212,82,292196,292315]
[3213,64,434790,435790]
[3214,18,399290,399450]
[3215,16,269818,270318]
[3216,34,438793,439197]
[3217,27,222827,222327]
[3218,39,353225,352367]
[3219,120,489532,490032]
[3220,136,396578,397578]
[3221,95,221987,221523]
[3222,45,550387,549563]
[3223,83,171224,170724]
[3224,80,450904,451469]
[3225,13,338889,338253]
[3226,96,364556,365309]
[3227,41,415257,414842]
[3228,44,298765,299218]
[3229,35,359266,357933]
[3230,65,248593,247818]
[3231,113,543117,542617]
[3232,138,269489,270486]
[3233,35,295476,294436]
[3234,78,472675,473175]
[3235,137,171061,169952]
[3236,113,306150,305686]
[3237,65,526386,525935]
[3238,114,287592,288462]
[3239,48,461712,462890]
[3240,121,552593,547593]
[3241,35,499077,497956]
[3242,74,382136,382925]
[3243,93,277445,276261]
[3244,15,319288,318595]
[3245,55,308515,307515]
[3246,86,389916,394916]
[3247,137,495555,494960]
[3248,27,361617,360195]
[3249,132,313624,314076]
[3250,94,191437,192425]
[3251,41,79809,79309]
[3252,30,364868,365247]
[3253,114,423402,423563]
[3254,51,301722,301338]
[3255,67,200799,199731]
[3256,96,369853,370542]
[3257,71,230474,225474]
[3258,129,264583,263314]
[3259,95,368956,368074]
[3260,19,412822,407822]
[3261,93,498477,498211]
[3262,2,210073,211127]
[3263,35,512997,511767]
[3264,60,288174,288772]
[3265,18,435629,436640]
[3266,51,432674,432446]
[3267,92,440856,441656]
[3268,4,335784,336485]
[3269,44,459045,459275]
[3270,114,418248,419537]
[3271,9,249018,247975]
[3272,32,300798,301298]
[3273,27,382648,381386]
[3274,112,282611,283404]
[3275,59,464482,463153]
[3276,131,501760,501056]
[3277,44,503775,505111]
[3278,57,344313,343829]
[3279,20,342524,343973]
[3280,129,602133,601817]
[3281,46,281902,282126]
[3282,58,405220,405721]
[3283,69,145460,144964]
[3284,124,266980,267761]
[3285,64,348552,349850]
[3286,75,270857,269705]
[3287,41,342085,341541]
[3288,23,441127,439768]
[3289,74,467510,467659]
[3290,138,136261,136675]
[3291,66,505191,506263]
[3292,23,297801,296459]
[3293,94,195509,196960]
[3294,57,379716,379366]
[3295,92,412381,412881]
[3296,87,520889,519415]
[3297,95,318417,317642]
[3298,13,582247,580771]
[3299,122,358373,358730]
[3300,6,145898,146895]
[3301,108,517455,518172]
[3302,12,203302,203920]
[3303,44,372693,373101]
[3304,92,357512,358055]
[3305,81,192217,191841]
[3306,70,138517,138801]
[3307,126,441603,441898]
[3308,95,295855,294593]
[3309,108,298817,299634]
[3310,117,364038,363809]
[3311,92,238087,238400]
[3312,25,467292,466041]
[3313,44,411395,412677]
[3314,37,436927,435946]
[3315,11,197321,196457]
[3316,3,411096,406096]
[3317,33,421385,421066]
[3318,27,441560,440417]
[3319,51,496868,495868]
[3320,24,668721,669233]
[3321,124,129169,129846]
[3322,96,335328,340328]
[3323,32,222381,223164]
[3324,87,93135,93016]
[3325,51,429878,429237]
[3326,94,333636,334560]
[3327,31,136577,135943]
[3328,18,290155,291180]
[3329,108,349466,349709]
[3330,103,288445,287445]
[3331,132,349919,350419]
[3332,68,647426,647469]
[3333,64,351571,352238]
[3334,135,75093,74309]
[3335,102,223885,224430]
[3336,67,211303,206303]
[3337,49,354879,349879]
[3338,138,524312,525161]
[3339,89,237467,237277]
[3340,87,450973,449945]
[3341,114,541983,542671]
[3342,68,364827,365257]
[3343,82,313550,314446]
[3344,61,433225,432885]
[3345,37,483666,482587]
[3346,121,172111,170858]
[3347,84,434944,435254]
[3348,64,601104,602177]
[3349,85,223101,221919]
[3350,106,511336,511393]
[3351,65,246088,241088]
[3352,87,357099,355800]
[3353,72,331689,331982]
[3354,22,493522,494108]
[3355,30,457497,458669]
[3356,122,384105,385105]
[3357,42,300841,301363]
[3358,84,205593,206593]
[3359,9,50385,50296]
[3360,111,306679,305410]
[3361,25,433843,433603]
[3362,0,337585,338116]
[3363,112,246434,246934]
[3364,16,261353,261800]
[3365,92,300474,301588]
[3366,92,135232,136232]
[3367,81,228020,227020]
[3368,114,555626,557104]
[3369,9,413956,412624]
[3370,18,379263,380026]
[3371,15,483672,482611]
[3372,76,299562,300112]
[3373,96,391698,396698]
[3374,57,184706,184030]
[3375,136,202727,207727]
[3376,15,461547,461499]
[3377,54,157913,158702]
[3378,30,592924,594102]
[3379,130,333260,334733]
[3380,136,146717,147709]
[3381,42,284941,285754]
[3382,104,402137,402411]
[3383,47,371580,371018]
[3384,107,310687,309716]
[3385,94,219419,220404]
[3386,113,189118,188127]
[3387,38,451254,451675]
[3388,50,266228,266915]
[3389,25,215226,213940]
[3390,80,468810,469814]
[3391,137,335943,335397]
[3392,71,203369,201963]
[3393,34,353360,354423]
[3394,138,285425,286384]
[3395,72,418715,418804]
[3396,91,480743,479641]
[3397,137,651867,651334]
[3398,23,156761,155416]
[3399,88,557842,558605]
[3400,74,258856,259510]
[3401,52,338931,339638]
[3402,66,428924,429481]
[3403,9,174186,169186]
[3404,139,374410,374273]
[3405,64,421240,422594]
[3406,7,158141,157599]
[3407,53,366325,365186]
[3408,33,348479,347979]
[3409,59,370435,369152]
[3410,75,357116,356809]
[3411,70,429201,430669]
[3412,58,472476,473574]
[3413,126,396932,398276]
[3414,120,341251,342455]
[3415,135,366006,364987]
[3416,119,445884,440884]
[3417,20,443100,443529]
[3418,9,168452,168065]
[3419,85,451488,451018]
[3420,100,442268,442912]
[3421,4,267654,268141]
[3422,3,135837,135658]
[3423,42,271745,271958]
[3424,50,497725,498894]
[3425,67,627987,626704]
[3426,7,228994,228827]
[3427,8,394367,394593]
[3428,37,391870,391550]
[3429,128,532098,533509]
[3430,97,483982,483482]
[3431,17,162604,161628]
[3432,80,502985,503039]
[3433,24,534095,535095]
[3434,93,206147,205805]
[3435,18,358860,360220]
[3436,94,310866,311390]
[3437,68,443731,444383]
[3438,7,606871,606094]
[3439,51,274924,273856]
[3440,71,420122,419156]
[3441,0,295702,296202]
[3442,1,240597,239597]
[3443,120,364024,364446]
[3444,125,548266,547427]
[3445,54,416836,417996]
[3446,88,311899,316899]
[3447,38,350487,351422]
[3448,31,302379,301720]
[3449,12,376935,377310]
[3450,103,495286,494811]
[3451,82,407142,407682]
[3452,38,229570,230629]
[3453,55,434632,433632]
[3454,117,300337,299337]
[3455,41,229025,228180]
[3456,139,588648,588049]
[3457,112,453405,454060]
[3458,61,335644,330644]
[3459,90,370786,371179]
[3460,102,401604,402706]
[3461,12,534000,534425]
[3462,10,115157,115491]
[3463,125,155403,155282]
[3464,128,187883,188326]
[3465,0,239776,240174]
[3466,47,469765,469373]
[3467,21,287193,286331]
[3468,38,326753,327412]
[3469,130,407509,407865]
[3470,130,262623,263623]
[3471,131,239803,238803]
[3472,128,640895,641746]
[3473,109,477872,477372]
[3474,19,449613,448350]
[3475,94,154704,155213]
[3476,35,475679,475280]
[3477,82,239125,240147]
[3478,81,526476,525238]
[3479,139,519404,518829]
[3480,132,275237,275984]
[3481,11,245094,243701]
[3482,48,431910,433187]
[3483,37,382716,381650]
[3484,52,190272,190901]
[3485,98,386170,386221]
[3486,15,381391,380197]
[3487,88,407399,407544]
[3488,41,500232,499732]
[3489,119,463174,462933]
[3490,80,290003,290135]
[3491,13,460398,459569]
[3492,90,305973,306395]
[3493,133,444204,443204]
[3494,122,562102,563564]
[3495,117,493004,492413]
[3496,130,429593,430813]
[3497,70,493932,494352]
[3498,137,553106,552116]
[3499,107,409839,408768]
[3500,78,242324,243693]
[3501,38,404312,405508]
[3502,122,439317,439381]
[3503,126,597566,598984]
[3504,8,467325,468424]
[3505,43,402765,402212]
[3506,40,249126,250005]
[3507,47,547972,546603]
[3508,37,454998,454935]
[3509,106,310501,310716]
[3510,128,385210,385354]
[3511,118,219756,221059]
[3512,123,279231,278019]
[3513,129,208448,207533]
[3514,56,550509,551541]
[3515,57,230093,229908]
[3516,12,328962,329756]
[3517,135,324651,324486]
[3518,23,268214,267738]
[3519,31,324804,324204]
[3520,7,423062,422562]
[3521,109,229679,228825]
[3522,122,356753,357011]
[3523,8,420602,421381]
[3524,94,565364,566603]
[3525,55,439437,438437]
[3526,31,295573,294573]
[3527,86,530574,530762]
[3528,126,424513,425319]
[3529,129,528636,527634]
[3530,24,383171,383749]
[3531,98,332302,332802]
[3532,79,383500,383000]
[3533,63,648035,646820]
[3534,70,360091,360560]
[3535,37,398277,393277]
[3536,27,256518,256200]
[3537,95,341723,341543]
[3538,6,500181,501181]
[3539,54,251822,252390]
[3540,39,257749,256763]
[3541,60,413649,414149]
[3542,68,597359,598618]
[3543,89,385069,383700]
[3544,54,317020,318103]
[3545,17,395950,394645]
[3546,86,386427,387771]
[3547,124,386225,386965]
[3548,26,282564,282925]
[3549,17,433368,431885]
[3550,99,282974,282329]
[3551,136,405689,406672]
[3552,72,531195,532373]
[3553,65,464026,459026]
[3554,118,250632,252113]
[3555,78,386586,387805]
[3556,73,454853,453865]
[3557,74,452922,453422]
[3558,97,601348,600932]
[3559,28,433767,434539]
[3560,68,456485,457208]
[3561,113,380063,378933]
[3562,113,379375,378875]
[3563,41,506925,506765]
[3564,24,242559,243682]
[3565,101,342665,342549]
[3566,131,277102,276727]
[3567,121,348131,347631]
[3568,24,148867,150242]
[3569,137,356158,355194]
[3570,20,402516,403298]
[3571,111,373410,372505]
[3572,3,413506,412031]
[3573,11,325642,324947]
[3574,124,207271,207771]
[3575,34,374852,375255]
[3576,19,403750,402632]
[3577,137,302227,300796]
[3578,49,456304,455269]
[3579,68,528167,528667]
[3580,130,286841,287215]
[3581,79,583900,583492]
[3582,65,422923,422417]
[3583,131,638277,637563]
[3584,60,395222,396683]
[3585,38,365707,367197]
[3586,39,466310,465069]
[3587,84,292828,293215]
[3588,23,355194,354947]
[3589,6,0,966]
[3590,2,542670,543670]
[3591,111,106045,105654]
[3592,16,281837,282500]
[3593,124,305426,305870]
[3594,33,234316,233361]
[3595,29,364166,363166]
[3596,43,368486,367168]
[3597,86,334776,335679]
[3598,51,422766,422228]
[3599,39,286109,285105]
[3600,121,433824,432678]
[3601,77,509900,508875]
[3602,135,35447,35111]
[3603,86,465604,466654]
[3604,5,281140,280411]
[3605,7,309011,307685]
[3606,43,596981,596870]
[3607,7,449179,448179]
[3608,115,472351,471378]
[3609,37,519806,519241]
[3610,40,345800,346575]
[3611,39,347951,347760]
[3612,59,419289,417791]
[3613,1,478066,477975]
[3614,86,561201,566201]
[3615,78,94228,94420]
[3616,61,538904,538657]
[3617,7,531216,529835]
[3618,80,275705,276381]
[3619,20,458886,459386]
[3620,82,208333,209321]
[3621,31,465174,464345]
[3622,129,468696,468334]
[3623,134,531254,532059]
[3624,26,295642,296178]
[3625,25,571502,570267]
[3626,5,399632,399375]
[3627,25,284705,283868]
[3628,120,220463,221841]
[3629,100,227449,227928]
[3630,67,389213,388213]
[3631,135,325520,324819]
[3632,36,432602,432945]
[3633,90,379468,379770]
[3634,111,426319,426263]
[3635,8,369260,369519]
[3636,75,409454,409288]
[3637,1,209252,208688]
[3638,103,483324,482443]
[3639,37,417277,415904]
[3640,124,407431,407648]
[3641,109,507736,507332]
[3642,18,261787,262789]
[3643,113,36483,36298]
[3644,24,672642,673982]
[3645,58,334265,334315]
[3646,3,634844,633844]
[3647,56,49009,49303]
[3648,91,411700,411547]
[3649,42,291792,292274]
[3650,15,426368,425868]
[3651,28,223095,223251]
[3652,77,330858,330444]
[3653,118,117615,119000]
[3654,82,495947,497122]
[3655,107,339459,338731]
[3656,4,526620,527813]
[3657,112,363927,364502]
[3658,125,730993,730328]
[3659,35,317741,316874]
[3660,109,532520,532400]
[3661,94,499386,499708]
[3662,88,536791,537308]
[3663,99,546835,546534]
[3664,125,423237,423098]
[3665,0,291281,292502]
[3666,48,330030,330440]
[3667,97,304951,304195]
[3668,22,363666,364680]
[3669,56,353424,354537]
[3670,33,438874,438258]
[3671,79,56955,56859]
[3672,117,341360,336360]
[3673,122,455577,456648]
[3674,6,161447,162718]
[3675,43,234037,232570]
[3676,89,593952,593452]
[3677,120,283393,284067]
[3678,45,335102,334778]
[3679,136,207871,208471]
[3680,81,438951,437623]
[3681,67,552533,552121]
[3682,135,350385,349143]
[3683,114,248486,248874]
[3684,41,391471,390261]
[3685,129,227770,226470]
[3686,18,224183,225183]
[3687,47,215755,214838]
[3688,25,286001,285371]
[3689,113,535014,534027]
[3690,10,335260,336296]
[3691,58,243979,244322]
[3692,119,337640,336199]
[3693,10,477650,477840]
[3694,101,431010,429983]
[3695,54,175661,176297]
[3696,45,347198,346726]
[3697,13,360108,358653]
[3698,78,322575,323575]
[3699,94,424400,425591]
[3700,115,303781,303696]
[3701,124,366459,367307]
[3702,49,343654,342481]
[3703,43,369957,369313]
[3704,62,431998,432331]
[3705,95,284555,279555]
[3706,126,1465,2465]
[3707,118,243484,244860]
[3708,64,243313,243512]
[3709,43,372411,371699]
[3710,3,488060,486568]
[3711,106,104438,105298]
[3712,123,530594,529303]
[3713,42,224806,226162]
[3714,7,396037,395656]
[3715,107,230495,229995]
[3716,45,275975,274975]
[3717,99,517297,515919]
[3718,91,385442,384737]
[3719,125,151509,151208]
[3720,24,468563,468690]
[3721,58,248541,249350]
[3722,119,365378,364420]
[3723,78,432613,433852]
[3724,67,355574,354667]
[3725,120,276839,277178]
[3726,135,309679,308367]
[3727,11,286139,285849]
[3728,82,524747,525207]
[3729,99,428833,423833]
[3730,19,77010,76145]
[3731,90,363629,364101]
[3732,33,421952,421078]
[3733,61,400010,398829]
[3734,31,367092,365794]
[3735,131,228412,228316]
[3736,54,480825,485825]
[3737,71,470910,470443]
[3738,50,443857,444778]
[3739,9,363968,362949]
[3740,33,290607,289367]
[3741,3,362524,362477]
[3742,93,308497,308256]
[3743,123,459756,458929]
[3744,72,412532,412864]
[3745,82,338325,339325]
[3746,38,380801,381498]
[3747,70,363617,364277]
[3748,22,388497,388645]
[3749,53,316884,316568]
[3750,125,405316,404816]
[3751,73,605031,603716]
[3752,73,378021,377151]
[3753,101,224591,224091]
[3754,49,280778,280433]
[3755,67,574815,574338]
[3756,43,288828,283828]
[3757,85,511013,510326]
[3758,84,212284,212992]
[3759,16,277063,277595]
[3760,101,492909,492512]
[3761,124,276330,277666]
[3762,129,393587,392515]
[3763,59,239605,238487]
[3764,124,359627,360680]
[3765,39,320657,320149]
[3766,60,432137,433148]
[3767,72,236715,237946]
[3768,29,391387,390387]
[3769,93,223169,222693]
[3770,58,585440,586209]
[3771,109,450906,449439]
[3772,125,332386,331886]
[3773,49,543611,543111]
[3774,17,449324,448324]
[3775,118,367094,368562]
[3776,133,356980,355680]
[3777,138,223839,224727]
[3778,72,571487,572915]
[3779,56,363048,363858]
[3780,102,575346,576450]
[3781,78,351883,352555]
[3782,9,288196,287307]
[3783,111,350173,349519]
[3784,68,445664,445916]
[3785,37,359962,358474]
[3786,16,385349,385824]
[3787,61,433434,432126]
[3788,123,531583,530236]
[3789,58,413646,414065]
[3790,44,377243,377704]
[3791,60,152221,153453]
[3792,35,460340,459340]
[3793,39,446844,445524]
[3794,9,412688,412559]
[3795,82,170182,171223]
[3796,121,270897,269425]
[3797,36,340670,341670]
[3798,116,457992,458492]
[3799,43,490895,490395]
[3800,83,389322,388384]
[3801,53,320944,320499]
[3802,68,229406,229906]
[3803,108,594275,594775]
[3804,133,189782,188568]
[3805,133,397579,396268]
[3806,127,419994,418994]
[3807,126,135525,136931]
[3808,27,499562,499150]
[3809,70,293164,293258]
[3810,132,257073,258425]
[3811,15,305642,305363]
[3812,85,369738,369644]
[3813,42,279641,280496]
[3814,128,228261,228761]
[3815,20,581017,582322]
[3816,26,481237,481608]
[3817,48,483904,484731]
[3818,136,436834,437068]
[3819,84,223348,224825]
[3820,116,406361,406971]
[3821,37,338107,336867]
[3822,74,227795,229206]
[3823,29,483057,482753]
[3824,52,458068,459452]
[3825,123,342174,341013]
[3826,89,374329,373628]
[3827,102,345880,347225]
[3828,74,305204,305259]
[3829,25,401939,401280]
[3830,29,232929,232586]
[3831,27,417354,416688]
[3832,106,482046,487046]
[3833,72,378407,379817]
[3834,132,159596,160596]
[3835,64,460048,460290]
[3836,115,352237,347237]
[3837,18,458748,458822]
[3838,97,346576,345316]
[3839,10,342144,343512]
[3840,94,243454,243596]
[3841,5,245571,244589]
[3842,116,360222,360938]
[3843,63,356104,355604]
[3844,136,54824,55376]
[3845,47,433320,432047]
[3846,64,285000,286335]
[3847,14,563443,564793]
[3848,125,499092,498503]
[3849,61,389848,389083]
[3850,56,413367,414091]
[3851,104,297064,297135]
[3852,138,289549,290549]
[3853,63,349079,348580]
[3854,85,454013,452741]
[3855,47,295281,294486]
[3856,9,568844,567539]
[3857,64,439042,440343]
[3858,104,286897,286951]
[3859,8,347082,347957]
[3860,12,352682,353923]
[3861,40,421685,421865]
[3862,30,445485,445999]
[3863,1,679795,674795]
[3864,127,447609,446158]
[3865,35,394123,393977]
[3866,2,376326,377531]
[3867,70,408350,408821]
[3868,106,544705,545605]
[3869,123,470052,469117]
[3870,136,412742,413793]
[3871,10,403676,403740]
[3872,120,517806,517982]
[3873,87,159117,158209]
[3874,87,458762,458267]
[3875,110,306527,307177]
[3876,21,410269,409785]
[3877,27,391475,390741]
[3878,131,629670,628665]
[3879,8,253297,253797]
[3880,122,462811,463804]
[3881,70,283761,284685]
[3882,80,176077,176781]
[3883,62,342120,343612]
[3884,0,472720,477720]
[3885,52,212725,213191]
[3886,131,244602,244046]
[3887,117,268111,267745]
[3888,38,513866,514066]
[3889,133,318708,317822]
[3890,22,154970,155672]
[3891,26,391735,391998]
[3892,136,620670,621302]
[3893,136,219868,224868]
[3894,116,326875,327275]
[3895,114,441989,442222]
[3896,124,480644,481105]
[3897,74,386880,386953]
[3898,85,544734,543734]
[3899,30,322938,323218]
[3900,118,413489,414234]
[3901,93,541294,540871]
[3902,30,230951,231050]
[3903,133,444134,443180]
[3904,99,551778,550412]
[3905,133,465581,464836]
[3906,33,374744,373401]
[3907,101,500578,499893]
[3908,74,139122,144122]
[3909,70,72801,73666]
[3910,117,110183,109841]
[3911,4,179335,179835]
[3912,37,271885,271342]
[3913,138,413853,414353]
[3914,49,55842,55524]
[3915,22,400855,400978]
[3916,75,326353,325853]
[3917,131,327543,327363]
[3918,129,315865,310865]
[3919,47,497906,497835]
[3920,95,483383,482244]
[3921,8,365596,366027]
[3922,101,191771,190628]
[3923,10,315437,315763]
[3924,42,324247,325399]
[3925,52,440089,441167]
[3926,75,581123,581036]
[3927,91,500975,500569]
[3928,9,376670,375883]
[3929,83,285212,284076]
[3930,84,320158,321314]
[3931,72,272598,273416]
