["head":"wrap","lpos","status"]
[112,381934,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3079,40,565129,565697]
[3080,0,299502,300002]
[3081,80,517510,517883]
[3082,5,261508,261373]
[3083,11,341994,340527]
[3084,26,403544,404755]
[3085,40,295872,296621]
[3086,36,398971,400366]
[3087,62,448064,448510]
[3088,6,0,1469]
[3089,79,447588,446857]
[3090,81,483943,483443]
[3091,55,346603,345465]
[3092,56,345266,345379]
[3093,43,508411,508276]
[3094,56,388701,389864]
[3095,47,407833,407491]
[3096,44,392184,393525]
[3097,66,178014,178518]
[3098,69,634101,632942]
[3099,4,550388,550748]
[3100,7,382696,381557]
[3101,26,430529,431911]
[3102,25,176417,175107]
[3103,83,306537,305267]
[3104,25,288725,288125]
[3105,40,481326,481468]
[3106,66,378904,378937]
[3107,75,448374,447374]
[3108,20,317396,318396]
[3109,42,436893,437481]
[3110,53,307634,307134]
[3111,43,343993,342890]
[3112,77,209757,209691]
[3113,76,512983,513645]
[3114,25,418861,418337]
[3115,1,419667,419167]
[3116,78,240577,241577]
[3117,59,525073,524156]
[3118,52,466989,467258]
[3119,69,351360,351257]
[3120,76,332326,332826]
[3121,56,422297,423509]
[3122,17,487350,487176]
[3123,69,203110,201725]
[3124,15,360572,360072]
[3125,12,491911,492525]
[3126,56,453358,453881]
[3127,22,493699,494199]
[3128,71,230682,229682]
[3129,48,509297,509777]
[3130,11,119885,119171]
[3131,76,305550,306784]
[3132,49,245577,245082]
[3133,66,557833,558123]
[3134,23,455436,455149]
[3135,51,395448,395133]
[3136,15,475630,474430]
[3137,81,277764,277213]
[3138,35,254325,253236]
[3139,36,368411,368672]
[3140,4,632605,633146]
[3141,25,306146,305064]
[3142,31,206910,205435]
[3143,17,395763,390763]
[3144,83,375541,375481]
[3145,70,528585,529585]
[3146,6,439975,440029]
[3147,52,517550,518397]
[3148,42,639131,639342]
[3149,64,532328,532867]
[3150,16,257999,258593]
[3151,17,496390,491390]
[3152,22,361621,362633]
[3153,16,612020,612987]
[3154,67,516709,515387]
[3155,13,123546,123016]
[3156,60,188400,188541]
[3157,40,280219,280755]
[3158,19,364413,363747]
[3159,12,419819,419880]
[3160,28,502218,502871]
[3161,33,426514,425652]
[3162,25,382283,381291]
[3163,75,437493,436002]
[3164,31,327971,327147]
[3165,0,447370,447772]
[3166,35,356373,355961]
[3167,22,456407,457407]
[3168,8,465584,466014]
[3169,61,223151,221790]
[3170,29,405087,404073]
[3171,5,378533,377417]
[3172,13,360441,359446]
[3173,10,439428,440297]
[3174,11,277526,276472]
[3175,72,294826,295494]
[3176,35,263857,263711]
[3177,75,366158,365031]
[3178,38,336999,337725]
[3179,60,412246,413068]
[3180,30,597395,597519]
[3181,25,384801,384041]
[3182,44,105196,105551]
[3183,58,539262,539635]
[3184,60,191552,191801]
[3185,33,239969,238616]
[3186,33,283908,278908]
[3187,37,332635,331165]
[3188,32,557014,558118]
[3189,9,347359,345910]
[3190,44,306776,307739]
[3191,46,385654,386654]
[3192,37,407810,407362]
[3193,33,360774,360245]
[3194,2,381102,382102]
[3195,10,278724,279683]
[3196,83,535448,535396]
[3197,10,228853,229353]
[3198,78,182522,183595]
[3199,26,406398,407507]
[3200,35,202786,201916]
[3201,29,329704,328704]
[3202,79,371925,371074]
[3203,18,385036,385559]
[3204,78,401725,401888]
[3205,63,377790,376386]
[3206,69,114389,114092]
[3207,35,490314,489314]
[3208,70,451296,451796]
[3209,28,391345,392555]
[3210,82,423650,424422]
[3211,74,275106,275778]
[3212,7,221041,220212]
[3213,64,363598,364020]
[3214,67,409034,407596]
[3215,14,462976,463136]
[3216,70,235332,236436]
[3217,4,260680,261065]
[3218,16,374533,374773]
[3219,22,322470,322514]
[3220,72,673231,674311]
[3221,44,384061,385029]
[3222,23,118984,118914]
[3223,71,210370,209370]
[3224,60,282313,283313]
[3225,4,157427,157472]
[3226,38,363021,364068]
[3227,29,326096,325282]
[3228,78,451225,452673]
[3229,42,379646,380102]
[3230,7,477654,476931]
[3231,67,539233,537975]
[3232,32,386470,386538]
[3233,4,91279,91891]
[3234,42,506517,507445]
[3235,20,377109,378109]
[3236,41,307954,307201]
[3237,73,268630,267277]
[3238,7,286565,286523]
[3239,8,485695,487114]
[3240,81,422956,417956]
[3241,27,401663,401163]
[3242,74,277791,278144]
[3243,46,407013,408488]
[3244,17,314725,314412]
[3245,20,299756,300404]
[3246,43,340434,340044]
[3247,2,464748,464866]
[3248,33,277278,277157]
[3249,35,336646,336030]
[3250,30,192774,194164]
[3251,5,303496,302496]
[3252,66,420507,421737]
[3253,83,469474,468974]
[3254,63,402285,401122]
[3255,71,270710,270251]
[3256,83,272420,271920]
[3257,61,223765,222765]
[3258,68,387810,388142]
[3259,37,236755,236025]
[3260,3,250774,250400]
[3261,45,260078,255078]
[3262,75,443969,442674]
[3263,49,553651,553046]
[3264,32,513502,513924]
[3265,79,170435,170000]
[3266,59,634745,634553]
[3267,14,364454,364917]
[3268,36,448446,449193]
[3269,26,518213,518825]
[3270,39,244170,243302]
[3271,13,455295,455001]
[3272,55,468219,467141]
[3273,66,269215,274215]
[3274,7,463303,462219]
[3275,55,564450,563950]
[3276,22,323936,325325]
[3277,32,224124,224853]
[3278,6,343565,343767]
[3279,83,471391,470626]
[3280,37,400722,399414]
[3281,68,423800,423873]
[3282,13,711323,706323]
[3283,30,533888,534520]
[3284,69,249837,249236]
[3285,72,410615,411115]
[3286,53,161249,159804]
[3287,12,395673,396700]
[3288,27,320458,320297]
[3289,81,416953,415489]
[3290,71,475959,474914]
[3291,66,422062,423543]
[3292,53,306807,306438]
[3293,22,436114,436608]
[3294,63,54890,53960]
[3295,67,429878,429131]
[3296,32,246333,247063]
[3297,64,219913,220487]
[3298,23,490085,488614]
[3299,55,417071,415618]
[3300,38,247181,248210]
[3301,43,317726,316726]
[3302,49,268249,268173]
[3303,5,44781,43400]
[3304,13,113147,108147]
[3305,31,302826,301747]
[3306,82,482326,483616]
[3307,28,522678,522801]
[3308,70,281011,281810]
[3309,8,427776,429203]
[3310,70,393307,394053]
[3311,46,507951,508889]
[3312,65,151547,150415]
[3313,9,207613,206389]
[3314,55,384278,383278]
[3315,63,341003,340627]
[3316,72,233489,234489]
[3317,67,376830,375335]
[3318,67,327435,326347]
[3319,11,368996,367595]
[3320,37,355636,355211]
[3321,9,564860,564564]
[3322,63,324722,323811]
[3323,46,494136,494715]
[3324,45,260165,259525]
[3325,1,276737,276237]
[3326,42,286467,287064]
[3327,22,357694,358558]
[3328,80,522846,522915]
[3329,17,404541,403500]
[3330,3,605734,605209]
[3331,32,469071,469374]
[3332,1,390584,389701]
[3333,57,406243,405236]
[3334,62,394957,395453]
[3335,35,317242,317128]
[3336,7,347944,346816]
[3337,4,519688,519854]
[3338,77,212142,207142]
[3339,59,293049,292549]
[3340,64,302760,303061]
[3341,45,306748,306005]
[3342,81,211032,210633]
[3343,83,458413,457831]
[3344,81,93277,92416]
[3345,56,624878,625700]
[3346,37,574815,574539]
[3347,20,411538,412193]
[3348,8,560118,565118]
[3349,61,347533,347479]
[3350,13,468695,468110]
[3351,19,454254,453521]
[3352,8,429849,434849]
[3353,60,440207,441085]
[3354,42,657815,659109]
[3355,32,261412,266412]
[3356,23,429930,429812]
[3357,10,342364,347364]
[3358,18,532363,533444]
[3359,60,535594,536594]
[3360,50,285653,286842]
[3361,80,685198,685549]
[3362,15,314203,313853]
[3363,41,274772,274417]
[3364,0,326957,327357]
[3365,68,240143,241128]
[3366,6,293596,294464]
[3367,75,382004,381751]
[3368,74,165201,170201]
[3369,21,441494,440836]
[3370,0,645831,647001]
[3371,70,125064,125139]
[3372,28,264891,265723]
[3373,56,416703,417506]
[3374,38,176566,177689]
[3375,42,449595,450438]
[3376,5,347104,346861]
[3377,0,374931,379931]
[3378,51,262143,261551]
[3379,61,515388,514426]
[3380,2,329464,330462]
[3381,4,356438,356903]
[3382,15,630919,629788]
[3383,25,382776,382745]
[3384,75,399719,398916]
[3385,41,393339,393029]
[3386,80,435154,435775]
[3387,48,601801,602497]
[3388,27,85329,85257]
[3389,59,486760,481760]
[3390,27,559710,558628]
[3391,58,333964,334464]
[3392,21,374876,374248]
[3393,57,455842,454842]
[3394,14,490455,491204]
[3395,59,451969,451253]
[3396,52,360947,361385]
[3397,76,459474,460658]
[3398,49,356837,356573]
[3399,73,356007,355750]
[3400,57,113378,113090]
[3401,20,239233,239755]
[3402,9,196627,195776]
[3403,71,378135,377233]
[3404,33,224739,223956]
[3405,28,345266,346261]
[3406,61,559258,558453]
[3407,34,573515,573791]
[3408,49,469158,467728]
[3409,78,457472,457586]
[3410,61,176352,175860]
[3411,55,541905,540958]
[3412,55,399797,399275]
[3413,65,274336,274294]
[3414,75,350194,350110]
[3415,4,432674,433036]
[3416,70,341519,342202]
[3417,36,408377,409432]
[3418,50,422438,422547]
[3419,11,221678,221006]
[3420,60,312155,313288]
[3421,69,526173,525050]
[3422,75,545187,544686]
[3423,63,386723,381723]
[3424,77,346338,345720]
[3425,55,278453,277590]
[3426,76,178556,179522]
[3427,54,413298,414298]
[3428,72,308641,309303]
[3429,41,372198,370863]
[3430,12,445181,446181]
[3431,7,279768,279402]
[3432,18,525412,525912]
[3433,41,425617,424938]
[3434,11,383102,381941]
[3435,32,501270,502742]
[3436,11,285387,284577]
[3437,66,434066,435047]
[3438,5,474494,474179]
[3439,6,313669,314003]
[3440,69,485357,483940]
[3441,12,457051,457392]
[3442,59,559815,558371]
[3443,55,373728,372841]
[3444,3,229595,228116]
[3445,0,293471,293654]
[3446,72,252962,253686]
[3447,47,170471,170149]
[3448,16,482577,484027]
[3449,83,478740,477467]
[3450,81,380134,378759]
[3451,77,349726,348903]
[3452,82,305699,305779]
[3453,83,527685,526758]
[3454,42,451783,452821]
[3455,15,411124,410578]
[3456,68,424604,424874]
[3457,74,490606,491452]
[3458,64,202262,202729]
[3459,23,632339,631960]
[3460,15,367810,366826]
[3461,28,353055,354179]
[3462,26,543513,544513]
[3463,3,235510,234056]
[3464,73,403862,403575]
[3465,2,322674,323808]
[3466,11,323162,322686]
[3467,14,358277,359122]
[3468,16,273680,274429]
[3469,76,391436,392127]
[3470,4,358214,358944]
[3471,44,247204,247704]
[3472,41,332096,332063]
[3473,23,451833,450500]
[3474,59,396000,394740]
[3475,10,317487,317764]
[3476,74,335001,335501]
[3477,42,223794,224183]
[3478,34,360919,361677]
[3479,7,281730,281148]
[3480,11,187391,186707]
[3481,19,409075,409010]
[3482,53,387821,387706]
[3483,18,436149,437026]
[3484,3,267322,265825]
[3485,7,404852,403538]
[3486,37,352770,352543]
[3487,47,236699,236544]
[3488,8,546311,547499]
[3489,24,405427,406318]
[3490,55,113998,113769]
[3491,2,446304,447465]
[3492,33,520491,519382]
[3493,61,475554,474758]
[3494,71,481045,480840]
[3495,7,474422,472947]
[3496,82,419359,420705]
[3497,55,301800,296800]
[3498,53,204875,204579]
[3499,29,312244,310748]
[3500,29,506767,505885]
[3501,14,499136,499412]
[3502,54,357259,358198]
[3503,15,406288,406017]
[3504,81,534293,532964]
[3505,69,497499,497149]
[3506,1,416526,415697]
[3507,31,611124,610502]
[3508,42,242975,243720]
[3509,62,476011,476392]
[3510,19,297822,297300]
[3511,52,147785,148930]
[3512,60,379489,380055]
[3513,31,338914,337595]
[3514,70,542224,542701]
[3515,42,405435,405935]
[3516,57,168418,168044]
[3517,53,248819,248584]
[3518,20,478907,479055]
[3519,28,354557,355384]
[3520,50,329459,330568]
[3521,31,438246,437416]
[3522,81,274884,274701]
[3523,80,313825,314636]
[3524,57,530582,530302]
[3525,3,401703,400666]
[3526,76,474353,474791]
[3527,13,411891,411754]
[3528,11,295960,295765]
[3529,12,382788,383646]
[3530,18,266664,267523]
[3531,39,296321,296256]
[3532,37,195444,194112]
[3533,34,455330,456222]
[3534,18,488023,489127]
[3535,20,394856,395589]
[3536,38,314710,315326]
[3537,66,456913,457924]
[3538,54,159214,160242]
[3539,68,511784,513039]
[3540,2,370669,372076]
[3541,65,316750,315604]
[3542,42,217285,218014]
[3543,36,437746,438493]
[3544,53,267369,266200]
[3545,4,556007,556507]
[3546,33,468146,466738]
[3547,59,342964,341923]
[3548,70,271431,272712]
[3549,47,510436,509932]
[3550,71,351448,350517]
[3551,2,394737,395869]
[3552,56,372335,372481]
[3553,53,475754,474952]
[3554,76,406257,406854]
[3555,61,254737,253281]
[3556,25,368208,367708]
[3557,49,302396,301582]
[3558,30,331417,331960]
[3559,21,490896,490780]
[3560,69,462310,461746]
[3561,52,291886,292284]
[3562,5,308322,306930]
[3563,33,240661,239660]
[3564,71,401474,400646]
[3565,44,450499,451499]
[3566,25,313661,313513]
[3567,81,447006,446506]
[3568,27,423580,422812]
[3569,62,131557,131933]
[3570,61,420339,419839]
[3571,2,301486,301820]
[3572,36,115769,116299]
[3573,75,465397,464897]
[3574,59,585795,585524]
[3575,77,252793,251321]
[3576,80,281831,282463]
[3577,2,402729,402802]
[3578,49,454968,453757]
[3579,31,322180,321815]
[3580,83,191649,191223]
[3581,25,426882,426453]
[3582,73,299025,298113]
[3583,55,485515,484782]
[3584,21,430276,430126]
[3585,17,506790,506168]
[3586,83,550190,550006]
[3587,32,325539,326837]
[3588,23,558563,558501]
[3589,56,201360,202825]
[3590,64,527136,528265]
[3591,17,127170,126975]
[3592,27,473814,473211]
[3593,19,487326,486993]
[3594,50,525036,525518]
[3595,39,104145,103645]
[3596,11,266920,266585]
[3597,38,388633,390118]
[3598,51,406702,406330]
[3599,10,412214,413219]
[3600,52,300963,302121]
[3601,45,643259,641780]
[3602,12,559799,560799]
[3603,54,266392,267392]
[3604,2,470137,470419]
[3605,11,175202,174178]
[3606,66,363825,365248]
[3607,20,243480,244238]
[3608,31,479951,478978]
[3609,51,521396,520349]
[3610,14,373969,375018]
[3611,42,539261,540733]
[3612,29,377746,377264]
[3613,15,629688,629449]
[3614,45,452631,451388]
[3615,74,234178,234852]
[3616,52,393005,394005]
[3617,61,320418,319418]
[3618,6,413523,414095]
[3619,80,400888,401388]
[3620,67,326463,325750]
[3621,83,509218,507963]
[3622,42,590259,590681]
[3623,25,227603,227189]
[3624,20,333789,335202]
[3625,74,249479,250504]
[3626,74,497907,498426]
[3627,29,311610,311536]
[3628,30,298736,299736]
[3629,20,496964,497316]
[3630,75,305591,304177]
[3631,33,545985,545847]
[3632,17,79655,78655]
[3633,33,389411,388362]
[3634,7,201068,200306]
[3635,56,287558,288770]
[3636,70,285188,285605]
[3637,35,319120,317698]
[3638,44,497206,497407]
[3639,25,196820,195663]
[3640,10,326890,327346]
[3641,68,301593,302334]
[3642,49,419219,418762]
[3643,48,514036,515482]
[3644,70,435851,437067]
[3645,65,355165,354568]
[3646,81,353484,353395]
[3647,53,319457,318044]
[3648,50,607391,608698]
[3649,42,435409,435679]
[3650,71,424097,423064]
[3651,33,310256,310153]
[3652,55,321817,321537]
[3653,74,245442,245942]
[3654,29,495833,495148]
[3655,34,512269,513641]
[3656,32,367605,368392]
[3657,24,265251,266580]
[3658,64,603642,604542]
[3659,15,336872,336264]
[3660,68,370716,370763]
[3661,57,397566,397049]
[3662,19,531978,531705]
[3663,54,311159,311336]
[3664,19,177428,177116]
[3665,42,316455,316516]
[3666,80,333322,334660]
[3667,72,440483,440918]
[3668,41,411287,411029]
[3669,63,428152,427113]
[3670,47,374847,369847]
[3671,71,539397,538401]
[3672,10,395883,396978]
[3673,2,465776,466966]
[3674,49,317238,317138]
[3675,14,586190,586321]
[3676,81,535310,534401]
[3677,37,234219,233230]
[3678,25,589204,589029]
[3679,11,361783,360930]
[3680,40,708585,709924]
[3681,59,365301,364672]
[3682,80,144540,145604]
[3683,56,564333,565072]
[3684,1,168845,167485]
[3685,48,338411,338512]
[3686,23,412660,412093]
[3687,5,476273,475273]
[3688,54,371170,371786]
[3689,42,440988,441488]
[3690,27,347215,346099]
[3691,30,56430,56656]
[3692,40,453726,454523]
[3693,11,436263,435168]
[3694,76,302172,302672]
[3695,11,252307,251807]
[3696,48,505436,505882]
[3697,53,420023,419277]
[3698,29,329845,324845]
[3699,31,125734,125310]
[3700,45,620711,619711]
[3701,72,441720,442878]
[3702,29,328974,327677]
[3703,69,302049,297049]
[3704,64,513949,515302]
[3705,51,332652,331781]
[3706,42,662157,663266]
[3707,23,278954,278452]
[3708,41,410811,410454]
[3709,46,343438,348438]
[3710,73,504444,503052]
[3711,35,467433,465942]
[3712,17,273044,272044]
[3713,63,342307,341201]
[3714,40,289633,290927]
[3715,28,490639,492043]
[3716,27,379913,378875]
[3717,61,127639,126950]
[3718,16,153383,153581]
[3719,48,373744,373956]
[3720,15,449635,449337]
[3721,4,127416,128154]
[3722,68,395422,395595]
[3723,67,289313,288745]
[3724,51,356689,355211]
[3725,10,404044,404181]
[3726,81,564713,563220]
[3727,12,417185,418439]
[3728,52,381776,383229]
[3729,15,77826,77326]
[3730,83,347451,346521]
[3731,54,140562,140922]
[3732,27,319632,318632]
[3733,25,384066,379066]
[3734,21,323122,322122]
[3735,37,465173,463818]
[3736,53,636772,636025]
[3737,71,492471,491303]
[3738,80,269688,270241]
[3739,22,650990,655990]
[3740,67,344329,343957]
[3741,30,464658,464996]
[3742,25,333986,328986]
[3743,23,217233,216088]
[3744,55,344157,343157]
[3745,13,361015,360515]
[3746,42,333731,333774]
[3747,61,409655,408344]
[3748,38,320223,321660]
[3749,83,354801,354163]
[3750,68,207156,208156]
[3751,41,270335,269732]
[3752,83,130453,129981]
[3753,83,282876,282376]
[3754,28,292651,293528]
[3755,31,551082,550240]
[3756,48,121365,122254]
[3757,27,420418,419465]
[3758,17,354943,354745]
[3759,59,388793,383793]
[3760,77,506379,506185]
[3761,65,442889,442466]
[3762,61,165610,165080]
[3763,30,228918,229339]
[3764,41,342754,337754]
[3765,17,272398,271898]
[3766,51,330563,330063]
[3767,16,259153,260596]
[3768,30,362522,363140]
[3769,53,255059,254932]
[3770,12,281560,281876]
[3771,77,505705,505043]
[3772,9,337762,337431]
[3773,71,304433,303248]
[3774,43,569325,568825]
[3775,35,457328,455912]
[3776,52,222858,223677]
[3777,30,305169,305355]
[3778,52,288111,289264]
[3779,65,314543,313543]
[3780,18,362996,364140]
[3781,47,217918,217164]
[3782,44,535354,535727]
[3783,8,452945,454424]
[3784,60,199736,200598]
[3785,20,599618,604618]
[3786,24,361970,363087]
[3787,15,365275,364775]
[3788,55,443740,442455]
[3789,9,333989,332868]
[3790,13,320242,318826]
[3791,30,579629,580474]
[3792,66,325280,325868]
[3793,39,482908,481911]
[3794,38,270662,271739]
[3795,43,348537,347552]
[3796,37,401559,400591]
[3797,79,436165,435490]
[3798,73,294492,293843]
[3799,66,304120,304348]
[3800,22,531973,532504]
[3801,50,215215,215380]
[3802,81,436450,435463]
[3803,45,491478,490478]
[3804,51,94643,93213]
[3805,62,448836,449784]
[3806,25,364726,363501]
[3807,33,115982,114751]
[3808,26,570749,571070]
[3809,56,460189,461563]
[3810,22,416527,417163]
[3811,58,417093,418093]
[3812,5,262293,261281]
[3813,54,523148,523865]
[3814,49,261360,256360]
[3815,80,355798,357257]
[3816,54,676419,677312]
[3817,49,420462,419549]
[3818,2,407468,408616]
[3819,4,507522,508983]
[3820,60,317531,318584]
[3821,23,444720,444623]
[3822,61,214878,213918]
[3823,48,448883,449315]
[3824,46,560184,560231]
[3825,43,254844,253844]
[3826,39,501174,500207]
[3827,63,315240,314240]
[3828,71,279747,279485]
[3829,47,279341,278380]
[3830,20,338527,339425]
[3831,59,331298,330523]
[3832,50,529866,531269]
[3833,68,188177,189031]
[3834,12,515949,520949]
[3835,36,286421,287311]
[3836,18,189690,190190]
[3837,21,277357,276333]
[3838,73,387132,385778]
[3839,76,515612,516872]
[3840,25,543948,543714]
[3841,78,525102,526126]
[3842,4,162968,163314]
[3843,36,190976,192327]
[3844,81,528311,527360]
[3845,30,515675,516843]
[3846,5,431636,430587]
[3847,29,508098,507698]
[3848,46,428782,429513]
[3849,32,421459,421596]
[3850,61,401001,400852]
[3851,40,349395,349835]
[3852,11,471639,471544]
[3853,21,244795,244486]
[3854,20,222806,223401]
[3855,32,327124,327155]
[3856,75,562688,557688]
[3857,56,350256,350389]
[3858,83,361685,360321]
[3859,28,288416,289721]
[3860,58,252364,252646]
[3861,28,165687,166718]
[3862,42,407342,408440]
[3863,32,469478,470530]
[3864,54,443353,444717]
[3865,65,331081,330603]
[3866,80,440666,441236]
[3867,51,239968,239852]
[3868,56,483998,484998]
[3869,74,158055,159231]
[3870,82,296079,296273]
[3871,69,221457,221074]
[3872,45,314806,314775]
[3873,31,374540,373799]
[3874,45,386133,385134]
[3875,20,312404,312670]
[3876,18,410435,415435]
[3877,19,278745,277654]
[3878,34,248441,248520]
[3879,36,492036,492140]
[3880,73,536986,536877]
[3881,2,523227,523400]
[3882,20,345078,346350]
[3883,1,244171,243042]
[3884,73,421043,420507]
[3885,33,404131,402810]
[3886,20,283649,283698]
[3887,47,469064,467844]
[3888,45,455301,455234]
[3889,2,69347,70178]
[3890,74,252972,253131]
[3891,63,435238,435141]
[3892,66,336221,337705]
[3893,68,446835,447972]
