["head":"wrap","lpos","status"]
[109,485416,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3439,2,359774,359980]
[3440,52,327208,327980]
[3441,44,463914,464590]
[3442,52,378689,380040]
[3443,36,426734,426936]
[3444,49,540679,539679]
[3445,47,477814,477472]
[3446,31,369355,368513]
[3447,46,93019,93479]
[3448,24,375380,376202]
[3449,34,307978,308669]
[3450,39,367741,366650]
[3451,3,414192,413867]
[3452,25,145436,144333]
[3453,49,321112,319926]
[3454,30,453865,454585]
[3455,42,285566,286666]
[3456,47,510537,509749]
[3457,18,372081,373081]
[3458,18,674391,675659]
[3459,35,489092,487997]
[3460,15,324020,323520]
[3461,7,458328,456987]
[3462,38,359488,360216]
[3463,8,239247,240615]
[3464,43,639228,638139]
[3465,51,426427,426117]
[3466,25,657091,656790]
[3467,4,461870,462220]
[3468,21,250432,249015]
[3469,20,479978,481278]
[3470,32,333781,335055]
[3471,9,412957,407957]
[3472,25,364403,363141]
[3473,53,334587,334550]
[3474,17,332398,331452]
[3475,23,445154,444022]
[3476,14,380652,381809]
[3477,53,369014,368118]
[3478,54,362631,363095]
[3479,21,413495,413099]
[3480,34,246970,247970]
[3481,13,460619,460092]
[3482,40,400822,402311]
[3483,48,141196,141598]
[3484,15,429948,429448]
[3485,47,406537,405073]
[3486,9,300916,299957]
[3487,19,437984,436843]
[3488,15,216242,215852]
[3489,36,199808,200308]
[3490,29,433914,432423]
[3491,22,327951,328116]
[3492,6,363333,364710]
[3493,6,343463,344767]
[3494,39,367849,366593]
[3495,40,500764,501825]
[3496,1,408614,408503]
[3497,14,454481,454859]
[3498,30,279209,284209]
[3499,8,112051,113051]
[3500,22,503757,504784]
[3501,28,358929,359297]
[3502,15,453255,453126]
[3503,37,256460,251460]
[3504,1,347315,346229]
[3505,51,396305,395739]
[3506,27,45132,43725]
[3507,43,371198,370698]
[3508,44,346911,347297]
[3509,6,315987,317293]
[3510,55,447290,446988]
[3511,37,219147,217783]
[3512,17,348974,348739]
[3513,50,565699,566110]
[3514,11,227135,225870]
[3515,35,349047,348395]
[3516,55,228028,226914]
[3517,43,287288,286176]
[3518,17,473516,473060]
[3519,23,277047,276697]
[3520,21,512777,511691]
[3521,12,350001,350780]
[3522,34,318800,319820]
[3523,55,441191,441020]
[3524,14,315105,315345]
[3525,14,336762,336950]
[3526,44,87957,88612]
[3527,4,500402,500461]
[3528,25,263684,263310]
[3529,51,457711,456433]
[3530,7,357887,356735]
[3531,31,448067,446715]
[3532,39,242182,240942]
[3533,29,378576,378543]
[3534,36,377960,378621]
[3535,35,495221,494042]
[3536,14,400271,400771]
[3537,52,568173,568872]
[3538,39,511268,510374]
[3539,5,311411,306411]
[3540,43,411070,406070]
[3541,49,327780,326317]
[3542,36,363643,364105]
[3543,32,411178,412485]
[3544,23,219061,218197]
[3545,1,315550,315399]
[3546,41,335928,334928]
[3547,18,381440,381835]
[3548,13,203943,203318]
[3549,39,436612,435801]
[3550,35,343081,342450]
[3551,42,338988,339988]
[3552,13,584609,583999]
[3553,1,375386,370386]
[3554,53,532310,530922]
[3555,20,429759,430377]
[3556,13,225477,224427]
[3557,15,494448,489448]
[3558,55,510620,509750]
[3559,12,270191,271486]
[3560,21,330781,329781]
[3561,31,243549,243145]
[3562,46,194164,194281]
[3563,39,139672,138577]
[3564,42,123993,124713]
[3565,31,504419,502995]
[3566,3,494276,492943]
[3567,27,269583,269291]
[3568,7,319747,318546]
[3569,1,310227,310008]
[3570,31,348911,348013]
[3571,43,589210,588460]
[3572,16,345694,346962]
[3573,43,236045,235009]
[3574,22,454453,455938]
[3575,0,271851,273003]
[3576,24,358822,359422]
[3577,40,330330,331276]
[3578,17,481967,481914]
[3579,12,200227,201568]
[3580,45,303333,302890]
[3581,14,386814,388021]
[3582,18,452092,452803]
[3583,6,175895,177052]
[3584,6,447359,448631]
[3585,39,256286,255565]
[3586,27,544564,543722]
[3587,29,530906,530696]
[3588,23,336459,335159]
[3589,14,465284,466312]
[3590,0,433568,434759]
[3591,47,303055,302515]
[3592,41,371017,370761]
[3593,19,438963,438739]
[3594,47,159658,159091]
[3595,11,457025,456065]
[3596,35,295910,295259]
[3597,39,356691,356277]
[3598,0,294057,295184]
[3599,44,364557,365445]
[3600,53,373750,373250]
[3601,34,437781,437932]
[3602,22,219889,224889]
[3603,44,231932,233256]
[3604,45,256249,255680]
[3605,32,470095,470322]
[3606,20,457922,458072]
[3607,27,195735,194914]
[3608,35,371771,370936]
[3609,16,588959,589537]
[3610,17,345286,344286]
[3611,36,340379,340521]
[3612,49,192420,191864]
[3613,7,227311,226645]
[3614,53,322727,321351]
[3615,15,278146,277430]
[3616,23,315716,314865]
[3617,52,216478,217646]
[3618,8,277279,278279]
[3619,21,377238,376768]
[3620,21,505871,505187]
[3621,16,388513,389632]
[3622,44,366268,367287]
[3623,13,392786,392304]
[3624,23,258293,257793]
[3625,15,438195,437695]
[3626,45,403846,403587]
[3627,55,329744,328613]
[3628,31,339019,334019]
[3629,26,510480,511245]
[3630,46,341737,343065]
[3631,52,515496,516242]
[3632,33,359456,359241]
[3633,18,238645,239072]
[3634,9,408928,407913]
[3635,13,410009,405009]
[3636,49,334248,334210]
[3637,53,371323,370594]
[3638,51,361348,361307]
[3639,15,191206,190206]
[3640,17,372434,371987]
[3641,53,305704,304968]
[3642,26,522141,523287]
[3643,45,337952,336995]
[3644,42,157380,162380]
[3645,50,465938,466898]
[3646,13,391758,391675]
[3647,43,289318,287968]
[3648,52,147557,147683]
[3649,34,205692,206036]
[3650,25,540419,540123]
[3651,3,399030,397586]
[3652,55,296766,295684]
[3653,49,310033,305033]
[3654,23,427616,426626]
[3655,34,556553,556633]
[3656,13,377617,376520]
[3657,23,403373,402873]
[3658,39,267693,266869]
[3659,47,500475,499836]
[3660,16,533993,535298]
[3661,39,456440,455766]
[3662,42,338328,338742]
[3663,0,273563,274569]
[3664,47,209025,207607]
[3665,41,299496,299111]
[3666,7,570872,570640]
[3667,40,524590,529590]
[3668,48,340643,341686]
[3669,11,291085,289679]
[3670,28,329680,329928]
[3671,7,551141,550467]
[3672,15,433910,433847]
[3673,9,513595,513104]
[3674,13,405356,403926]
[3675,37,448190,447781]
[3676,1,573198,568198]
[3677,11,242304,241804]
[3678,4,429558,430515]
[3679,41,293594,292990]
[3680,44,402634,403828]
[3681,0,661575,662976]
[3682,51,284272,283414]
[3683,5,435714,434812]
[3684,8,303010,304382]
[3685,47,553087,552312]
[3686,30,552295,552454]
[3687,36,424583,425284]
[3688,54,546182,546815]
[3689,10,474087,474711]
[3690,51,207999,207524]
[3691,50,507131,507330]
[3692,31,191993,190993]
[3693,6,322223,322909]
[3694,42,404682,404768]
[3695,7,584596,584335]
[3696,0,397288,398309]
[3697,43,268181,267620]
[3698,2,439110,439988]
[3699,51,355395,353957]
[3700,25,370409,369385]
[3701,35,477519,472519]
[3702,26,358760,360045]
[3703,10,529258,529583]
[3704,1,328631,328041]
[3705,32,346126,347256]
[3706,16,568551,569437]
[3707,21,341946,341187]
[3708,43,524794,523530]
[3709,12,562094,562907]
[3710,48,442432,443432]
[3711,33,465909,465684]
[3712,55,253628,252989]
[3713,8,68999,70326]
[3714,23,533960,533590]
[3715,51,380944,379555]
[3716,51,472317,471817]
[3717,22,466578,466733]
[3718,32,260567,261236]
[3719,17,586354,586236]
[3720,17,218263,217630]
[3721,38,470130,470869]
[3722,0,599075,599575]
[3723,54,347529,348529]
[3724,42,239089,240112]
[3725,31,323042,322330]
[3726,41,321958,321188]
[3727,6,423110,423665]
[3728,44,170044,170402]
[3729,44,395072,396184]
[3730,35,404609,403414]
[3731,11,457462,457228]
[3732,27,462264,461764]
[3733,23,339721,338566]
[3734,22,194294,195520]
[3735,23,211761,210570]
[3736,18,346701,351701]
[3737,7,239700,239562]
[3738,23,306254,305503]
[3739,55,400727,399301]
[3740,16,178732,179933]
[3741,29,375022,374936]
[3742,51,242638,241224]
[3743,10,273479,273874]
[3744,17,276103,275517]
[3745,20,434993,435274]
[3746,37,76390,75242]
[3747,52,154947,155122]
[3748,38,290025,290485]
[3749,45,177822,177392]
[3750,51,559445,558914]
[3751,39,320192,319928]
[3752,49,311901,311628]
[3753,5,490523,490193]
[3754,20,444410,444768]
[3755,48,493813,493924]
[3756,23,359109,358276]
[3757,4,414668,416157]
[3758,17,522469,521445]
[3759,7,225419,224462]
[3760,54,569336,570600]
[3761,38,344790,345518]
[3762,19,512019,511937]
[3763,29,335776,334548]
[3764,46,225304,226453]
[3765,23,364281,362985]
[3766,54,212752,214040]
[3767,14,0,724]
[3768,44,409914,410414]
[3769,36,563765,564842]
[3770,25,200942,200195]
[3771,43,410993,410135]
[3772,53,501056,499811]
[3773,9,508336,507568]
[3774,55,323139,322148]
[3775,33,255215,255075]
[3776,13,353589,352667]
[3777,27,300088,299703]
[3778,44,303386,304127]
[3779,49,233404,232807]
[3780,16,543095,543434]
[3781,17,372284,372021]
[3782,53,411620,411582]
[3783,49,330560,330089]
[3784,1,293808,293371]
[3785,52,344174,344356]
[3786,32,482598,483986]
[3787,19,329661,328457]
[3788,52,443313,444053]
[3789,53,180042,179050]
[3790,40,415367,415867]
[3791,37,262249,262175]
[3792,19,412206,407206]
[3793,12,188322,189369]
[3794,10,242951,243599]
[3795,33,415258,414650]
[3796,20,303531,304403]
[3797,55,295126,293774]
[3798,41,228867,228589]
[3799,29,280384,279401]
[3800,41,439884,439360]
[3801,46,353614,354942]
[3802,33,368788,367788]
[3803,50,254871,255871]
[3804,8,339910,340938]
[3805,50,462890,464063]
[3806,46,399234,399356]
[3807,3,432751,432598]
[3808,10,105451,106268]
[3809,20,190320,190665]
[3810,1,424241,423270]
[3811,49,250200,248863]
[3812,43,452975,451881]
[3813,26,403914,405073]
[3814,53,299035,298722]
[3815,39,219546,219046]
[3816,39,402728,401228]
[3817,3,380308,379308]
[3818,55,387281,385948]
[3819,24,331170,331970]
[3820,40,173553,174476]
[3821,26,511440,512495]
[3822,15,415777,415220]
[3823,31,406076,405058]
[3824,46,420073,420809]
[3825,41,421820,420820]
[3826,19,313595,312333]
[3827,45,251637,250637]
[3828,32,613880,613974]
[3829,2,322369,322507]
[3830,19,200718,200581]
[3831,5,367350,366801]
[3832,25,526938,525612]
[3833,48,350481,350583]
[3834,15,584786,583786]
[3835,38,385694,386042]
[3836,3,524155,523008]
[3837,10,320623,322005]
[3838,10,177816,179218]
[3839,5,306775,305775]
[3840,52,55870,56004]
[3841,25,513186,512826]
[3842,40,440724,441579]
[3843,2,292243,292375]
[3844,16,459477,460310]
[3845,50,351333,352333]
[3846,23,171297,170797]
[3847,23,265201,263779]
[3848,42,133596,134548]
[3849,55,134997,134814]
[3850,31,497270,496191]
[3851,15,415391,414415]
[3852,18,201009,201363]
[3853,47,483664,482809]
[3854,1,541564,541142]
[3855,1,162700,162166]
[3856,27,307432,305997]
[3857,20,373624,374295]
[3858,7,376123,375102]
[3859,49,316147,315736]
[3860,21,197298,196055]
[3861,45,415644,414200]
[3862,34,173644,174306]
[3863,28,217973,218473]
[3864,43,332243,331243]
[3865,0,416206,417129]
[3866,40,358935,359294]
[3867,25,578537,577537]
[3868,47,157537,157369]
[3869,19,358913,358241]
[3870,34,55865,57157]
[3871,46,656336,656709]
[3872,47,250258,249059]
[3873,33,246283,245576]
[3874,40,430805,431031]
[3875,4,536639,536734]
[3876,10,322518,323988]
[3877,10,337381,338267]
[3878,7,250725,250667]
[3879,51,590469,589469]
[3880,29,554239,552785]
[3881,19,365982,365336]
[3882,9,503183,502415]
[3883,21,311277,306277]
[3884,51,184851,184351]
[3885,36,463956,464956]
[3886,50,517994,518593]
[3887,47,443579,443322]
[3888,12,392798,392833]
[3889,47,448860,448117]
[3890,55,502312,501208]
[3891,4,712312,713312]
[3892,1,503758,498758]
[3893,36,258465,259594]
[3894,54,559606,560154]
[3895,12,360351,361598]
[3896,13,516470,515970]
[3897,30,303539,303884]
[3898,28,467633,469108]
[3899,34,484349,485540]
[3900,16,453402,454735]
[3901,12,354906,355960]
[3902,47,411662,410440]
[3903,30,159960,160904]
[3904,7,508334,507145]
[3905,5,165236,164907]
[3906,24,520959,521294]
[3907,4,237812,238812]
[3908,41,381669,381209]
[3909,12,251566,252002]
[3910,47,489906,489406]
[3911,55,384795,383355]
[3912,48,354994,355433]
[3913,2,177121,177224]
[3914,21,185019,184926]
[3915,4,318979,319368]
[3916,13,249735,248464]
[3917,23,607131,605868]
[3918,30,340757,341344]
[3919,16,265512,265593]
[3920,8,391117,391157]
[3921,54,526651,527169]
[3922,38,462423,462782]
[3923,51,198520,198317]
[3924,15,16634,11634]
[3925,50,221895,222546]
[3926,45,267948,267182]
[3927,0,483611,483825]
[3928,54,346332,347045]
[3929,21,45550,44843]
[3930,31,273040,272044]
[3931,31,295379,294133]
[3932,33,467076,466255]
[3933,22,257917,258745]
[3934,51,351474,350605]
[3935,19,404780,404556]
[3936,16,177330,177830]
[3937,11,152857,151426]
[3938,24,475664,476469]
[3939,4,475582,476940]
[3940,51,140378,138978]
[3941,47,483322,482877]
[3942,16,323721,324200]
[3943,24,225938,227149]
[3944,37,478653,477557]
[3945,53,402335,397335]
[3946,32,247088,247553]
[3947,9,419724,418593]
[3948,13,522816,517816]
[3949,53,313727,313147]
[3950,46,319461,319528]
[3951,55,282599,281278]
[3952,38,382852,383270]
[3953,50,467345,467637]
[3954,38,398193,398499]
[3955,33,421399,420899]
[3956,48,463051,463164]
[3957,0,362059,363440]
[3958,40,395167,395791]
[3959,21,162167,160714]
[3960,33,89722,89480]
[3961,42,446082,447411]
[3962,8,436458,437822]
[3963,15,484169,483011]
[3964,32,327854,328300]
[3965,17,155042,154345]
[3966,21,355595,355180]
[3967,17,332254,327254]
[3968,13,599948,598817]
[3969,33,362315,360920]
[3970,31,569814,568339]
[3971,12,311937,312084]
[3972,27,438594,438539]
[3973,27,62200,61588]
[3974,34,323428,324795]
[3975,45,203652,202416]
[3976,35,390111,389113]
[3977,23,362862,362765]
[3978,36,478128,478243]
[3979,35,541751,541244]
[3980,33,442994,441985]
[3981,54,302238,302581]
[3982,55,592080,591282]
[3983,46,370684,371138]
[3984,12,302764,303290]
[3985,6,388154,389375]
[3986,11,236691,235439]
[3987,29,455005,454813]
[3988,48,405298,406656]
[3989,52,250145,250638]
[3990,44,331561,331630]
[3991,22,601447,601947]
[3992,43,310877,310215]
[3993,51,376678,375913]
[3994,31,345601,344551]
[3995,52,469264,469323]
[3996,11,238303,237258]
[3997,35,593782,593358]
[3998,19,270950,270399]
[3999,45,327583,322583]
[4000,15,121859,121533]
[4001,0,310441,311687]
[4002,1,426223,425294]
[4003,38,249134,249981]
[4004,52,196064,196223]
[4005,14,168914,169079]
[4006,18,295136,295587]
[4007,53,457104,456377]
[4008,15,354103,352716]
[4009,32,207244,208660]
[4010,35,393982,392643]
[4011,35,350797,350293]
[4012,19,143850,143595]
[4013,43,318813,318313]
[4014,50,470887,471056]
[4015,37,316149,314827]
[4016,10,343015,343410]
[4017,47,186715,185590]
[4018,35,310451,309998]
[4019,34,478810,480159]
[4020,6,330825,332000]
[4021,53,127577,122577]
[4022,10,314624,315645]
[4023,51,230712,229712]
[4024,11,315818,315598]
[4025,38,292010,293010]
[4026,26,481814,482635]
[4027,33,465635,465548]
[4028,20,278693,279317]
[4029,43,369068,368033]
[4030,10,571274,571353]
[4031,30,449660,450660]
[4032,38,381267,381384]
[4033,1,315607,314166]
[4034,0,474118,475254]
[4035,40,315051,316045]
[4036,39,427445,425961]
[4037,28,530401,531874]
[4038,50,605118,605609]
[4039,27,167423,166199]
[4040,54,375195,375410]
[4041,39,593984,593463]
[4042,9,390735,389920]
[4043,22,315061,315622]
[4044,54,289178,290489]
[4045,21,373960,373088]
[4046,32,336006,336530]
[4047,43,337696,336477]
[4048,11,212765,212169]
[4049,53,341193,340562]
[4050,21,568204,567402]
[4051,17,566247,565247]
[4052,51,358870,357494]
[4053,27,483166,481822]
[4054,46,441564,442262]
[4055,37,254898,254560]
[4056,2,283133,284133]
[4057,12,425539,426803]
[4058,41,395095,394545]
[4059,23,436298,435689]
[4060,11,310008,308575]
[4061,55,298003,296838]
[4062,28,460807,462140]
[4063,40,318178,323178]
[4064,47,357692,356454]
[4065,38,401537,402169]
[4066,20,157171,157790]
[4067,54,444014,445014]
[4068,40,279292,279793]
[4069,43,227039,226630]
[4070,29,365527,364829]
[4071,27,257016,255742]
[4072,14,319217,320509]
[4073,9,120889,120701]
[4074,45,244527,243527]
[4075,1,470704,470554]
[4076,29,400240,399240]
[4077,45,326089,325089]
[4078,9,486265,485265]
[4079,43,212433,211002]
[4080,39,154569,153812]
[4081,19,248319,247068]
[4082,8,292362,293639]
[4083,9,244452,243452]
[4084,14,347904,348810]
[4085,30,258152,259013]
[4086,28,372707,372993]
[4087,7,445580,444842]
[4088,18,386264,387059]
[4089,2,378727,379955]
[4090,18,142912,143093]
[4091,37,582394,581032]
[4092,2,95410,95617]
[4093,46,157050,157739]
[4094,17,137864,137465]
[4095,3,369462,369347]
[4096,20,364525,365092]
[4097,52,313156,313719]
[4098,9,540074,539674]
[4099,39,308316,307643]
[4100,5,371789,370534]
[4101,15,291388,290388]
[4102,23,467481,466455]
[4103,39,233918,232607]
[4104,32,242651,243108]
[4105,37,221510,221349]
[4106,18,417138,417562]
[4107,21,107944,107329]
[4108,7,426487,425456]
[4109,12,161149,162468]
[4110,23,288338,288035]
[4111,35,161651,161151]
[4112,16,286152,286806]
[4113,20,688764,689981]
[4114,30,327659,329040]
[4115,43,313956,313242]
[4116,14,457903,458643]
[4117,43,191760,190310]
[4118,7,515257,514492]
[4119,30,144760,146224]
[4120,31,306325,304882]
[4121,22,317421,318446]
[4122,24,274418,274789]
[4123,16,377783,378783]
[4124,55,322296,321796]
[4125,13,509615,508615]
[4126,52,498366,499022]
[4127,37,208544,208167]
[4128,15,238186,237236]
[4129,30,382316,382384]
[4130,31,213000,212127]
[4131,0,549550,550210]
[4132,23,296696,296167]
[4133,30,377383,377484]
[4134,9,511933,510933]
[4135,53,435810,435310]
[4136,41,100920,99570]
[4137,32,273969,274763]
[4138,42,410239,411174]
[4139,55,431020,429675]
[4140,51,393532,388532]
[4141,28,417885,418739]
[4142,35,404994,404494]
[4143,55,374459,374323]
[4144,55,222984,222371]
[4145,7,247882,247645]
[4146,20,312217,313017]
[4147,20,332189,332314]
[4148,23,241165,240692]
[4149,25,297584,296320]
[4150,31,407341,406624]
[4151,19,105002,104796]
[4152,7,411219,410895]
[4153,42,405476,405685]
[4154,35,42921,41673]
[4155,36,313139,314139]
[4156,13,262683,262184]
[4157,34,347497,347848]
[4158,52,393359,393694]
[4159,0,569159,570011]
[4160,40,435322,435650]
[4161,24,490135,490582]
[4162,31,459915,458514]
[4163,27,483918,482978]
[4164,37,475332,474515]
[4165,42,433550,434068]
[4166,9,298121,297858]
[4167,26,276777,277534]
[4168,41,368711,368131]
[4169,40,426325,426825]
[4170,23,337435,337029]
[4171,23,397018,396314]
[4172,43,412137,411228]
[4173,12,602290,602790]
[4174,36,326731,327737]
[4175,25,271050,270824]
[4176,34,507539,508039]
[4177,8,448948,449998]
[4178,47,636194,635575]
[4179,2,424011,424215]
[4180,47,414689,413201]
[4181,9,384295,383795]
[4182,50,300331,301331]
[4183,28,276073,276805]
[4184,21,472539,471539]
[4185,4,304099,304186]
[4186,39,129177,127775]
[4187,13,139894,134894]
[4188,35,249318,248318]
[4189,50,378345,378590]
[4190,17,377731,376680]
[4191,25,284552,284515]
[4192,39,525955,525700]
[4193,40,255866,257301]
[4194,28,615345,615678]
[4195,16,320782,322276]
[4196,27,421997,420604]
[4197,30,496899,497200]
[4198,30,429989,430844]
[4199,24,350395,350655]
[4200,37,351762,351172]
[4201,24,512413,512803]
[4202,38,367691,367947]
[4203,4,439404,440839]
[4204,45,279821,279301]
[4205,0,507437,508882]
[4206,38,338947,339095]
[4207,54,400834,402069]
[4208,54,365012,365711]
[4209,41,519941,518743]
[4210,41,267877,262877]
[4211,46,219932,220037]
[4212,5,447525,447435]
[4213,26,223722,224597]
[4214,9,336510,335755]
[4215,24,344519,345519]
[4216,27,266164,265744]
[4217,4,490624,491124]
[4218,55,617305,615984]
[4219,49,318568,317679]
[4220,9,372146,372033]
[4221,41,464260,463950]
[4222,7,479629,479486]
[4223,29,342708,342218]
[4224,46,186487,186643]
[4225,47,346786,341786]
[4226,25,330453,330169]
[4227,43,248691,247386]
[4228,14,329638,329998]
[4229,49,337074,336087]
[4230,53,293110,288110]
[4231,19,469286,469125]
[4232,55,544611,543611]
[4233,3,333938,333482]
[4234,19,342416,341996]
[4235,4,173557,174303]
[4236,8,425597,426025]
[4237,21,279344,278368]
[4238,1,299823,298836]
[4239,11,176328,175328]
[4240,39,309434,309103]
[4241,7,242927,242752]
[4242,5,343193,343094]
[4243,39,450807,450708]
[4244,15,315599,314851]
[4245,3,123063,122313]
[4246,20,506465,507465]
[4247,49,427290,425974]
[4248,15,371133,370889]
[4249,37,378466,377538]
[4250,41,524476,522996]
[4251,22,196850,197350]
[4252,23,145405,144445]
[4253,55,295379,295200]
[4254,45,298639,297618]
[4255,3,273329,272507]
[4256,36,279215,279715]
[4257,48,419564,420612]
