["head":"wrap","lpos","status"]
[155,18682,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3082,47,234582,233730]
[3083,42,208113,208970]
[3084,48,336498,337046]
[3085,12,41182,42467]
[3086,40,418921,419344]
[3087,28,203589,203689]
[3088,33,127865,122865]
[3089,43,139040,137697]
[3090,16,373816,374341]
[3091,33,452457,451925]
[3092,2,343339,344339]
[3093,24,197274,198703]
[3094,21,383354,383180]
[3095,23,297461,297222]
[3096,49,77687,76722]
[3097,26,714883,715627]
[3098,40,476957,477264]
[3099,32,392488,393588]
[3100,5,564310,563478]
[3101,6,328190,329516]
[3102,17,226859,226359]
[3103,32,390788,391293]
[3104,45,649464,648185]
[3105,8,120107,121568]
[3106,11,587002,586701]
[3107,53,396476,394984]
[3108,43,710250,709761]
[3109,44,622628,623117]
[3110,14,378902,379808]
[3111,19,651588,650255]
[3112,0,709924,710261]
[3113,40,269254,269291]
[3114,11,704089,702758]
[3115,39,370692,369600]
[3116,54,484347,485282]
[3117,23,671572,671072]
[3118,46,285990,287253]
[3119,51,32037,31379]
[3120,18,665032,665151]
[3121,21,275136,273711]
[3122,17,666490,665781]
[3123,41,270200,269659]
[3124,41,30666,30500]
[3125,47,493517,488517]
[3126,5,106885,106385]
[3127,34,346759,347214]
[3128,37,307831,307722]
[3129,51,435335,434335]
[3130,7,211650,210719]
[3131,49,351407,350036]
[3132,52,674887,679887]
[3133,26,85081,86081]
[3134,51,304788,303617]
[3135,36,283216,283336]
[3136,39,26340,26282]
[3137,21,664888,664436]
[3138,53,122499,121499]
[3139,29,423379,422897]
[3140,15,607696,607524]
[3141,2,268265,268407]
[3142,36,332870,333706]
[3143,39,10328,9513]
[3144,8,609717,610777]
[3145,10,130611,131611]
[3146,7,98841,98570]
[3147,8,428633,429396]
[3148,13,109686,108730]
[3149,53,546502,546340]
[3150,27,651788,651197]
[3151,2,555327,555910]
[3152,26,607556,608056]
[3153,5,325497,324274]
[3154,33,362561,361561]
[3155,40,408773,409273]
[3156,12,366097,367088]
[3157,33,347039,342039]
[3158,14,386172,386672]
[3159,26,518916,520356]
[3160,35,154230,149230]
[3161,0,672836,673418]
[3162,43,645019,644926]
[3163,28,29107,30043]
[3164,47,188199,187083]
[3165,3,248240,247740]
[3166,29,726891,726467]
[3167,7,683516,682594]
[3168,24,126255,127695]
[3169,25,246669,246582]
[3170,20,467611,468700]
[3171,42,62854,63705]
[3172,48,575235,575662]
[3173,48,512456,513674]
[3174,29,622472,617472]
[3175,44,56372,56942]
[3176,8,541315,541845]
[3177,53,401776,400620]
[3178,53,468457,467179]
[3179,38,543136,544236]
[3180,2,129454,129493]
[3181,40,283259,284230]
[3182,0,342356,342856]
[3183,15,414835,414225]
[3184,54,386999,387789]
[3185,41,607822,607714]
[3186,21,157561,156505]
[3187,33,344250,343068]
[3188,18,691182,691809]
[3189,50,51339,51439]
[3190,13,71817,71534]
[3191,19,275990,270990]
[3192,41,475500,474218]
[3193,28,178546,179607]
[3194,39,367834,367157]
[3195,28,207592,208592]
[3196,34,77423,78246]
[3197,28,290329,290946]
[3198,24,300936,301058]
[3199,12,423844,428844]
[3200,17,289862,289144]
[3201,18,541633,542451]
[3202,23,328881,328381]
[3203,10,141110,142002]
[3204,6,64117,64878]
[3205,40,148803,149169]
[3206,1,600297,599678]
[3207,48,675961,676881]
[3208,55,40463,39219]
[3209,26,594103,594252]
[3210,47,534358,533845]
[3211,19,36092,34806]
[3212,49,225677,224889]
[3213,54,664794,665090]
[3214,35,532528,531264]
[3215,42,451692,452012]
[3216,44,32807,33307]
[3217,27,62872,62217]
[3218,23,257505,256248]
[3219,8,156907,158134]
[3220,19,696923,696338]
[3221,41,371466,370603]
[3222,25,722811,722020]
[3223,54,503877,504377]
[3224,17,574372,573372]
[3225,44,507357,508357]
[3226,15,60916,59732]
[3227,15,121712,120422]
[3228,11,630909,630018]
[3229,47,186988,186209]
[3230,9,460932,459566]
[3231,48,255849,256695]
[3232,40,308823,310077]
[3233,47,474368,473868]
[3234,48,31006,31145]
[3235,31,297664,296835]
[3236,20,80071,80251]
[3237,15,708864,707593]
[3238,26,303240,303775]
[3239,22,277147,277840]
[3240,21,313471,312564]
[3241,53,141464,140641]
[3242,44,710209,710781]
[3243,45,86799,85890]
[3244,29,234840,233503]
[3245,48,535718,536496]
[3246,47,360501,360471]
[3247,39,2616,2117]
[3248,46,129620,130817]
[3249,48,513822,514688]
[3250,26,388286,389035]
[3251,49,117456,116079]
[3252,9,669255,668968]
[3253,35,409690,409055]
[3254,44,372268,373280]
[3255,3,68730,68474]
[3256,17,364758,363477]
[3257,10,54500,54973]
[3258,4,94572,95831]
[3259,0,408428,408507]
[3260,39,341135,340635]
[3261,50,421522,422644]
[3262,9,128016,127016]
[3263,35,189079,188530]
[3264,9,362122,357122]
[3265,28,266258,266758]
[3266,53,372052,367052]
[3267,14,705397,710397]
[3268,17,44559,39559]
[3269,4,367207,367740]
[3270,44,457068,457555]
[3271,25,403173,402625]
[3272,50,711429,712429]
[3273,39,410920,410202]
[3274,31,195370,194898]
[3275,36,655030,655358]
[3276,39,80592,80150]
[3277,32,81808,82013]
[3278,23,246800,246310]
[3279,29,718753,718370]
[3280,15,646218,644796]
[3281,0,476366,476714]
[3282,43,257917,257438]
[3283,1,710673,709673]
[3284,19,262061,261561]
[3285,28,467632,472632]
[3286,0,506082,506907]
[3287,35,607072,605672]
[3288,43,9583,9059]
[3289,35,723428,722862]
[3290,50,42207,47207]
[3291,43,415790,415290]
[3292,7,729041,727925]
[3293,39,582729,582319]
[3294,2,120633,121810]
[3295,49,138556,137427]
[3296,51,198233,197769]
[3297,42,557083,557643]
[3298,46,498822,499082]
[3299,12,167586,168086]
[3300,45,247829,247076]
[3301,11,530403,529282]
[3302,54,45412,46249]
[3303,47,385248,383794]
[3304,55,487964,487442]
[3305,30,175455,176593]
[3306,35,92183,91183]
[3307,22,305031,305719]
[3308,3,296779,295758]
[3309,12,82207,83207]
[3310,43,463442,462257]
[3311,23,132908,132068]
[3312,33,379181,378687]
[3313,33,361072,360274]
[3314,2,415253,416702]
[3315,32,247313,247913]
[3316,11,609953,604953]
[3317,37,704647,699647]
[3318,39,407164,406164]
[3319,11,228249,227749]
[3320,18,402944,403001]
[3321,14,633757,634682]
[3322,22,541715,543038]
[3323,18,489545,490111]
[3324,31,58897,58657]
[3325,15,626630,625768]
[3326,21,669469,668030]
[3327,20,233242,233623]
[3328,23,236942,231942]
[3329,24,391213,391407]
[3330,26,411507,411724]
[3331,27,722837,721747]
[3332,9,131948,131065]
[3333,20,646807,646972]
[3334,44,724241,725285]
[3335,36,2901,3164]
[3336,4,83982,84227]
[3337,7,173486,172768]
[3338,30,534577,534929]
[3339,6,573294,574083]
[3340,13,541320,541033]
[3341,40,207150,207278]
[3342,18,498141,499027]
[3343,29,332580,331939]
[3344,24,447367,447867]
[3345,50,234445,235354]
[3346,35,506362,505362]
[3347,55,234627,233853]
[3348,18,43422,43518]
[3349,37,37659,32659]
[3350,47,365625,365588]
[3351,26,351621,351823]
[3352,40,344140,344640]
[3353,23,347846,346479]
[3354,23,397064,396064]
[3355,23,250646,250146]
[3356,0,684885,685016]
[3357,34,40515,41873]
[3358,16,671421,672312]
[3359,13,212074,211248]
[3360,43,198950,198105]
[3361,42,362165,362840]
[3362,5,601667,600879]
[3363,48,380787,381089]
[3364,17,707720,707014]
[3365,37,503994,498994]
[3366,43,567796,562796]
[3367,0,523425,524149]
[3368,54,655726,655896]
[3369,21,542113,541405]
[3370,41,34581,33233]
[3371,21,52884,52428]
[3372,50,720636,721009]
[3373,28,531757,532971]
[3374,42,598546,603546]
[3375,11,58338,58269]
[3376,19,246385,245871]
[3377,30,41321,42123]
[3378,12,724262,729262]
[3379,37,606322,606006]
[3380,3,291146,289937]
[3381,20,431370,431751]
[3382,31,468797,468629]
[3383,43,379896,374896]
[3384,14,730939,730993]
[3385,36,567806,568468]
[3386,20,16469,17582]
[3387,12,218808,219490]
[3388,37,177941,176889]
[3389,29,724398,723748]
[3390,4,93184,94091]
[3391,25,19179,17692]
[3392,27,210439,209104]
[3393,24,342921,343921]
[3394,53,213889,212598]
[3395,53,537063,536047]
[3396,22,602691,603876]
[3397,27,596353,596196]
[3398,13,624935,623836]
[3399,10,400286,400644]
[3400,20,484463,484667]
[3401,34,581507,581986]
[3402,48,131735,132735]
[3403,37,293990,293622]
[3404,38,102407,102453]
[3405,37,327098,326631]
[3406,29,305085,304649]
[3407,37,60132,58703]
[3408,35,244838,244777]
[3409,19,401645,400639]
[3410,43,12415,11428]
[3411,19,116937,116196]
[3412,22,547556,548958]
[3413,40,212139,213310]
[3414,54,477447,478282]
[3415,43,397765,397141]
[3416,22,299322,304322]
[3417,8,303937,304940]
[3418,15,447992,447452]
[3419,29,583261,582153]
[3420,31,598927,597895]
[3421,55,59472,58252]
[3422,36,170630,170714]
[3423,27,143762,143346]
[3424,35,465927,465024]
[3425,50,184503,185894]
[3426,26,396764,397103]
[3427,26,194452,195452]
[3428,16,160967,161250]
[3429,52,492301,497301]
[3430,48,295257,295634]
[3431,0,242877,244294]
[3432,23,313764,313211]
[3433,30,287514,287743]
[3434,19,182561,177561]
[3435,40,318121,319121]
[3436,26,485305,486601]
[3437,42,551194,551607]
[3438,3,49284,48892]
[3439,37,596639,595639]
[3440,43,613573,613073]
[3441,8,366710,367352]
[3442,14,56553,57497]
[3443,36,174831,175510]
[3444,3,595134,594352]
[3445,23,528357,527332]
[3446,43,249009,247708]
[3447,5,665621,664957]
[3448,31,357979,356720]
[3449,11,298715,297879]
[3450,31,82874,82374]
[3451,5,274927,274835]
[3452,5,258990,257626]
[3453,0,602375,602578]
[3454,16,397423,398477]
[3455,36,988,2072]
[3456,16,140098,140128]
[3457,39,593013,592426]
[3458,21,467255,466489]
[3459,49,72283,71000]
[3460,27,709324,707901]
[3461,28,673643,674262]
[3462,30,226189,226247]
[3463,37,618963,617922]
[3464,3,285699,284650]
[3465,26,618443,619148]
[3466,1,456392,455894]
[3467,43,87146,86146]
[3468,1,615205,613980]
[3469,43,375997,374901]
[3470,17,224332,223287]
[3471,6,178393,178893]
[3472,37,251472,251050]
[3473,25,475074,470074]
[3474,33,181405,180582]
[3475,10,463041,463112]
[3476,36,644527,645694]
[3477,32,669266,669901]
[3478,53,360377,359816]
[3479,36,475892,476892]
[3480,37,611606,610506]
[3481,4,115753,116122]
[3482,23,390874,389398]
[3483,49,189600,189473]
[3484,18,702028,703273]
[3485,38,11010,12335]
[3486,17,599527,598758]
[3487,11,574624,574192]
[3488,16,591192,592254]
[3489,53,539717,538928]
[3490,47,435288,433819]
[3491,40,724671,725373]
[3492,35,676223,675996]
[3493,10,565650,566150]
[3494,11,32747,32247]
[3495,29,265333,264051]
[3496,7,112610,112448]
[3497,10,499532,500532]
[3498,9,273662,273251]
[3499,26,237227,237582]
[3500,17,277426,276394]
[3501,15,400177,399533]
[3502,50,642246,642458]
[3503,35,402737,402174]
[3504,44,400843,401843]
[3505,28,727299,727821]
[3506,8,343958,345233]
[3507,42,37427,37750]
[3508,12,158227,163227]
[3509,31,251248,250027]
[3510,46,30706,30962]
[3511,6,339298,340789]
[3512,28,131524,131686]
[3513,7,397651,396652]
[3514,0,406266,406362]
[3515,6,257217,258308]
[3516,12,386585,387416]
[3517,1,187753,186487]
[3518,27,206954,205923]
[3519,38,532639,532695]
[3520,29,623351,622617]
[3521,12,404224,404261]
[3522,33,310318,310258]
[3523,25,359498,359349]
[3524,13,14581,14081]
[3525,48,466335,467320]
[3526,24,85435,85699]
[3527,41,322130,320950]
[3528,13,688068,687736]
[3529,1,719688,719184]
[3530,17,258932,257626]
[3531,39,596864,596364]
[3532,6,152652,152763]
[3533,53,516914,516844]
[3534,23,498756,497735]
[3535,38,565178,566646]
[3536,3,411574,410574]
[3537,22,210364,210591]
[3538,42,16078,16665]
[3539,13,48515,47616]
[3540,23,290047,288742]
[3541,1,662974,662069]
[3542,0,295926,296221]
[3543,5,173822,172996]
[3544,4,185254,185550]
[3545,40,219927,221080]
[3546,43,582739,582239]
[3547,48,27027,27705]
[3548,50,328208,329203]
[3549,14,496075,496575]
[3550,39,284901,283661]
[3551,49,325994,324543]
[3552,7,576077,575394]
[3553,41,56978,55814]
[3554,43,209079,207725]
[3555,50,663684,664184]
[3556,29,725129,724230]
[3557,24,298798,299648]
[3558,10,5829,6823]
[3559,9,608373,607873]
[3560,30,72144,73144]
[3561,8,629566,629673]
[3562,8,114765,114875]
[3563,40,151814,153212]
[3564,26,320856,321130]
[3565,3,467390,466838]
[3566,0,394145,395040]
[3567,33,393519,392020]
[3568,5,559789,559289]
[3569,49,639229,637984]
[3570,15,13269,12629]
[3571,14,161192,162192]
[3572,40,128406,129854]
[3573,47,354521,349521]
[3574,19,179676,179029]
[3575,53,299881,299167]
[3576,34,549963,550881]
[3577,53,632935,631709]
[3578,19,12173,10788]
[3579,3,212259,211800]
[3580,12,74731,74884]
[3581,28,672276,673046]
[3582,5,66639,65548]
[3583,13,85015,84092]
[3584,25,359116,358251]
[3585,52,294545,295625]
[3586,33,279384,278269]
[3587,25,419090,418998]
[3588,29,714210,713811]
[3589,40,54904,55701]
[3590,4,59600,60899]
[3591,30,16087,16397]
[3592,21,176418,175418]
[3593,3,436511,435164]
[3594,26,80763,81082]
[3595,25,502632,502352]
[3596,44,176164,176952]
[3597,37,656816,655608]
[3598,0,262680,263680]
[3599,4,174679,175090]
[3600,43,72887,71762]
[3601,16,221868,222184]
[3602,49,181692,180413]
[3603,49,452822,452481]
[3604,37,58535,53535]
[3605,12,73245,73793]
[3606,18,384225,384815]
[3607,39,273625,272164]
[3608,30,59139,60320]
[3609,39,145149,144557]
[3610,0,408854,409788]
[3611,17,190296,189860]
[3612,44,20983,22285]
[3613,34,116562,116826]
[3614,51,659508,658916]
[3615,54,575233,576440]
[3616,33,517296,517045]
[3617,24,601413,602464]
[3618,24,454083,455407]
[3619,1,307687,306299]
[3620,11,729932,728932]
[3621,5,136031,135534]
[3622,17,516744,515727]
[3623,33,255068,254971]
[3624,42,496524,497212]
[3625,49,399823,399530]
[3626,34,397347,397398]
[3627,31,241921,241216]
[3628,13,539410,538222]
[3629,50,145974,146046]
[3630,1,515285,514335]
[3631,1,403893,403393]
[3632,4,541844,542479]
[3633,53,460017,459035]
[3634,16,245658,247067]
[3635,7,258948,257530]
[3636,37,345041,343866]
[3637,9,137967,137421]
[3638,40,548491,549468]
[3639,11,94873,94077]
[3640,27,683502,682618]
[3641,31,347517,346535]
[3642,19,424969,423615]
[3643,52,102209,103463]
[3644,53,109706,108294]
[3645,40,13894,14327]
[3646,32,35662,36577]
[3647,22,87746,87966]
[3648,32,67467,68688]
[3649,39,204192,203192]
[3650,11,714977,713619]
[3651,12,482311,482916]
[3652,23,348485,347729]
[3653,12,55518,56734]
[3654,29,145098,144824]
[3655,50,115611,116111]
[3656,3,437470,436970]
[3657,4,58356,58468]
[3658,53,48381,48175]
[3659,32,723955,725251]
[3660,54,137537,138765]
[3661,48,232094,232663]
[3662,43,714235,713647]
[3663,7,377443,376325]
[3664,7,653641,652657]
[3665,45,383044,381702]
[3666,28,596296,597620]
[3667,33,269437,268175]
[3668,0,305151,305320]
[3669,12,155049,155549]
[3670,21,21106,19781]
[3671,24,184579,185178]
[3672,1,572714,572426]
[3673,23,187521,186426]
[3674,15,619599,619100]
[3675,26,92539,93185]
[3676,52,660290,660671]
[3677,44,726195,727446]
[3678,16,248882,250381]
[3679,5,405683,405183]
[3680,40,274577,275921]
[3681,29,266538,265477]
[3682,21,453313,451887]
[3683,14,514960,516045]
[3684,19,359430,359398]
[3685,15,308863,307663]
[3686,35,300279,299622]
[3687,38,615570,615843]
[3688,34,428831,433831]
[3689,9,644214,643214]
[3690,53,841,0]
[3691,38,378489,378811]
[3692,0,527282,527536]
[3693,49,358520,357550]
[3694,4,644475,645099]
[3695,53,568368,567190]
[3696,19,581152,580515]
[3697,26,300734,301979]
[3698,3,379046,377573]
[3699,25,353164,351771]
[3700,40,329849,331248]
[3701,41,482430,481541]
[3702,6,591366,592073]
[3703,5,728343,728022]
[3704,45,126997,126618]
[3705,23,252310,252027]
[3706,33,720495,719716]
[3707,37,11354,10894]
[3708,26,250171,251171]
[3709,9,345990,344990]
[3710,22,487285,488396]
[3711,37,98578,98040]
[3712,42,277568,277952]
[3713,26,136407,137626]
[3714,41,718393,717473]
[3715,30,34593,35354]
[3716,42,692710,693941]
[3717,7,697170,696121]
[3718,16,362878,364237]
[3719,49,204494,203663]
[3720,44,416640,416819]
[3721,3,239971,239005]
[3722,22,213948,215099]
[3723,34,251515,251840]
[3724,11,218919,218228]
[3725,31,637704,637269]
[3726,8,101531,102531]
[3727,53,395221,394934]
[3728,23,727495,726995]
[3729,8,418630,419966]
[3730,51,636925,635765]
[3731,55,592471,591787]
[3732,55,677502,677373]
[3733,54,424310,424810]
[3734,52,680968,681217]
[3735,35,524157,524096]
[3736,5,340159,339846]
[3737,17,519692,519009]
[3738,39,39368,39279]
[3739,19,412508,411236]
[3740,52,693110,694040]
[3741,12,229461,230135]
[3742,18,683733,684233]
[3743,15,481592,481368]
[3744,8,670290,671738]
[3745,24,320296,321613]
[3746,3,168062,167414]
[3747,44,129949,130468]
[3748,44,344100,344372]
[3749,40,511727,512923]
[3750,8,287790,289285]
[3751,19,266438,265249]
[3752,19,15263,14476]
[3753,53,433272,432437]
[3754,22,567360,568142]
[3755,43,674547,674406]
[3756,51,526540,525509]
[3757,16,400237,400960]
[3758,53,352097,351035]
[3759,55,535781,534884]
[3760,19,6895,6230]
[3761,35,219127,218313]
[3762,36,4822,4961]
[3763,44,537852,538376]
[3764,19,99636,99445]
[3765,17,626072,624618]
[3766,21,523989,523257]
[3767,8,108591,109498]
[3768,1,99418,94418]
[3769,37,628749,628198]
[3770,43,456101,455838]
[3771,3,310546,310230]
[3772,35,242361,241738]
[3773,45,481532,480711]
[3774,3,249848,249610]
[3775,47,310973,310318]
[3776,9,603542,602842]
[3777,11,409208,408974]
[3778,19,464047,462869]
[3779,8,618783,619783]
[3780,31,150971,145971]
[3781,46,546877,548012]
[3782,17,366292,365792]
[3783,3,116068,114694]
[3784,55,568426,567489]
[3785,29,437036,435551]
[3786,37,103212,102368]
[3787,14,284783,286145]
[3788,26,503370,503904]
[3789,38,123028,124158]
[3790,1,153436,152132]
[3791,6,638439,639843]
[3792,6,124951,125428]
[3793,52,296442,297772]
[3794,55,617196,617009]
[3795,39,162713,162012]
[3796,41,316811,315996]
[3797,21,184558,184077]
[3798,16,451752,452252]
[3799,47,562879,561782]
[3800,29,285739,284901]
[3801,7,225203,223756]
[3802,53,575003,574003]
[3803,54,101473,106473]
[3804,47,98422,97948]
[3805,39,516096,511096]
[3806,10,133808,134308]
[3807,25,59941,59533]
[3808,4,536666,537803]
[3809,41,595902,595311]
[3810,3,667105,665705]
[3811,45,699949,699849]
[3812,7,586560,585079]
[3813,43,637800,632800]
[3814,42,130417,130485]
[3815,52,312157,313051]
[3816,34,202591,202826]
[3817,39,190242,189287]
[3818,54,572026,573429]
[3819,48,177701,178044]
[3820,5,163893,163065]
[3821,0,104550,105794]
[3822,48,228611,229591]
[3823,9,730622,730109]
[3824,51,470344,469030]
[3825,53,547113,546110]
[3826,39,201783,200783]
[3827,16,650480,651253]
[3828,40,291389,292378]
[3829,36,336722,337418]
[3830,27,16603,16103]
[3831,11,362501,362001]
[3832,39,456368,456117]
[3833,17,360285,358901]
[3834,43,676147,675390]
[3835,11,530625,529434]
[3836,52,350925,351651]
[3837,21,454121,453194]
[3838,8,64566,64877]
[3839,0,331310,331810]
[3840,53,406776,406045]
[3841,13,16137,15805]
[3842,8,437356,438332]
[3843,1,22984,21718]
[3844,51,354564,353553]
[3845,53,521944,521444]
[3846,23,136242,135271]
[3847,46,203803,205182]
[3848,11,177958,177047]
[3849,4,547475,547940]
[3850,17,175704,175446]
[3851,16,235502,235862]
[3852,46,150859,152258]
[3853,32,510710,510927]
[3854,26,106673,107200]
[3855,47,541943,541547]
[3856,6,344506,345506]
[3857,44,155175,156552]
[3858,6,17461,17961]
[3859,28,602873,603898]
[3860,39,427847,422847]
[3861,39,379774,378774]
[3862,50,389110,389788]
[3863,0,194408,195374]
[3864,29,520134,519571]
[3865,35,260947,260447]
[3866,9,360741,360416]
[3867,17,357807,357369]
[3868,51,375328,374289]
[3869,44,601288,601462]
[3870,53,696642,691642]
[3871,34,218033,219068]
[3872,19,535314,534576]
[3873,50,707768,707865]
[3874,13,490090,485090]
[3875,37,5890,4435]
[3876,18,712584,713936]
[3877,44,23217,23717]
[3878,41,590338,588932]
[3879,35,668277,663277]
[3880,52,427631,428960]
[3881,17,189735,188450]
[3882,28,115351,115718]
[3883,21,47275,47029]
[3884,43,341323,339836]
[3885,33,299830,298643]
[3886,31,122430,121059]
[3887,17,134399,134037]
[3888,1,51708,51047]
[3889,0,468834,469561]
[3890,25,177719,176814]
[3891,3,677187,675983]
[3892,35,45849,40849]
[3893,11,610669,609764]
[3894,5,396292,395293]
[3895,7,353606,352166]
[3896,39,613917,613839]
[3897,14,96312,97476]
[3898,40,445011,445781]
[3899,35,57263,56209]
[3900,46,548977,549464]
[3901,44,707792,708411]
[3902,9,515355,515277]
[3903,13,201321,200321]
[3904,19,97491,96627]
[3905,35,318462,318341]
[3906,49,289956,288956]
[3907,39,729752,728408]
[3908,4,450089,450740]
[3909,50,103775,104775]
[3910,33,652164,650877]
[3911,43,520712,519603]
[3912,46,242428,243380]
[3913,27,554658,554266]
[3914,23,117896,117549]
[3915,53,545550,544550]
[3916,54,364201,364960]
[3917,3,44125,43851]
[3918,48,52499,52667]
[3919,31,8534,7383]
[3920,52,73083,74472]
[3921,31,208241,207741]
[3922,43,48277,46959]
[3923,3,320440,319813]
