["head":"wrap","lpos","status"]
[218,403961,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3084,35,273618,268618]
[3085,15,505414,504090]
[3086,10,273797,274646]
[3087,52,279462,280136]
[3088,51,334584,333120]
[3089,33,370465,370234]
[3090,55,653781,653571]
[3091,20,294337,294463]
[3092,44,475401,475510]
[3093,34,402612,403944]
[3094,23,331360,330584]
[3095,1,247310,246574]
[3096,44,429612,430941]
[3097,49,636761,636720]
[3098,34,326480,326915]
[3099,2,402338,402876]
[3100,46,433227,434227]
[3101,19,283126,282892]
[3102,34,448122,448960]
[3103,49,389393,388562]
[3104,36,519415,520372]
[3105,33,481083,480840]
[3106,46,564290,564790]
[3107,2,213389,214688]
[3108,43,487822,487174]
[3109,27,563598,562303]
[3110,46,175704,176546]
[3111,15,361525,361269]
[3112,28,434615,435442]
[3113,31,260186,258822]
[3114,40,300497,300997]
[3115,49,354998,354723]
[3116,5,625341,624841]
[3117,7,333435,331982]
[3118,26,398342,399352]
[3119,41,297557,296557]
[3120,15,89940,89440]
[3121,7,239390,238992]
[3122,45,162964,161638]
[3123,44,374662,375574]
[3124,19,439639,438603]
[3125,20,475567,475847]
[3126,25,286933,285849]
[3127,23,383586,383115]
[3128,21,360051,359031]
[3129,23,404510,404441]
[3130,54,108536,108732]
[3131,52,447481,448821]
[3132,46,415059,416059]
[3133,36,263152,263248]
[3134,38,589239,590560]
[3135,13,374111,373986]
[3136,22,188438,189684]
[3137,39,269328,268616]
[3138,50,389533,390668]
[3139,23,314003,312967]
[3140,19,479222,478404]
[3141,4,541433,541980]
[3142,45,478006,476545]
[3143,55,502282,501762]
[3144,37,86530,85606]
[3145,5,381974,381411]
[3146,37,346204,346097]
[3147,39,368197,366764]
[3148,45,689894,689205]
[3149,3,503507,503007]
[3150,3,413456,413298]
[3151,5,324321,324091]
[3152,7,481825,481089]
[3153,48,204135,204849]
[3154,29,265678,260678]
[3155,43,338499,337887]
[3156,16,475724,475993]
[3157,32,467455,467965]
[3158,10,133705,134365]
[3159,7,377366,377227]
[3160,28,451149,451649]
[3161,47,149018,148748]
[3162,19,306038,305533]
[3163,17,587237,586737]
[3164,10,469814,470225]
[3165,30,361755,362482]
[3166,13,313709,312623]
[3167,35,467231,466231]
[3168,50,419467,419967]
[3169,32,367431,367692]
[3170,15,243551,242295]
[3171,36,506921,507053]
[3172,47,349167,347895]
[3173,27,269967,269261]
[3174,24,473167,473821]
[3175,51,353920,353013]
[3176,11,223150,223040]
[3177,41,435174,433730]
[3178,4,262204,262328]
[3179,22,644453,644722]
[3180,37,166254,166178]
[3181,19,437381,437280]
[3182,18,483324,483964]
[3183,30,230468,230623]
[3184,49,390955,385955]
[3185,11,391851,391105]
[3186,19,316395,315590]
[3187,14,366775,367616]
[3188,2,380169,380769]
[3189,33,361466,360270]
[3190,54,536651,536960]
[3191,3,198358,197179]
[3192,12,389141,390370]
[3193,28,208900,209710]
[3194,32,438507,439206]
[3195,1,335959,334759]
[3196,53,454043,453687]
[3197,7,378693,377649]
[3198,2,606792,606930]
[3199,17,439645,438655]
[3200,33,350988,350706]
[3201,23,217369,216104]
[3202,5,416708,415714]
[3203,44,267791,269211]
[3204,41,335482,334768]
[3205,4,248684,248939]
[3206,23,454788,454421]
[3207,8,240443,241624]
[3208,34,184949,186328]
[3209,29,436952,436883]
[3210,41,184270,183349]
[3211,5,364437,363327]
[3212,14,475439,476854]
[3213,6,193373,194145]
[3214,11,203478,198478]
[3215,20,414667,414720]
[3216,49,340600,339916]
[3217,24,242590,243857]
[3218,18,414051,414651]
[3219,30,468568,469156]
[3220,46,289804,294804]
[3221,7,267003,266624]
[3222,31,151738,150318]
[3223,26,446687,447067]
[3224,53,500292,499726]
[3225,32,488244,488790]
[3226,1,192377,191557]
[3227,17,298251,297138]
[3228,25,411314,410159]
[3229,40,195783,196415]
[3230,19,615960,614669]
[3231,48,429855,430557]
[3232,12,461742,462900]
[3233,30,277717,279048]
[3234,12,459051,459551]
[3235,49,479152,479093]
[3236,1,495360,494116]
[3237,25,495913,495258]
[3238,54,300160,300896]
[3239,49,275676,274676]
[3240,25,332535,331400]
[3241,35,369897,369402]
[3242,51,513664,513055]
[3243,44,389387,390632]
[3244,45,400725,399725]
[3245,6,607046,607546]
[3246,44,324897,326348]
[3247,49,434015,433011]
[3248,2,527203,527703]
[3249,36,525415,526053]
[3250,23,259325,258129]
[3251,41,206356,204941]
[3252,21,241784,240856]
[3253,38,478239,478757]
[3254,47,566164,565382]
[3255,18,166919,171919]
[3256,37,288829,287669]
[3257,9,526127,521127]
[3258,26,550092,551457]
[3259,14,304962,305542]
[3260,43,316906,315628]
[3261,0,338615,339115]
[3262,18,356990,357232]
[3263,46,313124,313676]
[3264,37,306752,305288]
[3265,8,131545,132006]
[3266,5,117688,116474]
[3267,21,371078,370526]
[3268,34,419711,420125]
[3269,26,331605,332605]
[3270,41,417871,416377]
[3271,27,416274,415161]
[3272,1,312503,311548]
[3273,55,529723,528564]
[3274,1,341604,340388]
[3275,32,483803,483913]
[3276,29,207370,206185]
[3277,17,259681,259598]
[3278,21,290986,290761]
[3279,33,460221,458906]
[3280,48,31842,32876]
[3281,26,684925,686335]
[3282,36,360666,361166]
[3283,3,328531,327420]
[3284,55,381507,380978]
[3285,3,257772,257085]
[3286,0,483375,484245]
[3287,36,387636,388303]
[3288,27,362914,362102]
[3289,3,369147,368463]
[3290,47,372326,371495]
[3291,47,242133,241895]
[3292,39,206541,205725]
[3293,51,374798,373986]
[3294,33,463144,461845]
[3295,25,283775,283141]
[3296,15,421522,421127]
[3297,43,138094,137829]
[3298,26,214722,216117]
[3299,45,253221,252544]
[3300,18,176543,181543]
[3301,55,222192,221673]
[3302,18,350282,351623]
[3303,41,219967,219467]
[3304,1,330034,329534]
[3305,31,94147,93817]
[3306,14,431983,433116]
[3307,0,291419,296419]
[3308,7,441598,440356]
[3309,16,413652,414463]
[3310,47,343551,342206]
[3311,31,194308,193410]
[3312,54,229369,229538]
[3313,0,356784,361784]
[3314,27,390708,390208]
[3315,3,310789,305789]
[3316,55,497950,496558]
[3317,16,217747,218255]
[3318,38,364184,364675]
[3319,8,366712,367712]
[3320,32,273030,273538]
[3321,23,298032,297449]
[3322,21,318394,318001]
[3323,46,107097,107954]
[3324,49,122608,121990]
[3325,29,332724,331602]
[3326,3,404228,402862]
[3327,51,321476,320677]
[3328,1,387675,387236]
[3329,42,335960,337254]
[3330,40,362789,364144]
[3331,46,301416,301856]
[3332,42,490243,491436]
[3333,51,555670,550670]
[3334,10,173450,174093]
[3335,9,401802,401680]
[3336,19,335091,333957]
[3337,42,447241,447367]
[3338,3,389087,387748]
[3339,48,371672,372587]
[3340,49,312175,307175]
[3341,31,506551,505402]
[3342,44,379204,379958]
[3343,53,380534,380139]
[3344,11,565416,564491]
[3345,20,437634,437681]
[3346,50,280499,280614]
[3347,37,395636,390636]
[3348,55,255782,254528]
[3349,23,372064,367064]
[3350,52,401207,401567]
[3351,54,318503,319706]
[3352,12,440408,440523]
[3353,6,250799,251444]
[3354,41,360366,360107]
[3355,33,310360,309807]
[3356,29,706513,705040]
[3357,36,555585,556339]
[3358,13,459293,459248]
[3359,0,385706,386206]
[3360,53,506524,505170]
[3361,53,605058,603964]
[3362,0,96297,96363]
[3363,34,274427,275776]
[3364,1,554647,554033]
[3365,9,188706,187603]
[3366,35,288926,288426]
[3367,28,310830,311388]
[3368,24,245823,246907]
[3369,29,446801,445537]
[3370,19,450238,448871]
[3371,34,533664,534691]
[3372,42,451531,451767]
[3373,4,389128,390128]
[3374,17,395228,394728]
[3375,24,412693,412755]
[3376,14,101422,102422]
[3377,15,416301,416087]
[3378,40,209314,210314]
[3379,2,258866,259532]
[3380,15,435833,434631]
[3381,32,617455,618379]
[3382,3,563048,562222]
[3383,12,531194,531925]
[3384,12,343919,344955]
[3385,15,503909,502828]
[3386,2,466872,468121]
[3387,4,469036,469316]
[3388,42,266331,267721]
[3389,29,239709,239594]
[3390,8,481569,482246]
[3391,24,696014,696932]
[3392,38,216571,217641]
[3393,38,337726,338726]
[3394,48,405299,405445]
[3395,24,484692,485389]
[3396,12,373372,373919]
[3397,39,308021,306934]
[3398,48,359141,359739]
[3399,27,390561,389999]
[3400,14,348056,348623]
[3401,29,658509,658406]
[3402,22,552079,552355]
[3403,49,437384,436695]
[3404,4,399456,400569]
[3405,7,179033,178402]
[3406,17,227351,222351]
[3407,28,477070,477148]
[3408,50,190483,190646]
[3409,32,692077,692394]
[3410,55,306815,306426]
[3411,3,439377,437919]
[3412,40,595862,596622]
[3413,33,429655,428675]
[3414,55,369536,368286]
[3415,18,242487,242987]
[3416,55,325635,324635]
[3417,24,271434,272323]
[3418,0,280170,280361]
[3419,42,370681,370908]
[3420,39,309686,308686]
[3421,43,227007,226588]
[3422,27,448787,447317]
[3423,14,166346,166846]
[3424,53,413463,412886]
[3425,39,676408,674982]
[3426,43,359582,358573]
[3427,34,497312,498802]
[3428,14,182130,183080]
[3429,47,406856,405482]
[3430,30,248358,249620]
[3431,37,640875,640375]
[3432,50,423475,424475]
[3433,8,449697,451045]
[3434,40,252489,253882]
[3435,43,605655,605349]
[3436,39,221738,220848]
[3437,27,187192,186655]
[3438,38,434598,435367]
[3439,40,490854,491068]
[3440,44,354635,355137]
[3441,39,448793,447577]
[3442,22,190346,190462]
[3443,45,339652,338463]
[3444,48,312246,313096]
[3445,18,388358,388858]
[3446,3,313415,308415]
[3447,11,402508,402438]
[3448,11,420553,419766]
[3449,31,189298,188881]
[3450,4,379571,380430]
[3451,2,281831,282972]
[3452,52,264079,264162]
[3453,45,435933,435644]
[3454,46,0,839]
[3455,2,506695,507904]
[3456,30,261898,263010]
[3457,47,428560,428060]
[3458,50,339091,339230]
[3459,55,470424,469411]
[3460,55,252802,251985]
[3461,51,510414,509914]
[3462,43,433120,432788]
[3463,9,263340,262340]
[3464,49,521433,521075]
[3465,40,202757,203230]
[3466,34,243387,244118]
[3467,28,628498,629853]
[3468,20,479584,480584]
[3469,29,354731,353579]
[3470,2,284631,285465]
[3471,1,147787,146801]
[3472,27,344084,343311]
[3473,30,212624,213529]
[3474,44,271837,273115]
[3475,16,360285,361672]
[3476,5,374335,373993]
[3477,49,490644,489644]
[3478,35,319382,319305]
[3479,7,175982,170982]
[3480,19,295406,294891]
[3481,5,233445,231978]
[3482,51,301751,301578]
[3483,4,368885,369400]
[3484,29,525960,524674]
[3485,7,297898,297633]
[3486,20,358631,358672]
[3487,6,231634,232634]
[3488,10,356446,357452]
[3489,19,521994,521827]
[3490,28,261241,261413]
[3491,35,345893,344467]
[3492,19,96792,96223]
[3493,30,415130,416135]
[3494,9,194842,193551]
[3495,31,444796,443528]
[3496,25,317469,316588]
[3497,32,352181,352445]
[3498,50,403047,403387]
[3499,32,266278,267278]
[3500,35,527230,522230]
[3501,39,355510,354157]
[3502,29,382100,381661]
[3503,2,370890,371389]
[3504,43,594270,593727]
[3505,31,199578,198461]
[3506,26,337756,338744]
[3507,0,521710,522996]
[3508,50,657329,658809]
[3509,21,173618,173130]
[3510,5,367195,366695]
[3511,47,374347,374238]
[3512,25,347376,346764]
[3513,49,730993,730534]
[3514,7,387459,386388]
[3515,47,279475,278130]
[3516,34,195263,195443]
[3517,33,360466,359961]
[3518,4,555803,555853]
[3519,53,535507,534655]
[3520,53,431614,430704]
[3521,55,501246,501084]
[3522,45,397382,396882]
[3523,34,143394,144640]
[3524,39,424161,423750]
[3525,39,573921,572605]
[3526,16,261849,261905]
[3527,7,306732,305987]
[3528,15,416593,415703]
[3529,16,515535,515655]
[3530,28,533863,534863]
[3531,3,274322,274121]
[3532,14,380104,381295]
[3533,49,192115,190858]
[3534,41,588380,587334]
[3535,25,476151,475457]
[3536,47,226244,224930]
[3537,41,516307,511307]
[3538,22,610370,611022]
[3539,17,238201,237460]
[3540,26,342573,343482]
[3541,18,544400,544597]
[3542,45,374061,373364]
[3543,47,730993,730456]
[3544,32,143252,144443]
[3545,48,424889,425720]
[3546,9,246692,245546]
[3547,52,553421,553993]
[3548,22,199098,200368]
[3549,32,478192,479447]
[3550,20,324379,324573]
[3551,55,176165,174929]
[3552,23,482591,482367]
[3553,33,345272,344772]
[3554,50,313732,313942]
[3555,55,440344,439844]
[3556,23,256209,255998]
[3557,39,423326,422858]
[3558,43,220186,219056]
[3559,26,297271,298234]
[3560,7,427139,426272]
[3561,49,378348,377094]
[3562,42,289826,291058]
[3563,18,357622,358125]
[3564,24,541561,542302]
[3565,17,304624,304318]
[3566,15,320016,318964]
[3567,41,314147,313577]
[3568,34,601940,603374]
[3569,15,200935,200482]
[3570,32,435904,436188]
[3571,12,443513,444644]
[3572,46,229205,229820]
[3573,14,133450,133874]
[3574,34,522672,523672]
[3575,11,170955,170599]
[3576,48,518335,519747]
[3577,49,346801,345846]
[3578,33,631576,630280]
[3579,28,536543,537543]
[3580,41,608793,603793]
[3581,55,550253,545253]
[3582,19,459708,458549]
[3583,14,81227,81460]
[3584,18,371182,372048]
[3585,40,152534,152611]
[3586,14,138670,139782]
[3587,11,452309,452067]
[3588,47,551448,550630]
[3589,35,486410,485533]
[3590,11,194724,193724]
[3591,18,542475,542666]
[3592,29,473847,472847]
[3593,29,329595,329192]
[3594,7,335425,334903]
[3595,1,645096,643995]
[3596,1,572057,570922]
[3597,33,377641,376686]
[3598,55,401706,400706]
[3599,44,289072,289653]
[3600,33,411853,410749]
[3601,8,274478,275929]
[3602,54,390572,391134]
[3603,12,351574,351738]
[3604,37,410219,409327]
[3605,13,222099,220792]
[3606,51,412829,412270]
[3607,32,534719,535335]
[3608,31,210757,210687]
[3609,18,322836,322951]
[3610,5,424329,423619]
[3611,32,264462,265653]
[3612,17,590301,590052]
[3613,31,369474,367993]
[3614,15,227920,227493]
[3615,10,393397,393506]
[3616,51,435540,434849]
[3617,3,230680,230543]
[3618,55,349226,349108]
[3619,8,355648,356252]
[3620,52,503860,505246]
[3621,12,337516,342516]
[3622,13,377841,376849]
[3623,22,439724,440784]
[3624,22,276059,276132]
[3625,54,363372,363406]
[3626,29,389463,388962]
[3627,49,259109,258163]
[3628,36,418536,418870]
[3629,11,337054,336757]
[3630,23,51284,51125]
[3631,51,502477,501108]
[3632,43,369355,369302]
[3633,29,396883,396364]
[3634,40,571986,572264]
[3635,35,471612,471496]
[3636,7,82809,81809]
[3637,46,375186,376206]
[3638,5,507122,505860]
[3639,6,478015,478515]
[3640,12,316637,317045]
[3641,14,588380,589380]
[3642,25,705906,705404]
[3643,26,128872,129947]
[3644,5,482570,482521]
[3645,18,436789,437317]
[3646,39,539606,538958]
[3647,21,327156,325916]
[3648,25,387269,386979]
[3649,38,83520,84247]
[3650,25,422981,421761]
[3651,38,559080,559275]
[3652,42,508357,509555]
[3653,39,516366,515921]
[3654,42,460465,460925]
[3655,51,347255,346187]
[3656,15,638757,637757]
[3657,13,283379,278379]
[3658,50,299887,300127]
[3659,27,435105,434244]
[3660,11,457410,457242]
[3661,53,275850,274850]
[3662,33,382450,381950]
[3663,35,350814,349637]
[3664,29,222737,222588]
[3665,3,332337,331858]
[3666,44,385015,385727]
[3667,3,363089,363031]
[3668,38,281524,281589]
[3669,55,357957,356814]
[3670,6,368841,368937]
[3671,38,399981,401349]
[3672,19,300858,299549]
[3673,29,373114,371756]
[3674,37,279782,278782]
[3675,31,538924,537461]
[3676,53,338313,338001]
[3677,39,390235,388810]
[3678,26,390814,391875]
[3679,22,241758,242336]
[3680,29,433824,433505]
[3681,15,310178,309946]
[3682,41,462184,461570]
[3683,43,337951,336663]
[3684,41,346351,346212]
[3685,18,391591,391818]
[3686,47,400995,400472]
[3687,30,541425,541711]
[3688,25,201906,200869]
[3689,14,562372,562872]
[3690,25,396326,395491]
[3691,54,80232,80596]
[3692,34,496394,497013]
[3693,14,179784,180503]
[3694,0,192731,194055]
[3695,39,330104,328803]
[3696,15,427094,422094]
[3697,17,316214,315968]
[3698,24,378340,378535]
[3699,22,168775,169373]
[3700,34,405687,406582]
[3701,25,347136,346629]
[3702,8,148815,149953]
[3703,30,280576,280908]
[3704,11,282213,280924]
[3705,10,271539,272938]
[3706,8,221401,222645]
[3707,21,317662,316992]
[3708,45,309379,308121]
[3709,16,375795,376795]
[3710,48,216820,217148]
[3711,29,270818,270013]
[3712,18,470070,470140]
[3713,40,480337,481471]
[3714,19,483723,483049]
[3715,43,239421,238745]
[3716,37,346849,346669]
[3717,15,518193,517621]
[3718,4,444719,445719]
[3719,23,317911,316911]
[3720,5,373386,372386]
[3721,22,268382,269649]
[3722,44,282112,282881]
[3723,20,614115,615027]
[3724,32,374473,375428]
[3725,14,372616,373966]
[3726,38,393824,395169]
[3727,18,279392,280392]
[3728,35,491338,489965]
[3729,43,228993,227993]
[3730,1,291536,290860]
[3731,49,407585,406632]
[3732,27,588241,587465]
[3733,23,371389,369904]
[3734,33,426758,425332]
[3735,21,443882,443382]
[3736,0,299924,300924]
[3737,25,245473,244228]
[3738,37,416539,415128]
[3739,38,136492,136625]
[3740,23,510768,509790]
[3741,45,345812,345312]
[3742,7,352260,351188]
[3743,45,451842,450960]
[3744,36,425295,426591]
[3745,55,528333,527833]
[3746,24,451984,452506]
[3747,13,491772,491399]
[3748,54,152454,152647]
[3749,4,397814,398001]
[3750,37,401481,400665]
[3751,46,298698,299673]
[3752,5,547015,542015]
[3753,28,394814,394999]
[3754,25,365883,364763]
[3755,39,231917,231394]
[3756,40,426818,427987]
[3757,38,224497,224997]
[3758,11,512740,512704]
[3759,9,332892,327892]
[3760,24,517338,517817]
[3761,14,518018,519078]
[3762,14,325453,325953]
[3763,27,476161,475905]
[3764,42,221707,222317]
[3765,3,653433,652469]
[3766,31,282361,282047]
[3767,15,392113,390964]
[3768,34,410959,411682]
[3769,40,118448,119908]
[3770,23,281311,281244]
[3771,32,148214,149689]
[3772,49,236378,235879]
[3773,37,195372,194141]
[3774,53,220746,219452]
[3775,48,313947,314481]
[3776,6,132926,133807]
[3777,46,245163,245981]
[3778,44,387325,387766]
[3779,42,257130,258462]
[3780,35,387247,387082]
[3781,40,380027,380936]
[3782,11,369361,368205]
[3783,47,293457,292415]
[3784,28,267324,267887]
[3785,32,436712,437483]
[3786,0,482765,483257]
[3787,22,305046,305755]
[3788,26,404779,406137]
[3789,5,457656,457228]
[3790,45,152714,151689]
[3791,16,253855,254855]
[3792,32,156715,156799]
[3793,28,594801,595801]
[3794,32,344309,345107]
[3795,37,315026,314288]
[3796,39,140093,139410]
[3797,53,343892,342892]
[3798,44,181641,183133]
[3799,31,329835,328868]
[3800,5,364222,362867]
[3801,1,226182,225436]
[3802,8,263418,264608]
[3803,25,394513,393744]
[3804,11,335162,334831]
[3805,35,211709,211311]
[3806,31,497007,496203]
[3807,18,530972,532338]
[3808,55,231056,229766]
[3809,24,276515,277515]
[3810,46,423379,424427]
[3811,46,345182,346556]
[3812,9,308624,307586]
[3813,3,389817,388482]
[3814,15,462369,460922]
[3815,5,473052,472399]
[3816,16,602240,603685]
[3817,55,358817,357768]
[3818,18,353633,353732]
[3819,35,150776,150329]
[3820,26,486373,487194]
[3821,31,222496,222164]
[3822,21,269617,269212]
[3823,28,213191,214126]
[3824,8,449150,449478]
[3825,39,320610,319240]
[3826,53,383157,381911]
[3827,5,269752,269066]
[3828,11,369755,369467]
[3829,20,333135,333698]
[3830,27,261552,261156]
[3831,43,85397,85046]
[3832,18,270602,271102]
[3833,9,524802,524769]
[3834,19,178387,177409]
[3835,51,391227,390727]
[3836,19,243236,242335]
[3837,27,421209,420709]
[3838,36,399215,400322]
[3839,17,547737,547237]
[3840,4,346871,348220]
[3841,41,367025,365613]
[3842,47,577104,576689]
[3843,44,415843,417010]
[3844,50,452872,453372]
[3845,48,413815,414762]
[3846,8,393543,394803]
[3847,37,191588,190768]
[3848,36,169919,171102]
[3849,10,588987,589430]
[3850,37,372865,371479]
[3851,15,324355,323455]
[3852,55,280677,280425]
[3853,19,182556,182120]
[3854,45,514850,513489]
[3855,44,310822,312213]
[3856,4,551205,551385]
[3857,44,170970,171463]
[3858,36,361544,362044]
[3859,18,331195,331428]
[3860,53,441523,440918]
[3861,38,379655,380155]
[3862,36,418058,418358]
[3863,10,280131,281082]
[3864,43,263556,262426]
[3865,1,307390,307311]
[3866,27,358573,357978]
[3867,5,546976,545684]
[3868,26,508059,509007]
[3869,18,341533,342605]
[3870,3,415765,414905]
[3871,15,414698,414146]
[3872,49,303214,302085]
[3873,36,298573,299221]
[3874,51,225372,224760]
[3875,39,428204,427617]
[3876,26,515047,516302]
[3877,32,174174,175174]
[3878,10,477829,478329]
[3879,53,360708,355708]
[3880,5,415916,414844]
[3881,29,359773,359628]
[3882,2,532671,533698]
[3883,26,262808,263869]
[3884,19,293419,293305]
[3885,55,510592,509529]
[3886,34,197637,198156]
[3887,15,469981,469173]
[3888,11,54673,54544]
[3889,20,376702,377770]
[3890,3,432793,431554]
[3891,25,321067,320583]
[3892,25,543602,543407]
[3893,40,233716,234652]
[3894,37,389801,389301]
[3895,22,365829,366547]
[3896,39,335494,335043]
[3897,21,426387,425645]
[3898,51,300929,300782]
[3899,15,219740,218559]
[3900,3,331321,331200]
[3901,40,434766,435293]
[3902,7,325465,324184]
[3903,20,257735,258916]
