["head":"wrap","lpos","status"]
[3,139210,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3110,83,282260,280988]
[3111,4,274152,274714]
[3112,12,381653,383001]
[3113,3,225622,220622]
[3114,35,426246,425538]
[3115,70,545663,546598]
[3116,68,345847,346847]
[3117,77,292994,291913]
[3118,57,373705,373258]
[3119,31,356534,355450]
[3120,44,531515,532015]
[3121,76,421475,422408]
[3122,74,584469,584720]
[3123,21,443966,438966]
[3124,50,518516,519208]
[3125,22,495533,496033]
[3126,45,423015,422920]
[3127,34,256528,257028]
[3128,67,421858,420587]
[3129,4,447947,448947]
[3130,8,432414,432966]
[3131,54,228926,230190]
[3132,2,291901,292623]
[3133,61,582912,582103]
[3134,39,358259,357483]
[3135,27,335524,335024]
[3136,38,249546,250036]
[3137,47,439877,439734]
[3138,17,533409,532408]
[3139,9,559837,559282]
[3140,1,514298,512940]
[3141,0,226273,226492]
[3142,25,452656,452313]
[3143,11,388663,383663]
[3144,53,108958,107512]
[3145,57,579062,577948]
[3146,68,377351,377493]
[3147,11,412455,411746]
[3148,39,474573,473777]
[3149,78,140060,141300]
[3150,5,404919,404348]
[3151,20,241106,241640]
[3152,59,368289,367906]
[3153,16,270890,271390]
[3154,78,312367,313579]
[3155,57,474303,473803]
[3156,65,276872,276035]
[3157,51,414475,413506]
[3158,73,525190,524690]
[3159,11,397489,396564]
[3160,70,246274,247352]
[3161,22,422636,423885]
[3162,2,337293,337747]
[3163,35,184193,182805]
[3164,71,322056,320659]
[3165,23,449070,448027]
[3166,12,519401,520004]
[3167,38,465507,466605]
[3168,80,480095,480312]
[3169,81,327744,326702]
[3170,64,536985,537695]
[3171,66,320697,322043]
[3172,40,403582,404514]
[3173,63,160206,159037]
[3174,22,426576,427689]
[3175,67,366668,366189]
[3176,18,439533,440540]
[3177,53,328671,328543]
[3178,33,305516,304179]
[3179,41,250482,250064]
[3180,40,189923,191128]
[3181,21,395574,394099]
[3182,37,166175,165327]
[3183,77,172961,172461]
[3184,56,375803,375937]
[3185,50,393361,393833]
[3186,82,352934,353024]
[3187,4,201309,202240]
[3188,49,115260,115145]
[3189,63,538736,537367]
[3190,4,274911,276176]
[3191,79,513182,512053]
[3192,38,339164,339386]
[3193,38,196347,196464]
[3194,81,247710,246388]
[3195,25,420019,419048]
[3196,56,154651,154753]
[3197,71,550768,549312]
[3198,29,269275,268020]
[3199,73,378618,378118]
[3200,38,330283,331563]
[3201,61,518463,517835]
[3202,2,303760,304760]
[3203,55,258383,258176]
[3204,24,134464,135673]
[3205,63,303850,303529]
[3206,10,277456,277664]
[3207,32,524513,525501]
[3208,15,478360,477613]
[3209,56,469350,470679]
[3210,44,599034,599569]
[3211,26,557202,558028]
[3212,15,448343,448077]
[3213,39,445727,444742]
[3214,35,504628,504573]
[3215,40,196623,197324]
[3216,51,353451,352575]
[3217,44,154424,155709]
[3218,4,350378,350671]
[3219,23,123950,123367]
[3220,25,580784,579798]
[3221,24,381928,382971]
[3222,1,366861,365743]
[3223,36,326033,327490]
[3224,79,356652,355680]
[3225,51,371756,370756]
[3226,55,229969,228565]
[3227,5,345305,344602]
[3228,34,445989,446635]
[3229,6,274882,276018]
[3230,6,259594,260346]
[3231,67,401304,399966]
[3232,55,672397,671397]
[3233,49,518533,517900]
[3234,67,457544,456084]
[3235,27,437089,436395]
[3236,15,410858,409944]
[3237,21,236945,231945]
[3238,51,101915,96915]
[3239,83,591122,590382]
[3240,8,204696,209696]
[3241,41,373869,372763]
[3242,1,184789,183590]
[3243,55,392079,391396]
[3244,68,150172,150466]
[3245,9,362223,361206]
[3246,6,301231,301774]
[3247,29,178690,177690]
[3248,4,402703,404086]
[3249,53,438651,437375]
[3250,83,504087,503520]
[3251,45,354073,353338]
[3252,55,521480,520480]
[3253,81,404814,404136]
[3254,21,175297,174978]
[3255,42,387752,388252]
[3256,2,540071,541199]
[3257,52,231737,232273]
[3258,69,264744,263532]
[3259,5,474286,473532]
[3260,18,367586,367995]
[3261,51,461934,461061]
[3262,38,101904,103115]
[3263,62,271690,272145]
[3264,19,341430,340546]
[3265,46,48380,49717]
[3266,59,259627,258183]
[3267,77,369043,364043]
[3268,21,569198,569144]
[3269,45,271983,270913]
[3270,35,282550,281402]
[3271,1,156085,155937]
[3272,17,275278,274333]
[3273,80,457061,458061]
[3274,0,368397,368631]
[3275,81,340183,339328]
[3276,55,254932,253445]
[3277,35,211043,210143]
[3278,19,299222,298222]
[3279,19,560443,559085]
[3280,83,388316,388003]
[3281,43,479943,479895]
[3282,34,513326,514326]
[3283,13,276394,275071]
[3284,30,507663,508147]
[3285,17,467392,467004]
[3286,63,388524,387683]
[3287,51,364709,363320]
[3288,35,525631,524426]
[3289,17,314250,313357]
[3290,15,252216,251216]
[3291,65,51370,50282]
[3292,25,318252,317001]
[3293,45,472163,471395]
[3294,23,448665,447781]
[3295,29,370980,369540]
[3296,30,307526,308994]
[3297,24,244889,245033]
[3298,71,536756,536158]
[3299,20,216052,217429]
[3300,12,601420,601618]
[3301,81,318242,317862]
[3302,73,488602,487738]
[3303,30,291967,292970]
[3304,25,506764,501764]
[3305,0,95239,100239]
[3306,45,369295,368283]
[3307,65,344519,343208]
[3308,61,429350,428350]
[3309,55,358824,358453]
[3310,46,459082,460255]
[3311,64,509343,509884]
[3312,31,453786,452499]
[3313,17,257757,256817]
[3314,79,238000,237881]
[3315,70,228716,229216]
[3316,23,178585,178393]
[3317,53,537353,537293]
[3318,54,317444,317879]
[3319,19,136732,136691]
[3320,33,297832,292832]
[3321,56,158108,159108]
[3322,66,450278,451688]
[3323,0,239504,240205]
[3324,28,276015,276113]
[3325,16,368894,368970]
[3326,73,457826,457142]
[3327,37,152355,151160]
[3328,70,291130,292400]
[3329,4,273073,273903]
[3330,63,209580,208945]
[3331,82,214165,215107]
[3332,70,341704,341962]
[3333,66,401360,401860]
[3334,39,427445,422445]
[3335,23,388487,387908]
[3336,42,340944,342029]
[3337,51,343533,342278]
[3338,32,356807,357254]
[3339,72,235880,236880]
[3340,0,385831,386760]
[3341,56,440932,441697]
[3342,58,209866,210866]
[3343,18,445717,447087]
[3344,83,102370,101205]
[3345,3,357659,357159]
[3346,18,371457,372489]
[3347,41,271333,270094]
[3348,35,423250,421959]
[3349,23,377470,376980]
[3350,8,332215,333671]
[3351,80,499477,499977]
[3352,61,340609,339567]
[3353,75,453257,452098]
[3354,24,518637,518722]
[3355,27,298755,298321]
[3356,75,408377,407592]
[3357,65,360393,358927]
[3358,25,433228,433078]
[3359,56,167549,168757]
[3360,6,543601,544345]
[3361,47,610467,610202]
[3362,46,538267,538767]
[3363,2,259219,260371]
[3364,80,564712,565712]
[3365,76,327959,328768]
[3366,51,463085,461766]
[3367,69,536612,536112]
[3368,36,197581,199023]
[3369,36,520988,521062]
[3370,45,370617,365617]
[3371,25,589060,588790]
[3372,19,439785,439372]
[3373,13,362784,361796]
[3374,23,304508,304404]
[3375,64,164821,164898]
[3376,2,218069,219469]
[3377,21,217435,217037]
[3378,76,398469,398870]
[3379,80,335239,335912]
[3380,37,395453,394087]
[3381,59,321686,321186]
[3382,1,211891,210740]
[3383,16,252600,253364]
[3384,69,361702,356702]
[3385,21,386314,385696]
[3386,36,171467,172467]
[3387,3,308297,307297]
[3388,52,480286,481687]
[3389,7,337142,336293]
[3390,63,440859,440520]
[3391,27,344675,344418]
[3392,6,198686,199865]
[3393,55,545887,544441]
[3394,12,193129,193236]
[3395,44,273216,273600]
[3396,25,324455,324035]
[3397,78,417581,417957]
[3398,55,568570,568184]
[3399,81,247154,246516]
[3400,15,302091,301173]
[3401,69,224640,224446]
[3402,0,589030,590141]
[3403,50,161410,162308]
[3404,41,515700,514825]
[3405,11,367283,366144]
[3406,54,340603,340722]
[3407,63,308611,308278]
[3408,16,377025,377525]
[3409,39,441423,440594]
[3410,58,231659,236659]
[3411,3,554642,553611]
[3412,71,491300,490666]
[3413,35,120007,119551]
[3414,52,483531,483909]
[3415,45,300028,299055]
[3416,36,395747,396450]
[3417,17,219650,218650]
[3418,71,255784,255429]
[3419,53,339509,338256]
[3420,57,142016,141564]
[3421,6,121639,122715]
[3422,3,337491,336250]
[3423,64,457036,458485]
[3424,76,463484,464629]
[3425,6,545305,545454]
[3426,71,483638,483138]
[3427,14,320730,321230]
[3428,72,368252,369021]
[3429,17,599260,598042]
[3430,35,406534,405073]
[3431,70,449317,450614]
[3432,53,217248,216565]
[3433,3,350110,350047]
[3434,31,188105,186954]
[3435,21,364438,363787]
[3436,1,330123,329560]
[3437,34,491213,491945]
[3438,10,183036,183876]
[3439,0,437320,437623]
[3440,0,428344,428888]
[3441,7,379393,378580]
[3442,7,513771,508771]
[3443,38,406034,407504]
[3444,56,557024,558445]
[3445,70,552416,552659]
[3446,42,285599,290599]
[3447,26,336447,336766]
[3448,59,506615,506365]
[3449,56,348525,348647]
[3450,7,500513,499513]
[3451,73,557178,556178]
[3452,11,425465,424926]
[3453,23,163969,163594]
[3454,35,253383,252315]
[3455,36,90902,92324]
[3456,67,366883,365973]
[3457,37,343602,338602]
[3458,80,367257,368693]
[3459,72,507161,508546]
[3460,42,317743,318782]
[3461,35,133270,131837]
[3462,20,280847,281337]
[3463,25,223190,222875]
[3464,60,639301,640301]
[3465,81,265944,265880]
[3466,68,423925,425138]
[3467,31,537212,532212]
[3468,77,453398,453144]
[3469,51,494329,493109]
[3470,45,278887,278583]
[3471,79,38777,38151]
[3472,49,244917,243738]
[3473,66,445222,445282]
[3474,57,444117,443522]
[3475,66,293481,294677]
[3476,26,363441,363704]
[3477,20,147948,149309]
[3478,43,451447,450193]
[3479,18,378124,378164]
[3480,19,217721,216314]
[3481,83,477941,476867]
[3482,65,610653,609821]
[3483,29,400722,399722]
[3484,59,485063,484166]
[3485,1,406747,406004]
[3486,51,355218,354367]
[3487,52,352159,353419]
[3488,69,545133,544923]
[3489,67,355040,354886]
[3490,31,559429,558006]
[3491,55,588393,586934]
[3492,80,369297,370467]
[3493,37,337659,337159]
[3494,77,680941,680599]
[3495,77,286518,286114]
[3496,37,528467,528334]
[3497,64,422995,423495]
[3498,24,408475,409116]
[3499,21,444458,444144]
[3500,2,569234,570234]
[3501,46,485158,486635]
[3502,12,568348,568498]
[3503,78,255820,256792]
[3504,2,311870,312040]
[3505,18,513844,515048]
[3506,79,241040,240423]
[3507,17,322992,322540]
[3508,72,222474,223129]
[3509,58,277316,277528]
[3510,57,338711,337354]
[3511,23,402205,400866]
[3512,50,357495,358957]
[3513,54,231105,232310]
[3514,16,133432,134354]
[3515,68,359044,360442]
[3516,42,252162,253504]
[3517,37,554357,553857]
[3518,73,586848,586681]
[3519,42,0,1013]
[3520,47,192854,192534]
[3521,79,544501,543142]
[3522,10,380229,381229]
[3523,36,181008,182480]
[3524,1,475125,474069]
[3525,15,482075,481868]
[3526,76,371811,372090]
[3527,32,465365,466070]
[3528,48,158900,159738]
[3529,29,474465,474044]
[3530,15,455093,453900]
[3531,50,188655,189228]
[3532,74,351345,352524]
[3533,57,234259,233383]
[3534,49,419324,419192]
[3535,79,251198,250588]
[3536,30,398730,398829]
[3537,3,473770,473192]
[3538,30,479645,480298]
[3539,8,211106,211428]
[3540,65,463295,463059]
[3541,71,307425,306118]
[3542,72,269369,269869]
[3543,14,481889,482804]
[3544,23,430541,425541]
[3545,81,344414,343872]
[3546,25,622580,621845]
[3547,54,318081,318333]
[3548,30,276576,277308]
[3549,27,331007,330303]
[3550,62,457717,458602]
[3551,44,489278,490479]
[3552,66,45296,45720]
[3553,53,314542,314170]
[3554,73,354997,354143]
[3555,11,215272,213845]
[3556,41,333558,332818]
[3557,10,138507,139666]
[3558,26,446297,447119]
[3559,29,374389,373055]
[3560,34,288120,288683]
[3561,68,507656,507731]
[3562,23,319465,318282]
[3563,35,548481,547101]
[3564,19,351819,351511]
[3565,19,320747,315747]
[3566,63,199478,198002]
[3567,55,364806,364375]
[3568,25,409475,408555]
[3569,69,408645,408475]
[3570,59,260483,259366]
[3571,36,547452,548766]
[3572,39,297252,296752]
[3573,15,264819,264565]
[3574,83,309775,309430]
[3575,25,313741,313550]
[3576,26,185957,186524]
[3577,55,333658,333242]
[3578,71,409341,408377]
[3579,41,103722,103548]
[3580,75,535242,533786]
[3581,72,363943,364826]
[3582,18,386351,387612]
[3583,64,406943,407297]
[3584,0,411647,411745]
[3585,8,327167,328182]
[3586,49,457674,456429]
[3587,56,296798,297161]
[3588,56,436608,437544]
[3589,18,405694,407092]
[3590,12,606104,607202]
[3591,62,385819,386319]
[3592,76,366631,367676]
[3593,44,293052,293579]
[3594,51,713701,713319]
[3595,78,350781,351139]
[3596,3,525826,524826]
[3597,21,621972,621853]
[3598,41,392882,392425]
[3599,12,416784,417112]
[3600,28,279720,280627]
[3601,13,210198,209924]
[3602,57,396335,395186]
[3603,16,218043,218390]
[3604,2,200355,200855]
[3605,24,409212,410212]
[3606,80,331239,332681]
[3607,14,474623,475915]
[3608,46,390726,391726]
[3609,41,194737,193884]
[3610,80,417917,418136]
[3611,33,548382,548023]
[3612,20,526070,526199]
[3613,55,546449,545613]
[3614,62,192996,197996]
[3615,65,309313,308613]
[3616,19,309149,308378]
[3617,30,416266,417266]
[3618,42,423262,423700]
[3619,9,246747,246110]
[3620,81,290684,289882]
[3621,81,441490,440200]
[3622,15,594875,594238]
[3623,73,339412,338412]
[3624,56,432425,433562]
[3625,46,480603,480712]
[3626,9,341487,341029]
[3627,47,269548,268735]
[3628,31,546215,545297]
[3629,51,326730,326320]
[3630,29,470524,470234]
[3631,80,419643,420882]
[3632,69,363337,361868]
[3633,52,128476,129163]
[3634,34,385937,386355]
[3635,69,460966,460368]
[3636,38,323128,324445]
[3637,62,400461,400505]
[3638,58,586065,587052]
[3639,55,266468,265665]
[3640,2,386712,387212]
[3641,66,418308,419368]
[3642,28,66619,67116]
[3643,46,363011,363605]
[3644,17,423081,421776]
[3645,23,434606,433587]
[3646,55,479092,478772]
[3647,27,262538,261612]
[3648,25,390397,389171]
[3649,80,328817,329817]
[3650,41,613129,611776]
[3651,16,564440,564506]
[3652,80,569559,570815]
[3653,77,405089,404875]
[3654,79,458270,457418]
[3655,57,438835,438386]
[3656,37,217570,216511]
[3657,69,596538,596466]
[3658,52,365455,370455]
[3659,72,473965,474433]
[3660,2,486099,486898]
[3661,64,269249,270410]
[3662,70,347671,352671]
[3663,46,423069,424354]
[3664,78,374866,376038]
[3665,50,389298,389798]
[3666,23,394613,393463]
[3667,4,294427,294734]
[3668,20,254098,255117]
[3669,63,293287,293200]
[3670,37,396617,396490]
[3671,31,324924,324097]
[3672,52,103119,103621]
[3673,48,354240,355040]
[3674,43,558882,557967]
[3675,26,349246,354246]
[3676,9,85180,84053]
[3677,81,412770,411595]
[3678,54,399135,400374]
[3679,5,389804,389761]
[3680,24,384391,385352]
[3681,39,200875,200375]
[3682,37,385225,384183]
[3683,8,246697,247773]
[3684,59,77095,72095]
[3685,5,292233,291344]
[3686,83,308597,307531]
[3687,1,538480,537815]
[3688,63,535080,534697]
[3689,23,259453,259415]
[3690,8,623204,624154]
[3691,42,548470,549552]
[3692,29,398429,397250]
[3693,81,278126,276752]
[3694,75,515983,514918]
[3695,64,284265,285265]
[3696,29,362563,361242]
[3697,32,426805,427361]
[3698,27,499096,498096]
[3699,65,385506,385334]
[3700,53,399022,398852]
[3701,30,211839,212892]
[3702,74,494925,496223]
[3703,68,524738,526169]
[3704,25,587250,586444]
[3705,52,355673,356211]
[3706,81,425508,425008]
[3707,68,378530,378757]
[3708,48,515774,516177]
[3709,73,420385,419708]
[3710,51,259311,254311]
[3711,12,221202,221856]
[3712,63,490912,490412]
[3713,83,335321,330321]
[3714,2,365104,365262]
[3715,55,296108,296000]
[3716,76,445852,445921]
[3717,44,566797,566878]
[3718,48,329323,329501]
[3719,57,386003,385759]
[3720,38,341581,342369]
[3721,71,398479,398044]
[3722,13,356500,355114]
[3723,25,352414,351914]
[3724,72,461947,462102]
[3725,30,313005,314005]
[3726,39,281331,281086]
[3727,70,282553,283880]
[3728,76,405966,407091]
[3729,62,564610,565839]
[3730,47,219519,219264]
[3731,20,331618,331988]
[3732,39,372403,371507]
[3733,33,254034,253171]
[3734,16,470655,471425]
[3735,19,427051,426417]
[3736,38,391949,392078]
[3737,67,385101,383892]
[3738,20,550236,550590]
[3739,37,255733,254470]
[3740,66,552748,554105]
[3741,9,407767,407590]
[3742,37,436819,435489]
[3743,21,331791,330791]
[3744,47,415037,414909]
[3745,19,480618,479497]
[3746,6,252765,253237]
[3747,60,472043,472828]
[3748,19,438503,437542]
[3749,0,585898,587184]
[3750,48,357288,358288]
[3751,29,236468,235393]
[3752,31,555559,554670]
[3753,61,334440,334384]
[3754,81,502550,502244]
[3755,21,424617,423937]
[3756,15,305363,304363]
[3757,78,341199,342199]
[3758,4,408535,409741]
[3759,8,448626,449596]
[3760,79,485551,484331]
[3761,44,236129,237617]
[3762,49,393723,392762]
[3763,49,580501,579070]
[3764,43,195356,193929]
[3765,9,362249,360940]
[3766,53,254675,253251]
[3767,70,47461,48299]
[3768,82,188511,189945]
[3769,60,380336,380512]
[3770,49,476957,476038]
[3771,5,481165,479916]
[3772,64,356734,358193]
[3773,44,414447,414787]
[3774,13,386405,385248]
[3775,55,123571,123531]
[3776,37,308078,307190]
[3777,74,559012,560059]
[3778,74,282797,283202]
[3779,51,339153,339104]
[3780,20,520259,521249]
[3781,11,324760,323975]
[3782,48,479025,479736]
[3783,79,519790,518867]
[3784,29,378686,378186]
[3785,52,451550,451814]
[3786,38,349995,350154]
[3787,3,82591,81773]
[3788,3,584378,583766]
[3789,5,254012,253978]
[3790,33,631007,630673]
[3791,61,566723,561723]
[3792,78,429578,430903]
[3793,80,84313,84618]
[3794,40,677246,677977]
[3795,65,385898,385424]
[3796,61,446513,445981]
[3797,27,423093,421742]
[3798,34,331286,331893]
[3799,31,435914,435013]
[3800,20,607914,608914]
[3801,27,709688,708688]
[3802,82,478084,478563]
[3803,37,361393,360830]
[3804,40,143395,148395]
[3805,55,425401,424611]
[3806,72,488163,489552]
[3807,24,377890,377991]
[3808,52,286130,286529]
[3809,14,438173,438479]
[3810,78,414010,414981]
[3811,77,307796,302796]
[3812,51,458788,457510]
[3813,71,430092,429705]
[3814,69,370704,369799]
[3815,64,296379,297585]
[3816,8,529992,531159]
[3817,46,441933,442641]
[3818,2,227067,227515]
[3819,41,565930,565703]
[3820,33,239268,238745]
[3821,80,507132,507921]
[3822,0,160099,160375]
[3823,50,528875,533875]
[3824,34,495572,495641]
[3825,27,378965,378465]
[3826,69,353873,352519]
[3827,36,457938,459214]
[3828,12,219201,220398]
[3829,38,722862,723862]
[3830,25,354512,354202]
[3831,11,271232,269909]
[3832,31,119721,119268]
[3833,71,470630,469978]
[3834,45,245442,244442]
[3835,17,435988,435124]
[3836,67,278856,278307]
[3837,18,283326,283942]
[3838,21,321347,320453]
[3839,67,207945,207092]
[3840,52,512567,513627]
[3841,75,458379,457847]
[3842,27,340501,339956]
[3843,3,221074,219597]
[3844,35,584625,584382]
[3845,3,349405,348405]
[3846,24,527927,528880]
[3847,70,516743,517243]
[3848,33,450648,449335]
[3849,47,183836,182651]
[3850,57,143145,142464]
[3851,3,550315,549797]
[3852,55,434632,434491]
[3853,33,300048,298874]
[3854,33,317223,316574]
[3855,23,547439,546952]
[3856,77,538007,533007]
[3857,25,213466,212939]
[3858,38,346927,347818]
[3859,6,423583,424583]
[3860,12,297961,298808]
[3861,28,339620,340887]
[3862,1,188417,183417]
[3863,37,386542,385088]
[3864,78,399156,400395]
[3865,39,436027,435462]
[3866,49,361829,361487]
[3867,10,258935,259646]
[3868,83,352824,352414]
[3869,25,379830,374830]
[3870,48,303973,304973]
[3871,28,380171,380279]
[3872,15,597623,597150]
[3873,17,363684,363407]
[3874,16,215020,215800]
[3875,14,246714,247215]
[3876,9,300987,300640]
[3877,12,661185,662384]
[3878,31,506977,506507]
[3879,19,373048,372914]
[3880,1,32363,31541]
[3881,3,391018,390344]
[3882,47,565189,564876]
[3883,65,439668,439140]
[3884,19,346707,345936]
[3885,22,425651,425985]
[3886,9,381614,380216]
[3887,53,410378,405378]
[3888,54,160038,160338]
[3889,55,326195,324926]
[3890,28,368169,373169]
[3891,32,428970,430331]
[3892,42,402075,403192]
[3893,38,506408,507402]
[3894,41,416340,416103]
[3895,14,178169,179644]
[3896,72,401309,402521]
[3897,37,147636,147085]
[3898,27,450811,450436]
[3899,56,151827,152709]
[3900,41,186333,185899]
[3901,79,279106,279015]
[3902,15,390426,389761]
[3903,10,291413,291626]
[3904,52,240949,241592]
[3905,53,344403,344352]
[3906,83,321598,320549]
[3907,11,317872,316872]
[3908,10,393482,394749]
[3909,56,298334,298834]
[3910,15,218633,217537]
[3911,25,610263,609763]
[3912,64,564868,565999]
[3913,34,259188,260482]
[3914,51,476416,475387]
[3915,50,424012,424266]
[3916,8,397499,397840]
[3917,17,401698,401184]
[3918,34,422571,423410]
[3919,69,291560,291313]
[3920,18,448039,448392]
[3921,33,470281,470186]
[3922,65,684453,683962]
[3923,73,434775,434083]
[3924,61,284407,283694]
[3925,2,618022,619177]
[3926,49,426636,425659]
