["head":"wrap","lpos","status"]
[110,302981,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3124,88,231414,236414]
[3125,88,239000,244000]
[3126,88,247616,252616]
[3127,88,254459,259459]
[3128,88,263714,268714]
[3129,88,294436,299436]
[3130,88,307323,312323]
[3131,88,319695,324695]
[3132,88,333002,338002]
[3133,88,338617,343617]
[3134,88,349634,354634]
[3135,88,361475,366475]
[3136,88,366570,371570]
[3137,88,372753,377753]
[3138,88,381933,386933]
[3139,88,411671,416671]
[3140,88,426382,431382]
[3141,88,447505,452505]
[3142,88,461995,466995]
[3143,88,472342,477342]
[3144,88,478782,483782]
[3145,88,487817,492817]
[3146,88,544551,549551]
[3147,88,595134,600134]
[3148,88,641663,646663]
[3149,89,639009,634009]
[3150,89,586902,581902]
[3151,89,536806,531806]
[3152,89,546036,541036]
[3153,89,534921,529921]
[3154,89,518230,513230]
[3155,89,509771,504771]
[3156,89,508927,503927]
[3157,89,506634,501634]
[3158,89,474748,469748]
[3159,89,473857,468857]
[3160,89,471104,466104]
[3161,89,454710,449710]
[3162,89,448227,443227]
[3163,89,416936,411936]
[3164,89,408066,403066]
[3165,89,399493,394493]
[3166,89,397470,392470]
[3167,89,392377,387377]
[3168,89,361378,356378]
[3169,89,352080,347080]
[3170,89,352006,347006]
[3171,89,325463,320463]
[3172,89,322093,317093]
[3173,89,313230,308230]
[3174,89,308376,308289]
[3175,89,304234,299234]
[3176,89,297555,292555]
[3177,89,293647,288647]
[3178,89,293247,288247]
[3179,89,283857,278857]
[3180,89,281687,276687]
[3181,89,279624,274624]
[3182,89,274680,269680]
[3183,89,272316,267316]
[3184,89,256586,251586]
[3185,89,252699,247699]
[3186,89,245457,240457]
[3187,89,226928,221928]
[3188,89,224404,219404]
[3189,89,224387,219387]
[3190,90,124008,129008]
[3191,89,207213,202213]
[3192,90,207965,212965]
[3193,90,197081,202081]
[3194,90,224418,229418]
[3195,90,243086,248086]
[3196,90,248449,253449]
[3197,90,256561,261561]
[3198,90,263653,268653]
[3199,90,278021,283021]
[3200,90,283980,288980]
[3201,90,293287,298287]
[3202,90,301462,306462]
[3203,90,308383,313383]
[3204,90,335242,340242]
[3205,90,323866,328866]
[3206,90,354891,359891]
[3207,90,363846,368846]
[3208,90,375447,380447]
[3209,90,394361,399361]
[3210,90,414828,419828]
[3211,90,421772,426772]
[3212,90,443529,448529]
[3213,90,454942,459942]
[3214,90,477169,482169]
[3215,90,496484,501484]
[3216,90,529686,534686]
[3217,90,546631,551631]
[3218,90,566496,571496]
[3219,90,654970,659970]
[3220,91,606724,601724]
[3221,91,539990,534990]
[3222,91,606316,601316]
[3223,91,525449,520449]
[3224,91,511371,506371]
[3225,91,481356,476356]
[3226,91,476972,471972]
[3227,91,430090,425090]
[3228,91,424237,419237]
[3229,91,404428,399428]
[3230,91,401040,396040]
[3231,91,392488,387488]
[3232,91,389563,384563]
[3233,91,379506,374506]
[3234,91,355927,350927]
[3235,91,351703,346703]
[3236,91,349637,344637]
[3237,91,348900,343900]
[3238,91,342873,337873]
[3239,91,341224,336224]
[3240,91,340763,335763]
[3241,91,338880,333880]
[3242,91,328516,323516]
[3243,91,317909,312909]
[3244,91,304524,299524]
[3245,91,284990,279990]
[3246,91,303873,298873]
[3247,91,280894,275894]
[3248,91,269981,264981]
[3249,91,265816,260816]
[3250,91,264638,259638]
[3251,91,247046,242046]
[3252,91,238997,233997]
[3253,91,228074,223074]
[3254,91,222553,217553]
[3255,91,211152,206152]
[3256,91,202427,197427]
[3257,91,196893,191893]
[3258,91,191704,186704]
[3259,91,185109,180109]
[3260,91,177430,172430]
[3261,91,144451,139451]
[3262,91,105765,100765]
[3263,91,50161,45161]
[3264,92,102510,107510]
[3265,92,128259,133259]
[3266,92,172478,177478]
[3267,92,193503,198503]
[3268,92,187463,192463]
[3269,92,212571,217571]
[3270,92,218937,223937]
[3271,92,229634,234634]
[3272,92,244597,249597]
[3273,92,251017,256017]
[3274,92,263806,268806]
[3275,92,274910,279910]
[3276,92,282400,287400]
[3277,92,298609,303609]
[3278,92,304691,309691]
[3279,92,319025,324025]
[3280,92,328377,333377]
[3281,92,336601,341601]
[3282,92,345414,350414]
[3283,92,353287,358287]
[3284,92,368647,373647]
[3285,92,376676,381676]
[3286,92,384721,389721]
[3287,92,392110,397110]
[3288,92,398803,403803]
[3289,92,409574,414574]
[3290,92,423701,428701]
[3291,92,446376,451376]
[3292,92,452907,457907]
[3293,92,462096,467096]
[3294,92,471280,476280]
[3295,92,496224,501224]
[3296,92,504392,509392]
[3297,92,511975,516975]
[3298,92,543576,548576]
[3299,92,559049,564049]
[3300,92,606672,611672]
[3301,92,618821,623821]
[3302,93,576002,571002]
[3303,93,560557,555557]
[3304,93,554530,549530]
[3305,93,551167,546167]
[3306,93,510815,505815]
[3307,93,506832,501832]
[3308,93,482635,477635]
[3309,93,473167,468167]
[3310,93,467906,462906]
[3311,93,465127,460127]
[3312,93,448883,443883]
[3313,93,448091,443091]
[3314,93,444422,439422]
[3315,93,443175,438175]
[3316,93,437225,432225]
[3317,93,414439,409439]
[3318,93,411293,406293]
[3319,93,409404,404404]
[3320,93,403666,398666]
[3321,93,389440,384440]
[3322,93,385471,380471]
[3323,93,372433,367433]
[3324,93,352441,347441]
[3325,93,363149,358149]
[3326,93,337006,332006]
[3327,93,328580,323580]
[3328,93,314409,309409]
[3329,93,307897,302897]
[3330,93,275782,270782]
[3331,93,271130,266130]
[3332,93,266210,261210]
[3333,93,265737,260737]
[3334,93,263085,258085]
[3335,93,224359,219359]
[3336,93,214956,209956]
[3337,93,194922,189922]
[3338,93,214183,209183]
[3339,93,147382,142382]
[3340,93,135018,130018]
[3341,94,175606,180606]
[3342,94,204315,209315]
[3343,94,242555,247555]
[3344,94,265057,270057]
[3345,94,283529,288529]
[3346,94,293962,298962]
[3347,94,305392,310392]
[3348,94,328057,333057]
[3349,94,348263,353263]
[3350,94,353364,358364]
[3351,94,359895,364895]
[3352,94,381124,386124]
[3353,94,387742,392742]
[3354,94,399863,404863]
[3355,94,413145,418145]
[3356,94,427751,432751]
[3357,94,436607,441607]
[3358,94,446373,451373]
[3359,94,462689,467689]
[3360,94,468104,473104]
[3361,94,498238,503238]
[3362,94,521980,526980]
[3363,94,545364,550364]
[3364,94,552979,557979]
[3365,94,567930,572930]
[3366,94,615457,620457]
[3367,95,632799,627799]
[3368,95,596384,591384]
[3369,95,579663,574663]
[3370,95,581556,576556]
[3371,95,566229,561229]
[3372,95,494379,489379]
[3373,95,490919,485919]
[3374,95,481596,476596]
[3375,95,472099,467099]
[3376,95,468779,463779]
[3377,95,449407,444407]
[3378,95,435371,430371]
[3379,95,434565,429565]
[3380,95,427539,422539]
[3381,95,424998,419998]
[3382,95,424004,419004]
[3383,95,423105,418105]
[3384,95,410806,405806]
[3385,95,398128,393128]
[3386,95,379406,374406]
[3387,95,372474,367474]
[3388,95,364090,359090]
[3389,95,368444,363444]
[3390,95,360803,355803]
[3391,95,356341,351341]
[3392,95,332438,327438]
[3393,95,328042,323042]
[3394,95,325874,320874]
[3395,95,320322,315322]
[3396,95,320083,315083]
[3397,95,311277,306277]
[3398,95,307915,302915]
[3399,95,305910,300910]
[3400,95,301614,296614]
[3401,95,295284,290284]
[3402,95,292845,287845]
[3403,95,292540,287540]
[3404,95,291989,286989]
[3405,95,276350,271350]
[3406,95,273770,268770]
[3407,95,262641,257641]
[3408,95,244702,239702]
[3409,95,233372,228372]
[3410,95,228865,223865]
[3411,95,190854,185854]
[3412,95,186450,181450]
[3413,95,164872,159872]
[3414,95,164025,159025]
[3415,95,78411,73411]
[3416,95,77583,72583]
[3417,95,44456,39456]
[3418,95,34984,34686]
[3419,96,134293,139293]
[3420,96,155482,160482]
[3421,96,169703,174703]
[3422,96,192537,197537]
[3423,96,202472,207472]
[3424,96,241598,246598]
[3425,96,268127,273127]
[3426,96,288679,293679]
[3427,96,294962,299962]
[3428,96,309171,314171]
[3429,96,315924,317197]
[3430,96,317386,322386]
[3431,96,332332,337332]
[3432,96,324699,329699]
[3433,96,344326,349326]
[3434,96,373124,378124]
[3435,96,388233,393233]
[3436,96,405786,410786]
[3437,96,414562,419562]
[3438,96,460047,465047]
[3439,96,467743,472743]
[3440,96,484253,489253]
[3441,96,492400,497400]
[3442,96,502882,507882]
[3443,96,508108,513108]
[3444,96,516338,521338]
[3445,96,521792,526792]
[3446,96,534984,539984]
[3447,96,612966,617966]
[3448,96,584150,589150]
[3449,97,588013,583013]
[3450,97,534904,529904]
[3451,97,534108,529108]
[3452,97,521518,516518]
[3453,97,521216,516216]
[3454,97,505481,500481]
[3455,97,502637,497637]
[3456,97,499839,494839]
[3457,97,496647,491647]
[3458,97,487817,482817]
[3459,97,475101,470101]
[3460,97,456258,451258]
[3461,97,452258,447258]
[3462,97,452140,447140]
[3463,97,450692,445692]
[3464,97,436410,431410]
[3465,97,430790,425790]
[3466,97,427245,422245]
[3467,97,423358,418358]
[3468,97,417208,412208]
[3469,97,413030,408030]
[3470,97,405491,400491]
[3471,97,389717,384717]
[3472,97,384132,379132]
[3473,97,369702,364702]
[3474,97,368049,363049]
[3475,97,367756,362756]
[3476,97,362315,357315]
[3477,97,347207,342207]
[3478,97,343860,338860]
[3479,97,326958,321958]
[3480,97,316072,311072]
[3481,97,285431,280431]
[3482,97,284336,279336]
[3483,97,273698,268698]
[3484,97,257059,252059]
[3485,97,252528,247528]
[3486,97,248950,243950]
[3487,97,216338,211338]
[3488,97,200519,195519]
[3489,97,183571,178571]
[3490,98,120763,125763]
[3491,98,134351,139351]
[3492,98,181494,186494]
[3493,98,189542,194542]
[3494,98,227474,232474]
[3495,98,235157,240157]
[3496,98,243315,248315]
[3497,98,257042,262042]
[3498,98,268075,273075]
[3499,98,273901,278901]
[3500,98,279317,284317]
[3501,98,291084,296084]
[3502,98,299861,304861]
[3503,98,307235,312235]
[3504,98,335079,340079]
[3505,98,344224,349224]
[3506,98,358565,363565]
[3507,98,370070,375070]
[3508,98,383533,388533]
[3509,98,398039,403039]
[3510,98,409961,414961]
[3511,98,458516,463516]
[3512,98,467895,472895]
[3513,98,474647,479647]
[3514,98,491025,496025]
[3515,98,505665,510665]
[3516,98,646353,651353]
[3517,98,531243,536243]
[3518,99,581603,576603]
[3519,99,550217,545217]
[3520,99,543086,538086]
[3521,99,519575,514575]
[3522,99,533044,528044]
[3523,99,519038,514038]
[3524,99,518236,513236]
[3525,99,509465,504465]
[3526,99,506629,501629]
[3527,99,495180,490180]
[3528,99,488294,483294]
[3529,99,474188,469188]
[3530,99,473705,468705]
[3531,99,455678,450678]
[3532,99,442015,437015]
[3533,99,434689,429689]
[3534,99,428593,423593]
[3535,99,416419,411419]
[3536,99,412409,407409]
[3537,99,383026,378026]
[3538,99,379607,374607]
[3539,99,369909,364909]
[3540,99,369351,364351]
[3541,99,368640,363640]
[3542,99,360451,355451]
[3543,99,307719,302719]
[3544,99,307015,305709]
[3545,99,302334,297334]
[3546,99,297143,292143]
[3547,99,292334,287334]
[3548,99,289129,284129]
[3549,99,274093,269093]
[3550,99,242575,237575]
[3551,99,241188,236188]
[3552,99,230523,225523]
[3553,99,229371,224371]
[3554,99,224433,219433]
[3555,99,220015,215015]
[3556,99,211809,206809]
[3557,99,210767,205767]
[3558,99,197499,192499]
[3559,99,190530,185530]
[3560,99,177865,172865]
[3561,99,121796,116796]
[3562,100,0,5000]
[3563,100,81017,86017]
[3564,100,86846,91846]
[3565,100,121802,126802]
[3566,100,157208,162208]
[3567,100,177201,182201]
[3568,100,228584,233584]
[3569,100,238116,243116]
[3570,100,259623,264623]
[3571,100,278460,283460]
[3572,100,286376,291376]
[3573,100,294334,299334]
[3574,100,301017,306017]
[3575,100,308955,313955]
[3576,100,315462,320462]
[3577,100,321623,326623]
[3578,100,349047,354047]
[3579,100,338254,343254]
[3580,100,354847,359847]
[3581,100,384003,389003]
[3582,100,394704,399704]
[3583,100,403203,408203]
[3584,100,417576,422576]
[3585,100,426082,431082]
[3586,100,432892,437892]
[3587,100,439670,444670]
[3588,100,447113,452113]
[3589,100,462019,467019]
[3590,100,483171,488171]
[3591,100,516026,521026]
[3592,100,523852,528852]
[3593,100,577372,582372]
[3594,101,593292,588292]
[3595,101,571780,566780]
[3596,101,566900,561900]
[3597,101,550367,545367]
[3598,101,527997,522997]
[3599,101,515524,510524]
[3600,101,511089,506089]
[3601,101,488607,483607]
[3602,101,476958,471958]
[3603,101,456122,451122]
[3604,101,473256,468256]
[3605,101,454060,449060]
[3606,101,435869,430869]
[3607,101,421703,416703]
[3608,101,417169,412169]
[3609,101,415803,410803]
[3610,101,415488,410488]
[3611,101,387967,382967]
[3612,101,384504,379504]
[3613,101,375467,370467]
[3614,101,362552,357552]
[3615,101,327376,322376]
[3616,101,323753,318753]
[3617,101,310415,305415]
[3618,101,307924,302924]
[3619,101,298366,293366]
[3620,101,288843,283843]
[3621,101,282455,277455]
[3622,101,274377,269377]
[3623,101,270034,265034]
[3624,101,262758,257758]
[3625,101,262330,257330]
[3626,101,261938,256938]
[3627,101,261512,256512]
[3628,101,235124,230124]
[3629,101,233869,228869]
[3630,101,228975,223975]
[3631,101,223262,218262]
[3632,101,206566,201566]
[3633,101,189935,184935]
[3634,101,175096,170096]
[3635,101,68043,63043]
[3636,102,100834,105834]
[3637,102,136443,141443]
[3638,102,171196,176196]
[3639,102,189689,194689]
[3640,102,215771,220771]
[3641,102,223936,228936]
[3642,102,241695,242441]
[3643,102,257203,262203]
[3644,102,245673,250673]
[3645,102,286541,291541]
[3646,102,294283,299283]
[3647,102,306340,311340]
[3648,102,320826,325826]
[3649,102,327805,332805]
[3650,102,334904,339904]
[3651,102,347017,352017]
[3652,102,373220,378220]
[3653,102,379258,384258]
[3654,102,386035,391035]
[3655,102,413038,418038]
[3656,102,430539,435539]
[3657,102,469096,474096]
[3658,102,442752,447752]
[3659,102,475218,480218]
[3660,102,484155,489155]
[3661,102,494616,499616]
[3662,102,523276,528276]
[3663,102,529980,534980]
[3664,102,547851,552851]
[3665,102,562906,567906]
[3666,102,577975,582975]
[3667,103,552251,547251]
[3668,103,508655,503655]
[3669,103,505131,500131]
[3670,103,487894,482894]
[3671,103,487605,482605]
[3672,103,485998,480998]
[3673,103,482744,477744]
[3674,103,471867,466867]
[3675,103,471700,466700]
[3676,103,457632,452632]
[3677,103,457305,452305]
[3678,103,454778,454563]
[3679,103,427256,422256]
[3680,103,441855,436855]
[3681,103,424141,419141]
[3682,103,408457,403457]
[3683,103,386447,381447]
[3684,103,385545,380545]
[3685,103,382860,377860]
[3686,103,363817,363160]
[3687,103,356636,351636]
[3688,103,354393,349393]
[3689,103,343219,338219]
[3690,103,338928,333928]
[3691,103,337031,332031]
[3692,103,329451,324451]
[3693,103,327881,322881]
[3694,103,316219,311219]
[3695,103,309786,304786]
[3696,103,297444,292444]
[3697,103,290110,285110]
[3698,103,287971,282971]
[3699,103,279072,274072]
[3700,103,251691,246691]
[3701,103,247040,242040]
[3702,103,231530,226530]
[3703,103,226892,221892]
[3704,103,226743,221743]
[3705,103,178630,173630]
[3706,103,51894,46894]
[3707,103,27247,22247]
[3708,104,167011,172011]
[3709,103,18351,13351]
[3710,104,186563,191563]
[3711,104,278994,283994]
[3712,104,284888,289888]
[3713,104,292004,297004]
[3714,104,311098,316098]
[3715,104,357194,362194]
[3716,104,382043,387043]
[3717,104,398549,403549]
[3718,104,387091,392091]
[3719,104,407402,412402]
[3720,104,417567,422567]
[3721,104,430241,435241]
[3722,104,446938,451938]
[3723,104,465070,470070]
[3724,104,473582,478582]
[3725,104,480857,485857]
[3726,104,500472,505472]
[3727,104,506932,511932]
[3728,104,536048,541048]
[3729,104,541944,546944]
[3730,104,549585,554585]
[3731,105,720391,715391]
[3732,105,700773,695773]
[3733,105,640190,635190]
[3734,105,619015,614015]
[3735,105,594250,589250]
[3736,105,550101,545101]
[3737,105,541567,536567]
[3738,105,533070,528070]
[3739,105,530676,525676]
[3740,105,526690,521690]
[3741,105,505483,500483]
[3742,105,497760,492760]
[3743,105,488268,483268]
[3744,105,484112,479112]
[3745,105,478456,473456]
[3746,105,474472,469472]
[3747,105,443967,438967]
[3748,105,440829,435829]
[3749,105,439299,434299]
[3750,105,429412,424412]
[3751,105,414307,409307]
[3752,105,410425,405425]
[3753,105,409364,404364]
[3754,105,396436,391436]
[3755,105,390405,385405]
[3756,105,377518,372518]
[3757,105,368740,363740]
[3758,105,372259,367259]
[3759,105,359824,354824]
[3760,105,353612,348612]
[3761,105,348926,343926]
[3762,105,345726,340726]
[3763,105,320477,315477]
[3764,105,315659,310659]
[3765,105,310884,305884]
[3766,105,309434,304434]
[3767,105,305470,300470]
[3768,105,305131,300131]
[3769,105,278757,273757]
[3770,105,269266,264266]
[3771,105,252466,247466]
[3772,105,236636,231636]
[3773,105,232247,227247]
[3774,105,203139,198139]
[3775,105,134410,129410]
[3776,105,134203,129203]
[3777,105,132410,127410]
[3778,106,137496,142496]
[3779,106,157783,162783]
[3780,106,171968,176968]
[3781,106,183140,188140]
[3782,106,209562,214562]
[3783,106,221212,226212]
[3784,106,234235,239235]
[3785,106,250332,255332]
[3786,106,258458,263458]
[3787,106,268089,273089]
[3788,106,279208,284208]
[3789,106,299421,304421]
[3790,106,316018,321018]
[3791,106,327409,332409]
[3792,106,334628,339628]
[3793,106,346285,351285]
[3794,106,371883,376883]
[3795,106,364985,369985]
[3796,106,386315,391315]
[3797,106,407584,412584]
[3798,106,413954,418954]
[3799,106,420942,425942]
[3800,106,440151,445151]
[3801,106,463122,468122]
[3802,106,470594,475594]
[3803,106,476978,481978]
[3804,106,483560,488560]
[3805,106,501026,506026]
[3806,106,495179,500179]
[3807,106,524202,529202]
[3808,106,534666,539666]
[3809,106,539762,544762]
[3810,106,566610,571610]
[3811,106,590528,595528]
[3812,106,625798,630798]
[3813,107,662355,657355]
[3814,107,592075,587075]
[3815,107,574073,569073]
[3816,107,554575,549575]
[3817,107,551024,546024]
[3818,107,547059,542059]
[3819,107,518920,513920]
[3820,107,499938,494938]
[3821,107,477682,472682]
[3822,107,471750,466750]
[3823,107,461650,456650]
[3824,107,458707,453707]
[3825,107,456084,451084]
[3826,107,454390,449390]
[3827,107,452589,447589]
[3828,107,447492,442492]
[3829,107,434958,429958]
[3830,107,432219,427219]
[3831,107,429847,424847]
[3832,107,428463,423463]
[3833,107,419362,414362]
[3834,107,407884,402884]
[3835,107,404405,399405]
[3836,107,392411,387411]
[3837,107,375395,370395]
[3838,107,365212,360212]
[3839,107,362491,357491]
[3840,107,347785,342785]
[3841,107,345582,340582]
[3842,107,336353,331353]
[3843,107,320297,315297]
[3844,107,319544,314544]
[3845,107,314439,309439]
[3846,107,310808,305808]
[3847,107,297031,292031]
[3848,107,280768,275768]
[3849,107,275206,270206]
[3850,107,273819,268819]
[3851,107,259836,254836]
[3852,107,254212,249212]
[3853,107,237322,232322]
[3854,107,224615,219615]
[3855,107,79242,74242]
[3856,107,114261,109261]
[3857,108,6666,11666]
[3858,108,135350,140350]
[3859,108,220308,225308]
[3860,108,239813,244813]
[3861,108,247172,252172]
[3862,108,262170,267170]
[3863,108,275789,280789]
[3864,108,289800,294800]
[3865,108,297137,302137]
[3866,108,307654,312654]
[3867,108,314006,319006]
[3868,108,320880,325880]
[3869,108,329242,334242]
[3870,108,354620,359620]
[3871,108,348533,353533]
[3872,108,372809,377809]
[3873,108,386078,391078]
[3874,108,395842,400842]
[3875,108,422744,427744]
[3876,108,433010,438010]
[3877,108,454576,459576]
[3878,108,495731,500731]
[3879,108,504634,509634]
[3880,108,518795,523795]
[3881,108,536979,541979]
[3882,108,556355,561355]
[3883,108,571195,576195]
[3884,108,576786,581786]
[3885,108,663895,668895]
[3886,108,608813,613813]
[3887,108,680255,685255]
[3888,109,653489,648489]
[3889,109,621042,616042]
[3890,109,570845,565845]
[3891,109,568227,563227]
[3892,109,559631,554631]
[3893,109,567890,562890]
[3894,109,512231,507231]
[3895,109,507904,502904]
[3896,109,503771,498771]
[3897,109,503676,498676]
[3898,109,503315,498315]
[3899,109,478260,473260]
[3900,109,476730,471730]
[3901,109,474759,469759]
[3902,109,458677,453677]
[3903,109,447437,442437]
[3904,109,446363,441363]
[3905,109,435211,430211]
[3906,109,424588,419588]
[3907,109,419901,414901]
[3908,109,412363,407363]
[3909,109,406385,401385]
[3910,109,404164,399164]
[3911,109,393900,388900]
[3912,109,369866,364866]
[3913,109,363142,358142]
[3914,109,361110,356110]
[3915,109,355003,350003]
