["head":"wrap","lpos","status"]
[194,519038,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3100,44,590455,591569]
[3101,51,377047,376547]
[3102,23,335372,334653]
[3103,51,435511,434475]
[3104,5,291823,286823]
[3105,2,405567,406303]
[3106,8,349749,351177]
[3107,53,621600,620195]
[3108,21,384385,383274]
[3109,53,212130,211934]
[3110,2,305030,305901]
[3111,54,537691,538590]
[3112,46,240738,240845]
[3113,48,362924,363617]
[3114,49,394390,393030]
[3115,46,338638,338880]
[3116,10,585171,585252]
[3117,41,342923,342702]
[3118,34,495792,496507]
[3119,27,278629,277647]
[3120,35,290814,290244]
[3121,8,175782,176161]
[3122,34,347352,347533]
[3123,32,457384,457906]
[3124,31,434834,434246]
[3125,45,234072,232842]
[3126,15,337062,335861]
[3127,34,143084,143784]
[3128,39,497842,497398]
[3129,25,133257,132315]
[3130,47,478414,473414]
[3131,9,409817,409186]
[3132,23,396434,396265]
[3133,49,288975,287539]
[3134,31,215344,214522]
[3135,27,396536,396197]
[3136,31,451068,450568]
[3137,40,333196,334510]
[3138,10,530333,530966]
[3139,12,198935,200182]
[3140,8,481763,482210]
[3141,37,306503,305127]
[3142,38,370371,371371]
[3143,3,451327,450708]
[3144,28,389676,390424]
[3145,47,515105,513628]
[3146,17,229959,228959]
[3147,35,435459,434921]
[3148,14,200767,201515]
[3149,49,159050,158963]
[3150,41,407010,406020]
[3151,37,550142,549872]
[3152,9,313984,312906]
[3153,31,602179,601070]
[3154,18,303169,303792]
[3155,11,374819,373833]
[3156,38,367972,368281]
[3157,48,261025,261525]
[3158,34,446197,447185]
[3159,34,535647,536365]
[3160,38,472100,473135]
[3161,35,337998,337137]
[3162,34,171070,172396]
[3163,32,338588,338805]
[3164,22,232614,234052]
[3165,5,551767,551284]
[3166,55,568243,568192]
[3167,28,478098,479217]
[3168,2,215647,217140]
[3169,25,229588,229444]
[3170,55,153401,153294]
[3171,21,429725,429031]
[3172,8,360726,361287]
[3173,48,342080,343108]
[3174,30,374289,375679]
[3175,38,463863,468863]
[3176,3,462240,461493]
[3177,45,408496,407768]
[3178,35,128587,128087]
[3179,11,433089,432588]
[3180,13,292041,290741]
[3181,38,475440,475769]
[3182,49,204751,203474]
[3183,36,204791,206100]
[3184,11,215730,214730]
[3185,47,359749,358749]
[3186,6,324182,324682]
[3187,3,451372,450183]
[3188,16,496860,496945]
[3189,5,182088,181640]
[3190,44,438333,438666]
[3191,39,98567,97744]
[3192,18,402493,402715]
[3193,9,295807,295018]
[3194,55,402297,400961]
[3195,0,347030,347343]
[3196,30,202915,203849]
[3197,37,415708,414646]
[3198,50,680553,680955]
[3199,13,545695,544592]
[3200,20,452142,452542]
[3201,15,154234,153734]
[3202,13,224379,223886]
[3203,53,310084,308941]
[3204,14,188340,188724]
[3205,51,248613,248170]
[3206,50,313253,314200]
[3207,7,98142,97142]
[3208,26,262785,263785]
[3209,32,115343,116098]
[3210,7,204475,203839]
[3211,49,420118,419029]
[3212,45,289852,289398]
[3213,30,413202,414202]
[3214,28,103281,103394]
[3215,47,243789,242778]
[3216,29,205254,204312]
[3217,8,583890,584169]
[3218,29,356231,355661]
[3219,32,542278,542539]
[3220,36,435823,436094]
[3221,40,262073,262311]
[3222,31,517935,512935]
[3223,25,466377,465207]
[3224,41,283840,283735]
[3225,5,523873,522982]
[3226,26,499838,499965]
[3227,45,263231,263003]
[3228,49,536299,534947]
[3229,39,463002,462367]
[3230,21,316682,315223]
[3231,51,322125,320943]
[3232,49,263046,258046]
[3233,16,375711,376652]
[3234,42,256640,257311]
[3235,13,251028,249750]
[3236,3,344276,343539]
[3237,2,261210,261511]
[3238,51,393015,392244]
[3239,55,581296,579835]
[3240,14,407987,409287]
[3241,23,426050,424663]
[3242,16,247615,248667]
[3243,36,506995,508194]
[3244,18,491408,492466]
[3245,48,281397,282228]
[3246,23,395330,395241]
[3247,34,399508,399990]
[3248,52,568423,569126]
[3249,9,363230,363198]
[3250,23,250197,249746]
[3251,12,168736,169478]
[3252,4,352147,352807]
[3253,21,504065,499065]
[3254,2,447485,447985]
[3255,31,427092,426112]
[3256,25,377675,377303]
[3257,37,337163,332163]
[3258,47,275134,274634]
[3259,2,330874,331874]
[3260,19,406278,405106]
[3261,28,426610,427174]
[3262,2,288316,288374]
[3263,53,264294,264241]
[3264,39,204474,203686]
[3265,38,580389,581371]
[3266,37,671013,670931]
[3267,21,130197,130045]
[3268,19,255532,255266]
[3269,45,185170,185114]
[3270,20,556927,557632]
[3271,28,572582,573189]
[3272,45,546042,544655]
[3273,55,516455,516013]
[3274,7,404727,404227]
[3275,39,540539,540130]
[3276,42,351035,351215]
[3277,28,155546,155735]
[3278,32,237858,239144]
[3279,19,251648,250915]
[3280,0,427017,427821]
[3281,22,323464,324054]
[3282,4,559780,560444]
[3283,1,453590,448590]
[3284,26,346313,347727]
[3285,8,354185,354750]
[3286,24,370739,371303]
[3287,9,256520,256399]
[3288,2,626849,627899]
[3289,1,305605,304596]
[3290,50,317757,319144]
[3291,53,496343,495185]
[3292,54,347651,348251]
[3293,6,408236,408736]
[3294,51,419011,417660]
[3295,55,244562,243349]
[3296,21,531447,530063]
[3297,33,444386,444091]
[3298,55,318486,317704]
[3299,4,148928,153928]
[3300,10,699680,700561]
[3301,40,339604,339974]
[3302,3,489636,489264]
[3303,25,116644,116604]
[3304,43,438462,437701]
[3305,12,394350,394982]
[3306,10,193960,195426]
[3307,45,459112,458606]
[3308,32,75491,76045]
[3309,18,397209,398627]
[3310,30,466633,467003]
[3311,9,60905,60350]
[3312,55,514634,514117]
[3313,13,446054,445494]
[3314,19,396419,396324]
[3315,36,534477,535477]
[3316,25,337443,337145]
[3317,49,249998,248970]
[3318,17,367393,365992]
[3319,28,93786,95249]
[3320,16,435433,435906]
[3321,19,270018,269394]
[3322,50,514364,515542]
[3323,43,545118,544969]
[3324,16,423219,423663]
[3325,26,136836,137435]
[3326,20,262640,263523]
[3327,14,351329,351688]
[3328,33,472974,472648]
[3329,34,361429,362429]
[3330,26,402632,403210]
[3331,40,348348,349140]
[3332,31,192690,191577]
[3333,43,561537,560751]
[3334,30,495779,497272]
[3335,40,233369,234312]
[3336,24,511503,512003]
[3337,9,404087,402937]
[3338,44,309901,311061]
[3339,13,528852,527577]
[3340,8,493773,493940]
[3341,41,227394,226118]
[3342,16,401782,402342]
[3343,54,376109,376992]
[3344,31,256300,255908]
[3345,22,231711,231826]
[3346,14,314040,314974]
[3347,53,472655,472155]
[3348,21,387184,385711]
[3349,47,133414,132996]
[3350,41,354226,353326]
[3351,17,440577,440327]
[3352,12,420308,421213]
[3353,47,471944,471549]
[3354,38,260909,261909]
[3355,31,405489,405227]
[3356,9,545335,544415]
[3357,49,296811,296078]
[3358,32,323974,324428]
[3359,51,454781,454034]
[3360,3,195735,194548]
[3361,50,358597,358883]
[3362,40,168640,169684]
[3363,9,141011,136011]
[3364,5,545224,544497]
[3365,21,313642,308642]
[3366,25,497481,496899]
[3367,33,384410,383461]
[3368,26,351355,352308]
[3369,19,327278,327007]
[3370,48,498472,499315]
[3371,50,297351,298672]
[3372,26,302273,303273]
[3373,15,335881,335001]
[3374,50,319492,320750]
[3375,1,373323,372936]
[3376,17,601893,601854]
[3377,43,598046,597516]
[3378,22,515767,516767]
[3379,15,558371,557371]
[3380,29,343385,342154]
[3381,8,394377,395876]
[3382,1,445988,444988]
[3383,45,321816,316816]
[3384,42,429719,431076]
[3385,19,452944,452755]
[3386,33,600642,600035]
[3387,43,412657,412579]
[3388,31,231973,231506]
[3389,50,220022,220794]
[3390,25,265211,264428]
[3391,35,336748,335295]
[3392,33,368393,368231]
[3393,0,307077,307577]
[3394,7,416119,415557]
[3395,11,479944,479810]
[3396,0,379745,380627]
[3397,11,299671,299468]
[3398,53,89739,88925]
[3399,15,242868,242787]
[3400,33,401456,400843]
[3401,49,238368,237868]
[3402,14,197287,198287]
[3403,50,181521,181915]
[3404,48,376358,377541]
[3405,5,660323,658980]
[3406,51,538810,538381]
[3407,48,447887,448387]
[3408,20,574854,575493]
[3409,53,433131,433101]
[3410,7,301661,301183]
[3411,22,344586,349586]
[3412,46,502313,503240]
[3413,38,452351,453351]
[3414,15,613515,612370]
[3415,42,518819,520073]
[3416,42,410592,410952]
[3417,6,288947,289056]
[3418,0,515684,516519]
[3419,35,560166,559388]
[3420,38,481819,482708]
[3421,53,483191,482175]
[3422,31,127387,122387]
[3423,21,510550,509550]
[3424,50,594271,595239]
[3425,17,147846,147346]
[3426,20,443185,444234]
[3427,47,57067,56312]
[3428,16,281496,282399]
[3429,16,386591,386731]
[3430,1,310932,309981]
[3431,4,366420,367547]
[3432,33,710595,710095]
[3433,8,334654,335237]
[3434,1,406565,405538]
[3435,18,281796,282296]
[3436,36,437040,437930]
[3437,9,466768,466461]
[3438,45,222572,221497]
[3439,5,440736,439408]
[3440,49,459077,457974]
[3441,26,521469,522269]
[3442,11,283496,283144]
[3443,11,174049,172888]
[3444,28,312338,312882]
[3445,54,210796,210966]
[3446,14,355436,356729]
[3447,23,219447,218453]
[3448,36,229261,230304]
[3449,22,403667,404235]
[3450,41,329949,329412]
[3451,7,368393,367393]
[3452,26,224360,224860]
[3453,20,73666,74236]
[3454,53,400269,400146]
[3455,14,328199,329169]
[3456,34,527555,527728]
[3457,44,346047,347499]
[3458,49,433890,433626]
[3459,40,212976,213060]
[3460,22,453171,453260]
[3461,10,306776,307553]
[3462,29,579934,579249]
[3463,46,371315,372560]
[3464,19,375634,374434]
[3465,19,307389,306697]
[3466,55,365500,360500]
[3467,30,359802,360997]
[3468,44,444714,446058]
[3469,45,469086,468756]
[3470,5,314365,312949]
[3471,8,397448,398342]
[3472,5,571154,570154]
[3473,16,616382,617832]
[3474,2,510399,510924]
[3475,1,363564,363531]
[3476,3,375553,375332]
[3477,17,365691,365219]
[3478,34,394514,395936]
[3479,44,102405,103780]
[3480,15,388540,388040]
[3481,23,221967,220967]
[3482,51,327473,327156]
[3483,31,425361,424361]
[3484,53,351093,350364]
[3485,13,359324,358126]
[3486,34,105417,106299]
[3487,26,427118,427564]
[3488,30,79903,80352]
[3489,4,285013,285958]
[3490,8,50329,50486]
[3491,18,506762,506927]
[3492,24,432683,433149]
[3493,17,429384,424384]
[3494,43,290772,289333]
[3495,26,468871,469894]
[3496,19,494479,493513]
[3497,9,423256,422517]
[3498,25,249311,248775]
[3499,37,537625,536323]
[3500,11,299271,298771]
[3501,19,400935,400435]
[3502,24,392651,393794]
[3503,15,220855,220682]
[3504,54,338293,338642]
[3505,55,215233,214233]
[3506,11,510064,509473]
[3507,9,361718,361023]
[3508,11,443802,442592]
[3509,49,208787,208749]
[3510,35,591064,589607]
[3511,55,242089,240919]
[3512,38,343468,344415]
[3513,19,366142,364948]
[3514,45,331213,329732]
[3515,51,385777,384777]
[3516,48,216757,216943]
[3517,37,288790,287618]
[3518,28,267016,267516]
[3519,50,463355,463902]
[3520,43,413395,413047]
[3521,32,339625,340594]
[3522,34,322771,323120]
[3523,18,466323,467332]
[3524,30,452236,453518]
[3525,5,373691,372691]
[3526,15,420380,419524]
[3527,16,452336,452879]
[3528,21,277791,276470]
[3529,6,446357,446857]
[3530,21,432515,432090]
[3531,48,488713,489018]
[3532,7,375756,375256]
[3533,30,291020,292420]
[3534,48,594034,594569]
[3535,44,297641,297915]
[3536,35,338137,337637]
[3537,11,200808,200300]
[3538,1,544953,544145]
[3539,25,289134,288308]
[3540,0,505634,507115]
[3541,33,320811,320536]
[3542,19,405161,404303]
[3543,19,290379,290112]
[3544,21,366990,366175]
[3545,32,627367,627517]
[3546,20,281370,286370]
[3547,4,509102,509863]
[3548,13,467074,466423]
[3549,53,326694,325849]
[3550,21,328082,327082]
[3551,24,171274,176274]
[3552,1,460114,459856]
[3553,33,465213,463984]
[3554,24,367899,368236]
[3555,6,210283,211287]
[3556,55,185214,184871]
[3557,45,529784,528761]
[3558,15,287548,287074]
[3559,1,515437,514437]
[3560,41,276291,274914]
[3561,11,430148,428939]
[3562,1,369800,369528]
[3563,8,528849,530070]
[3564,4,444347,445125]
[3565,47,202656,202298]
[3566,32,457283,457378]
[3567,12,212469,212718]
[3568,39,437263,435827]
[3569,13,460785,460329]
[3570,39,589632,588331]
[3571,39,303873,303231]
[3572,48,385900,386402]
[3573,41,572983,571560]
[3574,24,304870,305370]
[3575,11,390547,389547]
[3576,42,283075,284082]
[3577,26,283087,284473]
[3578,13,266395,265395]
[3579,10,409195,410258]
[3580,13,291653,291253]
[3581,20,310970,311783]
[3582,26,320758,321264]
[3583,32,405717,406983]
[3584,54,258208,258708]
[3585,26,200105,200675]
[3586,4,543586,544684]
[3587,23,539771,538352]
[3588,19,375347,374336]
[3589,32,341949,341988]
[3590,32,606600,607398]
[3591,52,226445,227598]
[3592,28,400300,400736]
[3593,52,378889,379389]
[3594,19,285184,284213]
[3595,15,413622,408622]
[3596,40,231975,232155]
[3597,15,361127,360036]
[3598,21,340280,339780]
[3599,10,512686,513300]
[3600,2,409094,409594]
[3601,41,486948,485454]
[3602,29,335991,335705]
[3603,8,435012,436177]
[3604,42,389412,394412]
[3605,37,234811,233393]
[3606,10,391492,392613]
[3607,33,376861,376595]
[3608,46,240945,241469]
[3609,47,646625,641625]
[3610,40,289389,290041]
[3611,27,580801,580545]
[3612,16,276931,277431]
[3613,19,316052,315305]
[3614,20,380365,381064]
[3615,47,457828,457629]
[3616,39,265584,265531]
[3617,53,322094,321016]
[3618,35,351857,350861]
[3619,21,481257,481200]
[3620,53,468013,467149]
[3621,2,598826,603826]
[3622,40,361367,366367]
[3623,29,238592,238362]
[3624,22,545334,545769]
[3625,45,521848,521135]
[3626,43,520227,519594]
[3627,1,546851,546263]
[3628,21,416163,415328]
[3629,21,358075,357845]
[3630,22,288372,289484]
[3631,36,218669,220098]
[3632,13,168375,166956]
[3633,20,459131,460131]
[3634,0,384919,385901]
[3635,7,726232,725232]
[3636,27,82372,81669]
[3637,21,431306,430799]
[3638,31,311566,311241]
[3639,23,422958,421887]
[3640,2,245844,245984]
[3641,8,388966,390362]
[3642,1,289211,288711]
[3643,45,336969,336260]
[3644,21,265192,264191]
[3645,42,179152,180539]
[3646,33,390773,390737]
[3647,47,475096,474522]
[3648,10,303696,303977]
[3649,17,387985,387250]
[3650,17,506402,505900]
[3651,32,378437,379368]
[3652,43,361362,360789]
[3653,9,261918,261476]
[3654,53,255196,255150]
[3655,46,447340,447707]
[3656,55,289908,288931]
[3657,3,394363,393642]
[3658,49,199635,199094]
[3659,51,313246,312204]
[3660,8,237879,238992]
[3661,48,105951,107041]
[3662,9,239213,238010]
[3663,37,106257,105404]
[3664,25,146682,145245]
[3665,27,443221,441906]
[3666,7,174011,173030]
[3667,53,535503,535003]
[3668,15,325644,324770]
[3669,35,545791,545208]
[3670,16,474620,474913]
[3671,54,315819,316319]
[3672,9,372652,371699]
[3673,34,365857,366752]
[3674,50,327725,327972]
[3675,34,426138,427103]
[3676,40,417415,417496]
[3677,52,336956,337456]
[3678,24,423560,424192]
[3679,37,274110,273828]
[3680,7,440428,439953]
[3681,20,464097,464747]
[3682,18,462453,463502]
[3683,33,271469,270556]
[3684,17,336377,335226]
[3685,46,248293,249060]
[3686,1,346532,345373]
[3687,49,409475,408271]
[3688,53,177871,177430]
[3689,9,289697,288269]
[3690,20,413730,414820]
[3691,24,543808,543888]
[3692,5,398379,396957]
[3693,25,196036,195923]
[3694,24,450594,451348]
[3695,21,365654,364177]
[3696,40,555764,556075]
[3697,18,336658,338011]
[3698,27,247881,246944]
[3699,43,366413,361413]
[3700,54,619533,620123]
[3701,29,330656,329903]
[3702,34,364027,364336]
[3703,42,355509,355594]
[3704,51,341818,341756]
[3705,19,371245,366245]
[3706,38,246511,247287]
[3707,20,154915,154956]
[3708,55,220282,219815]
[3709,48,204445,204817]
[3710,27,323904,322904]
[3711,32,356162,356851]
[3712,25,534552,533488]
[3713,29,402112,401112]
[3714,41,122958,122709]
[3715,35,464622,464248]
[3716,53,537458,537378]
[3717,0,490214,490496]
[3718,49,333859,332911]
[3719,21,401606,401259]
[3720,51,428575,427679]
[3721,53,187132,186330]
[3722,25,267877,267307]
[3723,31,171782,170969]
[3724,13,271985,271090]
[3725,55,424500,423641]
[3726,33,393298,392849]
[3727,47,578308,578128]
[3728,20,371576,372076]
[3729,9,213688,212512]
[3730,12,305822,305908]
[3731,29,368521,367258]
[3732,52,471723,471840]
[3733,31,406289,405733]
[3734,46,466082,467082]
[3735,35,372124,371624]
[3736,24,491537,492666]
[3737,41,378288,376848]
[3738,51,379766,379091]
[3739,31,407526,407419]
[3740,3,346162,345449]
[3741,48,232809,233693]
[3742,7,302905,301508]
[3743,24,266200,267397]
[3744,55,427701,426310]
[3745,44,361089,362347]
[3746,52,510978,511478]
[3747,1,310449,310052]
[3748,15,171290,169860]
[3749,1,428349,428025]
[3750,3,357624,357524]
[3751,32,281609,282701]
[3752,43,255489,255320]
[3753,29,479720,479220]
[3754,51,461316,461214]
[3755,45,525796,524970]
[3756,37,147859,147359]
[3757,3,405538,405038]
[3758,45,573187,572215]
[3759,18,409850,410896]
[3760,2,488349,488851]
[3761,28,591240,592427]
[3762,41,287964,287593]
[3763,4,533680,534715]
[3764,21,192789,191789]
[3765,16,302732,303427]
[3766,44,282499,283534]
[3767,37,65728,65228]
[3768,12,282706,283599]
[3769,14,237679,239171]
[3770,29,216996,216341]
[3771,35,324903,324190]
[3772,31,415975,414975]
[3773,1,177886,177386]
[3774,0,433546,434432]
[3775,46,49638,49684]
[3776,36,532665,533680]
[3777,14,475376,476258]
[3778,39,526724,526093]
[3779,38,403564,404505]
[3780,33,130415,129318]
[3781,20,120624,121423]
[3782,40,455542,456204]
[3783,10,245584,246765]
[3784,48,614253,615053]
[3785,0,285797,286347]
[3786,40,434417,435166]
[3787,4,529274,529347]
[3788,44,394430,395145]
[3789,9,476866,475969]
[3790,30,365883,366522]
[3791,23,86326,85515]
[3792,41,481237,481107]
[3793,47,522309,522146]
[3794,30,415706,417104]
[3795,51,500230,498847]
[3796,55,324388,324212]
[3797,3,187634,187278]
[3798,31,573135,572278]
[3799,43,313079,312579]
[3800,52,494944,495240]
[3801,54,501855,502830]
[3802,51,241039,239881]
[3803,7,76567,75113]
[3804,27,516398,511398]
[3805,23,520153,519653]
[3806,36,178184,178663]
[3807,26,256430,257525]
[3808,55,418115,417115]
[3809,21,344603,343200]
[3810,44,283831,288831]
[3811,49,325960,325460]
[3812,27,256502,255614]
[3813,20,213555,214055]
[3814,38,430740,431152]
[3815,41,720167,719436]
[3816,28,221910,222155]
[3817,7,234470,233964]
[3818,5,423278,422997]
[3819,3,398249,397983]
[3820,14,270642,271068]
[3821,16,312609,313268]
[3822,37,477820,477334]
[3823,18,511268,511563]
[3824,29,311773,310425]
[3825,1,485359,480359]
[3826,49,602931,601709]
[3827,3,284077,283060]
[3828,37,304528,304046]
[3829,32,411387,412387]
[3830,47,333759,332909]
[3831,6,351164,351441]
[3832,1,199423,198149]
[3833,30,344844,345621]
[3834,29,537014,536876]
[3835,11,267247,266447]
[3836,2,417134,417593]
[3837,9,491655,491208]
[3838,22,394721,396147]
[3839,50,467474,467904]
[3840,4,353585,354289]
[3841,7,452992,452140]
[3842,54,403238,403733]
[3843,46,610877,611377]
[3844,22,577512,578271]
[3845,43,287638,286821]
[3846,5,209431,208094]
[3847,5,331642,331520]
[3848,47,500343,499100]
[3849,2,356365,361365]
[3850,0,400765,402133]
[3851,24,311449,312207]
[3852,52,248159,248659]
[3853,54,263973,265273]
[3854,44,474174,474651]
[3855,50,621953,622290]
[3856,15,502213,501213]
[3857,7,551553,551275]
[3858,26,288311,289759]
[3859,31,251637,250637]
[3860,39,370051,369051]
[3861,5,471936,471838]
[3862,45,271444,270075]
[3863,23,482349,482121]
[3864,54,475881,476619]
[3865,27,635171,634381]
[3866,19,600834,600685]
[3867,11,303033,302033]
[3868,53,435810,430810]
[3869,40,447615,448489]
[3870,10,373059,374059]
[3871,5,272604,272505]
[3872,29,520045,518865]
[3873,38,469691,469829]
[3874,5,208727,208017]
[3875,34,500287,501388]
[3876,7,340953,340386]
[3877,44,340165,340463]
[3878,25,319218,319039]
[3879,28,380098,381046]
[3880,49,396533,395237]
[3881,9,264467,264231]
[3882,49,398625,397563]
[3883,19,272752,272252]
[3884,55,469725,469290]
[3885,53,262381,261521]
[3886,8,255513,256357]
[3887,1,323204,322207]
[3888,1,235025,233926]
[3889,45,387681,387163]
[3890,10,457076,457899]
[3891,43,330936,329810]
[3892,47,430301,429071]
[3893,53,297118,295680]
[3894,11,520831,520776]
[3895,18,174488,175431]
[3896,51,412785,411554]
[3897,38,257334,257879]
[3898,9,482722,481952]
[3899,45,291890,290470]
[3900,16,383813,384288]
[3901,8,317599,318099]
[3902,15,395941,395599]
[3903,54,136990,138477]
[3904,5,228954,228859]
[3905,51,356132,355632]
[3906,26,431052,432443]
[3907,38,476166,476235]
[3908,53,326206,325773]
[3909,3,346186,346067]
[3910,4,383874,384509]
[3911,0,151715,156715]
[3912,25,366978,366388]
[3913,29,567029,566098]
[3914,29,576861,575654]
[3915,20,528504,529561]
[3916,20,454686,455186]
[3917,19,186069,185559]
[3918,16,552452,553242]
[3919,5,133617,133111]
