["head":"wrap","lpos","status"]
[275,402426,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3125,86,606158,611158]
[3126,86,612824,617824]
[3127,86,682585,687585]
[3128,86,705571,710571]
[3129,86,715839,720839]
[3130,86,727691,730993]
[3131,87,730965,729646]
[3132,87,707452,702452]
[3133,87,706945,701945]
[3134,87,658739,653739]
[3135,87,594469,589469]
[3136,87,567076,562076]
[3137,87,550464,545464]
[3138,87,543845,538845]
[3139,87,475100,470100]
[3140,87,465466,460466]
[3141,87,424233,419233]
[3142,87,401205,396205]
[3143,87,385509,380509]
[3144,87,376251,371251]
[3145,87,358355,353355]
[3146,87,349689,344689]
[3147,87,348561,343561]
[3148,87,344693,339693]
[3149,87,329442,324442]
[3150,87,310463,305463]
[3151,87,288427,283427]
[3152,87,280386,275386]
[3153,87,258068,253068]
[3154,87,249304,244304]
[3155,87,246889,241889]
[3156,87,241033,236033]
[3157,87,233851,228851]
[3158,87,227152,222152]
[3159,87,208129,203129]
[3160,87,170507,165507]
[3161,87,101079,96079]
[3162,87,97634,92634]
[3163,87,85743,80743]
[3164,87,79383,74383]
[3165,87,63325,58325]
[3166,87,47959,42959]
[3167,87,47478,42478]
[3168,87,12528,7528]
[3169,88,22127,27127]
[3170,88,36880,41880]
[3171,88,50775,55775]
[3172,88,61148,66148]
[3173,88,70403,75403]
[3174,88,114661,119661]
[3175,88,135978,140978]
[3176,88,144202,149202]
[3177,88,183366,188366]
[3178,88,197227,202227]
[3179,88,202809,207809]
[3180,88,212799,217799]
[3181,88,221544,226544]
[3182,88,230697,235697]
[3183,88,240476,245476]
[3184,88,246603,251603]
[3185,88,324722,329722]
[3186,88,334942,339942]
[3187,88,365331,370331]
[3188,88,371216,376216]
[3189,88,378528,383528]
[3190,88,385803,390803]
[3191,88,391034,396034]
[3192,88,396803,401803]
[3193,88,406338,411338]
[3194,88,431333,436333]
[3195,88,462928,467928]
[3196,88,491650,496650]
[3197,88,506824,511824]
[3198,88,519609,524609]
[3199,88,542406,547406]
[3200,88,559398,564398]
[3201,88,568326,573326]
[3202,88,587039,592039]
[3203,88,605651,610651]
[3204,88,722096,727096]
[3205,88,620652,625652]
[3206,88,632298,637298]
[3207,89,700167,695167]
[3208,89,692988,687988]
[3209,89,664494,659494]
[3210,89,650945,645945]
[3211,89,658785,653785]
[3212,89,647107,642107]
[3213,89,634973,634777]
[3214,89,634823,629823]
[3215,89,632876,627876]
[3216,89,623659,618659]
[3217,89,616745,611745]
[3218,89,589093,584093]
[3219,89,577752,572752]
[3220,89,526903,521903]
[3221,89,521846,516846]
[3222,89,501147,496147]
[3223,89,463894,458894]
[3224,89,462936,457936]
[3225,89,462236,457236]
[3226,89,439078,434078]
[3227,89,426110,421110]
[3228,89,391832,386832]
[3229,89,381717,376717]
[3230,89,330421,325421]
[3231,89,318858,313858]
[3232,89,298446,293446]
[3233,89,296746,291746]
[3234,89,277343,272343]
[3235,89,269372,264372]
[3236,89,264395,259395]
[3237,89,262565,257565]
[3238,89,260060,255060]
[3239,89,253656,248656]
[3240,89,246385,241385]
[3241,89,224730,219730]
[3242,89,204110,199110]
[3243,89,203701,198701]
[3244,89,182961,177961]
[3245,89,140187,135187]
[3246,89,123641,123520]
[3247,89,95422,90422]
[3248,89,88995,83995]
[3249,89,85218,80218]
[3250,89,62482,57482]
[3251,89,51989,46989]
[3252,89,35165,30165]
[3253,89,29492,24492]
[3254,89,13140,8140]
[3255,90,54939,59939]
[3256,90,97883,102883]
[3257,90,134971,139971]
[3258,90,159616,164616]
[3259,90,229621,234621]
[3260,90,241401,246401]
[3261,90,251089,256089]
[3262,90,271857,276857]
[3263,90,265834,270834]
[3264,90,292512,297512]
[3265,90,303069,308069]
[3266,90,317017,322017]
[3267,90,383757,388757]
[3268,90,403539,408539]
[3269,90,414820,419820]
[3270,90,433177,438177]
[3271,90,446177,451177]
[3272,90,473850,478850]
[3273,90,487599,492599]
[3274,90,503363,508363]
[3275,90,600528,605528]
[3276,90,638715,643715]
[3277,90,681274,686274]
[3278,90,696488,701488]
[3279,90,707151,712151]
[3280,90,716212,721212]
[3281,90,730143,730993]
[3282,91,727143,722143]
[3283,91,721475,716475]
[3284,91,698545,693545]
[3285,91,689674,684674]
[3286,91,690812,685812]
[3287,91,657690,652690]
[3288,91,643294,638294]
[3289,91,612519,607519]
[3290,91,587658,582658]
[3291,91,579044,574044]
[3292,91,578879,573879]
[3293,91,572435,567435]
[3294,91,565490,560490]
[3295,91,557417,552417]
[3296,91,544112,539112]
[3297,91,510819,505819]
[3298,91,493343,488343]
[3299,91,489723,484723]
[3300,91,491378,486378]
[3301,91,484978,479978]
[3302,91,454979,449979]
[3303,91,444476,439476]
[3304,91,444354,439354]
[3305,91,417927,412927]
[3306,91,391972,386972]
[3307,91,371120,366120]
[3308,91,345142,340142]
[3309,91,327367,322367]
[3310,91,322869,317869]
[3311,91,299984,294984]
[3312,91,297411,292411]
[3313,91,294950,289950]
[3314,91,275574,270574]
[3315,91,281174,276174]
[3316,91,247294,242294]
[3317,91,229634,224634]
[3318,91,227840,222840]
[3319,91,222174,217174]
[3320,91,220411,215411]
[3321,91,143617,138617]
[3322,91,134946,129946]
[3323,91,102251,97251]
[3324,91,67857,62857]
[3325,91,59135,54135]
[3326,91,57793,52793]
[3327,91,55307,50307]
[3328,91,53719,48719]
[3329,91,45041,40041]
[3330,91,15712,10712]
[3331,91,15384,10384]
[3332,92,31291,36291]
[3333,92,110900,115900]
[3334,92,187663,192663]
[3335,92,202941,207941]
[3336,92,240614,245614]
[3337,92,357020,362020]
[3338,92,388740,393740]
[3339,92,394988,399988]
[3340,92,401681,406681]
[3341,92,421083,426083]
[3342,92,427431,432431]
[3343,92,434693,439693]
[3344,92,458971,463971]
[3345,92,468470,473470]
[3346,92,480762,485762]
[3347,92,486018,491018]
[3348,92,510209,515209]
[3349,92,595302,600302]
[3350,92,606470,611470]
[3351,92,629616,634616]
[3352,92,679769,684769]
[3353,92,701045,706045]
[3354,92,723949,728949]
[3355,93,729979,724979]
[3356,93,708063,703063]
[3357,93,699509,694509]
[3358,93,689143,684143]
[3359,93,684908,679908]
[3360,93,660778,655778]
[3361,93,639922,634922]
[3362,93,604452,599452]
[3363,93,566301,561301]
[3364,93,540838,535838]
[3365,93,516453,511453]
[3366,93,513974,508974]
[3367,93,481686,476686]
[3368,93,458424,453424]
[3369,93,458100,453100]
[3370,93,454593,449593]
[3371,93,453309,448309]
[3372,93,445680,440680]
[3373,93,424717,419717]
[3374,93,412144,407144]
[3375,93,366143,361143]
[3376,93,358873,353873]
[3377,93,357418,352418]
[3378,93,333599,328599]
[3379,93,310218,305218]
[3380,93,307150,302150]
[3381,93,268264,263264]
[3382,93,252222,247222]
[3383,93,228880,223880]
[3384,93,224198,219198]
[3385,93,204846,199846]
[3386,93,179110,174110]
[3387,93,174334,169334]
[3388,93,163932,158932]
[3389,93,162913,157913]
[3390,93,136118,131118]
[3391,93,133238,128238]
[3392,93,121968,116968]
[3393,93,113632,108632]
[3394,93,102962,97962]
[3395,93,94643,89643]
[3396,93,93327,88327]
[3397,93,51245,46245]
[3398,94,12553,17553]
[3399,94,22436,27436]
[3400,94,75263,80263]
[3401,94,81974,86974]
[3402,94,103578,108578]
[3403,94,137062,142062]
[3404,94,142258,147258]
[3405,94,216354,221354]
[3406,94,224871,229871]
[3407,94,248666,253666]
[3408,94,266450,271450]
[3409,94,279825,284825]
[3410,94,294405,299405]
[3411,94,327892,332892]
[3412,94,335794,340794]
[3413,94,377061,382061]
[3414,94,394537,399537]
[3415,94,405343,410343]
[3416,94,411334,416334]
[3417,94,428692,433692]
[3418,94,456458,461458]
[3419,94,486567,491567]
[3420,94,547203,552203]
[3421,94,573896,578896]
[3422,94,584548,589548]
[3423,94,592537,597537]
[3424,94,606924,611924]
[3425,94,615201,620201]
[3426,94,637026,642026]
[3427,94,623823,628823]
[3428,94,655575,660575]
[3429,94,672765,677765]
[3430,94,686645,691645]
[3431,94,720741,721287]
[3432,95,727572,722572]
[3433,95,727545,722545]
[3434,95,690271,685271]
[3435,95,640144,635144]
[3436,95,672265,667265]
[3437,95,637640,632640]
[3438,95,621048,616048]
[3439,95,618906,613906]
[3440,95,603060,598060]
[3441,95,590739,585739]
[3442,95,588715,583715]
[3443,95,579303,574303]
[3444,95,571095,566095]
[3445,95,516625,511625]
[3446,95,486703,481703]
[3447,95,461297,456297]
[3448,95,433127,428127]
[3449,95,449768,444768]
[3450,95,417749,412749]
[3451,95,398949,393949]
[3452,95,384471,379471]
[3453,95,382667,377667]
[3454,95,343398,338398]
[3455,95,323198,318198]
[3456,95,302523,297523]
[3457,95,255926,250926]
[3458,95,239879,234879]
[3459,95,232614,227614]
[3460,95,213445,208445]
[3461,95,198444,193444]
[3462,95,159546,154546]
[3463,95,167094,162094]
[3464,95,101459,96459]
[3465,95,123349,118349]
[3466,95,77735,72735]
[3467,95,74764,69764]
[3468,95,72836,67836]
[3469,95,52753,47753]
[3470,95,36892,31892]
[3471,96,13498,18498]
[3472,96,32446,37446]
[3473,96,89148,94148]
[3474,96,77420,82420]
[3475,96,118586,123586]
[3476,96,137037,142037]
[3477,96,163632,168632]
[3478,96,184826,189826]
[3479,96,215496,220496]
[3480,96,231801,236801]
[3481,96,256032,261032]
[3482,96,297934,302934]
[3483,96,308413,313413]
[3484,96,351370,356370]
[3485,96,382530,387530]
[3486,96,389106,394106]
[3487,96,419726,424726]
[3488,96,425887,430887]
[3489,96,444908,449908]
[3490,96,439431,444431]
[3491,96,459435,464435]
[3492,96,522514,527514]
[3493,96,610768,615768]
[3494,96,638647,643647]
[3495,96,648623,653623]
[3496,96,656478,661478]
[3497,96,661808,666808]
[3498,96,688342,693342]
[3499,96,676469,681469]
[3500,96,693989,698989]
[3501,96,708494,713494]
[3502,97,702820,697820]
[3503,97,681887,676887]
[3504,97,608264,603264]
[3505,97,553854,548854]
[3506,97,538731,533731]
[3507,97,523678,518678]
[3508,97,521236,516236]
[3509,97,498231,493231]
[3510,97,492243,487243]
[3511,97,485460,480460]
[3512,97,470943,465943]
[3513,97,428102,423102]
[3514,97,408113,403113]
[3515,97,395304,390304]
[3516,97,315959,310959]
[3517,97,307218,302218]
[3518,97,299004,294004]
[3519,97,272947,267947]
[3520,97,260502,255502]
[3521,97,245583,240583]
[3522,97,205233,200233]
[3523,97,204066,199066]
[3524,97,195965,190965]
[3525,97,175038,170038]
[3526,97,157679,152679]
[3527,97,149225,144225]
[3528,97,141970,136970]
[3529,97,79310,74310]
[3530,97,74927,69927]
[3531,97,33982,28982]
[3532,97,29122,24122]
[3533,97,17098,12098]
[3534,98,9735,14735]
[3535,98,33521,38521]
[3536,98,60086,65086]
[3537,98,69603,74603]
[3538,98,83426,88426]
[3539,98,92933,97933]
[3540,98,120589,125589]
[3541,98,127043,132043]
[3542,98,138782,143782]
[3543,98,150594,155594]
[3544,98,180486,185486]
[3545,98,196479,201479]
[3546,98,252978,257978]
[3547,98,290595,295595]
[3548,98,344949,349949]
[3549,98,358761,363761]
[3550,98,377017,382017]
[3551,98,423827,428827]
[3552,98,476733,481733]
[3553,98,489749,494749]
[3554,98,567626,572626]
[3555,98,588052,593052]
[3556,98,600997,605997]
[3557,98,639197,644197]
[3558,98,659587,664587]
[3559,98,704905,709905]
[3560,98,726386,730993]
[3561,99,725299,720299]
[3562,99,702759,697759]
[3563,99,692788,687788]
[3564,99,689321,684321]
[3565,99,686995,681995]
[3566,99,659296,654296]
[3567,99,650879,645879]
[3568,99,639292,634292]
[3569,99,615421,610421]
[3570,99,611281,606281]
[3571,99,584606,579606]
[3572,99,610341,605341]
[3573,99,564123,559123]
[3574,99,560410,555410]
[3575,99,534122,529122]
[3576,99,512989,507989]
[3577,99,500838,495838]
[3578,99,487031,482031]
[3579,99,484452,479452]
[3580,99,473698,468698]
[3581,99,470563,465563]
[3582,99,463065,458065]
[3583,99,449421,444421]
[3584,99,438459,433459]
[3585,99,397194,392194]
[3586,99,361293,356293]
[3587,99,359608,354608]
[3588,99,351266,346266]
[3589,99,327833,322833]
[3590,99,310026,305026]
[3591,99,260555,255555]
[3592,99,259122,254122]
[3593,99,231781,226781]
[3594,99,228760,223760]
[3595,99,216590,211590]
[3596,99,207120,202120]
[3597,99,202759,197759]
[3598,99,200511,195511]
[3599,99,196554,191554]
[3600,99,194117,189117]
[3601,99,192367,187367]
[3602,99,170245,165245]
[3603,99,150314,145314]
[3604,99,148752,143752]
[3605,99,145967,140967]
[3606,99,136007,131007]
[3607,99,127413,122413]
[3608,99,86868,81868]
[3609,99,54073,49073]
[3610,99,50492,45492]
[3611,100,31942,36942]
[3612,100,44487,49487]
[3613,100,62556,67556]
[3614,100,71607,76607]
[3615,100,95293,100293]
[3616,100,100559,105559]
[3617,100,120567,125567]
[3618,100,131935,136935]
[3619,100,141675,146675]
[3620,100,164063,169063]
[3621,100,191408,196408]
[3622,100,171163,176163]
[3623,100,222688,227688]
[3624,100,297957,302957]
[3625,100,256949,261949]
[3626,100,328713,333713]
[3627,100,340353,345353]
[3628,100,365014,370014]
[3629,100,372085,377085]
[3630,100,438279,443279]
[3631,100,452570,457570]
[3632,100,460418,465418]
[3633,100,482254,487254]
[3634,100,494770,499770]
[3635,100,505401,510401]
[3636,100,553935,558935]
[3637,100,565859,570859]
[3638,100,572841,577841]
[3639,100,590646,595646]
[3640,100,624531,629531]
[3641,100,651905,656905]
[3642,100,717737,722737]
[3643,101,720709,715709]
[3644,101,715249,710249]
[3645,101,704568,699568]
[3646,101,697047,692047]
[3647,101,637655,632655]
[3648,101,635188,630188]
[3649,101,630808,625808]
[3650,101,626342,621342]
[3651,101,623807,618807]
[3652,101,616378,611378]
[3653,101,577490,572490]
[3654,101,575326,570326]
[3655,101,542340,537340]
[3656,101,526649,521649]
[3657,101,525608,520608]
[3658,101,523243,518243]
[3659,101,517081,512081]
[3660,101,461196,456196]
[3661,101,457948,452948]
[3662,101,444970,439970]
[3663,101,439635,434635]
[3664,101,385107,380107]
[3665,101,380150,375150]
[3666,101,345898,340898]
[3667,101,344260,339260]
[3668,101,331806,326806]
[3669,101,327522,322522]
[3670,101,318214,313214]
[3671,101,312977,307977]
[3672,101,288786,283786]
[3673,101,262247,257247]
[3674,101,243277,238277]
[3675,101,228376,223376]
[3676,101,228102,223102]
[3677,101,213819,208819]
[3678,101,207878,202878]
[3679,101,155711,150711]
[3680,101,154487,149487]
[3681,101,125359,120359]
[3682,101,121095,116095]
[3683,101,117557,112557]
[3684,101,82629,77629]
[3685,101,41622,36622]
[3686,101,41610,36610]
[3687,101,26386,21386]
[3688,101,22622,17622]
[3689,101,18047,13047]
[3690,101,1170,0]
[3691,102,14367,19367]
[3692,102,19460,24460]
[3693,102,60314,65314]
[3694,102,72167,77167]
[3695,102,89568,94568]
[3696,102,122680,127680]
[3697,102,133756,138756]
[3698,102,144886,149886]
[3699,102,154768,159768]
[3700,102,202367,207367]
[3701,102,163317,168317]
[3702,102,214596,219596]
[3703,102,220564,225564]
[3704,102,274654,279654]
[3705,102,284150,289150]
[3706,102,292216,297216]
[3707,102,299945,304945]
[3708,102,356185,361185]
[3709,102,364604,369604]
[3710,102,372396,377396]
[3711,102,397670,402670]
[3712,102,468055,473055]
[3713,102,492088,497088]
[3714,102,509320,514320]
[3715,102,520280,525280]
[3716,102,530669,535669]
[3717,102,566154,571154]
[3718,102,632827,637827]
[3719,102,648255,653255]
[3720,102,656138,661138]
[3721,102,720870,725870]
[3722,102,728188,730993]
[3723,103,712350,707350]
[3724,103,712228,707228]
[3725,103,691644,686644]
[3726,103,682497,677497]
[3727,103,650316,645316]
[3728,103,638375,633375]
[3729,103,624720,619720]
[3730,103,575158,570158]
[3731,103,566954,561954]
[3732,103,553865,548865]
[3733,103,539886,534886]
[3734,103,510969,505969]
[3735,103,492549,487549]
[3736,103,451628,446628]
[3737,103,403636,398636]
[3738,103,368299,363299]
[3739,103,367918,362918]
[3740,103,344832,339832]
[3741,103,336211,331211]
[3742,103,333389,328389]
[3743,103,287522,282522]
[3744,103,225020,220020]
[3745,103,213410,208410]
[3746,103,175443,170443]
[3747,103,163877,158877]
[3748,103,162177,157177]
[3749,103,160288,155288]
[3750,103,151893,146893]
[3751,103,145221,140221]
[3752,103,138151,133151]
[3753,103,132946,127946]
[3754,103,86583,81583]
[3755,103,50601,45601]
[3756,103,37151,32151]
[3757,103,27820,22820]
[3758,103,7203,5873]
[3759,103,4234,0]
[3760,104,31412,36412]
[3761,104,10823,15823]
[3762,104,63949,68949]
[3763,104,77279,82279]
[3764,104,154922,159922]
[3765,104,166957,171957]
[3766,104,229366,234366]
[3767,104,244587,249587]
[3768,104,272816,277816]
[3769,104,310381,315381]
[3770,104,342717,347717]
[3771,104,349518,354518]
[3772,104,368182,373182]
[3773,104,409404,414404]
[3774,104,422274,427274]
[3775,104,430168,435168]
[3776,104,461100,466100]
[3777,104,491367,496367]
[3778,104,517066,522066]
[3779,104,553337,558337]
[3780,104,565811,565911]
[3781,104,591251,596251]
[3782,104,655172,660172]
[3783,104,708570,713570]
[3784,105,715120,710120]
[3785,105,709959,704959]
[3786,105,690699,685699]
[3787,105,641704,636704]
[3788,105,634430,629430]
[3789,105,580715,575715]
[3790,105,555395,550395]
[3791,105,520002,515002]
[3792,105,514278,509278]
[3793,105,511060,506060]
[3794,105,498768,493768]
[3795,105,496542,491542]
[3796,105,496313,491313]
[3797,105,471788,466788]
[3798,105,447133,442133]
[3799,105,432116,431342]
[3800,105,422523,417523]
[3801,105,414373,409373]
[3802,105,401026,396026]
[3803,105,391772,386772]
[3804,105,355409,350409]
[3805,105,344065,339065]
[3806,105,327773,322773]
[3807,105,319711,314711]
[3808,105,272487,267487]
[3809,105,261146,256146]
[3810,105,248236,243236]
[3811,105,238948,233948]
[3812,105,227322,222322]
[3813,105,210262,205262]
[3814,105,199652,194652]
[3815,105,172075,167075]
[3816,105,148491,143491]
[3817,105,134275,129275]
[3818,105,145477,140477]
[3819,105,130916,125916]
[3820,105,85138,80138]
[3821,105,79377,74377]
[3822,105,52746,47746]
[3823,106,6295,11295]
[3824,106,22811,27811]
[3825,106,66025,71025]
[3826,106,54230,59230]
[3827,106,99414,104414]
[3828,106,183966,188966]
[3829,106,206679,211679]
[3830,106,215450,220450]
[3831,106,266320,271320]
[3832,106,287633,292633]
[3833,106,333161,338161]
[3834,106,427806,432806]
[3835,106,374415,379415]
[3836,106,447042,452042]
[3837,106,454295,459295]
[3838,106,465985,470985]
[3839,106,490215,495215]
[3840,106,500297,505297]
[3841,106,507354,512354]
[3842,106,521732,526732]
[3843,106,532192,537192]
[3844,106,542060,547060]
[3845,106,551542,556542]
[3846,106,564007,569007]
[3847,106,616578,621578]
[3848,106,649190,654190]
[3849,106,659606,664606]
[3850,106,673437,678437]
[3851,106,685872,690872]
[3852,106,693412,698412]
[3853,106,720060,725060]
[3854,107,722106,717106]
[3855,107,693788,688788]
[3856,107,673502,668502]
[3857,107,660300,655300]
[3858,107,654483,649483]
[3859,107,649209,644209]
[3860,107,640705,635705]
[3861,107,631666,626666]
[3862,107,611691,606691]
[3863,107,607748,602748]
[3864,107,590144,585144]
[3865,107,584526,579526]
[3866,107,579649,574649]
[3867,107,572634,567634]
[3868,107,570246,565246]
[3869,107,531927,526927]
[3870,107,515166,510166]
[3871,107,504912,499912]
[3872,107,502031,497031]
[3873,107,493958,488958]
[3874,107,473924,468924]
[3875,107,408314,403314]
[3876,107,399844,394844]
[3877,107,393491,388491]
[3878,107,391154,386154]
[3879,107,384736,379736]
[3880,107,376063,371063]
[3881,107,373055,368055]
[3882,107,300433,295433]
[3883,107,300227,295227]
[3884,107,286536,281536]
[3885,107,270654,265654]
[3886,107,268951,263951]
[3887,107,243932,238932]
[3888,107,236880,231880]
[3889,107,233398,228398]
[3890,107,207245,202245]
[3891,107,195864,190864]
[3892,107,181571,176571]
[3893,107,169465,164465]
[3894,107,123593,118593]
[3895,107,103634,98634]
[3896,107,87968,82968]
[3897,107,87726,82726]
[3898,107,80128,75128]
[3899,107,68890,63890]
[3900,107,61006,56006]
[3901,107,60129,55129]
[3902,107,45821,40821]
[3903,107,32217,27217]
[3904,107,20921,15921]
[3905,108,2481,7481]
[3906,108,20100,25100]
[3907,108,34683,39683]
[3908,108,51858,56858]
[3909,108,60352,65352]
[3910,108,70587,75587]
[3911,108,88435,93435]
[3912,108,95697,100697]
[3913,108,102005,107005]
[3914,108,141903,146903]
[3915,108,155268,160268]
[3916,108,216752,221752]
[3917,108,244782,249782]
[3918,108,254093,259093]
[3919,108,309597,314597]
[3920,108,325000,330000]
[3921,108,344558,349558]
[3922,108,354894,359894]
[3923,108,371148,376148]
[3924,108,384661,389661]
[3925,108,402652,407652]
[3926,108,472786,477786]
[3927,108,491900,496900]
[3928,108,507873,512873]
[3929,108,544708,549708]
[3930,108,557176,562176]
[3931,108,570274,575274]
[3932,108,577626,582626]
[3933,108,584621,589621]
[3934,108,659122,664122]
[3935,108,664636,669636]
[3936,109,709012,704012]
[3937,109,703962,698962]
[3938,109,681894,676894]
[3939,109,680534,675534]
[3940,109,662461,657461]
[3941,109,655713,650713]
