["head":"wrap","lpos","status"]
[91,624115,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3093,138,323951,324436]
[3094,59,258274,253274]
[3095,32,423189,423507]
[3096,54,303234,304181]
[3097,35,353464,352481]
[3098,26,525511,525968]
[3099,8,512539,513999]
[3100,36,418053,418289]
[3101,102,333246,334376]
[3102,137,186825,186529]
[3103,101,389517,389158]
[3104,129,358237,357864]
[3105,115,357211,357112]
[3106,96,239826,240826]
[3107,79,320964,319736]
[3108,30,227351,228418]
[3109,116,399379,399501]
[3110,30,291622,292122]
[3111,111,127906,126779]
[3112,16,502702,503008]
[3113,78,105300,106742]
[3114,118,304663,305105]
[3115,90,238595,239619]
[3116,61,447674,446836]
[3117,5,541242,540691]
[3118,114,271824,272676]
[3119,35,358741,357525]
[3120,2,286219,286461]
[3121,11,450978,449555]
[3122,98,309023,309167]
[3123,109,322160,321411]
[3124,0,349229,349994]
[3125,63,394864,393847]
[3126,22,297170,298355]
[3127,77,245759,245405]
[3128,74,354576,355371]
[3129,89,556070,555359]
[3130,48,259091,259915]
[3131,130,180269,181751]
[3132,43,281060,279921]
[3133,52,178594,179953]
[3134,94,407392,407646]
[3135,64,469102,469686]
[3136,109,231264,230107]
[3137,107,596240,595740]
[3138,74,332158,333258]
[3139,93,259708,259374]
[3140,125,372770,372270]
[3141,59,158964,157522]
[3142,89,311226,310226]
[3143,84,450287,451405]
[3144,133,222353,221204]
[3145,66,395101,396396]
[3146,121,389034,384034]
[3147,92,467793,469258]
[3148,71,409091,408738]
[3149,123,371367,369885]
[3150,15,582587,581357]
[3151,78,294921,295053]
[3152,32,436971,437471]
[3153,58,582612,583854]
[3154,55,318177,317414]
[3155,87,245285,245002]
[3156,28,282281,282560]
[3157,4,314212,314353]
[3158,118,468741,469948]
[3159,135,227922,227643]
[3160,114,363696,364650]
[3161,47,491519,491360]
[3162,44,206960,207174]
[3163,19,349850,348562]
[3164,21,318670,313670]
[3165,68,537090,538263]
[3166,15,548287,543287]
[3167,36,449354,449855]
[3168,108,140179,140681]
[3169,30,148008,148508]
[3170,95,317159,316529]
[3171,59,247533,246918]
[3172,48,374561,374601]
[3173,91,385565,385180]
[3174,139,451168,450892]
[3175,2,99230,99510]
[3176,94,272276,272777]
[3177,80,410113,410825]
[3178,39,503408,498408]
[3179,129,305016,300016]
[3180,3,439884,438751]
[3181,9,378663,377369]
[3182,53,268223,267884]
[3183,36,327612,328273]
[3184,22,413212,414374]
[3185,55,276009,274738]
[3186,68,429334,430305]
[3187,101,391406,390135]
[3188,11,529995,528999]
[3189,133,369602,369066]
[3190,135,462658,461181]
[3191,8,443584,444584]
[3192,77,350578,349939]
[3193,102,207695,208904]
[3194,74,253736,254236]
[3195,0,541991,546991]
[3196,116,365570,367020]
[3197,131,338186,337186]
[3198,45,184548,183975]
[3199,80,372362,373460]
[3200,45,281155,280400]
[3201,33,346066,345698]
[3202,110,198649,199601]
[3203,108,517512,518529]
[3204,4,265972,266002]
[3205,109,388104,387002]
[3206,123,433791,432480]
[3207,133,166789,166289]
[3208,23,395693,395511]
[3209,57,363777,362398]
[3210,101,346584,346375]
[3211,46,284312,284907]
[3212,56,527963,529007]
[3213,23,509015,508929]
[3214,41,502673,502076]
[3215,109,293323,292303]
[3216,91,406326,406037]
[3217,116,591095,591277]
[3218,42,315383,316787]
[3219,55,523262,522299]
[3220,24,208131,208837]
[3221,130,245889,246425]
[3222,14,515685,516243]
[3223,63,172196,171996]
[3224,139,399210,399122]
[3225,68,560154,565154]
[3226,16,321566,322770]
[3227,57,431117,430864]
[3228,56,386565,387721]
[3229,73,202850,201705]
[3230,73,356880,356145]
[3231,1,466597,466434]
[3232,50,193405,198405]
[3233,47,363968,363587]
[3234,89,405702,404520]
[3235,127,223729,223366]
[3236,80,319121,320348]
[3237,10,467173,468173]
[3238,113,562759,561506]
[3239,11,399596,398949]
[3240,87,293378,292279]
[3241,76,192240,192782]
[3242,64,478505,479933]
[3243,26,351183,351451]
[3244,91,386721,385897]
[3245,103,199245,198318]
[3246,136,437834,439082]
[3247,28,310818,311243]
[3248,89,369647,369252]
[3249,89,554128,554033]
[3250,48,384340,384489]
[3251,24,564780,565297]
[3252,97,327907,327567]
[3253,63,385712,385212]
[3254,83,508962,507716]
[3255,123,431542,430622]
[3256,27,492371,491342]
[3257,120,443585,444451]
[3258,73,219317,218411]
[3259,64,425849,426087]
[3260,68,489948,489994]
[3261,36,257167,257667]
[3262,27,330869,329869]
[3263,116,298031,299143]
[3264,78,342553,343411]
[3265,127,505769,500769]
[3266,116,68386,69518]
[3267,41,585385,584696]
[3268,71,478286,477786]
[3269,98,407092,407849]
[3270,123,356970,356470]
[3271,90,251258,251365]
[3272,57,433346,428346]
[3273,97,445729,445320]
[3274,110,249513,250940]
[3275,118,250872,251872]
[3276,85,417310,416809]
[3277,94,326359,326775]
[3278,124,482526,482568]
[3279,44,176756,177031]
[3280,73,180749,179260]
[3281,42,288060,288094]
[3282,21,480199,479512]
[3283,83,484156,483439]
[3284,76,515896,516480]
[3285,119,364210,362912]
[3286,98,303652,308652]
[3287,63,369030,368689]
[3288,27,483662,482650]
[3289,74,461110,461899]
[3290,62,364961,365472]
[3291,27,371379,370451]
[3292,87,558335,558073]
[3293,72,447234,447927]
[3294,109,495841,495528]
[3295,108,307615,308809]
[3296,58,86748,87552]
[3297,21,306416,301416]
[3298,111,208315,207169]
[3299,89,442170,441678]
[3300,133,632202,631890]
[3301,22,391055,391215]
[3302,28,317905,318255]
[3303,42,322880,323759]
[3304,135,356812,355556]
[3305,19,562764,561514]
[3306,23,274758,274599]
[3307,83,180373,179051]
[3308,110,205365,206225]
[3309,118,301138,302080]
[3310,48,321443,322818]
[3311,42,324072,325060]
[3312,129,433040,431543]
[3313,133,478135,476827]
[3314,88,80495,81124]
[3315,17,259226,258186]
[3316,73,187067,185811]
[3317,53,545269,544830]
[3318,135,612920,611920]
[3319,83,382010,381338]
[3320,58,412847,414105]
[3321,61,531280,530123]
[3322,60,544666,545321]
[3323,45,403781,403281]
[3324,15,237564,236489]
[3325,104,203014,203189]
[3326,122,615165,615633]
[3327,0,444463,445381]
[3328,77,291617,290782]
[3329,57,461759,461572]
[3330,123,298728,297257]
[3331,29,375178,373832]
[3332,61,281480,280154]
[3333,70,336657,337034]
[3334,27,211699,206699]
[3335,3,445438,443941]
[3336,128,440553,440724]
[3337,40,414040,414238]
[3338,43,164036,163141]
[3339,91,282320,282198]
[3340,87,225515,224229]
[3341,100,183718,184505]
[3342,57,242393,241504]
[3343,83,446454,445725]
[3344,129,306230,305255]
[3345,7,485626,484604]
[3346,33,372699,371406]
[3347,96,405095,405595]
[3348,7,193980,192623]
[3349,45,451417,450724]
[3350,52,63052,68052]
[3351,7,377337,376817]
[3352,113,441412,440412]
[3353,15,477201,477147]
[3354,64,460249,461082]
[3355,77,257375,256640]
[3356,77,324504,324382]
[3357,25,352197,350915]
[3358,19,425431,424092]
[3359,137,387887,387201]
[3360,26,221154,222154]
[3361,81,437097,435805]
[3362,26,513425,513738]
[3363,29,354905,354605]
[3364,38,549175,550443]
[3365,137,415908,415289]
[3366,12,565284,565552]
[3367,7,334440,334128]
[3368,89,150936,150441]
[3369,103,240718,235718]
[3370,97,151028,150539]
[3371,9,361661,360511]
[3372,1,307235,306235]
[3373,106,450112,450741]
[3374,72,389246,389867]
[3375,4,479144,480015]
[3376,24,263265,264231]
[3377,6,546637,546951]
[3378,0,426894,427989]
[3379,0,384723,385506]
[3380,49,352314,351899]
[3381,7,636879,635425]
[3382,22,398710,399511]
[3383,10,503479,503510]
[3384,19,333006,332741]
[3385,38,314617,315066]
[3386,9,357025,356050]
[3387,134,548000,548032]
[3388,13,383191,382676]
[3389,108,246070,246570]
[3390,124,277965,279374]
[3391,122,274127,274726]
[3392,1,172249,167249]
[3393,67,443860,443523]
[3394,135,305807,305499]
[3395,57,250828,250531]
[3396,76,325101,326327]
[3397,69,510776,509674]
[3398,22,327628,328909]
[3399,84,470097,470241]
[3400,135,227949,227902]
[3401,23,451759,451395]
[3402,76,233189,233407]
[3403,54,225868,227008]
[3404,138,167518,168692]
[3405,27,363075,362287]
[3406,99,345139,344062]
[3407,5,289244,289072]
[3408,136,523777,524366]
[3409,104,197309,198342]
[3410,82,298121,298375]
[3411,49,149261,147962]
[3412,135,330739,330056]
[3413,44,595862,596620]
[3414,9,423948,423448]
[3415,9,352591,352287]
[3416,112,390746,391982]
[3417,41,433847,433527]
[3418,47,144842,143746]
[3419,69,520409,519501]
[3420,56,271980,273421]
[3421,116,270118,271290]
[3422,110,431262,431611]
[3423,6,258649,259045]
[3424,68,332931,333301]
[3425,16,531884,532661]
[3426,98,381405,382889]
[3427,74,315162,316198]
[3428,69,383825,378825]
[3429,102,616202,616742]
[3430,115,536981,536481]
[3431,31,408070,407003]
[3432,37,414585,413275]
[3433,93,521737,521587]
[3434,134,360814,365814]
[3435,18,0,500]
[3436,117,577870,576388]
[3437,111,235496,234970]
[3438,26,456944,461944]
[3439,98,175882,176928]
[3440,135,298487,293487]
[3441,123,316075,311075]
[3442,4,405789,407189]
[3443,50,369775,370738]
[3444,95,573792,573278]
[3445,104,364120,364337]
[3446,131,238458,238196]
[3447,54,328931,329918]
[3448,106,318532,319942]
[3449,97,182055,180773]
[3450,59,642604,642331]
[3451,128,206859,207898]
[3452,116,101376,101410]
[3453,72,182062,182979]
[3454,139,45678,44433]
[3455,109,404227,404088]
[3456,91,600689,600370]
[3457,20,176149,176769]
[3458,114,274029,274529]
[3459,44,538385,539147]
[3460,113,311923,311235]
[3461,122,166612,168032]
[3462,10,413258,413325]
[3463,14,296116,301116]
[3464,136,348798,349798]
[3465,42,414790,415713]
[3466,133,432520,431116]
[3467,56,481447,482749]
[3468,7,366892,365586]
[3469,135,408442,408213]
[3470,7,286086,284854]
[3471,10,166004,166686]
[3472,4,328522,329522]
[3473,32,300654,301452]
[3474,14,563521,564749]
[3475,14,518393,518777]
[3476,48,483773,484072]
[3477,58,611677,612677]
[3478,133,493638,492200]
[3479,23,670482,669554]
[3480,117,389271,388271]
[3481,88,297652,298790]
[3482,100,261251,262026]
[3483,30,540191,541616]
[3484,45,278035,276620]
[3485,105,673584,672593]
[3486,76,349390,350579]
[3487,50,467953,468981]
[3488,38,267956,268053]
[3489,7,336838,335959]
[3490,95,310534,309534]
[3491,94,433512,433575]
[3492,123,172256,172162]
[3493,7,248039,247407]
[3494,7,265460,264460]
[3495,8,396515,397661]
[3496,85,251642,250337]
[3497,103,339639,338536]
[3498,29,448806,448710]
[3499,45,267824,267426]
[3500,51,374740,374252]
[3501,17,368174,367546]
[3502,13,161872,161205]
[3503,4,439390,439695]
[3504,96,227053,227751]
[3505,3,381023,379857]
[3506,107,292893,292393]
[3507,55,339155,338765]
[3508,4,531015,531678]
[3509,1,235983,235465]
[3510,133,357248,356794]
[3511,105,483630,482971]
[3512,71,282304,277304]
[3513,73,226812,225468]
[3514,59,527975,527076]
[3515,103,522634,522324]
[3516,95,209233,208651]
[3517,72,496097,497097]
[3518,111,349510,349436]
[3519,136,405361,406789]
[3520,78,277596,277994]
[3521,34,277598,277771]
[3522,28,461154,461681]
[3523,103,322878,317878]
[3524,103,329949,329491]
[3525,89,314476,313107]
[3526,12,256709,256989]
[3527,81,379842,378409]
[3528,137,327361,326358]
[3529,14,436058,436862]
[3530,115,309997,309413]
[3531,19,222108,221601]
[3532,28,473992,475391]
[3533,16,343645,343922]
[3534,93,243289,242789]
[3535,103,475578,475455]
[3536,42,526497,527315]
[3537,82,449413,449840]
[3538,18,327855,328693]
[3539,114,415382,416353]
[3540,21,347051,346355]
[3541,18,437969,442969]
[3542,40,310498,310547]
[3543,113,260375,259310]
[3544,24,234267,234780]
[3545,95,302416,302241]
[3546,0,167422,168056]
[3547,76,305295,306295]
[3548,36,305201,305484]
[3549,2,508101,513101]
[3550,56,446235,446570]
[3551,72,617753,618470]
[3552,7,431607,430561]
[3553,27,272232,271249]
[3554,85,420338,420037]
[3555,124,507524,508024]
[3556,6,569151,570234]
[3557,126,634943,636228]
[3558,61,419181,417741]
[3559,71,517723,516473]
[3560,139,260452,259452]
[3561,132,393584,393621]
[3562,89,197645,197441]
[3563,45,397565,397248]
[3564,97,269647,268288]
[3565,134,366294,366682]
[3566,3,287521,286139]
[3567,131,369156,368086]
[3568,139,457568,457532]
[3569,41,341897,341397]
[3570,88,360194,360667]
[3571,31,224650,224089]
[3572,12,423901,425136]
[3573,70,395345,395541]
[3574,61,358166,357419]
[3575,48,572443,572998]
[3576,56,250834,251188]
[3577,15,161860,160860]
[3578,116,372545,377545]
[3579,98,298357,299253]
[3580,43,286013,285074]
[3581,89,487131,486137]
[3582,3,398352,398170]
[3583,37,392197,391574]
[3584,53,402111,401111]
[3585,47,364650,359650]
[3586,60,701586,702120]
[3587,72,382710,383999]
[3588,51,390837,389784]
[3589,75,226719,226199]
[3590,43,537550,536976]
[3591,134,618132,618353]
[3592,97,329146,328343]
[3593,25,568332,567929]
[3594,132,424418,425358]
[3595,46,233752,234519]
[3596,55,202069,201273]
[3597,74,312830,314069]
[3598,11,548490,547961]
[3599,94,311115,311367]
[3600,23,391126,390687]
[3601,81,465735,464294]
[3602,74,403892,404359]
[3603,83,266955,266900]
[3604,82,357299,357609]
[3605,59,451361,450073]
[3606,67,276815,276315]
[3607,76,470417,471417]
[3608,2,424987,425689]
[3609,32,304957,305957]
[3610,100,333300,333658]
[3611,6,342664,342881]
[3612,41,506227,504802]
[3613,62,282299,282887]
[3614,87,383615,382697]
[3615,45,251784,250863]
[3616,75,361001,360158]
[3617,70,495804,497042]
[3618,138,533364,533847]
[3619,96,555243,556547]
[3620,87,555443,555051]
[3621,111,266692,265637]
[3622,99,343751,342943]
[3623,77,273135,273096]
[3624,3,411072,410207]
[3625,31,699811,698827]
[3626,104,339809,339866]
[3627,60,580306,585306]
[3628,50,371462,372066]
[3629,139,324756,319756]
[3630,11,216943,216659]
[3631,118,313390,314416]
[3632,9,366325,365586]
[3633,112,187615,188007]
[3634,19,521942,520805]
[3635,72,467355,468606]
[3636,79,531648,530417]
[3637,108,164910,165879]
[3638,139,436970,436099]
[3639,81,470907,470865]
[3640,96,185813,185930]
[3641,7,363327,358327]
[3642,101,225163,224163]
[3643,34,357799,359021]
[3644,30,453912,454912]
[3645,92,325527,327027]
[3646,133,368517,367517]
[3647,61,333999,332584]
[3648,119,510193,509900]
[3649,56,331792,332088]
[3650,66,432598,433111]
[3651,124,398186,399328]
[3652,90,320312,321796]
[3653,120,246676,247778]
[3654,76,440347,441310]
[3655,35,248152,246886]
[3656,95,455934,455459]
[3657,58,266502,267594]
[3658,103,611852,610371]
[3659,67,322505,322444]
[3660,38,362227,363418]
[3661,90,338135,343135]
[3662,1,349586,348181]
[3663,46,166996,167065]
[3664,121,434052,432697]
[3665,118,319227,324227]
[3666,37,628501,627003]
[3667,133,510715,509465]
[3668,112,92677,93318]
[3669,39,470935,470764]
[3670,17,425337,424729]
[3671,52,328909,329409]
[3672,44,510651,510976]
[3673,136,192879,193188]
[3674,14,307930,308430]
[3675,113,571436,570705]
[3676,138,506582,507011]
[3677,51,76427,75045]
[3678,136,244531,245417]
[3679,129,459367,459099]
[3680,107,518461,516981]
[3681,6,517557,518917]
[3682,132,343282,344649]
[3683,57,487185,486935]
[3684,122,458344,458691]
[3685,40,375559,376059]
[3686,62,483211,483343]
[3687,6,313361,314130]
[3688,75,333571,333037]
[3689,90,588257,588454]
[3690,31,284205,283160]
[3691,139,354488,353743]
[3692,31,559878,558878]
[3693,85,387074,385834]
[3694,83,438795,438358]
[3695,53,337503,336285]
[3696,55,559059,558395]
[3697,60,686310,686511]
[3698,74,575610,576598]
[3699,113,262581,261160]
[3700,122,388539,389239]
[3701,27,365857,365764]
[3702,58,336452,337864]
[3703,50,350510,351510]
[3704,85,295879,294862]
[3705,19,402422,402333]
[3706,45,255697,254293]
[3707,50,548421,548937]
[3708,20,556087,557300]
[3709,6,376716,378030]
[3710,41,289482,288334]
[3711,63,367669,366383]
[3712,131,353065,351638]
[3713,37,236223,236119]
[3714,34,546378,547327]
[3715,1,385746,385037]
[3716,96,343438,344452]
[3717,87,497516,497085]
[3718,67,371935,371651]
[3719,39,262222,261257]
[3720,139,205435,204467]
[3721,84,495822,497019]
[3722,78,513001,518001]
[3723,64,449135,450362]
[3724,11,489819,488963]
[3725,103,372572,371844]
[3726,135,231590,230109]
[3727,95,484412,482912]
[3728,42,431429,432489]
[3729,30,272954,273808]
[3730,89,526455,525665]
[3731,128,330913,332233]
[3732,105,163125,162180]
[3733,30,241374,241872]
[3734,15,344597,343798]
[3735,114,450217,450914]
[3736,103,187925,186925]
[3737,42,265948,267252]
[3738,110,210179,211352]
[3739,107,343292,342250]
[3740,118,515365,515521]
[3741,77,450641,449331]
[3742,115,333448,332493]
[3743,104,340314,341594]
[3744,129,366483,365090]
[3745,84,314150,315262]
[3746,18,544236,549236]
[3747,94,494934,496328]
[3748,44,290951,292383]
[3749,3,501903,501502]
[3750,63,304467,303885]
[3751,96,313233,314134]
[3752,17,582436,581595]
[3753,109,386865,386100]
[3754,25,593518,593470]
[3755,25,600136,599777]
[3756,139,218402,217902]
[3757,93,390796,385796]
[3758,105,216206,215693]
[3759,106,230506,231156]
[3760,9,255139,250139]
[3761,23,354534,353406]
[3762,50,634813,635581]
[3763,79,306534,305370]
[3764,114,314846,315130]
[3765,84,497350,498485]
[3766,6,327720,329201]
[3767,41,373314,372784]
[3768,138,608467,609075]
[3769,73,339208,338446]
[3770,77,446618,445900]
[3771,50,471108,472587]
[3772,8,477803,478824]
[3773,46,316551,317887]
[3774,74,525906,526906]
[3775,136,411581,412692]
[3776,85,337599,337036]
[3777,87,493199,492230]
[3778,124,324132,325216]
[3779,43,497875,497421]
[3780,12,426189,426347]
[3781,112,640900,642088]
[3782,41,591307,591199]
[3783,26,234898,235549]
[3784,118,548202,549403]
[3785,112,235875,236534]
[3786,45,396616,395947]
[3787,26,425178,425287]
[3788,76,246844,247492]
[3789,33,295541,294246]
[3790,0,338819,339010]
[3791,104,280231,285231]
[3792,4,251888,252057]
[3793,73,118883,118616]
[3794,72,463948,464448]
[3795,10,590362,590621]
[3796,105,206822,206571]
[3797,8,204648,205148]
[3798,99,335396,334116]
[3799,56,540121,540900]
[3800,47,427382,422382]
[3801,55,489420,488321]
[3802,52,352457,352806]
[3803,69,336905,336403]
[3804,65,312758,312347]
[3805,136,143384,143884]
[3806,122,242175,243214]
[3807,90,357551,358240]
[3808,133,379406,378113]
[3809,27,331526,330905]
[3810,64,295839,296839]
[3811,27,470082,465082]
[3812,5,325953,324953]
[3813,8,247077,248123]
[3814,120,266489,267595]
[3815,62,147727,148227]
[3816,38,386298,387357]
[3817,105,255630,255086]
[3818,37,476687,476359]
[3819,31,229480,228621]
[3820,14,379886,380386]
[3821,89,400905,400813]
[3822,4,460289,461289]
[3823,131,251420,250965]
[3824,85,359755,359172]
[3825,67,503106,502399]
[3826,2,334546,334643]
[3827,19,283455,283168]
[3828,55,606037,604553]
[3829,47,434351,433754]
[3830,95,303607,302769]
[3831,11,216083,215754]
[3832,49,262186,261717]
[3833,112,502588,503996]
[3834,71,199152,198251]
[3835,14,498155,498744]
[3836,77,366547,366120]
[3837,42,210705,211872]
[3838,95,324780,323500]
[3839,11,369693,368400]
[3840,50,209772,210672]
[3841,22,443150,443495]
[3842,115,393900,393120]
[3843,38,358494,359385]
[3844,119,361510,360510]
[3845,50,458893,459390]
[3846,45,319167,318351]
[3847,85,293988,293619]
[3848,92,277755,278527]
[3849,48,314882,315260]
[3850,45,633337,632292]
[3851,5,345085,344091]
[3852,72,287134,287639]
[3853,132,425798,426496]
[3854,54,305617,306617]
[3855,109,115646,114928]
[3856,133,360054,359179]
[3857,35,471198,469816]
[3858,47,165738,164767]
[3859,98,271692,272527]
[3860,129,548999,548595]
[3861,60,669181,669681]
[3862,11,187955,186712]
[3863,19,166180,165876]
[3864,106,293485,293745]
[3865,88,259635,260759]
[3866,91,394263,389263]
[3867,116,195924,196928]
[3868,59,520015,519364]
[3869,52,328249,328313]
[3870,33,338242,336754]
[3871,27,85104,83943]
[3872,73,446469,445299]
[3873,92,146590,147789]
[3874,29,279897,279404]
[3875,13,337143,335970]
[3876,41,395862,395636]
[3877,103,380779,380477]
[3878,72,332247,333095]
[3879,92,615158,615644]
[3880,108,243388,243731]
[3881,69,248391,248117]
[3882,57,245105,243681]
[3883,24,347628,348794]
