["head":"wrap","lpos","status"]
[107,379729,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3495,48,468929,469352]
[3496,41,324043,323043]
[3497,28,226195,226631]
[3498,52,463950,464967]
[3499,3,435451,435331]
[3500,23,249490,248947]
[3501,15,246291,246244]
[3502,9,523999,523347]
[3503,2,67569,68070]
[3504,52,390474,391526]
[3505,31,491846,490738]
[3506,28,467380,467658]
[3507,40,454060,455191]
[3508,0,437240,438240]
[3509,52,256709,257724]
[3510,32,196604,197519]
[3511,17,355933,355177]
[3512,42,202792,203292]
[3513,29,539453,538154]
[3514,21,627333,626009]
[3515,38,330474,331437]
[3516,19,450033,449033]
[3517,27,517157,516847]
[3518,3,451218,446218]
[3519,50,510998,511279]
[3520,34,332280,332780]
[3521,33,378184,377569]
[3522,42,237643,238643]
[3523,50,499999,500998]
[3524,51,297276,296690]
[3525,2,314205,314301]
[3526,46,258406,258906]
[3527,1,375459,374459]
[3528,23,186955,185676]
[3529,11,501363,501003]
[3530,8,351413,352452]
[3531,23,459267,457882]
[3532,54,556115,556517]
[3533,26,198114,199430]
[3534,55,376516,375469]
[3535,19,151320,150320]
[3536,29,314711,313417]
[3537,37,366364,365284]
[3538,28,321782,322782]
[3539,43,364663,363376]
[3540,12,242619,247619]
[3541,33,382791,381791]
[3542,21,215223,214977]
[3543,26,647205,648288]
[3544,50,338284,338784]
[3545,38,473844,475236]
[3546,33,342596,341373]
[3547,40,238033,238123]
[3548,13,488688,487954]
[3549,36,568420,568542]
[3550,44,239241,239378]
[3551,51,308521,308368]
[3552,25,387046,382046]
[3553,7,258490,257426]
[3554,2,182023,183456]
[3555,44,201273,201397]
[3556,25,312970,311970]
[3557,36,474557,475454]
[3558,51,228288,227043]
[3559,44,538608,539542]
[3560,43,328753,328128]
[3561,15,344985,344626]
[3562,12,404280,405755]
[3563,47,429245,427834]
[3564,21,465334,460334]
[3565,29,538229,537229]
[3566,25,515364,515197]
[3567,32,268944,269703]
[3568,1,442099,441244]
[3569,7,247472,246429]
[3570,41,221425,220107]
[3571,0,299096,299783]
[3572,34,384654,385862]
[3573,53,420419,419065]
[3574,8,403440,404186]
[3575,23,220645,220089]
[3576,17,310270,310171]
[3577,0,352582,353674]
[3578,46,569465,569771]
[3579,51,284576,283169]
[3580,5,305401,305161]
[3581,52,578530,579641]
[3582,9,336379,335293]
[3583,17,230121,229121]
[3584,39,567652,567290]
[3585,7,334252,334164]
[3586,47,297087,296457]
[3587,45,344122,343612]
[3588,30,173741,173930]
[3589,31,404720,403907]
[3590,38,411659,412659]
[3591,14,429816,434816]
[3592,21,132289,131186]
[3593,9,383659,382731]
[3594,9,306718,306673]
[3595,27,156909,156409]
[3596,53,598142,597232]
[3597,25,398983,397928]
[3598,32,214017,214711]
[3599,41,391506,391244]
[3600,47,417259,415924]
[3601,1,409468,409374]
[3602,4,295608,296108]
[3603,33,414606,414537]
[3604,49,152350,151363]
[3605,9,404641,404194]
[3606,6,454822,456114]
[3607,46,171469,172754]
[3608,17,443698,443635]
[3609,21,437893,436636]
[3610,39,235895,235083]
[3611,19,500895,500767]
[3612,38,225881,226881]
[3613,49,355010,353717]
[3614,30,287503,288503]
[3615,50,345420,345920]
[3616,16,366899,367507]
[3617,55,385446,384870]
[3618,23,588717,587731]
[3619,21,333629,332754]
[3620,23,190355,189958]
[3621,8,158749,159176]
[3622,39,657476,657237]
[3623,13,336382,335458]
[3624,7,597450,597351]
[3625,33,195580,194580]
[3626,23,309392,307947]
[3627,23,322536,322036]
[3628,53,201958,201064]
[3629,33,379737,378666]
[3630,4,680604,681855]
[3631,48,535961,536138]
[3632,51,472999,472447]
[3633,10,208365,209681]
[3634,42,287367,287996]
[3635,36,217524,218480]
[3636,40,293585,293997]
[3637,36,373999,374169]
[3638,8,195442,196635]
[3639,49,283169,281733]
[3640,35,89530,88249]
[3641,55,287553,286864]
[3642,50,284091,284196]
[3643,39,560553,559176]
[3644,36,561248,562141]
[3645,19,454850,454232]
[3646,34,319032,319104]
[3647,53,450001,448520]
[3648,6,373169,374188]
[3649,2,485736,486331]
[3650,32,85071,85595]
[3651,20,394261,394604]
[3652,21,494240,494184]
[3653,55,461960,461158]
[3654,31,533138,531784]
[3655,16,293164,294350]
[3656,49,415228,415161]
[3657,5,422252,420984]
[3658,43,354589,353589]
[3659,26,580813,582169]
[3660,20,236661,237161]
[3661,2,462902,463242]
[3662,38,243049,243856]
[3663,55,508384,507638]
[3664,20,159592,159852]
[3665,47,154863,153451]
[3666,3,75998,75378]
[3667,44,300541,301431]
[3668,36,658262,659262]
[3669,11,325083,324946]
[3670,51,457095,455975]
[3671,9,268395,268139]
[3672,45,290854,290806]
[3673,39,338791,338733]
[3674,22,418629,420049]
[3675,25,383999,383574]
[3676,11,390395,389376]
[3677,39,504473,503295]
[3678,12,480364,480886]
[3679,19,254839,254780]
[3680,8,509245,509939]
[3681,46,491450,491585]
[3682,49,391513,390493]
[3683,8,439444,439944]
[3684,5,253187,253131]
[3685,1,230317,229255]
[3686,26,548092,548854]
[3687,38,148263,149199]
[3688,25,421561,420596]
[3689,11,179197,179129]
[3690,14,367730,368230]
[3691,36,322576,323216]
[3692,52,288256,289159]
[3693,47,437272,436560]
[3694,1,309649,309154]
[3695,5,368062,367562]
[3696,43,287987,287282]
[3697,20,349617,350117]
[3698,32,413507,414843]
[3699,13,311465,306465]
[3700,34,461879,462955]
[3701,50,424741,425287]
[3702,5,327013,325904]
[3703,51,513441,512981]
[3704,13,354102,353114]
[3705,40,493571,494799]
[3706,45,335367,334171]
[3707,32,480028,480130]
[3708,17,205394,204574]
[3709,28,211226,211282]
[3710,47,398219,397219]
[3711,4,308172,308288]
[3712,24,401484,401810]
[3713,46,304820,305320]
[3714,43,230794,230294]
[3715,50,326536,327574]
[3716,41,525923,520923]
[3717,49,373861,372965]
[3718,44,312533,312890]
[3719,23,305285,303907]
[3720,20,271957,272086]
[3721,43,489058,487666]
[3722,40,308115,309115]
[3723,50,322434,322557]
[3724,10,290892,291892]
[3725,31,458183,456736]
[3726,7,466154,465938]
[3727,3,458179,457611]
[3728,5,344777,343346]
[3729,28,235659,236337]
[3730,27,192903,192076]
[3731,16,441563,441842]
[3732,27,451966,451036]
[3733,29,164289,163789]
[3734,0,441235,441364]
[3735,9,494904,493958]
[3736,46,410395,410461]
[3737,47,207016,206936]
[3738,13,434972,434040]
[3739,20,164514,165489]
[3740,27,384375,384215]
[3741,50,574819,575116]
[3742,54,228996,230203]
[3743,6,336008,336285]
[3744,5,220631,220233]
[3745,49,212282,211919]
[3746,44,296206,297332]
[3747,49,519960,519375]
[3748,19,402461,401461]
[3749,24,391960,392891]
[3750,41,255179,254758]
[3751,39,450290,448867]
[3752,27,432419,431697]
[3753,18,337502,337711]
[3754,53,488971,487536]
[3755,48,278457,279511]
[3756,11,557340,552340]
[3757,7,443302,441866]
[3758,35,215448,215052]
[3759,19,303471,302204]
[3760,23,311831,310831]
[3761,31,363529,363029]
[3762,30,92775,94065]
[3763,51,286552,285726]
[3764,42,433409,434158]
[3765,28,214069,214620]
[3766,41,454975,453723]
[3767,14,122394,123258]
[3768,6,331146,332105]
[3769,0,343294,343461]
[3770,27,308759,308574]
[3771,5,326821,326344]
[3772,33,491070,490327]
[3773,55,301236,300638]
[3774,31,278875,277676]
[3775,20,322579,323743]
[3776,20,480814,482058]
[3777,52,436448,437334]
[3778,50,422110,422989]
[3779,43,516326,515826]
[3780,0,488350,489531]
[3781,0,360004,361405]
[3782,16,269001,269501]
[3783,41,140236,140031]
[3784,8,422580,423080]
[3785,6,465945,466382]
[3786,2,368572,369980]
[3787,23,464015,463125]
[3788,51,280470,279964]
[3789,1,315024,314607]
[3790,1,112162,111098]
[3791,8,327526,327728]
[3792,24,426649,427671]
[3793,24,138445,138559]
[3794,23,470180,470001]
[3795,33,419016,418468]
[3796,5,604373,603556]
[3797,48,596289,596710]
[3798,11,346005,344665]
[3799,18,378199,379265]
[3800,55,329868,329645]
[3801,22,97607,97897]
[3802,37,431355,426355]
[3803,45,408224,406958]
[3804,54,285714,286544]
[3805,3,383889,382446]
[3806,46,356010,357245]
[3807,24,398669,399779]
[3808,49,224819,223995]
[3809,13,363122,362122]
[3810,7,475922,470922]
[3811,21,498523,497413]
[3812,29,307330,307168]
[3813,6,289297,289797]
[3814,3,307093,305789]
[3815,20,270913,271941]
[3816,37,395470,394467]
[3817,30,233144,233282]
[3818,34,368056,368371]
[3819,7,261131,260121]
[3820,27,312568,311688]
[3821,11,320102,319602]
[3822,39,405824,405673]
[3823,1,540577,540257]
[3824,55,254322,253822]
[3825,13,135533,134714]
[3826,27,249159,248552]
[3827,43,165156,163887]
[3828,47,322973,322396]
[3829,50,274810,279810]
[3830,30,503611,504525]
[3831,47,355437,354305]
[3832,15,438429,437613]
[3833,9,285917,285087]
[3834,45,362719,361598]
[3835,41,249411,248671]
[3836,4,504508,505173]
[3837,27,375461,374227]
[3838,51,403532,403459]
[3839,25,103342,102915]
[3840,36,531155,532587]
[3841,23,109955,108840]
[3842,9,408418,406963]
[3843,47,319659,318895]
[3844,4,377735,378765]
[3845,22,161000,162000]
[3846,17,544047,542565]
[3847,35,378807,378233]
[3848,12,363654,364347]
[3849,35,299584,299395]
[3850,19,532034,530654]
[3851,22,424521,429521]
[3852,17,362122,360917]
[3853,50,391683,392555]
[3854,38,103842,108842]
[3855,44,228585,228649]
[3856,51,181145,180855]
[3857,30,79956,81107]
[3858,8,455008,456261]
[3859,8,446625,447996]
[3860,7,268491,267182]
[3861,8,124633,125633]
[3862,33,403005,402005]
[3863,39,598876,598249]
[3864,48,262474,263268]
[3865,31,449173,447917]
[3866,26,591761,593183]
[3867,13,394921,393434]
[3868,5,354728,353753]
[3869,23,407543,406132]
[3870,40,320159,320347]
[3871,0,492211,493106]
[3872,50,161356,161687]
[3873,51,356311,355524]
[3874,14,180943,181050]
[3875,17,514764,514677]
[3876,49,385064,384775]
[3877,1,518997,518044]
[3878,8,495247,496648]
[3879,52,278197,279192]
[3880,6,497808,498308]
[3881,20,567400,568514]
[3882,34,434114,434779]
[3883,3,419491,419371]
[3884,8,290339,291711]
[3885,45,229148,228148]
[3886,9,149553,148468]
[3887,4,518141,519112]
[3888,49,380934,380389]
[3889,50,364928,366139]
[3890,32,0,158]
[3891,29,391568,390777]
[3892,29,403746,398746]
[3893,43,546094,545861]
[3894,32,321665,322665]
[3895,52,437885,439361]
[3896,22,313956,314456]
[3897,22,197896,198126]
[3898,7,436532,435416]
[3899,2,486936,488083]
[3900,17,320560,319422]
[3901,21,228786,228710]
[3902,12,235750,235942]
[3903,46,609725,610430]
[3904,34,574280,574781]
[3905,45,331412,330670]
[3906,48,423351,428351]
[3907,17,579122,578957]
[3908,45,440969,440231]
[3909,53,201281,201166]
[3910,43,418923,418735]
[3911,24,493092,493409]
[3912,15,151229,150814]
[3913,46,103849,104892]
[3914,51,247311,245997]
[3915,15,304702,304274]
[3916,55,417230,417006]
[3917,31,414319,413652]
[3918,13,328870,327870]
[3919,33,370275,369251]
[3920,13,434142,429142]
[3921,4,316659,317903]
[3922,4,455758,457163]
[3923,33,332964,332464]
[3924,33,294199,293699]
[3925,12,393048,394394]
[3926,9,153373,152778]
[3927,6,344613,345582]
[3928,43,380133,379459]
[3929,34,591837,592139]
[3930,36,354605,355612]
[3931,6,393933,394038]
[3932,46,411214,412222]
[3933,50,330816,331928]
[3934,43,417413,417100]
[3935,31,282756,281320]
[3936,5,458078,457259]
[3937,31,214745,214665]
[3938,46,212362,213435]
[3939,25,438277,437704]
[3940,37,411427,411129]
[3941,2,248585,248832]
[3942,21,318279,317376]
[3943,47,373924,373281]
[3944,15,477937,477064]
[3945,15,509665,509029]
[3946,45,364736,363736]
[3947,27,320736,319927]
[3948,14,628124,629420]
[3949,41,424730,423646]
[3950,21,373799,373333]
[3951,50,299353,299817]
[3952,48,322097,322385]
[3953,17,304040,299040]
[3954,8,373135,374552]
[3955,44,319980,321324]
[3956,9,513964,513355]
[3957,20,21796,22656]
[3958,32,128055,129172]
[3959,39,357053,356251]
[3960,32,546351,547847]
[3961,24,342395,343370]
[3962,25,253987,252987]
[3963,25,215277,214579]
[3964,4,239133,240197]
[3965,33,366299,365126]
[3966,4,96494,96994]
[3967,35,199660,198599]
[3968,9,522362,520961]
[3969,25,198917,198151]
[3970,34,183974,184253]
[3971,25,435186,430186]
[3972,25,307888,306888]
[3973,44,480128,480678]
[3974,12,282538,283143]
[3975,0,520102,520504]
[3976,43,511439,510540]
[3977,48,375384,375931]
[3978,44,314938,315359]
[3979,3,442254,441436]
[3980,27,323853,323353]
[3981,45,236320,236239]
[3982,33,672710,671710]
[3983,40,356764,356826]
[3984,12,163144,164114]
[3985,16,506195,507334]
[3986,9,672838,672650]
[3987,34,122538,123184]
[3988,38,569440,570579]
[3989,19,458094,456754]
[3990,53,466193,461193]
[3991,40,440960,441812]
[3992,4,259121,259970]
[3993,36,335691,337117]
[3994,53,369657,364657]
[3995,6,241024,242368]
[3996,18,318662,319337]
[3997,38,326486,326957]
[3998,26,417355,418312]
[3999,46,408490,409138]
[4000,28,349952,351040]
[4001,18,386138,386307]
[4002,40,286712,287286]
[4003,28,558835,560307]
[4004,35,387230,386487]
[4005,35,385096,384831]
[4006,28,389909,391104]
[4007,38,350226,350713]
[4008,30,353650,353960]
[4009,7,452073,451612]
[4010,45,289833,289333]
[4011,39,515897,515436]
[4012,28,496963,498213]
[4013,34,560829,562073]
[4014,11,287639,286744]
[4015,25,227814,227314]
[4016,50,560589,560623]
[4017,35,386912,386082]
[4018,11,315677,315094]
[4019,35,413635,412912]
[4020,29,259624,259201]
[4021,41,336874,336271]
[4022,24,159925,164925]
[4023,10,323320,323545]
[4024,6,379863,380984]
[4025,49,385742,385002]
[4026,23,504008,503733]
[4027,37,400860,399607]
[4028,45,334409,334106]
[4029,27,307272,306772]
[4030,47,362603,362239]
[4031,4,447944,449370]
[4032,4,248538,248898]
[4033,16,209365,210446]
[4034,18,649184,650608]
[4035,19,317369,316369]
[4036,33,506670,501670]
[4037,41,447525,446917]
[4038,23,278065,277822]
[4039,28,553245,553781]
[4040,41,385367,384260]
[4041,20,269935,270871]
[4042,53,150442,149658]
[4043,9,522419,521919]
[4044,41,469425,468608]
[4045,49,520186,519962]
[4046,37,311359,309906]
[4047,28,362213,362713]
[4048,4,321733,322374]
[4049,47,475443,474546]
[4050,11,606729,601729]
[4051,16,485210,485497]
[4052,30,311410,312296]
[4053,21,448730,448230]
[4054,5,515716,514238]
[4055,55,217613,216924]
[4056,11,438907,438407]
[4057,28,451000,452240]
[4058,49,300588,300531]
[4059,40,222497,227497]
[4060,16,197571,198267]
[4061,20,451118,452167]
[4062,36,385646,386555]
[4063,40,551004,556004]
[4064,7,648930,648210]
[4065,53,551654,550934]
[4066,52,418152,419152]
[4067,47,401479,400572]
[4068,23,392861,391437]
[4069,45,365535,360535]
[4070,29,287266,286278]
[4071,25,465547,465047]
[4072,20,542893,543790]
[4073,46,228602,228706]
[4074,28,207429,207929]
[4075,38,495860,496039]
[4076,15,61570,60662]
[4077,9,298265,297099]
[4078,24,174862,175959]
[4079,4,253115,254555]
[4080,0,324620,325864]
[4081,17,527464,527419]
[4082,39,482412,481074]
[4083,4,450488,451270]
[4084,43,382161,381161]
[4085,25,284570,283978]
[4086,5,201433,200097]
[4087,2,346220,347022]
[4088,53,373784,373564]
[4089,25,199843,199741]
[4090,21,431135,430135]
[4091,47,428699,428005]
[4092,17,245831,245453]
[4093,44,197264,198124]
[4094,36,639567,640316]
[4095,0,490392,491799]
[4096,43,542189,541451]
[4097,36,346944,347768]
[4098,25,510697,510103]
[4099,13,337646,337005]
[4100,51,283393,282673]
[4101,44,334648,335148]
[4102,9,435553,435361]
[4103,8,423609,424201]
[4104,22,220381,221693]
[4105,48,420625,421419]
[4106,4,207545,208262]
[4107,27,168458,167313]
[4108,55,383753,382705]
[4109,42,411396,412837]
[4110,55,382748,382212]
[4111,54,405278,405876]
[4112,29,417233,416733]
[4113,41,319639,319075]
[4114,33,586854,586011]
[4115,42,534243,534559]
[4116,41,442505,442028]
[4117,37,314719,314376]
[4118,19,277112,276431]
[4119,39,498511,497311]
[4120,15,205684,204375]
[4121,30,242634,243158]
[4122,8,175776,176276]
[4123,8,523536,524621]
[4124,12,316963,317970]
[4125,20,222781,223895]
[4126,54,295808,296171]
[4127,8,246743,247363]
[4128,35,243682,243181]
[4129,54,488857,490245]
[4130,35,354064,353875]
[4131,39,237691,236440]
[4132,47,361063,360668]
[4133,16,713058,714257]
[4134,53,532263,531917]
[4135,55,465402,464578]
[4136,1,420283,419783]
[4137,21,356070,355785]
[4138,14,109894,110394]
[4139,43,339515,339134]
[4140,29,447778,446513]
[4141,53,319309,318725]
[4142,13,362498,361329]
[4143,53,476536,476117]
[4144,53,321475,320293]
[4145,53,196411,195177]
[4146,21,290535,289898]
[4147,33,135443,130443]
[4148,27,413938,413237]
[4149,40,311407,312841]
[4150,9,373804,373560]
[4151,41,313716,313309]
[4152,16,408563,408869]
[4153,41,323136,322735]
[4154,30,171839,172309]
[4155,3,295866,295135]
[4156,14,93353,93593]
[4157,38,239465,239902]
[4158,31,542557,542048]
[4159,24,479547,480547]
[4160,35,237812,237319]
[4161,3,300506,300104]
[4162,0,190507,191510]
[4163,45,402512,397512]
[4164,8,395730,395782]
[4165,44,438279,439131]
[4166,47,463621,463121]
[4167,51,370542,369816]
[4168,3,510143,509686]
[4169,37,356644,356488]
[4170,21,429013,428025]
[4171,23,219349,217946]
[4172,41,442955,441813]
[4173,52,295465,296815]
[4174,35,377347,376564]
[4175,49,253524,253379]
[4176,39,291285,290043]
[4177,36,279177,279801]
[4178,27,225676,224795]
[4179,29,679673,679044]
[4180,47,434563,433475]
[4181,32,412292,412792]
[4182,28,353131,354350]
[4183,30,310335,310869]
[4184,4,328863,329863]
[4185,27,234094,232653]
[4186,6,550639,551999]
[4187,44,364079,364558]
[4188,5,526663,526300]
[4189,12,227799,228447]
[4190,38,508736,509321]
[4191,41,215934,210934]
[4192,55,299886,299108]
[4193,1,394795,394311]
[4194,26,342363,342578]
[4195,52,583939,583993]
[4196,42,541820,542620]
[4197,54,391497,392139]
[4198,5,353190,352150]
[4199,36,186669,186933]
[4200,9,400282,399282]
[4201,52,513345,513996]
[4202,19,405181,404681]
[4203,11,189760,189366]
[4204,38,434396,435836]
[4205,18,472968,473844]
[4206,55,279057,278619]
[4207,20,595228,595727]
[4208,48,575710,577060]
[4209,9,348131,347177]
[4210,55,419763,418847]
[4211,6,493978,494926]
[4212,22,271078,271267]
[4213,27,417432,416508]
[4214,21,304179,303337]
[4215,43,220342,219842]
[4216,5,224640,224508]
[4217,52,383952,385134]
[4218,49,291532,290345]
[4219,31,435981,435092]
[4220,1,223499,222499]
[4221,19,253402,253268]
[4222,46,459442,459739]
[4223,10,418167,419367]
[4224,39,196869,196255]
[4225,3,255921,250921]
[4226,47,291921,291317]
[4227,29,555960,555785]
[4228,6,309294,309721]
[4229,24,275316,276299]
[4230,13,329128,328391]
[4231,53,423664,422473]
[4232,44,313299,313488]
[4233,41,277233,276859]
[4234,51,267738,267265]
[4235,31,369777,368709]
[4236,1,394445,393584]
[4237,17,279592,279005]
[4238,32,263087,263700]
[4239,6,513908,514415]
[4240,28,560347,560709]
[4241,49,359509,359458]
[4242,15,359760,358591]
[4243,40,294285,295725]
[4244,23,342474,342259]
[4245,55,453562,452144]
[4246,48,410734,411460]
[4247,10,205155,205992]
[4248,4,417171,418005]
[4249,22,243447,244479]
[4250,31,521248,521020]
[4251,16,433465,434460]
[4252,41,335001,333802]
[4253,13,424173,423466]
[4254,51,474170,473778]
[4255,31,150208,150106]
[4256,0,456768,457557]
[4257,44,563102,564338]
[4258,1,410394,409967]
[4259,36,268691,268940]
[4260,32,306546,307546]
[4261,49,511076,510783]
[4262,41,278698,277698]
[4263,1,374103,372852]
[4264,42,403579,404982]
[4265,9,599439,599290]
[4266,41,326342,324858]
[4267,32,284453,285011]
[4268,16,437390,437890]
[4269,55,399716,399531]
[4270,39,203926,203372]
[4271,46,223011,224319]
[4272,44,371784,372110]
[4273,41,517580,516457]
[4274,27,304996,304541]
[4275,35,201224,200221]
[4276,44,526161,526553]
[4277,47,500324,499824]
[4278,24,334590,339590]
[4279,2,153902,155293]
[4280,49,466793,465959]
[4281,47,265225,264225]
[4282,41,528931,523931]
[4283,43,216051,215551]
[4284,34,154996,155442]
[4285,37,362822,361822]
[4286,33,498764,498532]
[4287,47,264332,263242]
[4288,23,291318,290608]
[4289,23,247798,246959]
[4290,2,277255,277831]
[4291,12,184483,189483]
[4292,0,361614,362825]
[4293,38,209200,209718]
[4294,22,346067,346883]
[4295,51,337710,332710]
[4296,15,506094,505729]
[4297,46,515054,515215]
[4298,29,299509,299072]
[4299,32,376875,378246]
[4300,12,437694,438244]
[4301,13,210977,209836]
[4302,46,301154,302438]
[4303,6,206399,207876]
[4304,49,379660,379160]
[4305,1,398544,398044]
[4306,29,248220,247879]
[4307,53,427811,427311]
[4308,23,393253,392877]
[4309,21,73824,73766]
[4310,31,321226,321089]
[4311,27,145017,144941]
[4312,18,0,289]
[4313,37,425392,424880]
[4314,49,137670,136380]
[4315,31,530308,529701]
