["head":"wrap","lpos","status"]
[269,160592,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3302,19,262341,261470]
[3303,6,316165,317515]
[3304,28,644655,645155]
[3305,2,384425,384911]
[3306,16,367427,368370]
[3307,25,126139,125823]
[3308,33,628722,627902]
[3309,34,399025,399067]
[3310,2,277086,277751]
[3311,12,397808,397886]
[3312,1,216644,215644]
[3313,44,269291,269727]
[3314,45,674206,673386]
[3315,7,437867,437491]
[3316,32,428548,428721]
[3317,2,187323,188521]
[3318,45,488221,488038]
[3319,18,488166,489240]
[3320,21,324416,322988]
[3321,23,515384,514430]
[3322,51,643005,642290]
[3323,52,435950,437113]
[3324,39,452940,451542]
[3325,27,467404,466202]
[3326,51,393342,393122]
[3327,37,518179,517849]
[3328,43,278848,278612]
[3329,24,201060,202341]
[3330,25,228469,227110]
[3331,11,548528,547696]
[3332,24,155140,155332]
[3333,22,303357,303814]
[3334,8,527898,529228]
[3335,38,279685,280004]
[3336,10,392145,392691]
[3337,31,97032,96175]
[3338,1,350495,349225]
[3339,22,287676,288535]
[3340,4,285134,285483]
[3341,21,515391,514816]
[3342,7,464105,463605]
[3343,30,287365,287675]
[3344,46,335746,335855]
[3345,15,391568,390547]
[3346,29,205315,205075]
[3347,48,471887,472705]
[3348,36,121599,122431]
[3349,2,624641,625641]
[3350,1,291376,290468]
[3351,5,207673,207475]
[3352,15,269938,269462]
[3353,2,524971,526242]
[3354,26,417883,418176]
[3355,34,132374,132773]
[3356,48,175138,175638]
[3357,35,533133,532633]
[3358,34,427810,428316]
[3359,0,183382,188382]
[3360,43,404393,403393]
[3361,27,291843,291282]
[3362,44,325540,325778]
[3363,41,399920,399182]
[3364,41,326893,326673]
[3365,41,281280,276280]
[3366,0,479062,479313]
[3367,16,300452,300752]
[3368,53,379536,378634]
[3369,29,343160,341733]
[3370,47,348041,343041]
[3371,43,457400,456086]
[3372,3,291228,290287]
[3373,27,421924,420908]
[3374,51,277091,276256]
[3375,39,229347,228302]
[3376,31,408570,407570]
[3377,47,530208,529708]
[3378,13,429517,428388]
[3379,15,288441,287616]
[3380,18,428719,429634]
[3381,8,548674,549293]
[3382,45,263583,262813]
[3383,49,396632,396099]
[3384,7,119979,118979]
[3385,34,442466,443124]
[3386,21,427262,422262]
[3387,43,345502,344641]
[3388,31,193044,192568]
[3389,43,200175,198759]
[3390,42,438946,439946]
[3391,37,157081,155924]
[3392,50,228790,229063]
[3393,51,208715,207674]
[3394,8,454999,455865]
[3395,17,326228,324795]
[3396,37,86998,85629]
[3397,45,220517,219126]
[3398,36,379295,380295]
[3399,31,299973,298973]
[3400,53,378733,378149]
[3401,30,422612,423112]
[3402,47,324121,323211]
[3403,46,586812,587806]
[3404,3,501059,501008]
[3405,16,446470,446970]
[3406,8,335839,336618]
[3407,50,453929,455045]
[3408,2,335998,336705]
[3409,38,338842,339506]
[3410,0,407207,408124]
[3411,52,601077,601525]
[3412,11,373247,372840]
[3413,27,587860,587376]
[3414,13,575958,575628]
[3415,51,430211,428952]
[3416,35,256005,255195]
[3417,53,569695,568770]
[3418,48,191642,192693]
[3419,16,498636,499557]
[3420,53,417077,415855]
[3421,48,410665,412050]
[3422,16,251955,252900]
[3423,41,533328,532303]
[3424,7,378045,377173]
[3425,31,364576,359576]
[3426,41,415238,410238]
[3427,11,455492,454992]
[3428,46,385086,386086]
[3429,46,407027,407714]
[3430,49,427942,426859]
[3431,33,323521,323426]
[3432,46,193536,194068]
[3433,40,417406,417678]
[3434,54,238962,240053]
[3435,31,250017,249012]
[3436,25,350439,349176]
[3437,33,370147,369147]
[3438,45,288101,287629]
[3439,29,242364,242253]
[3440,33,408773,403773]
[3441,23,631067,630770]
[3442,31,289086,288558]
[3443,15,510435,509952]
[3444,23,469416,469062]
[3445,34,95045,96045]
[3446,35,645436,644244]
[3447,39,409769,408769]
[3448,32,363934,364190]
[3449,19,442103,440767]
[3450,50,415299,415817]
[3451,41,234426,233658]
[3452,5,201347,201088]
[3453,32,265817,266753]
[3454,44,431600,432241]
[3455,47,384893,383814]
[3456,11,267473,262473]
[3457,51,297454,296837]
[3458,37,356602,355180]
[3459,40,315738,316195]
[3460,30,409604,410240]
[3461,20,184555,185686]
[3462,34,484781,485281]
[3463,17,451086,450052]
[3464,7,390877,390710]
[3465,19,344181,343777]
[3466,5,148878,148462]
[3467,47,425154,424154]
[3468,46,452751,453486]
[3469,43,202331,202063]
[3470,37,283250,282328]
[3471,55,140343,139117]
[3472,28,358805,359515]
[3473,28,311330,311555]
[3474,41,698125,697747]
[3475,0,210400,211633]
[3476,17,389573,388310]
[3477,43,228296,227598]
[3478,32,441516,442571]
[3479,32,681480,681556]
[3480,26,366236,367693]
[3481,49,440600,439691]
[3482,9,375573,374365]
[3483,43,580513,579052]
[3484,10,349973,350354]
[3485,23,370903,370785]
[3486,51,235915,235415]
[3487,20,496505,496573]
[3488,55,341102,340455]
[3489,1,254399,253728]
[3490,20,264339,265153]
[3491,45,192754,187754]
[3492,5,258985,258240]
[3493,35,266441,265615]
[3494,3,111402,110123]
[3495,45,360216,359810]
[3496,47,252195,251481]
[3497,41,605949,605429]
[3498,43,378428,377640]
[3499,45,651632,650592]
[3500,20,359887,359918]
[3501,35,366870,366287]
[3502,41,437208,436158]
[3503,6,449518,450354]
[3504,19,349181,348301]
[3505,41,341523,341044]
[3506,6,405708,407056]
[3507,23,384745,384370]
[3508,16,586126,586626]
[3509,43,546449,545676]
[3510,30,396185,397685]
[3511,35,332053,331108]
[3512,19,377493,377418]
[3513,51,470641,469616]
[3514,41,173616,172758]
[3515,46,295559,296806]
[3516,28,125563,126778]
[3517,41,320301,319158]
[3518,15,416622,415633]
[3519,7,430722,430534]
[3520,26,256191,256724]
[3521,23,431887,430585]
[3522,23,398476,393476]
[3523,15,519407,518458]
[3524,41,267965,266539]
[3525,20,442512,443548]
[3526,17,428196,427535]
[3527,29,273852,272789]
[3528,19,428097,426750]
[3529,30,312295,312967]
[3530,13,441459,441129]
[3531,47,348136,346948]
[3532,31,210657,209984]
[3533,44,220454,221566]
[3534,49,493194,492081]
[3535,13,454043,453323]
[3536,46,255021,256039]
[3537,36,312219,313193]
[3538,55,435776,435077]
[3539,9,311776,311334]
[3540,30,558007,559360]
[3541,39,265007,263827]
[3542,7,419550,414550]
[3543,45,219693,219195]
[3544,55,342720,341875]
[3545,32,458612,459504]
[3546,40,354399,359399]
[3547,35,415007,413583]
[3548,50,295642,296879]
[3549,51,175673,175053]
[3550,0,366647,368133]
[3551,15,94516,94056]
[3552,36,221198,222241]
[3553,1,413740,412972]
[3554,9,303083,302263]
[3555,45,344457,343957]
[3556,14,348991,349472]
[3557,2,552377,552440]
[3558,17,387642,387551]
[3559,7,374607,373578]
[3560,51,377481,377394]
[3561,2,501795,503173]
[3562,41,244303,243840]
[3563,25,452081,451108]
[3564,17,619535,618474]
[3565,32,138899,140360]
[3566,22,327668,328920]
[3567,53,327401,326477]
[3568,42,327111,327300]
[3569,39,215638,215503]
[3570,3,601205,601098]
[3571,24,384245,385731]
[3572,8,335323,335823]
[3573,19,387518,386631]
[3574,7,605962,604816]
[3575,21,250289,249674]
[3576,16,410770,411770]
[3577,27,278061,277372]
[3578,50,499440,500412]
[3579,54,58222,59162]
[3580,9,525224,524849]
[3581,39,201840,201698]
[3582,45,341064,340062]
[3583,53,305845,304479]
[3584,36,417893,418169]
[3585,47,492401,490939]
[3586,13,235177,233789]
[3587,9,318660,317936]
[3588,48,154223,154367]
[3589,22,291079,291456]
[3590,0,519333,520755]
[3591,8,273916,275351]
[3592,51,360333,355333]
[3593,52,292145,292765]
[3594,20,578271,578955]
[3595,13,523425,522925]
[3596,37,415945,414697]
[3597,7,445135,444844]
[3598,18,637099,637790]
[3599,5,230159,228949]
[3600,3,432535,431777]
[3601,53,578186,578099]
[3602,36,443700,444700]
[3603,44,349429,350801]
[3604,25,427006,426113]
[3605,1,318958,317475]
[3606,7,373967,372967]
[3607,34,180345,180614]
[3608,38,600756,602015]
[3609,21,230478,230274]
[3610,8,242870,243266]
[3611,11,413650,413108]
[3612,47,249265,248289]
[3613,16,354528,355281]
[3614,55,502936,497936]
[3615,53,392052,391723]
[3616,53,394255,393038]
[3617,37,452393,451893]
[3618,28,222007,223195]
[3619,5,295168,294333]
[3620,29,485688,484688]
[3621,27,527807,522807]
[3622,55,313740,312997]
[3623,31,479371,477894]
[3624,23,282747,282707]
[3625,14,553047,553872]
[3626,46,382444,383069]
[3627,55,264181,263221]
[3628,24,167162,168162]
[3629,38,474233,474704]
[3630,12,684629,684846]
[3631,42,302637,304086]
[3632,13,214773,213372]
[3633,45,188691,187277]
[3634,51,509431,509012]
[3635,39,301021,299615]
[3636,13,369666,368883]
[3637,37,365754,365262]
[3638,55,282294,281606]
[3639,7,219614,219476]
[3640,9,213153,212258]
[3641,36,308294,309294]
[3642,30,203126,203307]
[3643,11,225216,224432]
[3644,38,499281,499566]
[3645,46,264764,265909]
[3646,28,279528,280028]
[3647,45,392760,387760]
[3648,29,186965,185991]
[3649,46,232976,233544]
[3650,10,534003,539003]
[3651,5,302913,302040]
[3652,21,435105,434605]
[3653,23,527731,527330]
[3654,55,177475,176975]
[3655,52,378943,379136]
[3656,47,583961,582921]
[3657,46,162458,162747]
[3658,11,374738,374359]
[3659,54,547977,548763]
[3660,17,183655,183517]
[3661,0,361670,362858]
[3662,32,298779,298831]
[3663,34,319646,320790]
[3664,47,518083,516796]
[3665,17,298345,297335]
[3666,41,342258,341136]
[3667,41,415533,414738]
[3668,18,351140,351740]
[3669,24,343512,343597]
[3670,3,276709,275557]
[3671,45,513384,512780]
[3672,33,279044,277758]
[3673,32,544101,545510]
[3674,23,443533,438533]
[3675,46,582295,583104]
[3676,26,105728,106256]
[3677,50,490343,490843]
[3678,20,491618,492500]
[3679,30,345043,345438]
[3680,34,405502,405759]
[3681,11,403639,403322]
[3682,0,385149,385649]
[3683,33,261680,260295]
[3684,48,279822,280127]
[3685,15,347042,342042]
[3686,53,612999,612242]
[3687,23,482893,482396]
[3688,18,530279,530533]
[3689,45,387818,386838]
[3690,26,612579,613822]
[3691,7,328467,327684]
[3692,22,354356,354478]
[3693,34,502106,503495]
[3694,55,313984,313102]
[3695,4,408792,408961]
[3696,48,583512,584928]
[3697,21,164895,163472]
[3698,2,185010,185157]
[3699,21,380879,380780]
[3700,37,97552,97052]
[3701,37,357863,357782]
[3702,13,184092,183498]
[3703,37,325304,323954]
[3704,44,199461,200704]
[3705,45,425141,420141]
[3706,40,497277,497710]
[3707,30,330369,331840]
[3708,25,641034,636034]
[3709,18,397861,398281]
[3710,46,535801,537017]
[3711,4,467545,468653]
[3712,10,177101,178258]
[3713,1,429091,428091]
[3714,27,394963,394463]
[3715,48,430067,430602]
[3716,13,265641,264641]
[3717,7,603803,602696]
[3718,9,570217,569994]
[3719,7,341370,340068]
[3720,4,609528,610028]
[3721,26,447251,448202]
[3722,5,303614,303525]
[3723,1,274735,274172]
[3724,5,256152,255365]
[3725,29,544240,544138]
[3726,19,376877,376201]
[3727,2,329943,330447]
[3728,11,254798,254165]
[3729,38,543108,543734]
[3730,33,602136,601781]
[3731,26,299653,300153]
[3732,19,391816,391658]
[3733,24,227186,228251]
[3734,2,236391,236737]
[3735,42,204779,205116]
[3736,0,321273,321713]
[3737,43,309762,308740]
[3738,40,44412,44747]
[3739,36,462729,463411]
[3740,9,352504,352153]
[3741,31,685767,685461]
[3742,39,295761,294536]
[3743,15,337090,336642]
[3744,1,496883,495883]
[3745,20,376375,377304]
[3746,49,362238,361667]
[3747,38,395121,395768]
[3748,37,315386,314199]
[3749,8,407234,407734]
[3750,14,485191,486259]
[3751,20,406134,406948]
[3752,12,422072,422573]
[3753,51,188682,187679]
[3754,13,306015,304951]
[3755,34,291464,292707]
[3756,18,577551,579039]
[3757,17,247888,246888]
[3758,33,236888,236305]
[3759,3,276948,275847]
[3760,40,347724,348139]
[3761,20,162257,162527]
[3762,32,374960,375884]
[3763,19,312019,311145]
[3764,33,386869,381869]
[3765,9,316637,316136]
[3766,27,328742,327652]
[3767,53,559928,559375]
[3768,20,188869,190358]
[3769,30,191415,192047]
[3770,49,270783,269923]
[3771,50,261974,262924]
[3772,7,308749,308082]
[3773,27,606043,605941]
[3774,20,287921,288371]
[3775,16,268038,268149]
[3776,23,362669,361442]
[3777,17,329621,328809]
[3778,14,587893,588965]
[3779,34,151706,153199]
[3780,25,433360,431957]
[3781,15,270894,269618]
[3782,44,438566,439231]
[3783,55,300710,299423]
[3784,51,209277,208742]
[3785,45,439660,438407]
[3786,39,579930,579619]
[3787,25,507235,505755]
[3788,48,203856,204356]
[3789,40,514960,519960]
[3790,10,653072,653572]
[3791,35,230631,229237]
[3792,3,414841,413507]
[3793,27,419400,419180]
[3794,28,421159,421925]
[3795,25,88740,87972]
[3796,54,376227,376886]
[3797,32,271805,272269]
[3798,6,457956,459435]
[3799,47,285748,284823]
[3800,40,417897,418637]
[3801,35,383855,382969]
[3802,11,442834,442739]
[3803,2,598900,599754]
[3804,12,560280,560780]
[3805,16,437423,438601]
[3806,51,171336,170905]
[3807,0,348626,348662]
[3808,0,182464,182521]
[3809,11,441022,440050]
[3810,18,550629,551129]
[3811,45,453688,452586]
[3812,47,410388,410081]
[3813,25,405928,404566]
[3814,0,437347,438296]
[3815,6,435182,436431]
[3816,34,278832,279167]
[3817,39,476847,476347]
[3818,37,278087,277587]
[3819,9,497891,497763]
[3820,19,387560,387128]
[3821,39,409375,404375]
[3822,44,653386,654764]
[3823,15,292022,291700]
[3824,11,364527,363977]
[3825,27,473345,472881]
[3826,48,257198,258120]
[3827,23,289741,289702]
[3828,29,614307,614144]
[3829,27,226022,225420]
[3830,51,399712,399426]
[3831,36,214864,215429]
[3832,26,354559,355059]
[3833,44,295038,296488]
[3834,52,284766,285778]
[3835,9,493477,488477]
[3836,54,264367,265688]
[3837,51,507459,506087]
[3838,5,339747,338702]
[3839,27,283393,281994]
[3840,13,378984,377669]
[3841,12,197608,198332]
[3842,13,427485,427216]
[3843,37,397321,396393]
[3844,4,317026,318281]
[3845,11,621685,620196]
[3846,28,436237,436624]
[3847,48,251703,252629]
[3848,44,234342,235649]
[3849,35,329739,328739]
[3850,39,304903,303564]
[3851,40,445165,445674]
[3852,48,336017,337353]
[3853,39,362446,361946]
[3854,24,473343,473843]
[3855,43,321059,320271]
[3856,29,488228,487728]
[3857,36,332083,333186]
[3858,14,309766,310766]
[3859,55,269291,268036]
[3860,5,381628,381128]
[3861,22,356273,357658]
[3862,5,229540,229141]
[3863,47,289639,289139]
[3864,55,342661,342615]
[3865,19,467749,467170]
[3866,22,339395,340142]
[3867,1,367935,366665]
[3868,31,28974,28407]
[3869,47,426605,426354]
[3870,11,407211,406291]
[3871,32,319796,320796]
[3872,49,497710,497186]
[3873,21,419584,418132]
[3874,37,514890,513919]
[3875,25,455147,454794]
[3876,32,435094,436446]
[3877,26,334709,335181]
[3878,24,218742,218884]
[3879,25,350695,350287]
[3880,47,387026,385641]
[3881,54,157226,157732]
[3882,1,354241,353845]
[3883,49,621593,621365]
[3884,9,487770,487737]
[3885,55,415485,413990]
[3886,40,452980,454007]
[3887,27,545328,543966]
[3888,21,396373,395373]
[3889,35,184035,182558]
[3890,10,381426,381943]
[3891,39,355955,355358]
[3892,1,616180,614723]
[3893,17,453895,452985]
[3894,44,365645,365987]
[3895,28,233552,234552]
[3896,5,307839,307400]
[3897,32,493250,493848]
[3898,42,207013,207900]
[3899,15,336933,335926]
[3900,48,372701,374188]
[3901,47,373052,371931]
[3902,27,546180,545180]
[3903,33,522535,521520]
[3904,4,162516,163459]
[3905,39,527769,527361]
[3906,46,435325,435404]
[3907,48,488743,489059]
[3908,18,233339,234541]
[3909,43,390143,389963]
[3910,34,262127,262627]
[3911,54,304358,305093]
[3912,50,292541,293937]
[3913,55,357036,352036]
[3914,11,239222,238062]
[3915,42,514371,519371]
[3916,36,266596,267416]
[3917,32,287872,288915]
[3918,22,253617,255092]
[3919,11,178465,178090]
[3920,43,643028,642028]
[3921,18,367745,368867]
[3922,17,659124,654124]
[3923,4,217527,218210]
[3924,27,60545,60045]
[3925,38,320567,320756]
[3926,9,220002,218848]
[3927,55,448315,447962]
[3928,33,367417,366533]
[3929,46,258553,259084]
[3930,27,366172,364825]
[3931,28,451950,452269]
[3932,23,261251,260082]
[3933,35,481443,481177]
[3934,42,186786,188109]
[3935,40,370222,370333]
[3936,26,319614,319697]
[3937,13,349062,347773]
[3938,47,302345,302164]
[3939,46,419084,420456]
[3940,27,299367,298137]
[3941,51,421025,420281]
[3942,16,508516,509016]
[3943,0,447615,448082]
[3944,35,445407,444281]
[3945,1,601997,601325]
[3946,1,300712,300026]
[3947,23,176306,175306]
[3948,16,287503,288587]
[3949,10,473415,473927]
[3950,5,508217,507717]
[3951,39,470181,469171]
[3952,19,337736,336265]
[3953,34,239041,239903]
[3954,28,190602,191602]
[3955,9,541054,539591]
[3956,21,289041,284041]
[3957,15,317036,316096]
[3958,14,650840,652151]
[3959,6,221445,222164]
[3960,47,378235,376863]
[3961,16,418099,418870]
[3962,17,390778,390725]
[3963,30,288521,289965]
[3964,47,419331,418089]
[3965,15,490757,489459]
[3966,41,207539,206887]
[3967,18,389238,390292]
[3968,18,134175,134463]
[3969,47,501356,501155]
[3970,1,400848,399479]
[3971,26,265832,267214]
[3972,27,372942,372323]
[3973,22,251753,252484]
[3974,48,297953,298096]
[3975,20,102226,103372]
[3976,44,356853,358129]
[3977,38,354731,355056]
[3978,29,453668,452429]
[3979,6,277655,278207]
[3980,55,372713,372465]
[3981,44,298659,299134]
[3982,9,206532,206397]
[3983,23,330788,329973]
[3984,7,172988,171573]
[3985,45,452492,452124]
[3986,31,248248,247527]
[3987,44,399190,399668]
[3988,39,252298,251200]
[3989,16,468505,473505]
[3990,53,339678,339148]
[3991,19,475855,474402]
[3992,30,481080,486080]
[3993,28,150471,151918]
[3994,55,427567,426982]
[3995,44,172771,173490]
[3996,42,339276,340578]
[3997,4,131194,131446]
[3998,40,287607,288286]
[3999,31,406672,405672]
[4000,47,147817,147217]
[4001,27,306793,306253]
[4002,9,356526,355792]
[4003,44,281636,282954]
[4004,30,623521,624973]
[4005,29,401638,400356]
[4006,54,236770,237767]
[4007,7,300581,299250]
[4008,18,381199,382219]
[4009,48,351002,352410]
[4010,3,525511,524164]
[4011,44,483719,484219]
[4012,37,481956,480509]
[4013,17,405707,405342]
[4014,21,427769,427004]
[4015,47,164674,164174]
[4016,39,418046,417046]
[4017,1,500031,499531]
[4018,55,285286,284034]
[4019,12,460722,461222]
[4020,9,403572,403006]
[4021,22,218029,218460]
[4022,4,259099,259257]
[4023,31,339148,338855]
[4024,36,344490,345000]
[4025,11,453788,452688]
[4026,28,386505,386883]
[4027,45,306798,305608]
[4028,15,403471,402807]
[4029,39,450244,448796]
[4030,2,73873,78873]
[4031,13,507282,506269]
[4032,41,207769,207566]
[4033,21,535037,534186]
[4034,35,355044,354832]
[4035,44,358534,358867]
[4036,17,375632,374805]
[4037,39,572912,572196]
[4038,33,454120,453220]
[4039,48,264570,265377]
[4040,30,164953,164989]
[4041,52,352075,352575]
[4042,52,248240,248740]
[4043,0,282884,283704]
[4044,51,468276,466871]
[4045,54,442674,443906]
[4046,12,463631,464322]
[4047,13,372528,371733]
[4048,18,328559,328719]
[4049,8,268642,268881]
[4050,20,242604,243104]
[4051,33,207434,206642]
[4052,17,359578,358479]
[4053,1,200500,199330]
[4054,42,547380,552380]
[4055,51,324011,323570]
[4056,19,343280,342280]
[4057,17,351113,350726]
[4058,49,219395,218163]
[4059,33,314592,313473]
[4060,49,353857,353739]
[4061,34,550511,550799]
[4062,9,270634,269864]
[4063,46,502421,502921]
[4064,45,439971,438997]
[4065,43,422332,421902]
[4066,52,415760,416560]
[4067,11,377264,372264]
[4068,50,456986,457660]
[4069,4,299521,300193]
[4070,13,534025,533250]
[4071,27,313043,312159]
[4072,9,206804,206075]
[4073,13,513051,512359]
[4074,5,548272,547535]
[4075,19,504438,503661]
[4076,12,173745,174546]
[4077,27,223504,218504]
[4078,5,453939,452919]
[4079,7,424703,423617]
[4080,28,256248,256817]
[4081,43,333500,332290]
[4082,21,504345,503568]
[4083,24,464606,465423]
[4084,15,204772,203744]
[4085,21,148368,147468]
[4086,47,460014,455014]
[4087,47,412627,411543]
[4088,39,237103,236284]
[4089,29,396485,395497]
[4090,45,357020,356446]
[4091,15,411215,410061]
[4092,47,378644,377444]
[4093,39,235549,235029]
[4094,19,721617,720674]
[4095,54,204140,204694]
[4096,34,257764,258750]
[4097,0,268477,269098]
[4098,6,593171,593545]
[4099,44,477350,477850]
[4100,31,409978,409682]
[4101,37,284615,283965]
[4102,16,565159,565776]
[4103,3,522276,520793]
[4104,8,284681,285853]
[4105,0,346150,347357]
[4106,2,383608,383702]
[4107,43,312072,311115]
[4108,41,452284,451441]
[4109,3,475704,474340]
[4110,20,215160,215389]
[4111,54,383011,383132]
[4112,24,244249,245249]
[4113,35,523209,522381]
[4114,38,333057,333140]
[4115,49,394184,393184]
[4116,35,449061,444061]
[4117,19,343227,341942]
[4118,21,334043,333020]
[4119,7,345979,340979]
[4120,21,372584,371832]
