["head":"wrap","lpos","status"]
[16,477366,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3409,46,506167,506667]
[3410,50,255790,255871]
[3411,64,535953,536361]
[3412,56,507295,508014]
[3413,28,483107,484075]
[3414,7,269234,268298]
[3415,45,490064,488679]
[3416,43,485831,485022]
[3417,21,361253,360188]
[3418,34,531663,532663]
[3419,51,449915,448846]
[3420,72,473076,473660]
[3421,64,525025,526106]
[3422,57,323567,322975]
[3423,74,370018,370051]
[3424,23,140072,138629]
[3425,34,331397,331688]
[3426,13,622772,622164]
[3427,0,579024,579214]
[3428,17,355387,350387]
[3429,62,613435,613593]
[3430,70,429972,430472]
[3431,63,369355,368713]
[3432,47,389223,387942]
[3433,0,556064,556592]
[3434,5,195225,195126]
[3435,29,461698,460644]
[3436,62,297161,302161]
[3437,23,478193,477253]
[3438,40,400006,400081]
[3439,55,298745,298641]
[3440,68,389401,390741]
[3441,33,461500,460500]
[3442,2,376773,376930]
[3443,75,279722,279281]
[3444,10,313713,314813]
[3445,49,307565,307182]
[3446,32,543018,543321]
[3447,67,458584,458206]
[3448,52,67911,68351]
[3449,49,384295,383624]
[3450,67,562052,561924]
[3451,53,265052,264552]
[3452,68,341552,342052]
[3453,10,213786,214438]
[3454,61,274250,272971]
[3455,38,639721,640917]
[3456,56,339723,344723]
[3457,81,552160,550892]
[3458,37,260373,255373]
[3459,6,422731,423231]
[3460,79,253168,252073]
[3461,37,157559,157113]
[3462,71,306138,305622]
[3463,14,268387,268887]
[3464,45,283427,282824]
[3465,68,443436,443660]
[3466,0,277518,277551]
[3467,0,435337,436251]
[3468,21,451383,451128]
[3469,7,203690,202730]
[3470,24,195635,200635]
[3471,3,456529,455032]
[3472,31,465194,464453]
[3473,21,319723,318984]
[3474,23,288356,287468]
[3475,26,547830,548830]
[3476,13,478588,477927]
[3477,27,353380,352214]
[3478,7,479822,478854]
[3479,11,514922,513922]
[3480,70,347077,347719]
[3481,20,390004,391004]
[3482,25,414668,414179]
[3483,44,397319,402319]
[3484,34,352618,352917]
[3485,76,527470,527884]
[3486,2,372584,372655]
[3487,25,391090,390566]
[3488,64,457977,459136]
[3489,52,464618,465543]
[3490,22,180850,181611]
[3491,32,263321,264169]
[3492,43,45355,43999]
[3493,18,429899,430306]
[3494,3,363595,362139]
[3495,70,205854,206854]
[3496,81,140698,139650]
[3497,5,292639,292281]
[3498,22,325078,325724]
[3499,38,450765,451793]
[3500,44,197820,198925]
[3501,1,301993,300993]
[3502,11,572459,571006]
[3503,62,709388,709888]
[3504,10,425138,426427]
[3505,16,605773,607072]
[3506,24,235814,236622]
[3507,58,672296,673329]
[3508,71,321361,321071]
[3509,37,288749,287886]
[3510,48,424313,425304]
[3511,10,411818,412171]
[3512,82,153834,155190]
[3513,19,531933,531547]
[3514,44,158548,158695]
[3515,10,53539,54039]
[3516,32,430768,431001]
[3517,38,185080,185438]
[3518,33,514083,512877]
[3519,23,435492,434302]
[3520,51,557480,557354]
[3521,76,120159,121572]
[3522,78,393350,394190]
[3523,44,268067,269075]
[3524,4,266756,267256]
[3525,6,364769,366077]
[3526,25,318559,318362]
[3527,28,267153,268168]
[3528,76,290907,291407]
[3529,6,462860,464299]
[3530,73,401968,400554]
[3531,74,491276,492664]
[3532,11,527564,527321]
[3533,26,476134,477240]
[3534,29,468474,467474]
[3535,61,422609,417609]
[3536,22,453732,453765]
[3537,22,304372,305405]
[3538,77,319467,318149]
[3539,46,317347,317406]
[3540,48,231147,232164]
[3541,55,360542,359974]
[3542,48,258010,258544]
[3543,56,286002,286125]
[3544,76,526006,526744]
[3545,30,163430,164360]
[3546,57,387550,387166]
[3547,13,427209,426480]
[3548,81,502827,502731]
[3549,58,384836,385941]
[3550,8,372104,372324]
[3551,10,428319,429501]
[3552,54,260108,265108]
[3553,7,566593,565899]
[3554,22,500262,500794]
[3555,35,235874,235273]
[3556,4,186129,187192]
[3557,83,400358,399537]
[3558,27,402535,397535]
[3559,41,478532,477159]
[3560,15,345289,345000]
[3561,13,359868,354868]
[3562,15,616843,616343]
[3563,47,401525,401342]
[3564,67,620754,619898]
[3565,17,354893,354196]
[3566,21,255793,255644]
[3567,79,375499,370499]
[3568,11,190662,189259]
[3569,26,415914,416677]
[3570,71,370884,369448]
[3571,4,216964,217407]
[3572,61,380940,379824]
[3573,53,362023,360994]
[3574,4,380749,381651]
[3575,24,411169,411669]
[3576,37,172200,171266]
[3577,7,259919,259199]
[3578,44,486907,487923]
[3579,79,660988,660632]
[3580,24,243592,244278]
[3581,29,382806,382595]
[3582,33,393904,393833]
[3583,11,550035,548969]
[3584,63,359942,359366]
[3585,10,390533,390976]
[3586,40,211229,211576]
[3587,9,107697,106461]
[3588,10,151827,151985]
[3589,7,440910,440410]
[3590,30,498291,499671]
[3591,79,401941,401829]
[3592,7,393014,392370]
[3593,56,487179,488274]
[3594,26,459511,459775]
[3595,58,221304,221667]
[3596,41,448028,446744]
[3597,24,530601,530650]
[3598,60,299488,300828]
[3599,77,350480,350019]
[3600,44,589021,590280]
[3601,48,321339,322035]
[3602,83,401028,400953]
[3603,9,294115,292909]
[3604,76,420436,425436]
[3605,22,339299,340235]
[3606,55,183835,183335]
[3607,0,498013,499437]
[3608,67,451253,450151]
[3609,51,159316,157839]
[3610,15,229349,227917]
[3611,75,458236,457985]
[3612,13,409060,408436]
[3613,33,402099,401755]
[3614,36,312599,313966]
[3615,41,387277,386255]
[3616,55,333189,332189]
[3617,27,352645,352206]
[3618,37,513088,512454]
[3619,63,245372,244072]
[3620,13,251415,250355]
[3621,25,386892,386276]
[3622,72,285389,286411]
[3623,59,320565,319565]
[3624,43,252270,251944]
[3625,16,366589,366658]
[3626,25,242164,240713]
[3627,47,345986,344957]
[3628,26,234805,235219]
[3629,46,393231,394065]
[3630,83,520505,519505]
[3631,48,391353,392822]
[3632,15,369188,369118]
[3633,9,397806,397027]
[3634,78,460227,460842]
[3635,81,353163,352482]
[3636,33,730993,730002]
[3637,41,373837,372981]
[3638,48,472849,474211]
[3639,25,464989,463662]
[3640,28,348131,348256]
[3641,3,335869,334712]
[3642,53,480863,479602]
[3643,49,456907,451907]
[3644,52,359662,359704]
[3645,13,398184,397834]
[3646,49,332324,331324]
[3647,59,466154,465316]
[3648,9,476455,476273]
[3649,58,321147,322380]
[3650,26,395657,396638]
[3651,41,253806,253196]
[3652,39,227857,226530]
[3653,81,378392,378154]
[3654,37,301037,299619]
[3655,81,469846,469254]
[3656,69,307092,302092]
[3657,33,364608,364043]
[3658,24,411946,412047]
[3659,47,254063,253903]
[3660,16,226300,227300]
[3661,55,180750,180250]
[3662,70,52187,52816]
[3663,76,585778,590778]
[3664,19,465395,464337]
[3665,5,253444,253380]
[3666,53,239774,238348]
[3667,18,388348,388993]
[3668,43,428447,427597]
[3669,9,370397,369264]
[3670,1,308639,308521]
[3671,58,208639,208691]
[3672,11,361065,360119]
[3673,79,456808,456421]
[3674,3,459697,458673]
[3675,5,288111,287343]
[3676,49,160542,155542]
[3677,33,254395,253861]
[3678,15,257877,256917]
[3679,2,347881,348119]
[3680,74,367557,368200]
[3681,52,225553,227045]
[3682,52,342201,343003]
[3683,47,505749,505028]
[3684,24,432089,433089]
[3685,11,382474,381474]
[3686,11,159252,159167]
[3687,36,177507,178293]
[3688,8,307268,307782]
[3689,29,540017,539529]
[3690,10,227871,229151]
[3691,51,377688,377139]
[3692,23,344603,344070]
[3693,47,352642,351197]
[3694,71,499544,498899]
[3695,62,351200,352507]
[3696,37,294808,294120]
[3697,0,246378,246878]
[3698,37,407533,407398]
[3699,82,424582,425582]
[3700,70,263375,264375]
[3701,72,488521,488577]
[3702,35,420991,419913]
[3703,12,511278,511613]
[3704,83,423568,422560]
[3705,10,523255,524021]
[3706,40,305306,306342]
[3707,64,162373,162580]
[3708,70,477768,478247]
[3709,15,402386,401386]
[3710,6,347024,352024]
[3711,19,393221,392972]
[3712,22,382297,383337]
[3713,9,390916,390029]
[3714,24,204392,205834]
[3715,59,324293,323071]
[3716,36,212803,217803]
[3717,51,332089,331699]
[3718,23,419020,418557]
[3719,49,355320,355164]
[3720,41,249520,248591]
[3721,42,124502,124635]
[3722,59,380507,379263]
[3723,49,234197,233254]
[3724,68,428791,429291]
[3725,75,419306,418815]
[3726,59,96501,95935]
[3727,4,197021,197497]
[3728,54,455162,455469]
[3729,15,411177,410184]
[3730,59,367881,366964]
[3731,42,414829,415616]
[3732,47,587902,587493]
[3733,83,200481,199494]
[3734,40,311144,311558]
[3735,16,322767,322809]
[3736,17,373521,372022]
[3737,29,454049,453049]
[3738,35,687081,686639]
[3739,35,361689,360721]
[3740,48,694692,695192]
[3741,37,115995,115663]
[3742,25,475626,475466]
[3743,52,367636,368995]
[3744,58,428109,429352]
[3745,67,457179,455766]
[3746,61,217564,216556]
[3747,75,454802,454286]
[3748,37,500629,499372]
[3749,34,548543,549245]
[3750,80,309156,310156]
[3751,55,396385,395739]
[3752,29,297685,297364]
[3753,36,266493,267847]
[3754,62,115372,116487]
[3755,44,382858,384086]
[3756,17,531633,531536]
[3757,36,194360,195435]
[3758,3,330382,329174]
[3759,23,361507,360647]
[3760,58,352621,354097]
[3761,1,243292,242513]
[3762,26,136441,136957]
[3763,15,522822,522753]
[3764,17,466619,465684]
[3765,61,182882,182026]
[3766,69,374373,373394]
[3767,20,549082,549238]
[3768,18,247761,248470]
[3769,16,425292,426625]
[3770,10,601954,602669]
[3771,61,278759,277606]
[3772,5,60971,59904]
[3773,23,364944,364735]
[3774,8,319158,319613]
[3775,4,498412,498754]
[3776,23,526257,525757]
[3777,43,453890,453390]
[3778,24,245927,246460]
[3779,42,215818,217078]
[3780,13,235409,235006]
[3781,53,295285,294700]
[3782,20,155519,156712]
[3783,39,331389,330689]
[3784,82,256173,257445]
[3785,31,478975,478046]
[3786,77,419591,419140]
[3787,23,330054,329772]
[3788,20,435566,436066]
[3789,37,350453,349328]
[3790,71,345169,344669]
[3791,73,438277,437317]
[3792,31,505794,505294]
[3793,47,485465,484057]
[3794,24,488188,489370]
[3795,47,560299,560076]
[3796,19,567491,566114]
[3797,34,427508,428872]
[3798,54,328626,329807]
[3799,48,658626,659988]
[3800,71,350287,349650]
[3801,19,428013,426653]
[3802,44,447325,448291]
[3803,55,305639,304966]
[3804,28,145531,145952]
[3805,71,510243,509016]
[3806,69,429013,428495]
[3807,75,331243,330034]
[3808,0,350458,351486]
[3809,49,404856,403809]
[3810,60,247583,248235]
[3811,83,402855,401853]
[3812,34,630901,631854]
[3813,16,321283,321475]
[3814,73,513201,512634]
[3815,31,72526,71329]
[3816,75,436420,434955]
[3817,8,517899,517966]
[3818,26,268049,269245]
[3819,23,451218,451096]
[3820,71,458845,458593]
[3821,34,457298,458143]
[3822,47,676465,676196]
[3823,59,499918,498936]
[3824,13,354503,353098]
[3825,30,440049,440727]
[3826,48,281609,282109]
[3827,2,270003,271003]
[3828,40,425280,426673]
[3829,42,275388,276322]
[3830,69,561795,560984]
[3831,81,482202,482123]
[3832,62,616192,617399]
[3833,81,483299,478299]
[3834,53,352322,351108]
[3835,21,445383,444266]
[3836,38,253410,254410]
[3837,76,261354,262354]
[3838,38,410964,411014]
[3839,50,301632,302833]
[3840,31,528946,527936]
[3841,64,550252,551150]
[3842,72,401521,402235]
[3843,39,205182,203971]
[3844,70,497925,498942]
[3845,34,447145,447592]
[3846,67,464516,464016]
[3847,57,521184,521094]
[3848,44,519912,520112]
[3849,54,384436,385935]
[3850,81,366608,366326]
[3851,51,611331,610286]
[3852,43,630527,629347]
[3853,19,195404,194864]
[3854,67,377052,375724]
[3855,15,505329,505186]
[3856,18,438852,439096]
[3857,24,395228,395755]
[3858,27,327251,326751]
[3859,35,558577,557720]
[3860,39,283475,282488]
[3861,17,414940,414476]
[3862,70,485941,486742]
[3863,72,597776,598776]
[3864,69,488475,487352]
[3865,15,210888,209603]
[3866,47,434937,434003]
[3867,59,700127,699005]
[3868,49,406028,404933]
[3869,43,482560,481185]
[3870,80,235662,236370]
[3871,46,356650,357539]
[3872,28,375435,376836]
[3873,16,317189,318043]
[3874,20,246576,247341]
[3875,79,224521,223963]
[3876,13,210655,209827]
[3877,25,459430,458660]
[3878,33,508529,507529]
[3879,19,268926,268135]
[3880,43,502072,501589]
[3881,31,457184,456419]
[3882,0,386400,387077]
[3883,13,302006,301446]
[3884,68,324103,324395]
[3885,79,277746,277480]
[3886,50,481797,482287]
[3887,39,245203,244696]
[3888,40,184598,186044]
[3889,55,102807,102346]
[3890,64,238676,239678]
[3891,37,498507,498251]
[3892,54,512239,512394]
[3893,9,602029,601768]
[3894,83,382408,382370]
[3895,51,250801,250632]
[3896,69,313949,313750]
[3897,56,353214,353315]
[3898,49,572600,572306]
[3899,63,134933,134745]
[3900,11,463373,462653]
[3901,26,368398,369806]
[3902,22,276135,276984]
[3903,44,309919,311408]
[3904,73,544836,543420]
[3905,74,510331,511777]
[3906,34,566362,567747]
[3907,47,424551,419551]
[3908,53,488824,488549]
[3909,9,275577,275483]
[3910,29,50415,49293]
[3911,28,300547,300583]
[3912,6,284272,284929]
[3913,36,399352,400100]
[3914,59,100786,100155]
[3915,41,572896,572727]
[3916,19,360082,358635]
[3917,83,469845,469505]
[3918,15,342368,341094]
[3919,41,315067,314582]
[3920,7,397690,396322]
[3921,64,655146,656356]
[3922,51,490520,485520]
[3923,39,579946,578674]
[3924,26,440905,441006]
[3925,55,380445,378990]
[3926,36,332506,333506]
[3927,25,258263,258019]
[3928,39,293247,292514]
[3929,75,289558,289051]
[3930,67,328953,328453]
[3931,59,380788,380345]
[3932,37,200386,199705]
[3933,13,499040,498525]
[3934,70,230307,230687]
[3935,26,503332,503532]
[3936,60,616637,617414]
[3937,77,525584,524584]
[3938,48,322656,323656]
[3939,12,441149,446149]
[3940,26,262858,263933]
[3941,4,696120,697301]
[3942,35,175977,175601]
[3943,80,482164,482895]
[3944,19,473680,472394]
[3945,21,272042,270868]
[3946,15,368946,368570]
[3947,71,483952,482809]
[3948,79,255951,254644]
[3949,26,490700,491700]
[3950,28,581498,581861]
[3951,36,265218,265616]
[3952,57,308625,307380]
[3953,60,419901,420594]
[3954,54,327185,328511]
[3955,56,440327,441304]
[3956,59,312514,311514]
[3957,34,342785,343335]
[3958,23,488624,487346]
[3959,48,486681,487681]
[3960,75,243440,242623]
[3961,74,483023,483550]
[3962,47,292360,291022]
[3963,74,385030,385857]
[3964,81,287552,282552]
[3965,7,334334,333090]
[3966,23,276475,275475]
[3967,27,603900,602485]
[3968,36,299310,299372]
[3969,39,495845,495121]
[3970,41,381479,380328]
[3971,5,528765,527330]
[3972,70,179655,181099]
[3973,3,614825,613825]
[3974,18,431980,432249]
[3975,11,193498,192998]
[3976,28,422322,423322]
[3977,3,288110,287779]
[3978,51,187097,186482]
[3979,58,340086,345086]
[3980,16,410984,411593]
[3981,57,391775,391275]
[3982,1,377278,375834]
[3983,44,379366,379444]
[3984,83,350897,350502]
[3985,18,336649,337479]
[3986,45,468792,468668]
[3987,58,245152,246495]
[3988,21,113096,108096]
[3989,25,251208,250209]
[3990,39,221632,220984]
[3991,13,198223,197821]
[3992,65,529042,528314]
[3993,74,168023,169512]
[3994,14,154878,156093]
[3995,26,172357,173826]
[3996,75,463883,458883]
[3997,69,259408,258938]
[3998,70,300172,300972]
[3999,41,337833,336571]
[4000,1,298535,298222]
[4001,27,226121,225415]
[4002,43,438048,437245]
[4003,66,436763,437178]
[4004,57,505392,504416]
[4005,52,405225,405725]
[4006,9,311691,310895]
[4007,61,284562,283720]
[4008,64,365803,367112]
[4009,29,291561,290326]
[4010,72,463273,464565]
[4011,35,582895,581799]
[4012,64,331833,332333]
[4013,3,264615,263881]
[4014,70,359583,359779]
[4015,41,387207,386846]
[4016,37,405825,405325]
[4017,45,304865,304133]
[4018,51,405730,400730]
[4019,80,263222,264162]
[4020,80,386672,387475]
[4021,1,426446,425331]
[4022,43,347673,346354]
[4023,49,201064,199761]
[4024,24,361146,361646]
[4025,58,548706,549501]
[4026,12,509291,510357]
[4027,73,355148,354331]
[4028,22,456127,457542]
[4029,64,422242,423266]
[4030,7,326468,325424]
[4031,76,336329,337728]
[4032,61,462186,461794]
[4033,0,305219,305314]
[4034,65,225301,224803]
[4035,60,230439,231332]
[4036,31,469007,468446]
[4037,72,182620,183847]
[4038,50,394781,395297]
[4039,17,212621,211281]
[4040,8,209452,209952]
[4041,49,379309,378747]
[4042,7,178962,178693]
[4043,60,383324,384281]
[4044,47,179815,179586]
[4045,23,187667,187167]
[4046,38,378923,379985]
[4047,69,545631,544631]
[4048,60,411776,411889]
[4049,0,194201,194934]
[4050,22,515201,516600]
[4051,50,110651,111869]
[4052,33,285393,285125]
[4053,22,363568,363895]
[4054,74,340826,340954]
[4055,3,387278,386925]
[4056,2,501422,502591]
[4057,48,409093,410384]
[4058,41,374578,374322]
[4059,64,489030,489452]
[4060,3,373727,373161]
[4061,77,327594,326319]
[4062,25,468703,463703]
[4063,54,539789,540840]
[4064,74,418087,418993]
[4065,9,288933,288529]
[4066,2,374381,375318]
[4067,23,504954,504602]
[4068,37,225481,225081]
[4069,81,291519,290436]
[4070,73,417062,415811]
[4071,80,36552,37697]
[4072,42,435035,435917]
[4073,52,271271,271613]
[4074,9,615298,614819]
[4075,65,614436,613750]
[4076,57,508644,507614]
[4077,34,208090,208153]
[4078,43,286723,285499]
[4079,70,320289,320926]
[4080,59,456015,454597]
[4081,80,392606,392639]
[4082,81,304647,303555]
[4083,40,334480,334834]
[4084,58,78534,78652]
[4085,37,156190,155685]
[4086,10,363677,364668]
[4087,44,391788,391920]
[4088,61,338300,337883]
[4089,43,506404,506298]
[4090,4,220751,221005]
[4091,16,278165,278747]
[4092,70,428558,429777]
[4093,77,456059,455624]
[4094,43,436253,435387]
[4095,69,455229,453739]
[4096,60,380417,381466]
[4097,11,266720,266592]
[4098,54,428772,430117]
[4099,54,227943,227978]
[4100,61,356941,351941]
[4101,50,389144,389282]
[4102,11,565233,564733]
[4103,13,66364,65658]
[4104,66,333731,334431]
[4105,32,518484,519482]
[4106,83,333072,332072]
[4107,77,368087,366607]
[4108,75,395068,394696]
[4109,78,179588,180028]
[4110,30,289703,290036]
[4111,19,568255,567538]
[4112,79,365883,365446]
[4113,81,325451,325133]
[4114,79,257673,257593]
[4115,4,516344,517289]
[4116,70,281557,282213]
[4117,28,354245,354455]
[4118,27,504808,503798]
[4119,15,422169,420749]
[4120,45,260348,259884]
[4121,36,273533,274507]
[4122,5,306132,305132]
[4123,48,437338,438415]
[4124,27,70922,70474]
[4125,77,306335,305335]
[4126,51,341302,340605]
[4127,36,359237,359604]
[4128,81,374171,373619]
[4129,82,336721,336895]
[4130,61,254419,253599]
[4131,81,361382,360211]
[4132,56,416773,417044]
[4133,50,588574,588847]
[4134,39,388494,387494]
[4135,45,343547,343367]
[4136,40,204533,205140]
[4137,44,237014,237514]
[4138,45,333202,332702]
[4139,53,300750,300283]
[4140,57,104348,103644]
[4141,82,349023,350124]
[4142,62,389976,390188]
[4143,46,386939,388246]
[4144,68,406616,406728]
[4145,48,475260,476749]
[4146,39,408416,407767]
[4147,37,360811,360764]
[4148,12,477945,478711]
[4149,75,245440,245110]
[4150,77,501887,500663]
[4151,81,252093,251853]
[4152,20,27251,28693]
[4153,40,328104,329293]
[4154,69,353933,352507]
[4155,29,262718,261776]
[4156,37,404694,403363]
[4157,39,279809,279309]
[4158,7,364568,364091]
[4159,56,475342,475972]
[4160,25,311207,309913]
[4161,66,520908,522323]
[4162,65,563673,562257]
[4163,20,201045,201401]
[4164,74,238189,238431]
[4165,41,307306,305833]
[4166,22,407536,407572]
[4167,11,331745,331104]
[4168,65,412959,412192]
[4169,61,631296,629816]
[4170,40,517824,518568]
[4171,34,297476,298769]
[4172,44,490235,491169]
[4173,3,244176,243652]
[4174,72,627804,628403]
[4175,82,355613,356972]
[4176,78,419967,420635]
[4177,66,345121,346432]
[4178,36,431904,432270]
[4179,31,550946,550688]
[4180,71,509686,504686]
[4181,36,237459,238737]
[4182,75,463331,461850]
[4183,18,36046,37343]
[4184,80,347249,347547]
[4185,40,408779,409279]
[4186,78,574830,574885]
[4187,62,223299,223851]
[4188,2,544717,545480]
[4189,24,317114,317371]
[4190,30,247361,247790]
[4191,83,510426,509242]
[4192,9,458261,456830]
[4193,75,323351,322941]
[4194,3,525982,525513]
[4195,20,241201,241694]
[4196,74,475090,475590]
[4197,48,267700,272700]
[4198,13,493029,492029]
[4199,55,319780,318875]
[4200,69,187386,186285]
[4201,35,194692,193483]
[4202,13,315025,313862]
[4203,5,449115,448431]
[4204,18,389414,390755]
[4205,0,219342,224342]
[4206,46,306027,307027]
[4207,13,546513,546049]
[4208,26,154799,155799]
[4209,81,169641,169604]
[4210,21,472594,472303]
[4211,45,214762,214231]
[4212,35,374077,373985]
[4213,27,330693,329918]
[4214,11,419257,414257]
[4215,65,345006,343581]
[4216,48,615155,620155]
[4217,63,302938,301938]
[4218,49,415745,414939]
[4219,43,283432,282030]
[4220,21,507438,506832]
[4221,11,436176,435056]
[4222,56,444242,444742]
[4223,81,403774,403389]
