["head":"wrap","lpos","status"]
[47,699512,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3549,46,681754,682933]
[3550,11,406960,406090]
[3551,30,117000,118351]
[3552,40,409041,410149]
[3553,21,472402,471558]
[3554,49,612447,612097]
[3555,73,707079,706324]
[3556,61,22763,22538]
[3557,44,659966,660407]
[3558,37,342063,341063]
[3559,64,290580,291784]
[3560,21,346876,345899]
[3561,74,131466,132466]
[3562,73,413649,413496]
[3563,12,10211,11062]
[3564,1,594097,592702]
[3565,22,689418,690053]
[3566,6,558633,559999]
[3567,27,213421,212137]
[3568,22,623266,623766]
[3569,70,415294,416543]
[3570,12,343999,344058]
[3571,26,657999,658138]
[3572,63,516942,516401]
[3573,75,614922,614330]
[3574,8,119535,119642]
[3575,25,198237,198159]
[3576,60,597299,597836]
[3577,62,439015,439313]
[3578,36,50554,51674]
[3579,46,642534,642757]
[3580,38,495776,496392]
[3581,80,468412,468612]
[3582,37,389144,389091]
[3583,53,336168,335159]
[3584,13,277447,276767]
[3585,52,345747,347226]
[3586,11,2615,2350]
[3587,37,678072,677072]
[3588,64,568630,570071]
[3589,65,5969,5391]
[3590,7,666507,666263]
[3591,80,80227,80706]
[3592,2,250275,250596]
[3593,68,622898,624191]
[3594,46,264195,264293]
[3595,70,539493,540864]
[3596,55,115237,114940]
[3597,29,403164,402093]
[3598,71,302207,301628]
[3599,11,697867,696731]
[3600,3,261764,261030]
[3601,19,457420,456991]
[3602,47,183115,183055]
[3603,26,646940,647837]
[3604,65,721022,720856]
[3605,41,658889,658574]
[3606,33,179126,178075]
[3607,42,248823,249177]
[3608,28,516612,517112]
[3609,39,120195,119406]
[3610,13,137113,136563]
[3611,64,178857,180012]
[3612,44,177537,178322]
[3613,12,311810,312564]
[3614,15,466277,465973]
[3615,2,315102,316266]
[3616,82,275998,276420]
[3617,23,340501,335501]
[3618,26,452266,453626]
[3619,33,461332,460832]
[3620,68,681110,681610]
[3621,79,359999,359305]
[3622,41,50900,50350]
[3623,58,155094,156058]
[3624,82,330944,331776]
[3625,73,179259,178866]
[3626,73,637317,636103]
[3627,30,494410,494584]
[3628,77,53338,52842]
[3629,37,640738,640234]
[3630,44,46692,47021]
[3631,35,619635,618459]
[3632,26,355403,355870]
[3633,37,255077,254966]
[3634,9,165600,165111]
[3635,75,535921,530921]
[3636,35,367301,362301]
[3637,5,516141,515425]
[3638,14,347427,348589]
[3639,8,202991,203641]
[3640,45,75097,74205]
[3641,39,30770,29537]
[3642,19,87840,87264]
[3643,66,394315,395266]
[3644,40,230265,231265]
[3645,55,559084,558879]
[3646,56,625571,626659]
[3647,56,21350,22629]
[3648,65,74189,73189]
[3649,33,547606,546116]
[3650,39,180268,179353]
[3651,31,638653,637421]
[3652,21,11954,11686]
[3653,75,283943,283348]
[3654,14,683446,684079]
[3655,18,346165,351165]
[3656,64,212920,214137]
[3657,47,410370,409883]
[3658,21,400879,399538]
[3659,74,52380,53380]
[3660,62,275362,275461]
[3661,27,103966,102663]
[3662,11,688526,688118]
[3663,42,45703,46535]
[3664,28,289792,291220]
[3665,78,598375,598875]
[3666,63,364524,364423]
[3667,53,37633,36922]
[3668,59,529865,528512]
[3669,45,593063,592050]
[3670,0,328674,329674]
[3671,45,473929,472795]
[3672,15,568072,567072]
[3673,25,400318,400202]
[3674,12,418213,419204]
[3675,37,388380,387205]
[3676,72,621852,622932]
[3677,1,56220,55720]
[3678,10,265254,270254]
[3679,80,457173,457991]
[3680,21,340607,339254]
[3681,64,726432,726505]
[3682,35,641766,640412]
[3683,13,685566,684237]
[3684,79,145466,144613]
[3685,49,584283,583968]
[3686,33,330487,330306]
[3687,44,466915,467367]
[3688,75,474912,473607]
[3689,45,302577,297577]
[3690,4,236325,237446]
[3691,7,569198,568933]
[3692,59,570060,569950]
[3693,69,130633,125633]
[3694,9,263235,262871]
[3695,49,449945,449425]
[3696,9,48289,43289]
[3697,35,45750,44719]
[3698,46,55447,55666]
[3699,83,567823,567383]
[3700,15,142489,141112]
[3701,41,64280,64073]
[3702,45,267999,262999]
[3703,68,438116,438254]
[3704,68,173187,173717]
[3705,1,612267,611122]
[3706,36,361722,362722]
[3707,32,178684,178891]
[3708,55,382462,381352]
[3709,43,720650,715650]
[3710,66,239687,244687]
[3711,34,62087,63087]
[3712,26,284291,285139]
[3713,15,686363,685786]
[3714,53,58265,53265]
[3715,40,279091,279591]
[3716,73,682785,681967]
[3717,23,147754,142754]
[3718,79,602250,601988]
[3719,52,721217,722099]
[3720,19,65606,64783]
[3721,9,393059,392589]
[3722,11,308738,308088]
[3723,18,217651,218064]
[3724,26,58432,59516]
[3725,21,82960,82783]
[3726,81,179260,178428]
[3727,55,81022,79901]
[3728,19,468508,467508]
[3729,26,333019,333539]
[3730,75,603819,602971]
[3731,75,38945,37766]
[3732,78,619315,620117]
[3733,12,14943,16318]
[3734,32,428476,429273]
[3735,6,35,535]
[3736,36,148493,149756]
[3737,0,616850,617349]
[3738,50,516106,517032]
[3739,13,262101,261208]
[3740,81,415783,415205]
[3741,29,73012,72966]
[3742,38,516025,516324]
[3743,41,165854,165431]
[3744,29,485314,485278]
[3745,65,193636,188636]
[3746,61,140438,139938]
[3747,63,265760,264760]
[3748,7,179338,178553]
[3749,14,171924,173380]
[3750,42,675228,675790]
[3751,18,154125,159125]
[3752,79,116327,115345]
[3753,3,149916,149416]
[3754,46,159170,160182]
[3755,39,78786,77330]
[3756,32,724195,729195]
[3757,7,190725,189845]
[3758,58,513411,514237]
[3759,0,33459,33959]
[3760,30,489972,490108]
[3761,26,163401,163483]
[3762,28,384670,384737]
[3763,3,43624,42624]
[3764,27,423211,421719]
[3765,33,86704,86070]
[3766,46,463706,464171]
[3767,56,421729,422595]
[3768,16,420340,420659]
[3769,51,383605,382939]
[3770,77,288959,287982]
[3771,45,254747,253654]
[3772,28,24570,24781]
[3773,78,626466,627741]
[3774,29,615129,614538]
[3775,4,535393,535904]
[3776,64,94124,94654]
[3777,78,112207,112323]
[3778,71,93691,93191]
[3779,76,149247,150572]
[3780,79,658626,657954]
[3781,13,218724,218499]
[3782,57,153868,153690]
[3783,21,543828,542890]
[3784,54,725757,727092]
[3785,74,174632,175591]
[3786,45,327599,327515]
[3787,55,177247,172247]
[3788,71,213948,213015]
[3789,23,115130,113819]
[3790,77,44123,43059]
[3791,10,170745,170998]
[3792,61,262688,261784]
[3793,17,708328,707374]
[3794,10,243929,244187]
[3795,52,432936,434235]
[3796,26,208321,213321]
[3797,74,599796,600390]
[3798,40,149217,154217]
[3799,34,670143,670271]
[3800,39,706271,704990]
[3801,27,328809,327591]
[3802,58,201268,202268]
[3803,77,549164,548664]
[3804,0,599178,600178]
[3805,74,53539,53845]
[3806,30,567777,568582]
[3807,51,444364,439364]
[3808,37,712116,711116]
[3809,32,528977,529977]
[3810,61,313394,312305]
[3811,41,135233,134816]
[3812,15,455919,455370]
[3813,51,189125,187757]
[3814,54,377950,378162]
[3815,44,647564,647697]
[3816,59,103189,98189]
[3817,43,676739,675441]
[3818,12,385940,386301]
[3819,23,259268,254268]
[3820,30,670804,670859]
[3821,73,492850,491576]
[3822,18,321644,321881]
[3823,22,462728,464061]
[3824,80,214640,214758]
[3825,46,369138,370515]
[3826,59,2709,1634]
[3827,32,497627,498127]
[3828,73,353640,352604]
[3829,37,140472,139550]
[3830,38,350928,351801]
[3831,46,342140,342640]
[3832,5,546923,545826]
[3833,13,379828,379151]
[3834,69,588843,587777]
[3835,37,495047,493648]
[3836,77,114761,113956]
[3837,82,374917,375076]
[3838,63,533968,533039]
[3839,28,118308,118821]
[3840,39,70179,69027]
[3841,78,231659,232357]
[3842,45,398210,397299]
[3843,75,143521,143027]
[3844,83,318061,317844]
[3845,57,4070,2751]
[3846,36,386502,387565]
[3847,33,361442,360442]
[3848,22,94916,95908]
[3849,75,570810,565810]
[3850,31,571257,570263]
[3851,17,333551,333509]
[3852,77,216841,216642]
[3853,4,723381,723536]
[3854,18,559828,560416]
[3855,28,682405,682516]
[3856,6,469450,469540]
[3857,53,58909,58409]
[3858,7,104950,104673]
[3859,42,708481,713481]
[3860,67,703716,702321]
[3861,80,77743,78400]
[3862,33,171388,171196]
[3863,38,501889,502277]
[3864,52,377995,378772]
[3865,83,669030,664030]
[3866,5,116863,115548]
[3867,21,279074,278176]
[3868,25,548425,547283]
[3869,72,78231,78725]
[3870,33,537762,537683]
[3871,45,311913,311849]
[3872,58,215306,215366]
[3873,29,713672,713562]
[3874,19,102606,102383]
[3875,9,372859,371534]
[3876,28,573476,574439]
[3877,46,402376,402865]
[3878,15,600700,599360]
[3879,4,717322,718378]
[3880,14,379680,380953]
[3881,10,695479,695914]
[3882,9,586097,584631]
[3883,63,98097,97634]
[3884,58,472291,472805]
[3885,78,85083,85681]
[3886,53,413017,412056]
[3887,15,422533,422187]
[3888,63,473282,473007]
[3889,2,132797,134050]
[3890,48,393762,394669]
[3891,19,430684,430006]
[3892,62,423626,423899]
[3893,77,316663,316371]
[3894,74,452533,453058]
[3895,53,69059,68059]
[3896,51,324286,322854]
[3897,53,575714,575214]
[3898,10,272594,272705]
[3899,79,720063,719496]
[3900,54,437608,437797]
[3901,59,591360,591143]
[3902,56,525986,527421]
[3903,39,472995,471912]
[3904,44,196489,197004]
[3905,70,505044,506222]
[3906,69,414647,413277]
[3907,58,611726,611886]
[3908,20,714526,715526]
[3909,54,273077,273577]
[3910,39,304352,303440]
[3911,55,191902,190512]
[3912,72,615320,616634]
[3913,7,113083,112226]
[3914,7,459160,458171]
[3915,43,124143,123701]
[3916,3,286598,285540]
[3917,76,593696,594529]
[3918,63,336891,336757]
[3919,66,280491,280961]
[3920,66,208464,209617]
[3921,54,112458,113458]
[3922,47,664002,663405]
[3923,17,509983,509012]
[3924,41,226866,221866]
[3925,66,429402,430402]
[3926,44,692772,694210]
[3927,14,183324,184471]
[3928,3,556702,555724]
[3929,54,121708,122708]
[3930,78,235428,240428]
[3931,48,647439,648561]
[3932,9,641587,640587]
[3933,16,506506,507006]
[3934,13,364643,364143]
[3935,70,423348,423485]
[3936,39,304523,303486]
[3937,18,335805,336526]
[3938,58,423842,424389]
[3939,53,592818,592166]
[3940,54,451454,451954]
[3941,25,666347,666300]
[3942,29,543370,541947]
[3943,4,359180,364180]
[3944,51,565616,564721]
[3945,80,629485,629976]
[3946,34,583917,588917]
[3947,15,696948,695749]
[3948,45,406743,405522]
[3949,19,33237,32861]
[3950,76,472716,473626]
[3951,83,335945,334991]
[3952,50,729551,730041]
[3953,55,301693,300581]
[3954,30,218196,218354]
[3955,68,694720,695046]
[3956,7,247552,247052]
[3957,14,67779,68147]
[3958,3,156144,154936]
[3959,15,161197,160197]
[3960,53,197904,197669]
[3961,28,169174,169655]
[3962,7,456766,456113]
[3963,57,174789,173632]
[3964,45,500728,499272]
[3965,9,697277,697056]
[3966,6,278503,279067]
[3967,15,148874,147900]
[3968,31,371536,371184]
[3969,25,493762,493041]
[3970,16,726026,726079]
[3971,6,2644,4131]
[3972,59,347818,347760]
[3973,44,398326,399713]
[3974,22,638541,639041]
[3975,33,312370,311930]
[3976,1,81827,81619]
[3977,69,26566,25663]
[3978,82,213165,213820]
[3979,71,167476,166824]
[3980,24,303520,303773]
[3981,19,32693,31421]
[3982,64,358036,359514]
[3983,43,445524,445404]
[3984,13,501374,500874]
[3985,63,489638,489408]
[3986,13,641392,639939]
[3987,5,471576,466576]
[3988,7,25031,23948]
[3989,74,14075,15540]
[3990,44,499206,500203]
[3991,34,78357,79246]
[3992,28,391751,392251]
[3993,67,487760,486973]
[3994,57,241274,240274]
[3995,51,332251,331213]
[3996,60,445106,446248]
[3997,6,161859,163288]
[3998,48,143047,143429]
[3999,8,452317,453701]
[4000,38,684202,684526]
[4001,11,428844,427446]
[4002,10,516692,517702]
[4003,0,513416,513916]
[4004,5,264046,263143]
[4005,56,696180,697394]
[4006,78,125080,125174]
[4007,24,208883,208915]
[4008,50,500588,500805]
[4009,32,141796,142296]
[4010,46,487379,487718]
[4011,33,300067,299093]
[4012,13,643899,643228]
[4013,55,233390,232816]
[4014,74,590153,591603]
[4015,33,94113,92991]
[4016,41,381715,381383]
[4017,64,97900,98009]
[4018,25,124959,124113]
[4019,47,283797,282943]
[4020,8,521852,521938]
[4021,7,603838,603363]
[4022,76,216373,217784]
[4023,52,272807,273807]
[4024,28,103685,103810]
[4025,62,73273,73478]
[4026,49,142327,141739]
[4027,62,305946,306446]
[4028,60,650434,650934]
[4029,53,85073,83905]
[4030,8,359749,360249]
[4031,22,266426,267485]
[4032,46,504232,505122]
[4033,51,552816,552678]
[4034,24,258236,258654]
[4035,23,215602,214552]
[4036,9,153006,151621]
[4037,19,424809,423541]
[4038,21,453692,452387]
[4039,51,423595,423351]
[4040,31,42169,40898]
[4041,73,305861,304973]
[4042,44,42235,42702]
[4043,13,73258,72924]
[4044,10,146169,147058]
[4045,56,522789,523750]
[4046,37,175868,175814]
[4047,64,626164,627164]
[4048,15,690583,690189]
[4049,74,30046,30597]
[4050,22,590743,590862]
[4051,58,92800,93575]
[4052,20,506441,511441]
[4053,24,513222,514222]
[4054,10,463563,463665]
[4055,71,719908,719007]
[4056,4,684161,685609]
[4057,50,218664,218985]
[4058,18,595397,595810]
[4059,20,544442,544942]
[4060,44,686453,687453]
[4061,74,588495,589012]
[4062,28,141089,142089]
[4063,81,596266,595370]
[4064,61,354201,353354]
[4065,26,264005,264359]
[4066,62,129694,130335]
[4067,1,642185,642012]
[4068,3,538960,538096]
[4069,67,140675,140057]
[4070,56,595944,597435]
[4071,67,144644,143834]
[4072,44,509952,510386]
[4073,15,440093,438730]
[4074,36,264111,264934]
[4075,16,514391,514677]
[4076,21,110183,109904]
[4077,45,254102,253782]
[4078,53,371639,370690]
[4079,33,720275,720103]
[4080,50,297706,298206]
[4081,30,178685,178715]
[4082,74,332336,333315]
[4083,51,331250,330783]
[4084,80,486252,486408]
[4085,31,88507,88443]
[4086,8,457282,458017]
[4087,83,547853,547641]
[4088,37,722675,721823]
[4089,71,338959,338107]
[4090,53,238799,238641]
[4091,23,203332,202501]
[4092,56,144171,144551]
[4093,25,141347,140347]
[4094,64,30405,30844]
[4095,10,341596,342163]
[4096,44,284549,285505]
[4097,46,434453,434573]
[4098,47,239949,239554]
[4099,35,100695,99695]
[4100,1,267730,266730]
[4101,17,218824,217478]
[4102,15,241477,241423]
[4103,34,110170,111252]
[4104,74,47302,47837]
[4105,51,93883,93294]
[4106,25,146043,145687]
[4107,15,578760,577777]
[4108,30,563219,564496]
[4109,79,691633,691197]
[4110,18,543743,543985]
[4111,83,364915,364782]
[4112,23,357024,356062]
[4113,24,314055,314905]
[4114,40,718895,723895]
[4115,19,179038,178306]
[4116,79,665755,665255]
[4117,31,635667,634362]
[4118,62,597873,598735]
[4119,11,558713,558655]
[4120,28,405493,410493]
[4121,36,329985,330868]
[4122,9,637257,637021]
[4123,23,175404,174777]
[4124,42,9420,10861]
[4125,68,145869,146369]
[4126,12,628003,628052]
[4127,75,616247,615815]
[4128,73,664421,664218]
[4129,83,345458,344916]
[4130,57,1440,1316]
[4131,5,358669,357178]
[4132,7,471109,470743]
[4133,67,547166,542166]
[4134,37,394188,392852]
[4135,64,210840,211980]
[4136,35,672057,671557]
[4137,11,159948,158803]
[4138,42,415009,415921]
[4139,73,487675,486881]
[4140,28,695989,696136]
[4141,71,169633,169404]
[4142,75,640322,639628]
[4143,57,87724,86963]
[4144,55,79053,78570]
[4145,30,453813,454713]
[4146,51,126576,125504]
[4147,26,465111,466111]
[4148,23,177493,176082]
[4149,82,388253,389254]
[4150,17,134221,133563]
[4151,7,224115,222991]
[4152,29,39069,37793]
[4153,56,507451,508910]
[4154,57,99849,94849]
[4155,23,378130,373130]
[4156,42,598101,599494]
[4157,5,162677,157677]
[4158,74,502180,502433]
[4159,2,567756,567917]
[4160,16,581601,582456]
[4161,3,190880,189446]
[4162,53,159731,158609]
[4163,59,729198,724198]
[4164,47,639740,638932]
[4165,77,182551,181436]
[4166,22,371967,372046]
[4167,53,142041,141877]
[4168,76,514441,515509]
[4169,18,198570,199449]
[4170,23,501955,501094]
[4171,0,671410,671638]
[4172,61,322277,322213]
[4173,52,316693,316809]
[4174,80,707044,707431]
[4175,3,234062,233194]
[4176,62,678783,678920]
[4177,46,224539,225869]
[4178,47,263374,262689]
[4179,81,355367,354867]
[4180,52,441611,441692]
[4181,81,348940,347710]
[4182,51,724029,722990]
[4183,83,35136,34937]
[4184,63,309745,308803]
[4185,20,261208,261858]
[4186,71,125048,123564]
[4187,0,445973,446765]
[4188,28,320697,321295]
[4189,82,505230,505458]
[4190,1,253993,253015]
[4191,14,103184,103586]
[4192,59,692366,687366]
[4193,53,124503,124281]
[4194,72,112900,113355]
[4195,46,645953,647313]
[4196,33,77358,76358]
[4197,27,55759,55077]
[4198,0,663441,664230]
[4199,43,457160,455738]
[4200,75,312483,311416]
[4201,74,86867,87345]
[4202,12,186681,187559]
[4203,59,504026,503509]
[4204,10,727090,727991]
[4205,16,439106,439413]
[4206,48,483635,483672]
[4207,26,401205,402648]
[4208,33,178453,178137]
[4209,67,162199,161125]
[4210,1,151604,150822]
[4211,77,567571,566136]
[4212,35,90716,89382]
[4213,39,7808,2808]
[4214,18,183690,184719]
[4215,14,636247,636747]
[4216,79,235406,234621]
[4217,19,432893,432838]
[4218,2,571558,571856]
[4219,16,143751,148751]
[4220,41,462476,461360]
[4221,60,149296,149681]
[4222,17,667393,667263]
[4223,27,533923,533478]
[4224,30,364677,365076]
[4225,82,139732,140764]
[4226,33,432831,432363]
[4227,77,676106,675385]
[4228,67,346496,345890]
[4229,23,447104,445735]
[4230,58,75989,76601]
[4231,0,324339,325102]
[4232,13,554994,549994]
[4233,23,91575,91075]
[4234,44,526205,526833]
[4235,46,571407,571903]
[4236,25,265987,265461]
[4237,41,608937,608189]
[4238,73,606281,605201]
[4239,21,245476,245183]
[4240,21,64181,63779]
[4241,14,577300,578378]
[4242,18,567029,567635]
[4243,48,590540,591715]
[4244,12,226876,227376]
[4245,15,627437,626496]
[4246,57,498943,497870]
[4247,83,26980,26480]
[4248,10,701283,701511]
[4249,14,100923,101485]
[4250,12,472677,474172]
[4251,34,492976,497976]
[4252,71,121770,120353]
[4253,26,127972,128739]
[4254,4,539646,540014]
[4255,66,624030,624276]
[4256,45,128134,126635]
[4257,48,727623,728123]
[4258,23,373616,372627]
[4259,7,440865,440387]
[4260,46,182790,183974]
[4261,22,244780,245613]
[4262,25,107397,106199]
[4263,77,18465,17242]
[4264,1,319364,319010]
[4265,76,703438,703658]
[4266,10,276779,277005]
[4267,46,80854,81854]
[4268,53,50499,50260]
[4269,70,662125,662210]
[4270,26,562791,564041]
[4271,24,336174,337448]
[4272,39,439575,438908]
[4273,28,629749,630749]
[4274,20,41844,42011]
[4275,55,196336,195336]
[4276,23,401214,400771]
[4277,68,189278,190631]
[4278,63,276871,271871]
[4279,72,708374,708599]
[4280,1,62339,61839]
[4281,74,572519,572627]
[4282,39,201318,200818]
[4283,25,466758,466643]
[4284,55,550210,548848]
[4285,70,175463,175963]
[4286,24,181702,182202]
[4287,69,32964,31964]
[4288,64,352754,353808]
[4289,20,668848,670305]
[4290,1,722691,721762]
[4291,9,554424,553770]
[4292,25,612762,612212]
[4293,22,236610,237497]
[4294,7,122700,121932]
[4295,17,463233,463066]
[4296,24,511027,512302]
[4297,16,433454,433954]
[4298,79,203334,202179]
[4299,41,359797,359094]
[4300,43,349146,348591]
[4301,69,652004,650744]
[4302,80,250298,251079]
[4303,6,205970,207145]
[4304,32,599323,600178]
[4305,26,194025,199025]
[4306,61,349361,348010]
[4307,81,75214,73716]
[4308,27,213398,212398]
[4309,15,400119,399541]
[4310,81,533390,532771]
[4311,21,730743,730323]
[4312,29,589722,588722]
[4313,68,688074,689255]
[4314,34,148820,149686]
[4315,37,202705,202172]
[4316,39,17760,17260]
[4317,22,73469,74497]
[4318,63,327633,326467]
[4319,8,517429,517779]
[4320,2,360599,361238]
[4321,56,219844,220621]
[4322,49,684515,683114]
[4323,28,233128,233785]
[4324,40,162595,163833]
[4325,33,711813,711453]
[4326,67,348515,348092]
[4327,16,605546,606046]
[4328,75,701202,700202]
[4329,76,569454,569521]
[4330,59,98296,97610]
[4331,9,615034,614772]
[4332,39,359989,359292]
[4333,56,220719,221719]
[4334,9,162793,161524]
[4335,49,202988,202501]
[4336,18,687229,687306]
[4337,42,660546,661818]
[4338,41,352900,347900]
[4339,30,48931,49112]
[4340,81,186050,185652]
[4341,23,399205,398649]
[4342,37,632933,631658]
[4343,20,317458,317868]
[4344,60,703294,708294]
[4345,61,472775,471436]
[4346,28,244557,245557]
[4347,53,615595,614968]
[4348,71,531399,530104]
[4349,40,666620,667842]
[4350,64,266000,266432]
[4351,34,36541,37120]
[4352,61,414103,413721]
[4353,5,567894,566628]
[4354,71,424238,423366]
[4355,44,104133,105133]
[4356,54,575076,575109]
[4357,6,30972,31681]
[4358,47,657276,656741]
[4359,41,646195,646092]
[4360,29,351842,350472]
[4361,52,350085,355085]
[4362,21,408308,407038]
[4363,29,291769,290418]
[4364,64,108993,110182]
[4365,16,12463,13221]
[4366,43,318688,318617]
[4367,16,268316,269247]
[4368,28,219122,219898]
[4369,63,524144,524050]
[4370,63,417998,417785]
[4371,12,445210,446238]
[4372,33,610913,610178]
[4373,14,352269,353069]
[4374,62,236934,237135]
[4375,16,673591,674709]
[4376,70,316664,317153]
[4377,4,265912,266490]
[4378,79,423497,422497]
[4379,18,201117,202117]
[4380,79,80283,79941]
[4381,7,98948,98338]
[4382,13,48948,48663]
[4383,46,694689,695032]
[4384,23,533875,532875]
