["head":"wrap","lpos","status"]
[196,308955,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3598,8,63263,64419]
[3599,40,595507,596442]
[3600,1,24081,23410]
[3601,28,416195,416695]
[3602,36,574955,576016]
[3603,52,462930,464110]
[3604,22,327727,328197]
[3605,9,154381,153310]
[3606,52,344553,345409]
[3607,15,686243,685955]
[3608,13,203613,202681]
[3609,41,527692,526919]
[3610,21,231764,230734]
[3611,33,285832,284832]
[3612,36,386255,386393]
[3613,27,163214,162019]
[3614,35,124922,123847]
[3615,23,493634,492185]
[3616,43,445135,444284]
[3617,47,683634,683169]
[3618,46,513660,514309]
[3619,9,22713,17713]
[3620,21,211823,211688]
[3621,2,722267,722718]
[3622,15,248027,246720]
[3623,33,394464,394375]
[3624,49,479546,478335]
[3625,49,272896,272550]
[3626,53,402546,402474]
[3627,26,183981,184537]
[3628,5,686276,685058]
[3629,2,106073,107410]
[3630,7,617300,616386]
[3631,35,88230,87565]
[3632,27,723709,722709]
[3633,48,471582,472322]
[3634,52,12966,13194]
[3635,10,584043,584087]
[3636,31,283406,282406]
[3637,37,576739,575278]
[3638,7,707056,705602]
[3639,25,173204,172211]
[3640,35,303277,302639]
[3641,19,413952,413282]
[3642,6,520602,521102]
[3643,30,88383,88791]
[3644,41,599792,599390]
[3645,10,75794,76682]
[3646,9,318184,317883]
[3647,42,136545,137045]
[3648,24,51873,52494]
[3649,25,590096,589034]
[3650,6,67160,67566]
[3651,0,180611,181654]
[3652,1,394934,394434]
[3653,24,577769,578946]
[3654,47,452866,451746]
[3655,40,722489,723266]
[3656,7,315446,314101]
[3657,31,96119,95737]
[3658,27,263639,258639]
[3659,10,340621,341657]
[3660,40,148372,149397]
[3661,46,443952,444284]
[3662,39,406591,406435]
[3663,15,237706,237263]
[3664,52,603759,604259]
[3665,14,425283,430283]
[3666,51,364250,363497]
[3667,48,122924,124020]
[3668,19,180369,179913]
[3669,10,86550,87330]
[3670,16,318835,319007]
[3671,25,394548,394057]
[3672,44,446603,447717]
[3673,18,696977,697477]
[3674,36,468266,468337]
[3675,27,569879,568879]
[3676,38,620976,621335]
[3677,27,46354,45400]
[3678,40,78887,80028]
[3679,26,315009,315454]
[3680,43,196784,196147]
[3681,34,12034,12958]
[3682,4,556539,557039]
[3683,55,611020,609974]
[3684,25,285245,285037]
[3685,22,525011,526263]
[3686,53,85614,84614]
[3687,31,569223,567916]
[3688,42,565058,565269]
[3689,46,66936,67448]
[3690,31,654945,653542]
[3691,42,400158,400658]
[3692,47,315912,315078]
[3693,3,579382,578882]
[3694,44,137556,137724]
[3695,12,374497,374851]
[3696,39,433007,432023]
[3697,0,108085,108716]
[3698,39,696279,695370]
[3699,47,376097,375873]
[3700,19,455512,454375]
[3701,2,207200,207930]
[3702,9,336850,335368]
[3703,25,60952,59715]
[3704,20,437917,438417]
[3705,8,526525,526682]
[3706,20,494216,495350]
[3707,13,203081,201686]
[3708,17,519707,518443]
[3709,5,498856,497482]
[3710,7,26633,25369]
[3711,29,396677,395384]
[3712,15,31198,31144]
[3713,1,610885,609927]
[3714,29,566382,565560]
[3715,17,207911,207615]
[3716,32,717649,718922]
[3717,4,605853,606766]
[3718,21,460188,459967]
[3719,34,230579,232035]
[3720,31,562816,562108]
[3721,9,385000,384516]
[3722,39,431675,430326]
[3723,52,83885,85098]
[3724,31,323584,323084]
[3725,20,635134,635778]
[3726,28,111276,111776]
[3727,15,122846,121846]
[3728,7,697486,696346]
[3729,43,515127,514288]
[3730,6,561547,562581]
[3731,27,211897,210460]
[3732,33,535212,534921]
[3733,21,262615,262124]
[3734,24,213535,214018]
[3735,51,467553,462553]
[3736,30,390723,391530]
[3737,51,181152,180652]
[3738,14,331343,331987]
[3739,4,507771,508239]
[3740,10,585901,587019]
[3741,47,490037,488689]
[3742,45,28356,27891]
[3743,39,703907,702582]
[3744,21,720951,719481]
[3745,6,626800,627900]
[3746,25,390597,390137]
[3747,0,602744,602901]
[3748,1,85397,84122]
[3749,47,72755,71776]
[3750,5,191723,191607]
[3751,48,184527,185660]
[3752,1,6865,6505]
[3753,7,225790,224931]
[3754,4,90280,90890]
[3755,3,445072,443623]
[3756,30,25000,26239]
[3757,40,548520,549674]
[3758,16,146065,146489]
[3759,46,166140,166441]
[3760,2,257498,257785]
[3761,16,23650,23787]
[3762,52,713865,715133]
[3763,21,388797,387652]
[3764,54,377937,379168]
[3765,43,270324,265324]
[3766,20,706754,707662]
[3767,51,344911,343702]
[3768,42,298324,299606]
[3769,28,301368,301868]
[3770,54,120722,121222]
[3771,13,90598,89176]
[3772,2,50420,50844]
[3773,21,269466,268072]
[3774,4,454924,455582]
[3775,22,244433,244672]
[3776,45,14343,13343]
[3777,4,30467,30572]
[3778,46,188709,189731]
[3779,13,669756,668359]
[3780,22,68194,69194]
[3781,49,270948,270281]
[3782,54,129067,130514]
[3783,23,232692,231905]
[3784,42,450599,451449]
[3785,11,568949,567920]
[3786,55,711509,710645]
[3787,26,455141,456582]
[3788,43,562171,560859]
[3789,53,53939,53144]
[3790,44,117422,118429]
[3791,24,610737,610797]
[3792,45,243672,242752]
[3793,34,549096,549887]
[3794,14,305333,305833]
[3795,52,37104,37496]
[3796,19,468669,467965]
[3797,41,514078,513417]
[3798,1,139297,138241]
[3799,53,648234,648001]
[3800,41,514217,513830]
[3801,21,194482,193482]
[3802,44,664566,664641]
[3803,12,624674,625327]
[3804,4,575360,575549]
[3805,3,709081,708328]
[3806,21,145823,144431]
[3807,23,72790,72290]
[3808,25,564371,562914]
[3809,25,255979,254974]
[3810,4,549259,549303]
[3811,37,668236,663236]
[3812,37,299233,299185]
[3813,33,567332,567027]
[3814,37,352300,350863]
[3815,33,324604,323470]
[3816,18,478003,478124]
[3817,7,701348,701135]
[3818,7,516096,515027]
[3819,44,689252,689943]
[3820,12,231889,232341]
[3821,2,417422,418422]
[3822,44,530304,530348]
[3823,41,440162,438971]
[3824,10,567578,568078]
[3825,9,679530,679081]
[3826,14,634409,634909]
[3827,38,291455,291918]
[3828,14,535353,535441]
[3829,11,708236,707236]
[3830,8,146091,146226]
[3831,9,590264,589316]
[3832,47,96099,95599]
[3833,12,450464,451433]
[3834,31,600134,598802]
[3835,50,190981,191234]
[3836,24,313599,315090]
[3837,29,358478,356984]
[3838,23,558777,558350]
[3839,6,276219,277548]
[3840,23,504604,504308]
[3841,9,727368,726588]
[3842,21,499441,498577]
[3843,6,727798,728936]
[3844,38,97112,98597]
[3845,13,671571,666571]
[3846,39,350323,349135]
[3847,1,184809,184597]
[3848,4,467991,468491]
[3849,1,320467,315467]
[3850,5,476764,476594]
[3851,20,401159,402499]
[3852,46,641664,642769]
[3853,9,521082,520759]
[3854,47,308416,307104]
[3855,20,328801,329295]
[3856,14,631983,632273]
[3857,48,707068,707211]
[3858,44,408750,409575]
[3859,40,60598,61186]
[3860,19,716158,714987]
[3861,3,665746,665667]
[3862,40,682966,684329]
[3863,49,448544,448386]
[3864,46,42305,42411]
[3865,21,597099,592099]
[3866,31,725003,723758]
[3867,19,69419,69175]
[3868,19,85517,84569]
[3869,55,719405,718247]
[3870,31,719096,718687]
[3871,13,653820,653151]
[3872,48,310775,311037]
[3873,5,145697,145564]
[3874,41,588073,587313]
[3875,8,382372,382872]
[3876,35,479032,474032]
[3877,38,77301,78732]
[3878,3,453551,453035]
[3879,54,1066,2459]
[3880,37,53672,52667]
[3881,43,173941,173156]
[3882,29,324395,323952]
[3883,44,65010,65432]
[3884,7,470852,469354]
[3885,41,470899,469899]
[3886,20,102307,103767]
[3887,38,409503,409901]
[3888,41,21026,20526]
[3889,23,302958,301473]
[3890,7,602600,602028]
[3891,40,495662,496662]
[3892,33,86991,85701]
[3893,55,248771,247771]
[3894,53,213882,212475]
[3895,44,221814,222699]
[3896,45,282527,281527]
[3897,1,270985,270932]
[3898,53,578107,577363]
[3899,53,12489,11983]
[3900,41,185425,184949]
[3901,1,457949,456871]
[3902,25,210951,205951]
[3903,53,173148,172157]
[3904,40,65014,66167]
[3905,11,495452,494151]
[3906,17,401285,400313]
[3907,37,495163,495060]
[3908,37,204219,203607]
[3909,4,728639,729139]
[3910,53,93038,92842]
[3911,49,584119,583860]
[3912,22,538842,539876]
[3913,27,391924,390543]
[3914,46,296569,296719]
[3915,43,462067,461942]
[3916,6,690504,691812]
[3917,25,509154,508191]
[3918,29,591790,591097]
[3919,52,82913,83539]
[3920,23,480483,479752]
[3921,28,420919,421274]
[3922,54,252185,252443]
[3923,0,363569,364657]
[3924,29,202563,201300]
[3925,3,256132,255632]
[3926,30,669358,670826]
[3927,29,205757,204287]
[3928,30,590394,591148]
[3929,13,649542,648251]
[3930,29,236760,235458]
[3931,19,253135,251816]
[3932,2,343378,344378]
[3933,6,160088,161161]
[3934,40,372008,372330]
[3935,15,492741,491387]
[3936,51,467467,466568]
[3937,47,189627,189536]
[3938,51,561866,560532]
[3939,5,379423,378642]
[3940,25,567569,567149]
[3941,18,540368,541395]
[3942,48,128914,129794]
[3943,33,314663,313835]
[3944,23,433304,428304]
[3945,7,619212,619007]
[3946,34,634696,634816]
[3947,13,384823,384268]
[3948,36,178473,178936]
[3949,42,447398,448115]
[3950,27,499805,498490]
[3951,12,473000,473404]
[3952,18,192496,192978]
[3953,17,595799,595697]
[3954,22,421277,422480]
[3955,45,304552,304052]
[3956,7,709211,708054]
[3957,14,170735,170803]
[3958,51,397704,396704]
[3959,36,558245,559244]
[3960,48,196376,197680]
[3961,24,687072,688479]
[3962,54,325136,325889]
[3963,8,5738,7142]
[3964,18,368048,368278]
[3965,22,281510,282510]
[3966,45,361067,360067]
[3967,45,517716,517262]
[3968,41,607342,606223]
[3969,6,439691,444691]
[3970,35,43569,43069]
[3971,14,571355,571828]
[3972,0,299336,299855]
[3973,21,662042,660596]
[3974,54,17656,17716]
[3975,42,350555,351113]
[3976,42,356051,356319]
[3977,41,650371,650322]
[3978,17,570022,569245]
[3979,15,597464,596787]
[3980,10,554878,555063]
[3981,20,453249,453620]
[3982,36,616291,616892]
[3983,39,178789,178361]
[3984,7,171184,170064]
[3985,23,151419,150575]
[3986,8,471894,472394]
[3987,39,117772,117278]
[3988,29,131145,130609]
[3989,50,312728,313423]
[3990,24,690048,691080]
[3991,8,299291,299478]
[3992,21,311243,310665]
[3993,45,300947,300607]
[3994,42,729503,729671]
[3995,5,210100,209100]
[3996,23,219560,218560]
[3997,0,590975,591340]
[3998,54,67572,68543]
[3999,25,255553,255408]
[4000,34,107103,108181]
[4001,53,435036,433701]
[4002,40,725364,725603]
[4003,5,438125,437012]
[4004,17,34559,29559]
[4005,37,435146,434247]
[4006,27,173336,172443]
[4007,31,396720,395720]
[4008,45,566987,566136]
[4009,37,247446,242446]
[4010,40,615109,616109]
[4011,44,728494,729867]
[4012,1,292268,291268]
[4013,3,216435,215831]
[4014,43,637636,637136]
[4015,31,385308,384051]
[4016,54,146521,146851]
[4017,9,433059,432116]
[4018,3,715228,714915]
[4019,29,626974,625792]
[4020,33,202560,201432]
[4021,34,256655,257090]
[4022,24,607244,607604]
[4023,17,161023,159890]
[4024,54,422887,427887]
[4025,48,529708,530634]
[4026,11,263408,263231]
[4027,26,570406,571804]
[4028,6,489248,489738]
[4029,17,664222,662942]
[4030,50,205402,206054]
[4031,41,673634,672793]
[4032,8,328853,329435]
[4033,43,192678,191781]
[4034,35,342854,342187]
[4035,53,556087,555598]
[4036,53,127475,126696]
[4037,1,207638,207216]
[4038,55,524876,524828]
[4039,28,507261,508261]
[4040,45,31331,30981]
[4041,32,542069,542760]
[4042,4,50022,50161]
[4043,54,82802,84274]
[4044,38,323739,324509]
[4045,43,557388,556608]
[4046,53,174428,174234]
[4047,2,158344,159028]
[4048,35,315592,314592]
[4049,50,468951,469327]
[4050,16,124828,125728]
[4051,47,609101,607949]
[4052,1,385316,384454]
[4053,20,585091,586152]
[4054,37,553338,553107]
[4055,39,262268,261768]
[4056,26,719188,720367]
[4057,22,141226,141406]
[4058,17,627297,625841]
[4059,46,272527,272903]
[4060,47,380372,380014]
[4061,6,538607,539877]
[4062,6,35966,36669]
[4063,10,125592,127057]
[4064,5,623363,622670]
[4065,14,360769,361797]
[4066,0,312075,313289]
[4067,20,544939,545439]
[4068,4,25054,26098]
[4069,45,84709,83709]
[4070,33,652161,650891]
[4071,47,541564,540577]
[4072,43,289748,289099]
[4073,55,225776,224859]
[4074,9,26795,26665]
[4075,19,289287,288903]
[4076,25,191324,191003]
[4077,52,200117,200860]
[4078,2,614132,615116]
[4079,50,190103,190170]
[4080,25,373281,372583]
[4081,37,286432,285313]
[4082,26,489274,490019]
[4083,10,338845,340100]
[4084,12,429369,434369]
[4085,33,494838,494033]
[4086,17,231889,231389]
[4087,33,73326,72326]
[4088,20,621023,621462]
[4089,29,655171,654415]
[4090,33,572879,572347]
[4091,25,214468,213650]
[4092,55,481804,480711]
[4093,45,614588,613474]
[4094,23,426425,426172]
[4095,38,258678,259680]
[4096,7,608961,607825]
[4097,51,468217,467690]
[4098,44,336906,337406]
[4099,3,354824,353849]
[4100,50,335265,336682]
[4101,20,245933,246153]
[4102,3,300999,300516]
[4103,39,255306,254501]
[4104,28,396114,396801]
[4105,49,239919,239123]
[4106,45,624026,622735]
[4107,34,196951,197060]
[4108,28,334712,335979]
[4109,15,603032,602306]
[4110,33,214588,213588]
[4111,39,501290,500042]
[4112,34,110567,110792]
[4113,43,710394,710109]
[4114,13,291579,290473]
[4115,37,612360,612311]
[4116,12,342609,342659]
[4117,21,549708,548325]
[4118,32,255930,256469]
[4119,17,427206,426304]
[4120,46,373259,373424]
[4121,29,414506,413333]
[4122,50,120544,121672]
[4123,20,456524,457080]
[4124,27,345117,344931]
[4125,26,252895,253895]
[4126,3,296983,296855]
[4127,39,654365,653379]
[4128,12,477654,478154]
[4129,36,331739,332739]
[4130,16,86035,86520]
[4131,32,307715,309206]
[4132,29,655742,655640]
[4133,12,530444,530944]
[4134,0,514955,516272]
[4135,32,202816,203002]
[4136,25,28886,27719]
[4137,37,27354,26263]
[4138,1,328294,326896]
[4139,29,606581,605342]
[4140,51,334437,333713]
[4141,2,430187,430592]
[4142,51,321750,321235]
[4143,2,568542,568805]
[4144,25,359296,358296]
[4145,19,364286,363678]
[4146,27,257021,255531]
[4147,23,553769,552530]
[4148,53,555632,555132]
[4149,0,285329,286512]
[4150,13,431711,430865]
[4151,23,302733,301570]
[4152,40,692800,693641]
[4153,5,638547,637694]
[4154,41,28714,27705]
[4155,54,164921,165374]
[4156,17,498375,498296]
[4157,2,200299,201299]
[4158,15,198811,198506]
[4159,15,170909,169646]
[4160,11,173289,172098]
[4161,21,364490,364193]
[4162,55,722498,721372]
[4163,3,155982,155554]
[4164,9,730408,729339]
[4165,37,155116,154116]
[4166,33,452003,451592]
[4167,41,468221,467851]
[4168,2,691523,692397]
[4169,53,206341,205841]
[4170,45,326024,325033]
[4171,49,467637,466949]
[4172,26,361672,362172]
[4173,16,150242,151315]
[4174,21,655674,654354]
[4175,19,260418,255418]
[4176,26,181192,181564]
[4177,30,662391,662730]
[4178,19,50232,49232]
[4179,54,393783,394067]
[4180,40,503980,504304]
[4181,27,400264,399370]
[4182,24,335299,335726]
[4183,8,463776,465223]
[4184,15,681679,680907]
[4185,26,610331,611485]
[4186,55,397478,396252]
[4187,24,170731,171807]
[4188,34,185446,185762]
[4189,31,250171,250052]
[4190,37,712985,712212]
[4191,6,153457,154746]
[4192,48,406314,407757]
[4193,55,358024,357024]
[4194,36,709392,710691]
[4195,44,513862,514339]
[4196,33,714465,713479]
[4197,54,90740,91110]
[4198,10,377909,379406]
[4199,46,143079,144097]
[4200,45,172995,171995]
[4201,38,193119,194039]
[4202,33,73225,72618]
[4203,5,305948,305890]
[4204,34,38270,38526]
[4205,33,291245,291003]
[4206,7,458277,457780]
[4207,16,282160,282379]
[4208,21,157654,156654]
[4209,2,385135,385635]
[4210,1,212779,212588]
[4211,20,172705,173839]
[4212,10,560086,561086]
[4213,30,24018,24527]
[4214,3,689678,688472]
[4215,44,400990,401510]
[4216,51,224648,223345]
[4217,51,291233,290568]
[4218,6,363607,364701]
[4219,51,485102,484080]
[4220,26,708486,708703]
[4221,34,379429,380792]
[4222,46,187796,188542]
[4223,53,267245,267014]
[4224,50,650681,651404]
[4225,16,29960,31335]
[4226,45,366943,365452]
[4227,22,253505,254767]
[4228,50,453415,453497]
[4229,45,88650,83650]
[4230,27,235467,235375]
[4231,43,163457,162685]
[4232,6,2131,2659]
[4233,47,210324,209309]
[4234,27,154540,154173]
[4235,35,173395,172829]
[4236,33,397789,397289]
[4237,37,36187,36102]
[4238,52,26165,26283]
[4239,23,122188,121780]
[4240,37,451774,450423]
[4241,36,118549,119631]
[4242,5,335080,334838]
[4243,34,32302,33392]
[4244,22,562838,563205]
[4245,35,541744,540642]
[4246,39,592229,592125]
[4247,52,418539,419791]
[4248,42,360732,361732]
[4249,36,304191,305427]
[4250,29,473182,472120]
[4251,45,295334,294313]
[4252,50,318641,319141]
[4253,21,614645,613344]
[4254,5,666308,665727]
[4255,10,468522,468616]
[4256,31,446901,446650]
[4257,47,420110,419566]
[4258,51,43212,41914]
[4259,24,184445,185313]
[4260,54,614338,614838]
[4261,12,516327,517327]
[4262,54,678497,679520]
[4263,15,687139,686507]
[4264,15,98147,93147]
[4265,12,666561,667215]
[4266,31,169147,168147]
[4267,6,432192,433679]
[4268,37,184934,184356]
[4269,13,56769,56637]
[4270,6,51670,52670]
[4271,41,593983,593748]
[4272,0,608266,609422]
[4273,0,721185,722157]
[4274,39,609840,609173]
[4275,37,247899,247350]
[4276,45,706076,705907]
[4277,7,605657,604281]
[4278,36,505982,506374]
[4279,33,206182,205292]
[4280,42,720138,721022]
[4281,10,582160,582260]
[4282,55,309023,307803]
[4283,26,725945,726572]
[4284,47,138124,137624]
[4285,37,453194,451938]
[4286,46,21850,22592]
[4287,37,716582,715791]
[4288,22,158342,159342]
[4289,14,382828,383828]
[4290,5,601229,600729]
[4291,2,457166,457292]
[4292,1,587746,586373]
[4293,2,563907,565082]
[4294,54,634667,636088]
[4295,17,316591,315591]
[4296,6,657587,657736]
[4297,45,86749,85750]
[4298,38,470740,470999]
[4299,3,539513,538620]
[4300,31,39495,38017]
[4301,55,607129,606570]
[4302,35,121641,121141]
[4303,4,636380,637113]
[4304,26,376888,377888]
[4305,15,716325,715535]
[4306,19,265070,263608]
[4307,4,597857,598473]
[4308,9,4020,0]
[4309,10,299020,299216]
[4310,7,217741,212741]
[4311,0,114246,114746]
[4312,10,699117,699828]
[4313,1,56868,55533]
[4314,42,239811,240205]
[4315,53,442481,441518]
[4316,46,214809,215698]
[4317,5,673891,672501]
[4318,22,404525,405525]
[4319,11,617397,616231]
[4320,52,16888,17888]
[4321,34,465151,465651]
[4322,29,586962,586220]
[4323,36,350954,351269]
[4324,27,422130,420643]
[4325,54,107819,108300]
[4326,55,1861,1580]
[4327,21,130074,128739]
[4328,25,156135,155387]
[4329,3,377255,376521]
[4330,18,413335,414542]
[4331,45,415342,414872]
[4332,19,708594,707870]
[4333,18,161288,162044]
[4334,37,194885,193519]
[4335,12,222625,222951]
[4336,5,522673,521673]
[4337,53,448299,447816]
[4338,11,9306,8012]
[4339,40,83492,83812]
[4340,54,685339,686103]
[4341,5,350361,349289]
[4342,18,675000,675163]
[4343,17,622465,621936]
[4344,6,253315,258315]
[4345,1,714956,714847]
[4346,25,638837,637967]
[4347,2,368392,369042]
[4348,5,407229,406229]
[4349,49,222872,221757]
[4350,46,505792,505890]
[4351,54,47254,47609]
[4352,38,510242,510434]
[4353,9,81253,80760]
[4354,21,316012,315216]
[4355,15,343663,343163]
[4356,40,285395,286632]
[4357,54,437954,438410]
[4358,25,38878,37396]
[4359,29,579407,578786]
[4360,17,693882,692787]
[4361,38,553935,553998]
[4362,1,646014,645098]
[4363,45,400439,399439]
[4364,49,27714,26659]
[4365,16,462764,463764]
[4366,41,702998,702173]
[4367,16,616264,616641]
[4368,51,354729,353287]
[4369,48,561655,561699]
[4370,53,713242,711753]
[4371,19,340076,338804]
[4372,54,354040,355528]
[4373,15,573899,573761]
[4374,50,551058,551558]
[4375,32,174611,175111]
[4376,52,706390,706420]
[4377,39,360752,355752]
[4378,13,718537,717562]
[4379,19,549561,548604]
[4380,43,129547,128873]
[4381,39,321475,320475]
[4382,5,286728,286043]
[4383,31,67191,66126]
[4384,20,692632,693984]
[4385,18,142925,143621]
[4386,29,601267,600532]
[4387,42,257464,257748]
[4388,36,225191,225759]
[4389,0,419743,420485]
[4390,11,492062,487062]
[4391,49,525942,525584]
[4392,23,425436,424936]
[4393,3,376242,375742]
[4394,26,106566,107627]
[4395,9,300120,299571]
[4396,12,276302,276926]
[4397,10,549106,550499]
[4398,13,259098,257964]
[4399,39,600201,599145]
[4400,3,189976,188976]
[4401,41,377779,377365]
[4402,43,678054,677054]
[4403,39,299470,298450]
[4404,27,105250,103761]
[4405,48,392968,393115]
[4406,12,617836,617923]
[4407,15,481613,480482]
[4408,22,674527,674983]
[4409,1,251612,246612]
[4410,20,624866,625714]
[4411,40,623705,624705]
[4412,5,76262,75359]
[4413,3,641251,640468]
[4414,4,100473,101059]
[4415,26,108763,109121]
[4416,45,661794,660959]
[4417,24,500925,501502]
[4418,31,38387,37941]
[4419,44,443531,444918]
[4420,47,152879,152153]
[4421,35,581684,580576]
[4422,26,420772,421377]
[4423,6,252695,253195]
[4424,48,14949,16396]
[4425,8,533303,533753]
[4426,28,208361,209395]
[4427,24,152491,153491]
[4428,19,72818,72217]
[4429,23,699578,699387]
[4430,22,117010,117927]
[4431,19,175977,175389]
[4432,26,492209,492663]
[4433,16,159907,161097]
[4434,9,224289,222796]
[4435,23,699389,698557]
[4436,0,362487,363090]
[4437,20,32598,32847]
[4438,50,221138,222420]
[4439,33,337046,336323]
