["head":"wrap","lpos","status"]
[244,613657,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3628,34,287015,287696]
[3629,127,677206,676706]
[3630,47,296660,291660]
[3631,119,366374,365972]
[3632,5,564852,563800]
[3633,44,709625,710894]
[3634,105,370974,370161]
[3635,37,50061,49211]
[3636,48,541040,541540]
[3637,88,503157,503456]
[3638,69,259318,258379]
[3639,34,445894,446314]
[3640,94,532830,534306]
[3641,4,455203,455316]
[3642,71,78900,78400]
[3643,81,444905,443886]
[3644,127,299994,299033]
[3645,48,27159,27851]
[3646,138,349928,350428]
[3647,75,188267,187137]
[3648,116,616784,617284]
[3649,112,607443,608316]
[3650,7,240510,239550]
[3651,44,50565,50965]
[3652,98,354055,355216]
[3653,110,441436,446436]
[3654,62,128478,129609]
[3655,81,26484,25484]
[3656,62,230473,230958]
[3657,54,690357,691547]
[3658,11,174851,174199]
[3659,38,627808,628907]
[3660,89,621348,620969]
[3661,31,218372,217842]
[3662,80,683028,688028]
[3663,13,359756,359008]
[3664,52,338090,339090]
[3665,5,729606,728608]
[3666,64,240362,241711]
[3667,63,668136,668097]
[3668,121,465836,465034]
[3669,90,214788,215064]
[3670,78,504016,504516]
[3671,112,247106,248503]
[3672,42,324899,325419]
[3673,84,153128,154128]
[3674,37,542750,541565]
[3675,36,616047,616987]
[3676,72,289658,290684]
[3677,28,389469,389952]
[3678,21,257406,257153]
[3679,76,155131,156331]
[3680,122,137836,138193]
[3681,46,581612,582865]
[3682,88,114434,114764]
[3683,40,687452,687523]
[3684,52,406081,406581]
[3685,136,413965,414469]
[3686,129,650645,649490]
[3687,16,101085,102311]
[3688,92,611608,612065]
[3689,35,680834,680125]
[3690,47,436142,435642]
[3691,96,5114,6208]
[3692,4,10095,10840]
[3693,63,189457,188766]
[3694,70,55649,56202]
[3695,134,632985,633559]
[3696,1,213143,212143]
[3697,79,45809,45488]
[3698,128,422745,423245]
[3699,20,248915,249338]
[3700,137,414614,414348]
[3701,85,46201,41201]
[3702,43,410091,405091]
[3703,64,594377,594877]
[3704,54,616178,621178]
[3705,13,314584,313788]
[3706,93,368854,368639]
[3707,13,443897,443607]
[3708,130,529767,530099]
[3709,87,423988,422613]
[3710,127,216311,214943]
[3711,44,164015,164820]
[3712,34,583851,584852]
[3713,115,171,0]
[3714,110,281359,282447]
[3715,31,435569,434665]
[3716,35,282905,282184]
[3717,81,352955,352505]
[3718,134,637062,638537]
[3719,39,631635,631434]
[3720,98,514119,514449]
[3721,50,484068,485248]
[3722,130,353879,355005]
[3723,17,419464,418464]
[3724,112,532223,533714]
[3725,12,697852,698298]
[3726,79,587478,582478]
[3727,103,726893,726240]
[3728,26,21459,21905]
[3729,138,343940,345200]
[3730,31,618196,617327]
[3731,60,594495,599495]
[3732,57,90434,90213]
[3733,45,539687,539181]
[3734,97,124404,123904]
[3735,76,327689,328091]
[3736,11,53592,52717]
[3737,1,728384,727037]
[3738,128,47607,49104]
[3739,12,265394,265894]
[3740,113,532280,532071]
[3741,41,198302,197317]
[3742,29,97054,96656]
[3743,134,229573,230575]
[3744,76,36895,37330]
[3745,90,143966,144271]
[3746,97,530371,529673]
[3747,12,116103,117052]
[3748,13,477072,475618]
[3749,49,186473,185008]
[3750,36,729348,730993]
[3751,105,596333,595673]
[3752,109,158902,158779]
[3753,128,80528,81410]
[3754,26,631138,632286]
[3755,46,587289,588340]
[3756,122,320688,321286]
[3757,44,373740,374266]
[3758,83,391483,390674]
[3759,72,591087,596087]
[3760,65,469661,468681]
[3761,112,145408,145908]
[3762,78,14878,16340]
[3763,121,283679,282787]
[3764,122,273683,275020]
[3765,123,607482,606768]
[3766,139,477348,472348]
[3767,44,685802,686317]
[3768,120,339926,340280]
[3769,132,664773,664958]
[3770,43,373855,368855]
[3771,3,3896,2685]
[3772,25,721797,721008]
[3773,44,359657,359733]
[3774,37,558957,558647]
[3775,57,560681,560525]
[3776,70,49601,50101]
[3777,139,721262,720534]
[3778,48,66086,66719]
[3779,124,658295,659466]
[3780,21,11332,10256]
[3781,50,8184,8863]
[3782,59,598356,597058]
[3783,100,633058,634059]
[3784,57,482565,481614]
[3785,8,396353,397006]
[3786,92,248609,248732]
[3787,117,534942,534311]
[3788,131,423578,422772]
[3789,48,501944,502315]
[3790,50,487851,487995]
[3791,79,106726,101726]
[3792,105,596222,595309]
[3793,70,134651,134928]
[3794,79,135525,134910]
[3795,76,673194,678194]
[3796,73,502007,501275]
[3797,19,470710,470061]
[3798,93,585908,585158]
[3799,84,101160,101449]
[3800,62,69043,69628]
[3801,25,330024,329712]
[3802,41,526475,525053]
[3803,75,577004,576416]
[3804,127,260684,260184]
[3805,34,167395,167960]
[3806,9,68166,67802]
[3807,120,471282,471869]
[3808,135,366614,366183]
[3809,120,469772,470772]
[3810,38,364576,365064]
[3811,7,54869,53879]
[3812,6,25352,26352]
[3813,101,115818,115495]
[3814,91,712287,711410]
[3815,27,378232,377683]
[3816,96,530917,531385]
[3817,89,520357,519950]
[3818,99,401085,399907]
[3819,33,140477,139691]
[3820,29,582384,581389]
[3821,88,494034,495034]
[3822,17,516363,516064]
[3823,85,165032,164832]
[3824,39,547152,546152]
[3825,115,52262,51715]
[3826,5,688287,688119]
[3827,61,101316,99844]
[3828,135,450214,445214]
[3829,126,606102,606843]
[3830,26,392341,393349]
[3831,86,513385,513611]
[3832,7,649870,648509]
[3833,63,41378,40214]
[3834,41,607355,606971]
[3835,110,83829,84390]
[3836,115,356781,355388]
[3837,56,702029,703492]
[3838,92,141950,143292]
[3839,107,587000,586480]
[3840,116,214431,215230]
[3841,18,710551,710610]
[3842,10,594385,595399]
[3843,127,304066,303035]
[3844,138,714665,715767]
[3845,130,290294,291544]
[3846,84,46813,47135]
[3847,6,221402,222205]
[3848,53,413122,412622]
[3849,95,173125,172706]
[3850,16,65839,66659]
[3851,32,436890,437043]
[3852,52,113927,115193]
[3853,123,118701,118475]
[3854,90,372832,373931]
[3855,67,592419,590931]
[3856,61,525931,525785]
[3857,2,94166,94977]
[3858,103,252776,252497]
[3859,109,279353,274353]
[3860,79,220398,219898]
[3861,115,636756,636307]
[3862,134,531215,531715]
[3863,48,314232,314308]
[3864,110,590697,591051]
[3865,32,98537,98944]
[3866,22,486393,486855]
[3867,58,353447,358447]
[3868,39,60219,59997]
[3869,32,119384,119884]
[3870,32,167957,169230]
[3871,61,385130,384697]
[3872,120,87853,88178]
[3873,99,284487,284073]
[3874,50,267756,268925]
[3875,47,235507,234446]
[3876,11,56733,56118]
[3877,137,3794,2887]
[3878,14,725569,725821]
[3879,87,428064,427958]
[3880,27,285851,285351]
[3881,126,194432,194845]
[3882,28,157532,157666]
[3883,73,724145,723357]
[3884,101,50803,49818]
[3885,85,446126,445378]
[3886,70,83700,84090]
[3887,138,90959,91700]
[3888,63,278790,278415]
[3889,20,364427,365666]
[3890,111,429663,424663]
[3891,7,320361,319725]
[3892,122,242849,247849]
[3893,25,699306,698625]
[3894,15,677589,677383]
[3895,6,380337,380664]
[3896,3,144573,143327]
[3897,96,188327,188629]
[3898,66,661562,662562]
[3899,89,513860,512653]
[3900,118,146683,147576]
[3901,111,209355,209300]
[3902,57,85850,85489]
[3903,107,207934,206896]
[3904,59,565324,564324]
[3905,13,98795,93795]
[3906,89,517097,516597]
[3907,19,105873,105293]
[3908,12,236423,236923]
[3909,38,464550,465935]
[3910,108,632051,632551]
[3911,110,566721,567174]
[3912,136,144868,145251]
[3913,22,668928,669287]
[3914,13,307156,306123]
[3915,117,573174,572490]
[3916,1,547519,547130]
[3917,96,670739,671297]
[3918,96,410269,410355]
[3919,103,707549,707132]
[3920,124,526355,526855]
[3921,30,61005,61141]
[3922,120,345758,346061]
[3923,114,347796,348314]
[3924,21,31073,30093]
[3925,127,144328,143111]
[3926,119,206969,206360]
[3927,91,503314,501976]
[3928,6,581034,582010]
[3929,92,103918,104060]
[3930,6,680692,681692]
[3931,84,40865,42308]
[3932,75,626938,626438]
[3933,48,76589,77589]
[3934,134,270090,270590]
[3935,105,331147,330360]
[3936,16,603312,604378]
[3937,115,236942,235526]
[3938,39,447449,446678]
[3939,129,394905,394859]
[3940,127,581369,580809]
[3941,119,631723,630904]
[3942,66,314746,316119]
[3943,67,224805,223932]
[3944,112,330199,331134]
[3945,52,194707,195647]
[3946,128,37124,38063]
[3947,57,619200,618306]
[3948,32,591023,592035]
[3949,121,554592,553308]
[3950,29,177732,176656]
[3951,116,542693,542911]
[3952,48,11553,11795]
[3953,22,88143,89139]
[3954,32,450216,450305]
[3955,40,275404,276691]
[3956,50,197211,197935]
[3957,73,261163,260136]
[3958,49,140693,139759]
[3959,12,107558,108188]
[3960,14,554258,554513]
[3961,131,626946,625946]
[3962,107,600475,599975]
[3963,106,566200,567621]
[3964,28,596844,597962]
[3965,40,486545,486694]
[3966,137,536848,535933]
[3967,54,99903,100339]
[3968,60,248063,248734]
[3969,99,426795,425466]
[3970,118,223922,225179]
[3971,66,276747,278207]
[3972,22,582770,583968]
[3973,13,160574,159433]
[3974,86,14745,15245]
[3975,95,700877,699834]
[3976,18,503395,504511]
[3977,56,468137,469547]
[3978,85,154866,154132]
[3979,7,249766,248325]
[3980,97,337869,337565]
[3981,80,606152,606613]
[3982,13,252040,250562]
[3983,88,227759,232759]
[3984,85,547963,547426]
[3985,10,586112,587597]
[3986,20,71721,72434]
[3987,16,32614,32955]
[3988,15,62330,61330]
[3989,48,462506,462791]
[3990,36,398075,399239]
[3991,9,623006,622527]
[3992,23,632150,631648]
[3993,101,270602,269681]
[3994,98,617699,617771]
[3995,87,548240,547240]
[3996,45,119403,118173]
[3997,67,688783,687611]
[3998,129,492985,492296]
[3999,46,422313,423417]
[4000,120,232256,233473]
[4001,31,70704,70057]
[4002,112,305417,305917]
[4003,35,96483,95231]
[4004,116,186811,187133]
[4005,47,58510,58416]
[4006,5,697284,697034]
[4007,37,245873,245381]
[4008,81,631749,630408]
[4009,114,175879,176530]
[4010,63,443962,443407]
[4011,128,492300,493782]
[4012,15,234176,233815]
[4013,119,596947,595480]
[4014,72,23053,24543]
[4015,128,309180,309372]
[4016,26,23670,23759]
[4017,90,697697,698013]
[4018,87,157970,156787]
[4019,67,654735,654235]
[4020,115,627100,625873]
[4021,2,416984,418264]
[4022,90,671286,672481]
[4023,75,123983,123192]
[4024,21,197967,197453]
[4025,23,671031,670804]
[4026,2,221619,222101]
[4027,138,702238,702567]
[4028,71,24307,22952]
[4029,106,72892,74387]
[4030,34,297633,298720]
[4031,52,641335,646335]
[4032,120,43592,44406]
[4033,105,506966,506466]
[4034,137,541166,541111]
[4035,57,696360,695990]
[4036,32,189464,190464]
[4037,5,726486,725486]
[4038,54,108792,109117]
[4039,127,82638,81264]
[4040,44,460655,461441]
[4041,24,293499,293607]
[4042,84,160526,161661]
[4043,59,170457,169084]
[4044,72,525411,525834]
[4045,50,356314,357710]
[4046,43,159711,154711]
[4047,85,252369,251772]
[4048,119,455557,455057]
[4049,26,348962,349047]
[4050,130,470289,470574]
[4051,41,659773,658837]
[4052,27,547519,546099]
[4053,41,356372,355621]
[4054,7,551640,546640]
[4055,123,308368,308036]
[4056,89,647915,647821]
[4057,85,306841,306431]
[4058,71,88362,87234]
[4059,47,723786,722496]
[4060,130,190545,192033]
[4061,127,257005,256863]
[4062,117,320894,319921]
[4063,48,142201,142700]
[4064,78,47135,48107]
[4065,31,515857,514800]
[4066,78,590431,590788]
[4067,37,323220,322727]
[4068,90,621888,622881]
[4069,51,360804,360304]
[4070,47,37003,35981]
[4071,131,721076,719623]
[4072,22,587908,588184]
[4073,4,391503,391576]
[4074,10,251998,252986]
[4075,35,140552,140144]
[4076,78,102056,102567]
[4077,111,527043,526928]
[4078,88,404789,404969]
[4079,138,358241,358667]
[4080,48,385161,385368]
[4081,126,381819,382380]
[4082,44,571634,571835]
[4083,63,521773,520311]
[4084,67,260002,258963]
[4085,40,247443,247561]
[4086,54,229165,230165]
[4087,33,269296,268204]
[4088,136,618983,620044]
[4089,126,345518,345766]
[4090,8,591191,591850]
[4091,51,79375,78875]
[4092,40,374272,375112]
[4093,93,521692,521303]
[4094,24,597954,598375]
[4095,87,677572,676595]
[4096,118,478787,479368]
[4097,29,109753,104753]
[4098,5,726783,726283]
[4099,2,529843,530911]
[4100,48,538781,539881]
[4101,75,505946,504580]
[4102,92,650574,651369]
[4103,106,153339,154042]
[4104,3,27891,27748]
[4105,51,602057,601537]
[4106,136,560705,560862]
[4107,139,3031,2747]
[4108,133,657471,657155]
[4109,21,66738,65423]
[4110,70,411419,412058]
[4111,21,594459,593979]
[4112,33,282097,280684]
[4113,129,543555,543019]
[4114,132,387529,387673]
[4115,53,300976,299505]
[4116,117,85874,85310]
[4117,55,613616,613116]
[4118,41,628185,627315]
[4119,113,129200,129036]
[4120,44,592960,594231]
[4121,87,400262,398985]
[4122,37,135095,134591]
[4123,95,610045,609108]
[4124,106,187266,188286]
[4125,61,144032,143291]
[4126,103,13073,8073]
[4127,26,663750,664368]
[4128,28,513740,514077]
[4129,106,378104,379104]
[4130,61,94536,93523]
[4131,106,220759,221472]
[4132,17,287865,286658]
[4133,4,171157,172048]
[4134,19,573769,573122]
[4135,35,13826,12957]
[4136,120,570840,571829]
[4137,84,211152,212270]
[4138,46,578501,579381]
[4139,123,213778,213578]
[4140,130,223730,224450]
[4141,28,224926,226369]
[4142,71,517884,517384]
[4143,120,481694,481941]
[4144,90,20055,21055]
[4145,48,619151,619887]
[4146,131,66792,65893]
[4147,133,729972,729576]
[4148,23,595042,594201]
[4149,61,59431,58931]
[4150,130,227823,228923]
[4151,92,535196,535960]
[4152,75,617008,616679]
[4153,30,139337,139587]
[4154,76,484148,484401]
[4155,121,507792,507000]
[4156,104,160941,162388]
[4157,78,238609,239657]
[4158,12,477065,477510]
[4159,43,607064,605836]
[4160,34,223603,224854]
[4161,124,35783,36156]
[4162,7,8555,7258]
[4163,98,2408,2908]
[4164,129,609214,608714]
[4165,76,437829,438829]
[4166,115,293020,292209]
[4167,76,461502,462002]
[4168,72,563049,564401]
[4169,8,106007,106812]
[4170,120,680726,682198]
[4171,63,407932,406932]
[4172,89,101916,101590]
[4173,66,290479,291353]
[4174,75,465755,464724]
[4175,123,168986,168422]
[4176,1,71627,70537]
[4177,115,71301,71153]
[4178,117,173613,172613]
[4179,25,216467,216390]
[4180,124,566992,567174]
[4181,110,464945,465914]
[4182,109,293973,292973]
[4183,120,308178,309168]
[4184,117,45460,44781]
[4185,73,258245,256991]
[4186,55,655133,654933]
[4187,49,46508,45508]
[4188,83,591612,591561]
[4189,18,19043,20083]
[4190,17,226554,226370]
[4191,108,357513,358793]
[4192,39,23724,22348]
[4193,90,347556,348629]
[4194,118,6971,7768]
[4195,31,74591,73591]
[4196,69,716733,715376]
[4197,12,698893,700142]
[4198,135,10296,9552]
[4199,80,705406,705892]
[4200,84,538302,538979]
[4201,59,163355,162248]
[4202,123,573617,572665]
[4203,5,293972,293872]
[4204,64,181862,182862]
[4205,89,542568,542068]
[4206,95,573272,572108]
[4207,30,654344,654543]
[4208,126,723585,723936]
[4209,9,31557,31298]
[4210,102,674210,675657]
[4211,54,75224,75674]
[4212,31,186525,185316]
[4213,130,91167,91206]
[4214,132,1026,1144]
[4215,68,542829,542997]
[4216,93,335547,335060]
[4217,75,689397,689328]
[4218,115,445040,444540]
[4219,10,72855,73515]
[4220,74,337216,338656]
[4221,3,281073,279952]
[4222,65,454126,453509]
[4223,75,360225,359386]
[4224,138,414896,415798]
[4225,47,176933,176053]
[4226,11,522509,521288]
[4227,127,310975,310750]
[4228,83,33753,33110]
[4229,83,193928,193643]
[4230,114,679450,680824]
[4231,129,456038,454753]
[4232,76,641233,641484]
[4233,16,662210,662616]
[4234,20,405324,410324]
[4235,79,440683,439683]
[4236,29,623369,622369]
[4237,40,138293,138585]
[4238,4,578249,579490]
[4239,77,601283,600538]
[4240,26,155370,156370]
[4241,110,520458,521660]
[4242,108,526269,527382]
[4243,133,349860,349621]
[4244,62,683757,685228]
[4245,138,303272,303377]
[4246,75,439216,438716]
[4247,118,443171,448171]
[4248,60,636403,637489]
[4249,38,579668,580145]
[4250,100,369405,370351]
[4251,24,193827,195135]
[4252,74,421516,422490]
[4253,75,502617,501613]
[4254,33,717468,712468]
[4255,37,231000,230000]
[4256,71,581022,580711]
[4257,131,377889,377389]
[4258,44,637422,638422]
[4259,37,213559,213131]
[4260,62,578763,578821]
[4261,92,201834,203102]
[4262,24,280897,281564]
[4263,91,101291,100782]
[4264,75,202881,202646]
[4265,105,486192,486024]
[4266,135,414001,412908]
[4267,8,72042,72200]
[4268,93,567791,567291]
[4269,44,360556,361651]
[4270,28,152559,152929]
[4271,87,395768,394780]
[4272,1,402814,401814]
[4273,81,552887,552815]
[4274,81,365037,363771]
[4275,63,3316,2316]
[4276,136,661073,661420]
[4277,43,371426,370955]
[4278,60,399002,399442]
[4279,130,204786,205510]
[4280,122,323071,324564]
[4281,136,709903,710629]
[4282,41,181622,181544]
[4283,39,220731,220231]
[4284,127,370611,370451]
[4285,62,304883,305668]
[4286,116,593952,594665]
[4287,4,498515,498560]
[4288,118,689949,690449]
[4289,132,277830,278830]
[4290,69,597540,596059]
[4291,0,666329,667097]
[4292,121,662871,662394]
[4293,74,231064,231315]
[4294,30,302983,304359]
[4295,50,552034,553216]
[4296,64,367181,368072]
[4297,78,131954,132397]
[4298,120,478725,480134]
[4299,91,474603,473817]
[4300,25,82026,80929]
[4301,61,527461,522461]
[4302,80,597139,597968]
[4303,85,52406,51382]
[4304,14,526676,527176]
[4305,16,290345,291345]
[4306,53,622420,621313]
[4307,62,177728,178897]
[4308,79,714452,714288]
[4309,9,416325,416072]
[4310,138,724061,725159]
[4311,0,676638,677438]
[4312,113,61753,61095]
[4313,24,112833,114016]
[4314,38,194429,195771]
[4315,139,270370,269130]
[4316,85,539014,538574]
[4317,29,175279,174751]
[4318,21,270905,270435]
[4319,86,117042,118149]
[4320,44,421608,422108]
[4321,53,330359,329453]
[4322,76,615765,616493]
[4323,106,622165,623579]
[4324,27,511176,509984]
[4325,6,584479,584979]
[4326,79,98483,98100]
[4327,6,344080,345080]
[4328,92,222486,223392]
[4329,58,175158,175863]
[4330,0,2394,2530]
[4331,70,692520,693020]
[4332,54,656940,657059]
[4333,114,564063,565063]
[4334,75,103638,103277]
[4335,113,683335,682683]
[4336,110,482510,483433]
[4337,6,501315,502545]
[4338,30,194800,196043]
[4339,52,555436,556427]
[4340,86,331236,331736]
[4341,94,282190,283552]
[4342,39,653818,652818]
[4343,18,295199,295926]
[4344,127,623192,623098]
[4345,93,723725,723510]
[4346,116,540925,542289]
[4347,82,30701,31790]
[4348,136,598611,599341]
[4349,130,485140,486037]
[4350,35,611470,610970]
[4351,17,334719,334365]
[4352,46,218074,219450]
[4353,76,100524,101212]
[4354,4,379812,380312]
[4355,122,226718,227218]
[4356,85,136645,131645]
[4357,131,499338,498744]
[4358,33,366943,365939]
[4359,37,29416,29180]
[4360,24,331478,332104]
[4361,50,469728,471169]
[4362,56,133436,134360]
[4363,70,3327,3961]
[4364,117,376540,375340]
[4365,33,242039,240720]
[4366,125,44434,44061]
[4367,68,502429,502929]
[4368,115,382726,382113]
[4369,12,30564,31689]
[4370,4,420381,420881]
[4371,111,709606,709106]
[4372,10,242555,243660]
[4373,37,250687,249568]
[4374,61,366056,365400]
[4375,20,436001,436501]
[4376,111,90677,89677]
[4377,64,60378,61796]
[4378,15,609299,608317]
[4379,41,2692,1767]
[4380,3,371202,370428]
[4381,139,436392,435392]
[4382,71,412409,411872]
[4383,138,713306,714147]
[4384,118,493975,495177]
[4385,51,728502,727037]
[4386,83,316204,315456]
[4387,136,240877,242259]
[4388,109,164356,164287]
[4389,117,155600,154787]
[4390,35,413113,411866]
[4391,102,385620,385918]
[4392,79,547868,547304]
[4393,73,660340,659446]
[4394,97,528470,527830]
[4395,94,610877,610924]
[4396,29,591025,590898]
[4397,104,73849,74018]
[4398,92,138205,138762]
[4399,45,129981,128663]
[4400,43,664349,663180]
[4401,88,617749,618212]
[4402,96,119730,120685]
[4403,42,469746,470746]
[4404,93,497336,495970]
[4405,1,529257,528138]
[4406,89,334936,334284]
[4407,138,36869,37369]
[4408,34,321421,322421]
[4409,127,20225,18916]
[4410,77,29551,28940]
[4411,26,561142,561850]
[4412,128,448416,449704]
[4413,79,318656,317199]
[4414,36,646990,647041]
[4415,54,2683,3666]
[4416,46,54241,55094]
[4417,33,363964,363927]
[4418,71,175760,175251]
[4419,49,99946,98946]
[4420,74,217809,219178]
[4421,107,606933,605933]
[4422,35,721352,720045]
[4423,66,328986,330000]
[4424,77,46835,46523]
[4425,52,417372,418312]
[4426,120,491529,491598]
[4427,22,347076,348526]
[4428,72,112295,112846]
[4429,57,614813,613988]
[4430,55,525316,524388]
[4431,59,278207,277707]
[4432,110,284497,284752]
[4433,110,282977,283250]
[4434,89,383194,383141]
[4435,7,386657,385284]
[4436,111,22763,21780]
[4437,74,567111,567630]
[4438,115,569339,568499]
