["head":"wrap","lpos","status"]
[135,713878,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3534,33,660849,659469]
[3535,20,133836,134099]
[3536,26,653530,653790]
[3537,45,346088,344906]
[3538,44,828766,829198]
[3539,57,388964,388437]
[3540,71,613174,612054]
[3541,47,957455,956110]
[3542,27,325074,324697]
[3543,19,474904,474539]
[3544,76,136874,138136]
[3545,65,670158,669075]
[3546,13,952995,952850]
[3547,59,435338,433859]
[3548,40,250090,250883]
[3549,84,165457,165728]
[3550,3,476438,474949]
[3551,39,864933,864754]
[3552,33,353220,352820]
[3553,64,569876,570842]
[3554,73,169976,169928]
[3555,16,353315,353527]
[3556,28,429891,430891]
[3557,5,370930,370119]
[3558,16,463605,464060]
[3559,62,266722,268153]
[3560,55,737126,736972]
[3561,69,233991,233253]
[3562,1,24143,19143]
[3563,71,887593,886967]
[3564,70,102489,107489]
[3565,29,439494,438834]
[3566,9,296773,295394]
[3567,0,251483,256483]
[3568,21,770034,769506]
[3569,14,479183,479553]
[3570,72,527287,528252]
[3571,23,171006,170828]
[3572,68,985080,986125]
[3573,60,128003,128582]
[3574,14,212169,212677]
[3575,53,705606,704542]
[3576,9,654012,652888]
[3577,47,181409,180409]
[3578,37,213591,212984]
[3579,59,930167,928705]
[3580,7,479555,478993]
[3581,23,714801,713798]
[3582,0,26852,27855]
[3583,83,526510,525510]
[3584,63,652429,651123]
[3585,60,961327,962516]
[3586,9,553707,552562]
[3587,45,353956,348956]
[3588,65,790190,789418]
[3589,74,162601,163185]
[3590,46,24191,29191]
[3591,10,665575,665638]
[3592,39,512947,512476]
[3593,14,679540,680112]
[3594,37,876250,875090]
[3595,44,896684,897771]
[3596,34,589525,590525]
[3597,47,58653,57534]
[3598,24,488777,488998]
[3599,22,923422,928422]
[3600,74,129759,129898]
[3601,12,531952,532544]
[3602,58,803997,804619]
[3603,50,522339,527339]
[3604,63,640189,639811]
[3605,32,507000,507295]
[3606,55,392194,391127]
[3607,44,766250,767349]
[3608,32,827264,828735]
[3609,64,419149,419732]
[3610,77,196338,195691]
[3611,67,838938,838895]
[3612,68,999378,999809]
[3613,69,460108,458941]
[3614,40,778294,778352]
[3615,7,885518,884357]
[3616,71,373877,373629]
[3617,64,429330,429501]
[3618,62,724431,724714]
[3619,31,361351,359945]
[3620,81,68442,67200]
[3621,64,162217,163663]
[3622,73,825075,824615]
[3623,71,36935,36780]
[3624,72,182916,183619]
[3625,11,719245,717804]
[3626,20,404149,405247]
[3627,82,986952,988013]
[3628,8,851535,852035]
[3629,54,311957,312846]
[3630,32,917065,917270]
[3631,82,733883,734321]
[3632,23,938716,937574]
[3633,51,301534,300463]
[3634,42,646863,646905]
[3635,45,137859,137231]
[3636,74,765637,766410]
[3637,30,851976,852975]
[3638,31,463189,462081]
[3639,67,384605,383315]
[3640,46,360053,360848]
[3641,75,943376,938376]
[3642,56,875290,875915]
[3643,28,896212,897212]
[3644,5,199087,198087]
[3645,39,857441,856442]
[3646,56,33057,33356]
[3647,28,942481,943862]
[3648,36,254574,255156]
[3649,54,943589,944527]
[3650,15,927017,925651]
[3651,53,596060,594875]
[3652,12,884824,885324]
[3653,43,418131,416652]
[3654,15,713513,713013]
[3655,79,593701,593309]
[3656,65,890580,890547]
[3657,12,345339,346309]
[3658,3,404623,403623]
[3659,70,56934,57934]
[3660,41,847468,846224]
[3661,11,891193,889786]
[3662,26,581072,581935]
[3663,80,647987,648299]
[3664,58,660995,661692]
[3665,14,230990,231712]
[3666,17,921757,921335]
[3667,2,265599,266931]
[3668,33,997860,996417]
[3669,24,9729,10040]
[3670,29,983286,983150]
[3671,45,69711,69399]
[3672,76,981409,982884]
[3673,49,337873,337834]
[3674,46,869747,870776]
[3675,15,391830,391769]
[3676,66,75146,76171]
[3677,23,394792,393830]
[3678,75,412316,411708]
[3679,80,917577,918937]
[3680,2,794100,799100]
[3681,55,681035,679927]
[3682,16,12487,12995]
[3683,79,666168,665983]
[3684,82,14820,15335]
[3685,17,523046,522065]
[3686,54,23236,23384]
[3687,48,908587,913587]
[3688,69,419478,418355]
[3689,57,273017,271664]
[3690,69,177563,176508]
[3691,42,861384,861500]
[3692,1,197506,196176]
[3693,54,947588,948094]
[3694,40,425977,427037]
[3695,57,676541,676471]
[3696,21,45359,44780]
[3697,29,509684,504684]
[3698,13,399711,399435]
[3699,14,576579,577420]
[3700,25,840873,839913]
[3701,63,723594,722526]
[3702,7,199646,199577]
[3703,33,245167,244334]
[3704,68,584425,585165]
[3705,65,695023,694133]
[3706,49,114851,114406]
[3707,37,638591,637526]
[3708,64,6827,7693]
[3709,70,960985,961105]
[3710,62,762913,763091]
[3711,80,243330,243830]
[3712,71,789003,788950]
[3713,18,858683,858831]
[3714,11,304619,303952]
[3715,44,483706,485000]
[3716,30,178208,179208]
[3717,12,524565,525247]
[3718,38,304990,305418]
[3719,55,429447,428432]
[3720,37,370823,370572]
[3721,53,971096,970204]
[3722,72,246987,247519]
[3723,21,173015,171551]
[3724,38,991974,993089]
[3725,45,423611,422504]
[3726,65,42509,41411]
[3727,51,553148,552648]
[3728,42,724195,725342]
[3729,37,843849,843567]
[3730,44,340458,341673]
[3731,19,191011,190389]
[3732,42,623563,624614]
[3733,84,418419,418853]
[3734,84,169239,169370]
[3735,72,707425,708234]
[3736,80,705105,705183]
[3737,12,200641,201716]
[3738,18,225072,225484]
[3739,81,686135,681135]
[3740,10,179412,179963]
[3741,31,896778,896278]
[3742,5,702641,701555]
[3743,56,993585,994996]
[3744,45,581491,580447]
[3745,79,206522,205151]
[3746,64,127291,128240]
[3747,24,849668,849759]
[3748,62,325052,330052]
[3749,81,617413,616372]
[3750,7,501736,501236]
[3751,51,169012,167810]
[3752,63,647137,646519]
[3753,11,429476,428218]
[3754,83,632780,632164]
[3755,23,975690,974690]
[3756,68,183721,184618]
[3757,71,801597,801435]
[3758,64,73273,73959]
[3759,62,743358,744412]
[3760,68,958392,958535]
[3761,48,735169,736160]
[3762,80,674558,675115]
[3763,63,605813,604908]
[3764,26,920527,920670]
[3765,7,635227,634727]
[3766,33,711449,711155]
[3767,76,906126,907587]
[3768,24,164470,165868]
[3769,53,169605,168301]
[3770,22,592925,592969]
[3771,7,442023,440561]
[3772,42,975564,975646]
[3773,10,56786,58275]
[3774,26,561916,563128]
[3775,2,622008,622850]
[3776,17,915946,915254]
[3777,20,473145,474106]
[3778,29,801941,800930]
[3779,33,886541,886068]
[3780,20,911350,916350]
[3781,52,661770,663012]
[3782,84,778232,779290]
[3783,52,185661,186853]
[3784,78,436999,438234]
[3785,68,107119,107644]
[3786,55,39513,34513]
[3787,68,428377,428887]
[3788,83,864857,863864]
[3789,29,519799,518780]
[3790,48,61505,61707]
[3791,21,55085,50085]
[3792,13,562586,557586]
[3793,48,248406,249406]
[3794,70,311031,311263]
[3795,81,558731,557407]
[3796,34,700739,701739]
[3797,61,303329,302125]
[3798,82,52508,53741]
[3799,81,646994,646202]
[3800,59,382856,382556]
[3801,33,849227,848569]
[3802,66,715351,716122]
[3803,12,78133,79498]
[3804,35,602342,601438]
[3805,1,314207,314107]
[3806,72,697288,698198]
[3807,74,3700,4416]
[3808,41,986754,985289]
[3809,62,756266,756955]
[3810,47,413779,412476]
[3811,48,191413,191737]
[3812,12,381701,382550]
[3813,79,975881,975381]
[3814,53,703605,702411]
[3815,52,493713,493927]
[3816,77,19415,19294]
[3817,77,391302,390812]
[3818,52,464164,465271]
[3819,78,306004,306341]
[3820,58,884401,885562]
[3821,53,283881,283099]
[3822,28,481431,481699]
[3823,12,267340,268169]
[3824,57,671114,669983]
[3825,18,677453,677862]
[3826,61,761438,760481]
[3827,53,858477,857477]
[3828,57,977505,977153]
[3829,19,141084,140434]
[3830,30,61676,61894]
[3831,32,154635,155378]
[3832,58,624227,624727]
[3833,16,899164,899661]
[3834,39,292770,292454]
[3835,27,871900,870984]
[3836,83,938186,937360]
[3837,56,622073,623396]
[3838,34,299028,300009]
[3839,64,221804,222304]
[3840,33,47298,42298]
[3841,37,628704,628311]
[3842,8,217589,218146]
[3843,36,128728,129272]
[3844,13,445045,444045]
[3845,69,277026,276886]
[3846,52,867925,868371]
[3847,59,529797,529318]
[3848,55,927057,925613]
[3849,61,369461,368137]
[3850,61,35832,34423]
[3851,24,557420,558746]
[3852,11,602717,602665]
[3853,80,758392,759314]
[3854,14,969664,969850]
[3855,4,842845,843845]
[3856,47,328536,328378]
[3857,4,896481,897840]
[3858,31,143930,142618]
[3859,2,386122,387416]
[3860,41,59003,58921]
[3861,31,24187,24149]
[3862,36,935314,935344]
[3863,31,835914,834460]
[3864,70,464559,465645]
[3865,77,857100,856299]
[3866,45,491898,491268]
[3867,9,539442,539276]
[3868,33,405495,404680]
[3869,31,453,0]
[3870,20,713609,714356]
[3871,50,141042,142189]
[3872,68,939681,941009]
[3873,66,700488,705488]
[3874,63,54027,53737]
[3875,28,102157,103157]
[3876,60,514121,514447]
[3877,64,771389,772483]
[3878,19,297725,296240]
[3879,58,40587,41279]
[3880,40,256332,257357]
[3881,4,143612,145058]
[3882,3,185564,184518]
[3883,80,516954,521954]
[3884,17,603448,602862]
[3885,2,539175,540418]
[3886,26,618177,619632]
[3887,0,219460,219734]
[3888,58,285994,287406]
[3889,10,54793,55213]
[3890,36,567485,567838]
[3891,12,670398,671584]
[3892,59,568053,566663]
[3893,47,323048,321672]
[3894,47,751262,749995]
[3895,11,687818,687607]
[3896,56,91246,92534]
[3897,6,251828,252152]
[3898,24,28966,29206]
[3899,5,541633,540754]
[3900,10,674912,675626]
[3901,84,94195,95296]
[3902,41,209859,208449]
[3903,8,686897,687897]
[3904,82,858413,859217]
[3905,32,240885,241564]
[3906,17,274173,273668]
[3907,55,345399,344399]
[3908,15,20216,19654]
[3909,79,773537,773491]
[3910,45,356881,355881]
[3911,33,446491,446093]
[3912,52,872621,873683]
[3913,5,515637,515605]
[3914,23,192177,191046]
[3915,76,944076,944147]
[3916,10,234138,234668]
[3917,82,6837,7600]
[3918,24,754088,754588]
[3919,77,194772,189772]
[3920,45,452192,450836]
[3921,59,403911,403295]
[3922,73,154212,153240]
[3923,43,928346,928192]
[3924,4,855661,856661]
[3925,8,919179,920179]
[3926,79,260802,260394]
[3927,21,359024,358789]
[3928,78,749731,751005]
[3929,75,440842,439970]
[3930,56,537196,537362]
[3931,20,150191,150691]
[3932,82,595305,595919]
[3933,40,363253,364322]
[3934,73,45383,44646]
[3935,28,150924,151094]
[3936,1,781400,781146]
[3937,52,980907,982246]
[3938,61,554643,553392]
[3939,75,265952,265487]
[3940,34,741515,742242]
[3941,62,583819,584079]
[3942,75,905788,904662]
[3943,38,515952,520952]
[3944,22,325320,325675]
[3945,73,930124,929885]
[3946,21,233835,233245]
[3947,16,249341,249444]
[3948,60,76998,77439]
[3949,63,357465,357273]
[3950,23,47533,46533]
[3951,63,555358,554358]
[3952,78,579089,580089]
[3953,19,385888,385736]
[3954,35,863292,862449]
[3955,49,570889,570035]
[3956,38,705931,706648]
[3957,49,727151,726651]
[3958,30,133364,134742]
[3959,19,336680,335902]
[3960,41,968458,967982]
[3961,44,927265,928265]
[3962,59,318773,318255]
[3963,39,467943,467402]
[3964,28,588290,588500]
[3965,55,80925,80438]
[3966,12,862497,863346]
[3967,3,205184,204384]
[3968,71,561029,556029]
[3969,19,918527,917139]
[3970,66,852059,852439]
[3971,21,8532,8248]
[3972,12,305076,305737]
[3973,34,387988,392988]
[3974,6,441969,442469]
[3975,28,792665,793369]
[3976,9,100698,99578]
[3977,83,87999,87499]
[3978,75,93908,93099]
[3979,6,37842,39176]
[3980,17,73404,71977]
[3981,75,328638,323638]
[3982,55,526413,525764]
[3983,50,750880,751519]
[3984,68,742571,743086]
[3985,9,657908,656418]
[3986,55,133832,132687]
[3987,74,107422,107922]
[3988,59,23480,22371]
[3989,63,711901,711672]
[3990,72,805191,806253]
[3991,24,206528,207346]
[3992,22,546629,548053]
[3993,31,118369,117230]
[3994,52,526600,527579]
[3995,31,864375,863638]
[3996,37,6946,6555]
[3997,8,967975,968533]
[3998,15,548922,548422]
[3999,65,135828,135374]
[4000,41,706648,705576]
[4001,39,719244,718753]
[4002,67,565110,563744]
[4003,29,164850,164350]
[4004,72,698354,698991]
[4005,63,853023,852954]
[4006,69,290345,289772]
[4007,44,900249,901249]
[4008,73,484303,483509]
[4009,29,555218,555179]
[4010,24,263705,264782]
[4011,64,644080,644338]
[4012,9,647674,646769]
[4013,29,858042,857216]
[4014,25,476135,475885]
[4015,73,189251,187776]
[4016,14,258878,258915]
[4017,79,858135,857135]
[4018,73,557814,557620]
[4019,40,128291,129651]
[4020,33,107601,106974]
[4021,42,909906,910134]
[4022,2,243476,243599]
[4023,11,51364,50007]
[4024,20,493866,494976]
[4025,18,370114,371513]
[4026,67,50043,45043]
[4027,33,452880,451417]
[4028,36,620837,621145]
[4029,13,367036,366036]
[4030,48,17630,18870]
[4031,3,750651,750574]
[4032,46,294150,295328]
[4033,14,926825,928144]
[4034,49,130992,130314]
[4035,10,975653,976661]
[4036,17,340497,339497]
[4037,72,713200,714200]
[4038,1,63195,62695]
[4039,63,39791,39291]
[4040,16,823110,824333]
[4041,63,592002,591922]
[4042,66,919450,920673]
[4043,20,630524,631328]
[4044,76,72621,77621]
[4045,65,751002,750274]
[4046,39,863809,862659]
[4047,54,750161,750425]
[4048,25,703612,703112]
[4049,31,112023,111105]
[4050,33,7738,6462]
[4051,52,115543,116711]
[4052,1,754863,754585]
[4053,81,199678,199044]
[4054,31,467569,467060]
[4055,65,757159,752159]
[4056,23,635046,634962]
[4057,77,225570,225448]
[4058,60,771128,771924]
[4059,82,835782,836701]
[4060,10,447296,447960]
[4061,84,239784,240284]
[4062,37,970412,969603]
[4063,2,289634,290941]
[4064,74,26748,27690]
[4065,41,154887,153590]
[4066,73,611944,606944]
[4067,9,106042,105304]
[4068,68,774225,774672]
[4069,65,203738,203499]
[4070,14,699736,701124]
[4071,69,61010,60628]
[4072,17,439926,439646]
[4073,49,97216,96836]
[4074,12,310642,315642]
[4075,44,307225,307597]
[4076,76,356255,361255]
[4077,75,935454,934147]
[4078,73,649010,648262]
[4079,60,269581,270748]
[4080,15,376940,376889]
[4081,32,124915,125834]
[4082,77,671073,670792]
[4083,19,206535,205732]
[4084,72,725005,725566]
[4085,64,806228,806423]
[4086,72,310982,311852]
[4087,19,551488,550588]
[4088,4,844776,845763]
[4089,44,475711,476712]
[4090,21,607317,606324]
[4091,6,661244,661608]
[4092,28,758124,759010]
[4093,51,661334,660471]
[4094,41,681493,680257]
[4095,15,135,0]
[4096,82,631509,632985]
[4097,72,679417,679917]
[4098,20,56384,56640]
[4099,46,858006,858346]
[4100,68,811274,811852]
[4101,61,295371,294800]
[4102,69,682477,682036]
[4103,79,465102,460102]
[4104,78,885343,885427]
[4105,82,554198,554445]
[4106,10,952894,953247]
[4107,35,46055,45620]
[4108,72,281626,281694]
[4109,69,82561,81225]
[4110,79,34422,33537]
[4111,40,232295,233073]
[4112,83,920875,920377]
[4113,4,844108,844363]
[4114,70,907091,907474]
[4115,57,148430,146965]
[4116,59,391362,390100]
[4117,40,316596,317035]
[4118,0,383207,383398]
[4119,17,102822,101822]
[4120,81,884735,883735]
[4121,61,904280,903144]
[4122,34,111413,111977]
[4123,37,442138,441098]
[4124,51,336071,335071]
[4125,82,927368,927881]
[4126,17,334117,332804]
[4127,79,431233,426233]
[4128,80,320156,320355]
[4129,76,962740,963485]
[4130,53,424079,423968]
[4131,81,61244,61185]
[4132,81,605276,604121]
[4133,7,362954,357954]
[4134,71,921684,921568]
[4135,32,469386,470281]
[4136,2,197612,198878]
[4137,3,531797,531067]
[4138,32,214072,215062]
[4139,14,571307,571670]
[4140,24,135873,136223]
[4141,10,278167,279396]
[4142,30,693106,698106]
[4143,72,123584,123688]
[4144,14,995889,996889]
[4145,9,903097,902710]
[4146,35,440803,440191]
[4147,23,131534,130121]
[4148,75,768538,767758]
[4149,56,1806,2978]
[4150,30,496154,496634]
[4151,33,483163,482165]
[4152,2,419194,419829]
[4153,41,775658,774640]
[4154,6,397558,397858]
[4155,43,24428,23197]
[4156,35,77095,76466]
[4157,2,516941,518208]
[4158,41,932304,931097]
[4159,66,279133,279633]
[4160,72,427998,429362]
[4161,18,550195,551420]
[4162,63,237363,236070]
[4163,30,928587,929753]
[4164,23,716675,715550]
[4165,16,11985,12087]
[4166,71,155371,154287]
[4167,7,978331,977453]
[4168,71,826318,825412]
[4169,33,781090,780313]
[4170,5,47535,46641]
[4171,53,776695,776474]
[4172,67,356494,355920]
[4173,64,74680,75483]
[4174,32,395756,396756]
[4175,67,79372,79319]
[4176,42,931100,931600]
[4177,67,534271,533073]
[4178,0,528686,528770]
[4179,80,469460,470454]
[4180,17,107990,106776]
[4181,82,627617,628032]
[4182,70,794807,794869]
[4183,6,118438,119340]
[4184,78,952227,952988]
[4185,28,476384,476451]
[4186,46,622877,623474]
[4187,29,863016,862254]
[4188,63,480882,479982]
[4189,14,929375,930236]
[4190,47,411901,411712]
[4191,51,921052,920788]
[4192,43,663856,662921]
[4193,20,498637,499288]
[4194,74,327335,328269]
[4195,25,968645,967635]
[4196,27,92761,92014]
[4197,48,210349,211779]
[4198,9,754738,753738]
[4199,22,536128,536696]
[4200,75,104458,103604]
[4201,52,378502,379107]
[4202,68,663106,663915]
[4203,23,719290,719132]
[4204,47,162769,162716]
[4205,82,90009,90665]
[4206,79,178633,178133]
[4207,40,74076,75387]
[4208,37,332877,331923]
[4209,20,684343,685728]
[4210,46,506395,506881]
[4211,43,551076,549802]
[4212,30,742156,742445]
[4213,65,397138,396505]
[4214,69,371265,370765]
[4215,42,93932,95061]
[4216,37,637921,637185]
[4217,52,594476,595604]
[4218,31,50032,49317]
[4219,39,941849,941674]
[4220,38,334200,335621]
[4221,30,993037,993537]
[4222,78,519647,521080]
[4223,82,546960,547989]
[4224,59,538454,537814]
[4225,72,640402,641626]
[4226,20,482123,482657]
[4227,77,183509,182904]
[4228,14,133759,134759]
[4229,34,144655,146053]
[4230,13,781949,781143]
[4231,25,133956,133208]
[4232,4,502660,504046]
[4233,45,158554,153554]
[4234,80,610707,612164]
[4235,11,698881,697936]
[4236,32,163183,164497]
[4237,40,479011,479884]
[4238,7,422213,421895]
[4239,20,860308,861289]
[4240,34,877545,877804]
[4241,30,664744,665244]
[4242,15,989046,988783]
[4243,3,369198,368378]
[4244,52,292408,293269]
[4245,36,186067,186699]
[4246,66,399293,400460]
[4247,42,54494,55745]
[4248,2,471635,472589]
[4249,17,282129,281836]
[4250,81,255753,255351]
[4251,58,64881,65935]
[4252,37,52440,51959]
[4253,8,291199,291235]
[4254,32,846773,847975]
[4255,84,547932,548432]
[4256,21,714132,713619]
[4257,24,338282,338447]
[4258,52,253716,254216]
[4259,38,922624,927624]
[4260,73,340882,340681]
[4261,7,881752,881192]
[4262,29,781720,780245]
[4263,83,827992,827057]
[4264,67,610645,610145]
[4265,6,466015,467264]
[4266,47,938606,938041]
[4267,24,633838,634838]
[4268,6,813401,813879]
[4269,31,469186,467728]
[4270,32,754821,755821]
[4271,23,715371,714871]
[4272,34,872683,873247]
[4273,51,139697,139162]
[4274,53,262908,261613]
[4275,61,923456,922523]
[4276,70,752833,754151]
[4277,7,44705,43924]
[4278,65,724402,724329]
[4279,48,172734,177734]
[4280,39,867672,866274]
[4281,34,244228,244340]
[4282,64,489891,491074]
[4283,51,757453,756260]
[4284,5,954195,952730]
[4285,52,14005,14838]
[4286,76,508509,509193]
[4287,39,203644,202767]
[4288,40,412576,413652]
[4289,59,418455,418066]
[4290,41,551416,550416]
[4291,47,568177,567129]
[4292,62,933671,934565]
[4293,49,294445,293642]
[4294,15,83954,83642]
[4295,15,306221,304936]
[4296,8,985247,986563]
[4297,47,864322,862974]
[4298,36,687129,688129]
[4299,62,21801,22647]
[4300,13,980704,979244]
[4301,3,224716,223797]
[4302,73,310015,309696]
[4303,44,79117,79957]
[4304,32,551103,551854]
[4305,0,916114,917221]
[4306,4,990772,990855]
[4307,25,531542,530687]
[4308,36,608161,609617]
[4309,60,76147,76194]
[4310,73,260248,259772]
[4311,71,713648,713003]
[4312,27,430981,429967]
[4313,27,125170,124654]
[4314,41,911739,911239]
[4315,16,438653,443653]
[4316,37,992692,991412]
[4317,62,506213,507213]
[4318,40,350970,351459]
[4319,81,997312,995977]
[4320,57,217145,215712]
[4321,82,514134,514401]
[4322,76,18211,18918]
[4323,7,4496,3278]
[4324,48,818499,818892]
[4325,69,877696,876361]
[4326,26,730582,731860]
[4327,79,149450,148055]
[4328,9,9457,8984]
[4329,16,693258,693608]
[4330,56,312581,313149]
[4331,66,882323,882375]
[4332,33,472592,471302]
[4333,32,967286,967656]
[4334,27,531702,530590]
[4335,3,827678,827166]
[4336,11,633125,632141]
[4337,26,890540,890960]
[4338,23,743916,742916]
[4339,26,210022,210343]
[4340,70,806879,807879]
[4341,0,248766,249259]
[4342,53,6698,6280]
[4343,38,884808,885793]
[4344,13,446993,445725]
[4345,17,420353,419599]
[4346,57,10218,9631]
[4347,73,336281,335873]
[4348,19,631046,629717]
[4349,14,444036,444536]
[4350,80,863040,863557]
[4351,13,557452,556951]
[4352,45,396753,396637]
[4353,62,957446,962446]
[4354,25,464088,463445]
[4355,43,914060,913955]
[4356,84,969789,969827]
[4357,25,84613,83658]
[4358,57,778235,777958]
[4359,34,849352,850757]
[4360,74,704553,705553]
[4361,0,140930,141934]
[4362,32,367457,368816]
[4363,20,869624,870859]
[4364,16,877553,878553]
[4365,14,884908,886305]
