["head":"wrap","lpos","status"]
[249,106181,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3082,24,83792,84404]
[3083,14,580532,580640]
[3084,39,483032,482978]
[3085,67,711962,711592]
[3086,18,644479,645310]
[3087,34,352973,353748]
[3088,74,25320,25622]
[3089,4,105142,106603]
[3090,23,172478,172121]
[3091,82,545907,546200]
[3092,12,225182,226339]
[3093,49,196063,195192]
[3094,59,630983,630147]
[3095,67,272593,267593]
[3096,31,423187,422687]
[3097,59,717238,716372]
[3098,67,680710,679785]
[3099,45,519869,518973]
[3100,16,678243,678638]
[3101,13,189643,188317]
[3102,14,232749,233807]
[3103,21,290091,289174]
[3104,5,277556,276588]
[3105,17,211311,210311]
[3106,11,200756,199698]
[3107,18,65922,66074]
[3108,0,393233,394158]
[3109,23,353036,352389]
[3110,76,38843,39208]
[3111,14,712537,713929]
[3112,31,293020,292117]
[3113,18,364213,364682]
[3114,69,381738,380483]
[3115,41,639425,634425]
[3116,8,710667,711328]
[3117,47,472989,472672]
[3118,40,676133,677281]
[3119,16,636527,637027]
[3120,36,339620,339767]
[3121,80,141161,146161]
[3122,10,516882,517153]
[3123,58,307414,307458]
[3124,41,594604,593748]
[3125,74,459587,460158]
[3126,2,52376,53726]
[3127,68,77026,78439]
[3128,7,335244,334946]
[3129,67,376475,375148]
[3130,27,345429,344429]
[3131,19,53031,52998]
[3132,74,51431,52474]
[3133,48,468101,468868]
[3134,16,60535,61550]
[3135,3,278002,276648]
[3136,61,163500,158500]
[3137,65,537546,536979]
[3138,0,51779,52199]
[3139,50,346352,347145]
[3140,28,593213,593751]
[3141,50,319526,320375]
[3142,23,535664,534765]
[3143,70,482349,483733]
[3144,43,420572,420368]
[3145,65,698101,696870]
[3146,81,27279,25917]
[3147,21,539553,538578]
[3148,41,29222,24222]
[3149,53,549338,548749]
[3150,7,430990,430327]
[3151,28,97144,98080]
[3152,75,687155,687082]
[3153,47,461969,461601]
[3154,74,476119,477279]
[3155,45,86145,85304]
[3156,35,302150,301505]
[3157,32,683896,684658]
[3158,30,689740,690240]
[3159,39,250993,250381]
[3160,83,289097,288513]
[3161,46,183781,184938]
[3162,35,548670,548195]
[3163,26,173760,174138]
[3164,54,361263,366263]
[3165,69,179739,178517]
[3166,5,639673,639358]
[3167,29,54934,53805]
[3168,35,591715,591356]
[3169,43,458057,457590]
[3170,9,667832,666815]
[3171,68,34301,34632]
[3172,46,493248,494116]
[3173,62,480942,481711]
[3174,76,496814,496865]
[3175,20,729875,730497]
[3176,36,430749,431333]
[3177,76,440531,441531]
[3178,51,683453,682216]
[3179,68,333729,335173]
[3180,51,20482,20050]
[3181,40,709288,710673]
[3182,27,301359,299988]
[3183,28,174430,175615]
[3184,28,658012,659395]
[3185,66,175618,176056]
[3186,77,483479,482911]
[3187,69,634887,633582]
[3188,67,642317,641355]
[3189,39,209217,208937]
[3190,82,623341,623424]
[3191,32,693006,693708]
[3192,65,406790,405387]
[3193,15,282824,282276]
[3194,26,61363,61863]
[3195,65,393855,392813]
[3196,63,641848,641177]
[3197,40,352347,353347]
[3198,76,68303,68786]
[3199,35,175293,174163]
[3200,37,282710,281650]
[3201,83,699577,698511]
[3202,35,550462,550170]
[3203,83,356559,355153]
[3204,41,68245,66859]
[3205,79,37987,36688]
[3206,36,494414,495271]
[3207,1,25583,24411]
[3208,61,342539,342178]
[3209,11,214021,213991]
[3210,35,115690,115190]
[3211,74,21792,22931]
[3212,17,628806,627321]
[3213,57,578987,578957]
[3214,46,410060,410566]
[3215,61,71314,70314]
[3216,48,88209,88709]
[3217,64,604244,605163]
[3218,79,149385,149237]
[3219,5,535002,534002]
[3220,64,500705,501149]
[3221,21,24736,23861]
[3222,4,721542,722542]
[3223,80,421209,421987]
[3224,44,35279,35704]
[3225,47,106291,104911]
[3226,49,602452,602044]
[3227,40,362605,363782]
[3228,32,204518,204898]
[3229,67,227577,226575]
[3230,41,12892,7892]
[3231,10,470675,471061]
[3232,17,575732,574889]
[3233,0,262881,262916]
[3234,57,560373,559372]
[3235,64,369943,370386]
[3236,32,26934,27586]
[3237,48,294824,295392]
[3238,31,5896,4982]
[3239,22,392905,394029]
[3240,7,138998,138852]
[3241,60,209594,210594]
[3242,16,616586,617844]
[3243,79,161805,160578]
[3244,68,266783,266834]
[3245,12,303509,304025]
[3246,83,260378,259525]
[3247,46,82316,83295]
[3248,78,461997,462098]
[3249,70,685351,686798]
[3250,4,677266,677638]
[3251,14,243185,243334]
[3252,10,397727,398211]
[3253,27,87576,86861]
[3254,57,560073,559893]
[3255,82,294749,295212]
[3256,57,87786,87409]
[3257,41,521065,520992]
[3258,82,386316,387607]
[3259,68,625599,625934]
[3260,25,113265,112412]
[3261,40,449472,454472]
[3262,5,260011,259348]
[3263,70,507514,508757]
[3264,9,411458,406458]
[3265,20,707463,708862]
[3266,0,347765,348054]
[3267,24,48034,49414]
[3268,2,702390,703341]
[3269,54,63545,64325]
[3270,19,202194,201775]
[3271,64,378729,378832]
[3272,39,208276,207022]
[3273,42,304396,305280]
[3274,39,221923,220667]
[3275,47,212665,212291]
[3276,81,476456,476418]
[3277,11,365162,364685]
[3278,51,429168,428380]
[3279,64,93130,98130]
[3280,58,455291,456676]
[3281,41,60582,59923]
[3282,69,237641,236277]
[3283,45,313591,312805]
[3284,49,18792,17792]
[3285,39,516478,511478]
[3286,68,705120,706581]
[3287,1,606757,606194]
[3288,8,77863,78749]
[3289,35,215140,210140]
[3290,77,365418,364623]
[3291,69,308863,308098]
[3292,20,488084,488181]
[3293,26,461655,462433]
[3294,23,265026,264345]
[3295,39,395463,395400]
[3296,80,539791,540433]
[3297,59,417369,416280]
[3298,45,533185,532259]
[3299,18,600068,600239]
[3300,43,677567,677431]
[3301,39,377449,377296]
[3302,13,382327,382045]
[3303,63,37016,35642]
[3304,36,159664,159994]
[3305,22,664055,664139]
[3306,8,576528,577027]
[3307,61,41637,41211]
[3308,25,589240,588459]
[3309,3,678358,678009]
[3310,50,396155,397633]
[3311,49,547859,547505]
[3312,46,524262,524915]
[3313,0,389941,390667]
[3314,58,209311,210593]
[3315,80,177528,178944]
[3316,36,203260,204342]
[3317,21,414763,413910]
[3318,13,470203,469148]
[3319,73,134398,133398]
[3320,68,614580,615115]
[3321,16,475782,476432]
[3322,70,117457,117957]
[3323,1,294375,293397]
[3324,65,175646,174344]
[3325,13,158915,157915]
[3326,19,550831,549909]
[3327,15,653639,653222]
[3328,27,205179,203681]
[3329,1,199514,198903]
[3330,48,382078,383507]
[3331,62,69575,70818]
[3332,80,73714,74092]
[3333,26,339051,340408]
[3334,82,527787,528787]
[3335,37,448741,448275]
[3336,26,387459,388702]
[3337,23,494025,493113]
[3338,49,267241,266974]
[3339,53,405718,404758]
[3340,28,617218,618218]
[3341,60,319945,320139]
[3342,21,536562,535179]
[3343,67,193919,192536]
[3344,23,651103,650340]
[3345,69,591860,590717]
[3346,0,388495,389776]
[3347,64,292426,292619]
[3348,58,677536,678036]
[3349,64,246966,247966]
[3350,5,396254,396122]
[3351,5,100593,99593]
[3352,0,191601,192714]
[3353,21,376787,376287]
[3354,10,555023,556273]
[3355,29,406803,401803]
[3356,58,369040,370500]
[3357,46,724311,724510]
[3358,33,168321,168096]
[3359,4,387913,388913]
[3360,54,313720,315165]
[3361,26,539418,544418]
[3362,55,299383,299162]
[3363,50,106732,107256]
[3364,75,128031,126870]
[3365,18,431178,431412]
[3366,73,432590,431099]
[3367,41,676787,676645]
[3368,44,594007,595251]
[3369,72,587684,587927]
[3370,63,429615,428314]
[3371,25,393593,392470]
[3372,58,545212,546543]
[3373,39,360670,360462]
[3374,48,412675,413833]
[3375,23,338595,337974]
[3376,71,206771,205569]
[3377,41,143102,142131]
[3378,79,412211,410768]
[3379,70,463271,464271]
[3380,17,520536,520410]
[3381,35,609582,608598]
[3382,64,321055,321273]
[3383,15,642438,641667]
[3384,71,324733,324413]
[3385,8,501855,502284]
[3386,68,635209,636214]
[3387,55,706200,705636]
[3388,2,117502,118353]
[3389,78,382767,383448]
[3390,28,442839,443490]
[3391,11,212745,211565]
[3392,3,186741,186336]
[3393,11,515449,515223]
[3394,73,116791,115890]
[3395,33,67051,66852]
[3396,49,302569,301974]
[3397,40,440507,441966]
[3398,25,440490,440050]
[3399,27,702136,700710]
[3400,31,241242,240143]
[3401,33,600235,599235]
[3402,63,629891,624891]
[3403,24,710164,711300]
[3404,83,458914,458387]
[3405,25,548188,546937]
[3406,49,229023,228485]
[3407,15,104590,104509]
[3408,45,377368,376624]
[3409,1,653469,653211]
[3410,45,369188,367960]
[3411,45,273717,272934]
[3412,24,615719,616148]
[3413,8,296125,297125]
[3414,36,358532,358858]
[3415,54,549679,549862]
[3416,44,571778,572611]
[3417,63,223930,222544]
[3418,71,417808,416368]
[3419,33,449945,448495]
[3420,16,567676,569011]
[3421,67,483544,483053]
[3422,67,212658,212302]
[3423,4,651863,653169]
[3424,9,359350,357964]
[3425,22,496194,496733]
[3426,74,648480,649923]
[3427,11,698678,697883]
[3428,35,457284,455959]
[3429,31,498942,497764]
[3430,37,214207,213567]
[3431,42,480126,481126]
[3432,0,304947,305239]
[3433,47,508535,507116]
[3434,38,193794,194294]
[3435,79,641396,640699]
[3436,37,569517,569258]
[3437,79,435324,433923]
[3438,41,369505,369286]
[3439,6,206383,207043]
[3440,69,682710,681705]
[3441,74,323806,324387]
[3442,1,215474,214044]
[3443,53,283750,282311]
[3444,9,188692,188371]
[3445,41,204843,203905]
[3446,9,205941,204941]
[3447,16,129686,131119]
[3448,83,1580,1122]
[3449,56,578087,579043]
[3450,40,12304,12898]
[3451,0,426498,427498]
[3452,12,84754,85672]
[3453,55,432650,431250]
[3454,66,626592,627644]
[3455,37,163385,162960]
[3456,74,267985,268077]
[3457,68,315407,316265]
[3458,50,651563,652063]
[3459,77,312460,311484]
[3460,75,139131,138053]
[3461,77,629497,628198]
[3462,20,178249,178455]
[3463,25,166273,165371]
[3464,6,580481,580981]
[3465,77,69981,69728]
[3466,79,538936,538458]
[3467,20,297974,298232]
[3468,8,566513,566653]
[3469,31,336285,335182]
[3470,7,563363,562863]
[3471,3,309400,308808]
[3472,20,322569,323770]
[3473,62,158379,158983]
[3474,45,94272,94048]
[3475,22,479262,479321]
[3476,10,438657,443657]
[3477,20,225811,225854]
[3478,29,631977,630563]
[3479,12,90004,90175]
[3480,33,481748,481202]
[3481,13,362224,361285]
[3482,19,630085,628747]
[3483,38,312412,313006]
[3484,44,247909,248466]
[3485,30,327709,328013]
[3486,24,125775,126938]
[3487,62,460878,462322]
[3488,74,654352,655375]
[3489,35,252502,251029]
[3490,70,252508,252708]
[3491,82,572106,573106]
[3492,17,542513,541943]
[3493,53,670037,669537]
[3494,45,167951,167118]
[3495,49,727398,727178]
[3496,0,109138,109747]
[3497,75,663654,658654]
[3498,42,391184,392312]
[3499,34,139397,140879]
[3500,67,641914,640899]
[3501,63,417403,416903]
[3502,21,437339,437309]
[3503,11,48242,47323]
[3504,42,606962,607037]
[3505,21,606752,606546]
[3506,59,61535,60137]
[3507,73,559699,559199]
[3508,7,718874,717942]
[3509,64,130853,131853]
[3510,27,647184,646186]
[3511,9,720205,719046]
[3512,77,276262,275774]
[3513,34,385873,386530]
[3514,7,694859,693626]
[3515,76,44370,44871]
[3516,53,426552,425676]
[3517,18,146863,147877]
[3518,83,376153,375605]
[3519,64,600441,601859]
[3520,25,330637,330416]
[3521,18,503479,504815]
[3522,8,10293,10399]
[3523,29,686855,686807]
[3524,69,416102,415700]
[3525,31,551670,550965]
[3526,8,272067,273165]
[3527,71,561102,560894]
[3528,33,275982,275411]
[3529,12,263380,263757]
[3530,27,724555,723151]
[3531,27,584303,583997]
[3532,15,117667,116961]
[3533,49,293570,292224]
[3534,41,19166,18666]
[3535,24,687611,688588]
[3536,48,21100,22115]
[3537,71,694318,693818]
[3538,6,588459,589459]
[3539,80,708984,709925]
[3540,68,209277,210713]
[3541,28,61931,62939]
[3542,77,354077,354014]
[3543,32,585545,586545]
[3544,9,646488,645725]
[3545,4,74738,75814]
[3546,13,709417,709012]
[3547,27,383014,378014]
[3548,51,724741,723942]
[3549,83,4355,2946]
[3550,58,325779,326016]
[3551,75,282165,281861]
[3552,71,300927,299761]
[3553,58,256014,256069]
[3554,6,84638,85893]
[3555,41,531456,531124]
[3556,65,246683,246183]
[3557,2,91286,92286]
[3558,81,59378,58288]
[3559,78,11398,11651]
[3560,19,662684,662424]
[3561,37,482856,481813]
[3562,45,349274,348153]
[3563,18,125442,125678]
[3564,19,193008,192234]
[3565,23,133764,133279]
[3566,21,520970,519970]
[3567,65,285726,284856]
[3568,18,725679,726785]
[3569,23,586179,585307]
[3570,19,556302,551302]
[3571,27,291898,291409]
[3572,41,225972,224897]
[3573,69,548445,547040]
[3574,2,672855,672918]
[3575,4,598375,599802]
[3576,3,216187,215687]
[3577,46,717505,718525]
[3578,45,458087,456700]
[3579,41,442367,441553]
[3580,33,29654,28565]
[3581,60,236207,236589]
[3582,64,709539,710436]
[3583,75,513593,512593]
[3584,27,550943,549520]
[3585,60,723960,725249]
[3586,69,19629,19151]
[3587,62,471452,472720]
[3588,2,567402,568378]
[3589,1,476344,474850]
[3590,0,221476,221954]
[3591,46,446392,447185]
[3592,16,638477,638521]
[3593,74,606526,607684]
[3594,52,327371,327837]
[3595,33,405541,404710]
[3596,30,282650,284123]
[3597,5,451686,451355]
[3598,74,538045,543045]
[3599,54,668116,669116]
[3600,83,42782,42169]
[3601,76,456575,457511]
[3602,36,617645,622645]
[3603,8,330790,331337]
[3604,83,279165,278037]
[3605,45,183530,183107]
[3606,21,110602,109580]
[3607,7,625271,625004]
[3608,44,212071,213312]
[3609,74,201184,201450]
[3610,70,579908,580705]
[3611,62,418735,419490]
[3612,10,464178,465019]
[3613,78,625059,625262]
[3614,45,179758,178811]
[3615,50,15639,16044]
[3616,37,228180,227703]
[3617,29,260296,259988]
[3618,24,650771,651696]
[3619,29,558466,556973]
[3620,77,578867,577843]
[3621,60,549487,550150]
[3622,77,560730,560375]
[3623,78,361185,362084]
[3624,75,364336,363746]
[3625,70,51387,51999]
[3626,31,670594,670310]
[3627,65,168661,168129]
[3628,65,13518,13050]
[3629,80,580418,580943]
[3630,33,647087,646062]
[3631,17,250133,249785]
[3632,9,684626,683412]
[3633,54,631775,633246]
[3634,24,574141,575086]
[3635,2,146030,151030]
[3636,69,1080,90]
[3637,28,575207,576207]
[3638,57,513645,512645]
[3639,66,458042,459042]
[3640,2,485806,485845]
[3641,66,131034,132014]
[3642,10,212334,212626]
[3643,43,97335,96262]
[3644,55,182631,182138]
[3645,14,276106,281106]
[3646,23,106564,105692]
[3647,54,568446,569864]
[3648,22,376167,376798]
[3649,53,426969,425525]
[3650,81,96073,94703]
[3651,51,534808,533903]
[3652,50,402685,403684]
[3653,54,727661,728661]
[3654,9,193079,192079]
[3655,52,135616,136822]
[3656,27,446387,446047]
[3657,1,522038,521755]
[3658,5,486685,485587]
[3659,71,500758,500335]
[3660,44,219914,221407]
[3661,19,563182,562622]
[3662,38,2467,3866]
[3663,55,341637,340793]
[3664,10,324921,325248]
[3665,22,164240,165153]
[3666,69,722573,722198]
[3667,45,250413,245413]
[3668,36,256760,258001]
[3669,31,706255,701255]
[3670,5,205796,204912]
[3671,42,485640,486640]
[3672,43,125477,120477]
[3673,67,336543,336379]
[3674,33,316165,316020]
[3675,63,536588,536187]
[3676,5,71441,71378]
[3677,79,441216,440925]
[3678,51,564209,563633]
[3679,35,391403,390946]
[3680,49,131043,130171]
[3681,73,144860,143668]
[3682,35,396927,395446]
[3683,73,603899,603824]
[3684,46,237078,237124]
[3685,63,292157,291322]
[3686,22,69213,69308]
[3687,17,394062,392845]
[3688,10,351036,352180]
[3689,56,346675,347373]
[3690,59,117719,116612]
[3691,80,666233,666949]
[3692,3,4299,2903]
[3693,59,420698,419698]
[3694,31,556571,556150]
[3695,4,542089,543515]
[3696,19,212514,211090]
[3697,44,612943,614255]
[3698,66,104119,104619]
[3699,62,37940,38203]
[3700,53,81824,80797]
[3701,26,581261,581436]
[3702,17,95521,94751]
[3703,5,703432,702083]
[3704,6,222161,223258]
[3705,37,198152,197500]
[3706,50,197017,197069]
[3707,3,264245,263004]
[3708,40,500742,501387]
[3709,37,539935,538532]
[3710,2,442713,443213]
[3711,55,513668,512264]
[3712,50,438232,438942]
[3713,55,136696,136027]
[3714,45,434868,433784]
[3715,32,60096,65096]
[3716,18,723056,723924]
[3717,70,661343,661708]
[3718,42,434009,434933]
[3719,48,618310,618364]
[3720,32,4862,5969]
[3721,21,639952,639120]
[3722,51,407868,406756]
[3723,20,695209,695529]
[3724,56,274094,274601]
[3725,22,125851,126537]
[3726,81,163148,161903]
[3727,17,579172,578256]
[3728,17,108580,107451]
[3729,82,357690,358470]
[3730,35,341644,341360]
[3731,45,1668,1578]
[3732,14,154070,154133]
[3733,34,221797,226797]
[3734,8,307853,308644]
[3735,24,256515,257812]
[3736,62,606625,608118]
[3737,11,597276,597183]
[3738,18,350612,351237]
[3739,74,346213,346533]
[3740,26,335017,335574]
[3741,83,46321,45648]
[3742,17,404612,404112]
[3743,78,401866,402986]
[3744,23,455056,454060]
[3745,40,320970,321589]
[3746,19,22472,21182]
[3747,54,502637,503637]
[3748,21,360750,360005]
[3749,40,360442,361567]
[3750,45,199273,198921]
[3751,15,254351,253128]
[3752,60,143775,144501]
[3753,13,336126,335010]
[3754,30,130793,131683]
[3755,14,658047,658107]
[3756,31,436786,436651]
[3757,76,101945,102564]
[3758,39,238743,238003]
[3759,50,286324,287483]
[3760,18,354763,355262]
[3761,19,45705,45606]
[3762,82,56080,61080]
[3763,44,232701,233116]
[3764,29,278472,277129]
[3765,5,646028,644961]
[3766,75,245410,244910]
[3767,74,30689,31189]
[3768,57,171369,171239]
[3769,53,232625,231707]
[3770,11,237408,236736]
[3771,34,161601,161911]
[3772,44,264317,264836]
[3773,9,410669,409944]
[3774,23,483358,482836]
[3775,42,306158,307019]
[3776,30,713461,713728]
[3777,47,611303,611129]
[3778,38,482731,483471]
[3779,59,708183,707183]
[3780,24,617524,622524]
[3781,44,483519,488519]
[3782,77,427123,426414]
[3783,49,229100,228169]
[3784,56,562409,562533]
[3785,2,348573,349221]
[3786,50,17393,17780]
[3787,38,220489,221515]
[3788,40,436929,437987]
[3789,51,697997,697621]
[3790,62,542408,543208]
[3791,79,240114,239348]
[3792,25,595962,594528]
[3793,34,519054,520283]
[3794,51,717799,716600]
[3795,7,231561,231445]
[3796,56,61923,62761]
[3797,6,326069,327069]
[3798,15,253880,252789]
[3799,32,539073,540348]
[3800,39,156441,155788]
[3801,37,32300,31597]
[3802,63,119853,119483]
[3803,24,435734,435910]
[3804,57,491729,490546]
[3805,9,199076,198199]
[3806,33,522221,521304]
[3807,46,364561,364808]
[3808,26,222977,223334]
[3809,81,158240,153240]
[3810,35,297062,295810]
[3811,57,479922,474922]
[3812,61,321006,319597]
[3813,53,263622,262684]
[3814,63,217840,216853]
[3815,63,254897,254008]
[3816,76,713274,713482]
[3817,68,310990,311334]
[3818,79,687561,686065]
[3819,30,631140,631254]
[3820,12,369503,370381]
[3821,23,127583,127459]
[3822,83,76444,76409]
[3823,51,226316,225762]
[3824,55,504404,503190]
[3825,10,257978,262978]
[3826,70,279245,280607]
[3827,43,521493,521341]
[3828,0,318041,319089]
[3829,48,397078,398078]
[3830,71,175956,175674]
[3831,69,12714,12526]
[3832,78,229694,231124]
[3833,1,56981,55641]
[3834,25,62738,61545]
[3835,54,688939,689476]
[3836,50,220502,221186]
[3837,30,357633,358349]
[3838,11,124159,123083]
[3839,11,186070,185111]
[3840,53,429265,429173]
[3841,62,89948,90948]
[3842,43,650166,649006]
[3843,23,152362,151649]
[3844,56,629648,630648]
[3845,17,63657,62715]
[3846,62,415018,415518]
[3847,54,649894,650602]
[3848,38,78251,79427]
[3849,67,213433,213011]
[3850,83,521006,519610]
[3851,76,431572,432785]
[3852,48,233809,233892]
[3853,66,600384,605384]
[3854,2,423300,423770]
[3855,32,475723,476378]
[3856,74,406447,407598]
[3857,60,509870,510271]
[3858,39,554284,553784]
[3859,52,361675,363153]
[3860,27,414559,413272]
[3861,57,470739,470035]
[3862,0,329474,330832]
[3863,10,547057,547557]
[3864,66,354103,355494]
[3865,62,368028,368673]
[3866,49,669572,669194]
[3867,54,104801,105801]
[3868,41,84376,83271]
[3869,53,516852,515683]
[3870,73,239796,238785]
[3871,72,459781,460003]
[3872,73,167983,167204]
[3873,7,60136,59696]
[3874,59,610069,609601]
[3875,55,176058,175501]
[3876,28,479262,479762]
[3877,58,531814,532409]
[3878,25,147299,146161]
[3879,26,146387,147387]
[3880,63,710605,710105]
[3881,25,575841,575269]
[3882,22,219393,219893]
[3883,1,115240,115198]
[3884,18,507955,512955]
[3885,25,324390,322954]
[3886,48,122419,123820]
[3887,42,402946,403137]
[3888,59,140320,139625]
[3889,76,461925,462123]
[3890,15,393631,393547]
[3891,83,672898,672391]
[3892,46,683362,684390]
[3893,5,54016,53675]
[3894,42,711525,712062]
[3895,6,70815,70994]
[3896,74,65670,66114]
[3897,26,4870,5681]
[3898,57,83533,82171]
[3899,74,566470,567575]
[3900,43,147858,147445]
[3901,15,518923,517752]
[3902,45,40630,39871]
[3903,24,54844,56250]
[3904,31,267282,266937]
[3905,46,397545,398045]
[3906,52,521132,521559]
[3907,3,673342,672795]
[3908,60,365037,365993]
[3909,5,369728,369095]
[3910,7,328761,328292]
[3911,41,251517,250337]
[3912,25,99381,99046]
[3913,18,1353,1853]
[3914,58,26297,27593]
[3915,43,9878,9111]
[3916,14,553221,554653]
