["head":"wrap","lpos","status"]
[97,432851,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3141,77,258891,258098]
[3142,34,313590,313771]
[3143,76,583125,584193]
[3144,25,573247,572679]
[3145,68,264888,265573]
[3146,61,533801,532590]
[3147,30,148310,148739]
[3148,27,305251,304663]
[3149,43,596186,595803]
[3150,59,379991,379078]
[3151,62,443485,444426]
[3152,3,396945,395891]
[3153,18,174762,175556]
[3154,35,533178,532638]
[3155,26,312615,313552]
[3156,66,479895,479945]
[3157,32,184374,184637]
[3158,78,339575,339739]
[3159,13,506246,505940]
[3160,15,320553,320101]
[3161,82,358056,359410]
[3162,64,277548,278807]
[3163,16,405833,406247]
[3164,4,175714,176024]
[3165,34,328345,329195]
[3166,4,103415,104555]
[3167,56,317321,318343]
[3168,15,360145,358854]
[3169,10,183897,184423]
[3170,72,168759,168966]
[3171,39,334333,333652]
[3172,36,246412,247537]
[3173,4,310944,311049]
[3174,1,361496,361283]
[3175,41,419071,417731]
[3176,6,396606,397085]
[3177,29,376686,371686]
[3178,26,415146,416107]
[3179,79,308532,307823]
[3180,27,442987,441695]
[3181,64,433081,434081]
[3182,22,186016,187016]
[3183,33,298198,297607]
[3184,50,340033,341057]
[3185,82,438389,438889]
[3186,73,495665,494374]
[3187,10,348789,350124]
[3188,37,295375,290375]
[3189,9,147672,146976]
[3190,18,342747,343086]
[3191,10,526924,528082]
[3192,12,161484,162786]
[3193,53,295988,295639]
[3194,71,381733,381110]
[3195,50,384761,385937]
[3196,54,380489,381430]
[3197,69,433753,432868]
[3198,29,551931,546931]
[3199,13,164537,163148]
[3200,5,595144,594778]
[3201,75,540632,540244]
[3202,45,366696,365758]
[3203,25,320497,319030]
[3204,19,602204,601704]
[3205,60,481574,482310]
[3206,10,257931,262931]
[3207,50,176047,176584]
[3208,12,285968,286968]
[3209,26,197051,197612]
[3210,60,275985,276827]
[3211,41,324597,324043]
[3212,80,326924,327634]
[3213,51,350956,350679]
[3214,30,434081,435041]
[3215,7,15514,14942]
[3216,5,188553,187480]
[3217,0,418041,419035]
[3218,78,494510,495545]
[3219,39,411509,411067]
[3220,0,366197,367177]
[3221,26,340457,341785]
[3222,10,229306,229950]
[3223,32,266884,267463]
[3224,8,394983,395557]
[3225,74,437580,438080]
[3226,49,299255,297773]
[3227,9,494678,493298]
[3228,32,457404,457987]
[3229,21,318767,317329]
[3230,47,269867,269817]
[3231,65,489024,488238]
[3232,3,290635,290545]
[3233,58,207330,208317]
[3234,59,382092,381855]
[3235,11,238061,237061]
[3236,21,476714,476174]
[3237,75,532480,532218]
[3238,10,447512,448747]
[3239,51,392369,392105]
[3240,72,392893,393076]
[3241,57,287943,287250]
[3242,11,413287,412490]
[3243,40,495324,496408]
[3244,37,488228,487887]
[3245,4,434949,435442]
[3246,40,327382,332382]
[3247,57,178660,173660]
[3248,44,209952,211036]
[3249,77,248707,248058]
[3250,22,432053,432632]
[3251,2,285432,286864]
[3252,30,0,1120]
[3253,54,168523,169237]
[3254,75,372937,371588]
[3255,5,398483,397769]
[3256,46,603854,608854]
[3257,15,342135,340865]
[3258,81,515767,514726]
[3259,6,447986,448547]
[3260,15,307785,306689]
[3261,54,240978,242376]
[3262,78,456708,457253]
[3263,34,692265,692765]
[3264,33,568930,568558]
[3265,83,280201,279914]
[3266,48,416747,418081]
[3267,56,494989,496383]
[3268,51,254918,253918]
[3269,63,298063,296925]
[3270,63,410664,409464]
[3271,9,387854,387174]
[3272,33,336707,336207]
[3273,49,515145,514407]
[3274,21,438004,436595]
[3275,31,167228,166877]
[3276,20,338412,338878]
[3277,47,346556,346249]
[3278,59,352970,352649]
[3279,52,307334,307373]
[3280,83,337162,335937]
[3281,80,508170,508370]
[3282,65,223239,222915]
[3283,17,376263,375276]
[3284,73,391545,390717]
[3285,57,399713,398250]
[3286,33,559455,557972]
[3287,24,204271,204975]
[3288,31,407514,406541]
[3289,25,282768,282110]
[3290,74,295633,295993]
[3291,57,272936,271607]
[3292,70,503564,505006]
[3293,80,303214,303298]
[3294,32,485626,485884]
[3295,9,418045,417009]
[3296,74,197641,197763]
[3297,31,270219,269785]
[3298,55,292740,292576]
[3299,20,639982,640926]
[3300,61,506629,505508]
[3301,55,433554,432290]
[3302,69,125854,124412]
[3303,52,408696,410000]
[3304,45,357867,357204]
[3305,5,43624,42162]
[3306,32,213876,214609]
[3307,78,656058,656736]
[3308,70,555635,556121]
[3309,62,238991,239698]
[3310,80,226309,227536]
[3311,35,301335,300835]
[3312,63,300901,299488]
[3313,56,309203,309327]
[3314,12,644377,645157]
[3315,13,249566,248813]
[3316,15,270046,269383]
[3317,80,146075,146785]
[3318,65,263282,262498]
[3319,14,373014,373130]
[3320,69,499908,498427]
[3321,20,650495,650729]
[3322,77,351479,350267]
[3323,3,379870,378870]
[3324,55,306317,301317]
[3325,31,364540,363818]
[3326,3,384971,384081]
[3327,52,424298,424748]
[3328,47,361794,361119]
[3329,12,383155,384112]
[3330,8,251320,252324]
[3331,74,369380,369469]
[3332,73,287439,286443]
[3333,69,508049,503049]
[3334,24,108204,108313]
[3335,1,544772,544279]
[3336,23,558866,558230]
[3337,16,579314,580441]
[3338,17,297912,296476]
[3339,42,510423,511106]
[3340,20,243641,244020]
[3341,0,450595,450929]
[3342,61,147735,147561]
[3343,0,576961,577572]
[3344,49,366088,365002]
[3345,28,192369,192613]
[3346,16,460887,461305]
[3347,28,495993,496493]
[3348,30,542209,542854]
[3349,68,224850,225323]
[3350,21,445707,444945]
[3351,6,272127,272969]
[3352,51,669206,668959]
[3353,44,417750,418963]
[3354,40,270479,271939]
[3355,83,253633,252600]
[3356,72,241266,241949]
[3357,54,392419,392835]
[3358,24,465935,466435]
[3359,58,502191,502247]
[3360,16,556794,557794]
[3361,42,501007,506007]
[3362,44,479128,479323]
[3363,9,310893,309625]
[3364,20,175071,175580]
[3365,76,350799,351802]
[3366,37,279769,278665]
[3367,12,376963,378424]
[3368,14,327959,328945]
[3369,70,436756,437419]
[3370,31,230544,230227]
[3371,29,248891,248154]
[3372,75,319444,319078]
[3373,54,456846,458281]
[3374,66,493748,494248]
[3375,37,405245,400245]
[3376,19,361659,361629]
[3377,48,526443,527164]
[3378,56,229032,229596]
[3379,25,454585,453889]
[3380,1,199678,199310]
[3381,29,444546,443124]
[3382,44,380168,380256]
[3383,17,496212,496064]
[3384,47,477490,476490]
[3385,29,188047,186592]
[3386,77,521052,519752]
[3387,8,340961,345961]
[3388,80,469017,469650]
[3389,7,420367,419170]
[3390,42,360672,361419]
[3391,75,393367,392537]
[3392,57,538972,538173]
[3393,61,313360,312287]
[3394,1,239731,239236]
[3395,57,177483,177045]
[3396,79,404976,403973]
[3397,49,422116,421667]
[3398,56,267895,268617]
[3399,21,23532,22128]
[3400,36,249028,249412]
[3401,56,405387,406387]
[3402,10,296807,297925]
[3403,4,715717,716885]
[3404,11,441865,440601]
[3405,5,433840,432637]
[3406,75,540471,540213]
[3407,27,244152,243968]
[3408,50,352497,353951]
[3409,55,717316,716860]
[3410,38,297672,298106]
[3411,46,363315,364663]
[3412,18,269019,269789]
[3413,79,355511,355141]
[3414,40,255747,257127]
[3415,20,322828,323328]
[3416,16,362548,362780]
[3417,50,230677,235677]
[3418,32,367270,368497]
[3419,76,375852,377046]
[3420,49,249767,248360]
[3421,36,508411,509625]
[3422,27,161783,160523]
[3423,3,556940,556306]
[3424,23,472057,471645]
[3425,43,528582,527197]
[3426,11,340451,339206]
[3427,37,463129,461742]
[3428,20,377634,378918]
[3429,64,421337,422069]
[3430,7,546566,545671]
[3431,60,364988,365686]
[3432,13,663407,662907]
[3433,78,523323,524567]
[3434,52,378300,378632]
[3435,70,508390,509335]
[3436,22,390477,390510]
[3437,38,375015,376004]
[3438,17,308361,307127]
[3439,52,265005,266355]
[3440,67,432374,431371]
[3441,9,321525,320728]
[3442,14,74980,76128]
[3443,57,699965,699731]
[3444,82,276123,277622]
[3445,35,292955,292130]
[3446,65,353770,352770]
[3447,60,552875,553680]
[3448,5,311953,311678]
[3449,31,226152,225129]
[3450,82,426171,426669]
[3451,59,231406,231169]
[3452,65,422066,420630]
[3453,23,354611,349611]
[3454,9,142402,142207]
[3455,67,416154,416124]
[3456,45,272443,272238]
[3457,43,345130,343852]
[3458,11,317957,317832]
[3459,56,36435,37876]
[3460,70,381199,381599]
[3461,17,402470,401436]
[3462,34,346211,346681]
[3463,61,288795,288295]
[3464,38,429104,430150]
[3465,51,286641,281641]
[3466,71,326273,326048]
[3467,78,161873,162847]
[3468,39,291945,291398]
[3469,65,620727,619282]
[3470,32,431704,432204]
[3471,33,373456,368456]
[3472,41,382865,382314]
[3473,22,321619,322505]
[3474,80,237398,237953]
[3475,40,399542,400390]
[3476,25,279450,278723]
[3477,62,469987,470827]
[3478,35,363035,362009]
[3479,0,392727,393227]
[3480,56,357987,358393]
[3481,40,145187,145959]
[3482,83,393472,393324]
[3483,37,455504,454449]
[3484,29,458164,457622]
[3485,26,393423,394467]
[3486,59,612910,612410]
[3487,64,318804,319804]
[3488,16,596045,596618]
[3489,24,456916,457578]
[3490,37,221035,220342]
[3491,68,511551,512142]
[3492,25,294859,293599]
[3493,63,422552,421807]
[3494,71,257978,257519]
[3495,51,494853,494381]
[3496,1,361449,360988]
[3497,10,464449,465681]
[3498,44,381380,382035]
[3499,26,316724,317358]
[3500,56,432235,432735]
[3501,38,307003,307817]
[3502,0,250844,251510]
[3503,7,606483,605947]
[3504,81,200238,200186]
[3505,30,594469,595601]
[3506,75,221636,221271]
[3507,32,554870,559870]
[3508,33,589166,588715]
[3509,44,441167,441897]
[3510,53,237478,232478]
[3511,23,320960,320524]
[3512,59,581414,579937]
[3513,53,304827,303366]
[3514,79,387837,387252]
[3515,60,307767,308946]
[3516,65,363930,362930]
[3517,77,378843,378081]
[3518,35,627858,626932]
[3519,31,390915,390007]
[3520,42,270339,270497]
[3521,8,333483,334952]
[3522,10,503952,504952]
[3523,55,225323,224740]
[3524,73,346220,345496]
[3525,77,181339,180960]
[3526,66,314510,314636]
[3527,41,388463,387320]
[3528,52,349118,350077]
[3529,4,368586,368674]
[3530,25,482604,482514]
[3531,65,311527,310527]
[3532,27,438887,437887]
[3533,3,471743,471204]
[3534,19,275612,275353]
[3535,16,632921,633995]
[3536,64,523868,523952]
[3537,47,494297,493312]
[3538,36,318890,320359]
[3539,76,288217,289644]
[3540,58,527811,528311]
[3541,61,303689,303047]
[3542,66,368138,368638]
[3543,8,286518,286978]
[3544,30,352842,354060]
[3545,39,526739,526181]
[3546,27,420099,419579]
[3547,49,410987,405987]
[3548,49,175418,174025]
[3549,37,336605,335605]
[3550,35,201969,201400]
[3551,10,390368,391660]
[3552,81,341611,340383]
[3553,60,308997,309755]
[3554,33,516305,514852]
[3555,27,670795,669453]
[3556,69,203345,202302]
[3557,36,292612,293586]
[3558,76,402540,403162]
[3559,7,352911,351717]
[3560,71,493005,491886]
[3561,5,392076,391388]
[3562,48,306508,306681]
[3563,81,489159,488642]
[3564,27,350092,350022]
[3565,46,284578,285078]
[3566,57,148114,147679]
[3567,16,354307,354532]
[3568,11,293980,288980]
[3569,33,239179,238427]
[3570,66,269616,270714]
[3571,3,529963,529839]
[3572,82,571899,573104]
[3573,52,259111,260170]
[3574,34,436506,437195]
[3575,52,391673,392141]
[3576,61,504369,504111]
[3577,68,508753,509753]
[3578,44,534889,535744]
[3579,7,408830,407682]
[3580,34,376055,376124]
[3581,51,292132,291815]
[3582,52,216221,216407]
[3583,0,295452,295729]
[3584,7,437298,436618]
[3585,16,312191,312295]
[3586,43,276920,275619]
[3587,33,205925,204925]
[3588,80,404086,404325]
[3589,42,465697,465792]
[3590,44,430516,430859]
[3591,74,326587,327587]
[3592,11,382190,381349]
[3593,56,389029,389879]
[3594,59,420470,420060]
[3595,14,309901,310347]
[3596,18,452383,452668]
[3597,61,443169,442669]
[3598,64,268928,269165]
[3599,48,414702,415604]
[3600,68,184422,184598]
[3601,44,293399,293772]
[3602,73,297838,296701]
[3603,80,599119,600469]
[3604,76,337552,337916]
[3605,12,305074,305328]
[3606,58,323824,324170]
[3607,22,440446,440696]
[3608,69,254657,254157]
[3609,54,274806,275306]
[3610,5,457185,455876]
[3611,15,237896,237837]
[3612,7,367770,367503]
[3613,43,289484,288255]
[3614,17,426739,425739]
[3615,74,140328,141300]
[3616,15,166926,161926]
[3617,19,478159,477313]
[3618,9,355005,354178]
[3619,64,235472,236025]
[3620,43,459550,458461]
[3621,80,231696,233017]
[3622,4,116181,116681]
[3623,33,145819,144522]
[3624,31,326536,325071]
[3625,0,394857,395522]
[3626,45,255450,254950]
[3627,64,91680,91718]
[3628,0,280521,281847]
[3629,46,301648,301907]
[3630,73,328022,326527]
[3631,39,473030,472492]
[3632,12,249561,250772]
[3633,61,288980,288815]
[3634,29,425296,420296]
[3635,49,353692,353502]
[3636,35,555985,555860]
[3637,16,297869,298491]
[3638,61,457891,457580]
[3639,1,418042,417864]
[3640,69,361150,360022]
[3641,80,646266,646481]
[3642,33,268423,263423]
[3643,21,306022,305903]
[3644,18,651644,652206]
[3645,67,226720,225222]
[3646,62,366079,367141]
[3647,27,492637,492137]
[3648,35,417404,416989]
[3649,22,397243,398378]
[3650,66,685676,686176]
[3651,13,253227,251783]
[3652,26,431881,432513]
[3653,6,233174,233234]
[3654,35,339872,334872]
[3655,47,310617,310012]
[3656,12,411518,412960]
[3657,28,277887,279164]
[3658,63,472067,471029]
[3659,71,393891,393787]
[3660,77,584740,584703]
[3661,50,290898,291973]
[3662,37,385871,384836]
[3663,0,278522,279044]
[3664,74,298994,299386]
[3665,71,260663,260207]
[3666,27,364735,363814]
[3667,9,341250,340760]
[3668,8,328822,328905]
[3669,28,441939,442779]
[3670,27,274611,274233]
[3671,74,223744,224744]
[3672,17,536306,535957]
[3673,23,500818,500615]
[3674,72,378230,378378]
[3675,55,520750,515750]
[3676,19,336490,336272]
[3677,82,525009,525179]
[3678,62,38009,38509]
[3679,19,580934,580098]
[3680,49,377482,377238]
[3681,35,261470,261056]
[3682,55,522461,521461]
[3683,42,281689,282249]
[3684,72,309831,314831]
[3685,12,381966,382951]
[3686,83,192673,192425]
[3687,62,436472,436972]
[3688,68,214442,215397]
[3689,29,604689,603668]
[3690,21,278193,277598]
[3691,76,369658,370417]
[3692,8,514333,515464]
[3693,78,167775,169038]
[3694,26,367402,368544]
[3695,78,356791,357766]
[3696,32,404476,405612]
[3697,29,389856,388608]
[3698,30,193390,193586]
[3699,35,393394,393062]
[3700,19,398130,397130]
[3701,25,517372,516788]
[3702,31,230813,225813]
[3703,68,519121,520532]
[3704,79,581482,580482]
[3705,17,368274,368126]
[3706,49,122553,122363]
[3707,3,311812,306812]
[3708,72,379686,381142]
[3709,81,388844,387370]
[3710,31,356933,356449]
[3711,9,135684,134831]
[3712,3,211642,211123]
[3713,69,368196,367736]
[3714,1,479026,478061]
[3715,57,267630,266725]
[3716,57,532216,527216]
[3717,7,405323,404907]
[3718,33,279020,278289]
[3719,42,296470,297286]
[3720,44,335771,337261]
[3721,12,300654,300789]
[3722,38,161198,161839]
[3723,83,473254,468254]
[3724,49,333030,328030]
[3725,23,246376,246333]
[3726,14,404339,405804]
[3727,43,411217,411057]
[3728,78,496769,496822]
[3729,41,404365,403270]
[3730,56,300950,301421]
[3731,82,424006,424823]
[3732,10,340739,341259]
[3733,18,275858,276320]
[3734,5,278679,277559]
[3735,76,560405,561593]
[3736,32,334290,335192]
[3737,4,265040,265954]
[3738,14,322036,323166]
[3739,12,357992,358832]
[3740,58,324304,325304]
[3741,3,350298,349751]
[3742,55,546345,544849]
[3743,37,394545,394190]
[3744,34,348222,348452]
[3745,35,485273,484529]
[3746,25,614808,613740]
[3747,43,334524,333562]
[3748,46,367063,367713]
[3749,29,398973,398435]
[3750,51,349105,348589]
[3751,41,200557,199941]
[3752,48,496413,497423]
[3753,21,413263,412976]
[3754,30,663740,664099]
[3755,65,255503,254973]
[3756,30,332324,333186]
[3757,2,313626,314098]
[3758,75,325796,324302]
[3759,62,335978,336202]
[3760,46,251823,251922]
[3761,37,439514,439352]
[3762,15,331231,329770]
[3763,61,573949,572949]
[3764,15,470397,470365]
[3765,20,370310,370982]
[3766,53,319164,318933]
[3767,38,310303,310549]
[3768,3,515655,515141]
[3769,21,410000,409225]
[3770,6,353434,353498]
[3771,73,308661,308215]
[3772,81,265070,264070]
[3773,33,329862,329032]
[3774,20,268701,270197]
[3775,70,318501,319057]
[3776,29,289825,289357]
[3777,51,325338,324710]
[3778,44,355685,356149]
[3779,64,311516,311655]
[3780,7,487779,487279]
[3781,56,632915,634374]
[3782,67,544755,543888]
[3783,69,158522,157956]
[3784,72,448913,450074]
[3785,27,336080,335689]
[3786,79,162902,162419]
[3787,24,338597,339597]
[3788,18,345920,346821]
[3789,69,319379,318713]
[3790,12,627180,627248]
[3791,73,280554,280119]
[3792,21,380619,379307]
[3793,21,382350,382086]
[3794,55,389216,388578]
[3795,3,226796,226402]
[3796,19,228288,227288]
[3797,73,379619,378804]
[3798,60,539291,540292]
[3799,60,285074,285964]
[3800,17,340239,339739]
[3801,9,416928,415742]
[3802,25,189565,188089]
[3803,45,409418,409025]
[3804,19,416184,415184]
[3805,53,198952,197952]
[3806,40,242124,243127]
[3807,14,505550,505611]
[3808,11,249870,248900]
[3809,1,309119,308839]
[3810,40,381115,382587]
[3811,58,372996,374465]
[3812,25,312646,311324]
[3813,38,326333,327344]
[3814,20,331989,332192]
[3815,5,190601,190510]
[3816,74,426963,427243]
[3817,30,448176,453176]
[3818,67,441523,441241]
[3819,67,336322,335648]
[3820,42,317946,319019]
[3821,58,412958,413775]
[3822,11,343069,341809]
[3823,75,433392,432211]
[3824,37,509330,508299]
[3825,56,93360,94092]
[3826,78,333581,334937]
[3827,52,335329,336082]
[3828,54,254684,256009]
[3829,56,269702,271093]
[3830,61,330771,329474]
[3831,64,362166,363458]
[3832,77,303724,303341]
[3833,67,399953,398773]
[3834,42,452743,457743]
[3835,22,651659,652881]
[3836,81,203614,202849]
[3837,55,343902,342454]
[3838,13,383049,382477]
[3839,36,403016,403821]
[3840,65,319115,317785]
[3841,19,67201,66575]
[3842,67,436294,435070]
[3843,57,404970,404028]
[3844,3,220729,220413]
[3845,11,486113,484978]
[3846,64,115636,116571]
[3847,15,437335,435843]
[3848,56,283877,285028]
[3849,22,420466,420815]
[3850,44,356758,357793]
[3851,23,259057,258901]
[3852,62,359957,360289]
[3853,14,446817,451817]
[3854,70,647306,648314]
[3855,69,439356,439091]
[3856,60,278196,278485]
[3857,2,176570,177604]
[3858,80,322468,323212]
[3859,51,572428,571428]
[3860,39,353092,351699]
[3861,56,151799,152185]
[3862,59,206062,205730]
[3863,83,283227,281853]
[3864,8,370862,371742]
[3865,61,343385,341901]
[3866,70,450039,451493]
[3867,36,348943,349943]
[3868,43,299799,298393]
[3869,82,479530,480820]
[3870,6,363959,365121]
[3871,82,493459,498459]
[3872,41,315352,314430]
[3873,0,219645,220453]
[3874,8,323069,323760]
[3875,39,235094,234355]
[3876,18,385995,387233]
[3877,39,451539,446539]
[3878,51,586659,585990]
[3879,64,485590,485836]
[3880,8,243978,244960]
[3881,39,624195,624150]
[3882,70,371112,371470]
[3883,2,433274,433425]
[3884,63,391529,391063]
[3885,80,491473,492174]
[3886,9,570884,569516]
[3887,47,398851,398194]
[3888,58,369659,370986]
[3889,12,236236,236365]
[3890,62,260759,261887]
[3891,64,463883,464758]
[3892,41,377528,376239]
[3893,3,264885,264370]
[3894,62,467336,467836]
[3895,68,415583,415631]
[3896,21,414536,413193]
[3897,63,242910,242197]
[3898,7,297332,296007]
[3899,67,341626,340468]
[3900,42,446065,446137]
[3901,36,354226,355138]
[3902,73,487154,486654]
[3903,78,447316,447370]
[3904,38,386876,387803]
[3905,69,391020,390375]
[3906,53,465538,465423]
[3907,80,401971,402471]
[3908,44,359467,360485]
[3909,13,427448,426437]
[3910,58,411983,412207]
[3911,64,258902,259441]
[3912,21,449716,449554]
[3913,28,373717,374717]
[3914,27,251630,250386]
[3915,35,468099,467673]
[3916,35,392435,391234]
[3917,27,281595,280595]
[3918,29,289685,288987]
[3919,20,82198,82515]
[3920,81,312061,311036]
[3921,53,167806,166391]
[3922,47,355907,354483]
[3923,51,446664,446238]
[3924,41,296173,295173]
[3925,4,79739,80739]
[3926,3,124796,124528]
[3927,61,576560,575482]
[3928,67,424693,424641]
[3929,57,252176,250787]
[3930,9,446053,444701]
[3931,82,369030,370244]
[3932,74,405245,405327]
[3933,39,341676,340594]
[3934,2,412212,412583]
[3935,7,509889,509388]
[3936,22,206798,208279]
[3937,14,302224,303224]
[3938,28,580357,581200]
[3939,82,311640,312282]
[3940,7,311242,310677]
[3941,65,334549,333549]
[3942,17,348397,347154]
[3943,73,499254,497795]
[3944,5,332627,331347]
[3945,28,224648,224891]
[3946,0,471724,473076]
[3947,81,369544,368403]
[3948,76,364850,365867]
[3949,44,383363,383816]
[3950,6,360383,361121]
[3951,33,118276,117276]
[3952,79,245968,245216]
[3953,48,354587,355288]
[3954,58,390166,390666]
[3955,32,370092,371058]
[3956,2,341110,341293]
