["head":"wrap","lpos","status"]
[13,85945,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[3509,19,174203,173644]
[3510,19,173643,172521]
[3511,19,173550,173304]
[3512,19,173303,172519]
[3513,19,172520,171988]
[3514,19,171987,171302]
[3515,19,159254,158628]
[3516,19,158627,153627]
[3517,19,153626,152462]
[3518,19,147613,146809]
[3519,19,146808,146158]
[3520,19,146157,146024]
[3521,19,146023,145524]
[3522,19,145418,145049]
[3523,19,133674,132423]
[3524,19,132512,131783]
[3525,19,131782,130300]
[3526,19,130299,129799]
[3527,19,129985,129489]
[3528,19,129798,129635]
[3529,19,129634,129360]
[3530,19,120222,119023]
[3531,19,116715,116191]
[3532,19,116190,114973]
[3533,19,114972,114378]
[3534,19,114377,112895]
[3535,19,112894,112649]
[3536,19,95163,94021]
[3537,19,94121,93121]
[3538,19,94020,93272]
[3539,19,93271,93209]
[3540,19,93208,92607]
[3541,19,93120,92281]
[3542,19,92944,92715]
[3543,19,92606,91792]
[3544,19,92280,91894]
[3545,19,83058,82602]
[3546,19,68023,66768]
[3547,19,48841,47982]
[3548,19,47981,42981]
[3549,19,42980,42928]
[3550,19,42927,42518]
[3551,19,42517,42017]
[3552,19,42016,41516]
[3553,19,41515,41005]
[3554,19,41118,40439]
[3555,19,41004,40439]
[3556,19,40438,40255]
[3557,19,40254,39754]
[3558,19,39753,38753]
[3559,19,37143,36658]
[3560,20,10444,11196]
[3561,20,16868,17264]
[3562,20,23785,24108]
[3563,20,38407,39395]
[3564,20,42861,44124]
[3565,20,48818,48909]
[3566,20,48910,50084]
[3567,20,50085,51347]
[3568,20,51348,52729]
[3569,20,52730,54034]
[3570,20,72183,72921]
[3571,20,80337,80616]
[3572,20,81219,81495]
[3573,20,81496,82687]
[3574,20,82688,83885]
[3575,20,83886,85154]
[3576,20,92324,93475]
[3577,20,137030,138144]
[3578,20,148584,149084]
[3579,20,149085,149893]
[3580,20,149894,150977]
[3581,20,156710,157463]
[3582,20,157464,157594]
[3583,20,157595,157849]
[3584,20,157850,159072]
[3585,20,159073,159344]
[3586,20,159600,160362]
[3587,20,160363,161386]
[3588,20,161387,161627]
[3589,20,161628,162172]
[3590,20,162173,163287]
[3591,20,163288,163867]
[3592,20,163868,164804]
[3593,20,164805,165278]
[3594,20,165279,166205]
[3595,20,166206,167116]
[3596,20,167117,168369]
[3597,20,168370,169063]
[3598,20,169064,170028]
[3599,20,170029,171151]
[3600,20,193959,194072]
[3601,20,196100,196163]
[3602,20,196164,196436]
[3603,20,196437,197366]
[3604,20,197367,198104]
[3605,20,200582,201751]
[3606,20,204994,205100]
[3607,20,205101,205817]
[3608,20,206001,206393]
[3609,20,214936,216196]
[3610,20,221797,221996]
[3611,20,230351,231811]
[3612,20,238131,238257]
[3613,20,238882,239490]
[3614,20,243396,244396]
[3615,20,246117,246699]
[3616,20,246700,246894]
[3617,20,246895,247245]
[3618,20,247246,247458]
[3619,20,247459,248206]
[3620,20,248207,248995]
[3621,20,250257,250389]
[3622,20,251244,252378]
[3623,20,252379,253359]
[3624,20,253360,254178]
[3625,20,254179,254950]
[3626,20,254951,255665]
[3627,20,255666,255942]
[3628,20,256486,257827]
[3629,20,261004,262162]
[3630,20,266403,266773]
[3631,20,272162,277162]
[3632,20,288865,289085]
[3633,20,289086,289317]
[3634,20,289318,294318]
[3635,20,294533,295945]
[3636,20,300202,301059]
[3637,20,323284,323904]
[3638,20,336047,337047]
[3639,20,338687,343687]
[3640,20,347922,348672]
[3641,20,363695,364260]
[3642,20,374134,375356]
[3643,20,379646,380142]
[3644,20,388020,388979]
[3645,20,388980,389458]
[3646,20,389459,390357]
[3647,20,397282,398000]
[3648,20,398001,398735]
[3649,20,398736,399622]
[3650,20,399623,400089]
[3651,20,400090,400601]
[3652,20,400602,401680]
[3653,20,401681,402380]
[3654,20,402914,404169]
[3655,20,418336,418461]
[3656,20,418462,418862]
[3657,20,418863,420141]
[3658,20,420142,421398]
[3659,20,421399,422015]
[3660,20,425280,426416]
[3661,20,431316,436316]
[3662,20,436610,436729]
[3663,20,436730,438165]
[3664,20,438166,443166]
[3665,20,443167,444068]
[3666,20,444069,444230]
[3667,20,447256,448584]
[3668,20,457965,458653]
[3669,20,458782,459571]
[3670,20,459572,459637]
[3671,20,459638,460211]
[3672,20,460505,461748]
[3673,20,461749,462336]
[3674,20,462337,467337]
[3675,20,468128,468926]
[3676,20,529556,530937]
[3677,20,543102,543154]
[3678,20,543155,544531]
[3679,20,544532,545816]
[3680,20,594646,595608]
[3681,20,618102,619528]
[3682,20,619529,620551]
[3683,20,620552,620839]
[3684,20,622085,623132]
[3685,20,625516,626016]
[3686,20,635716,636085]
[3687,20,637637,638637]
[3688,20,648265,648375]
[3689,20,667789,668289]
[3690,20,678620,678690]
[3691,20,682267,682649]
[3692,20,682650,683676]
[3693,20,683677,684025]
[3694,20,684026,685360]
[3695,20,685361,685518]
[3696,20,685519,686660]
[3697,20,696688,697580]
[3698,20,705409,705876]
[3699,20,709125,709742]
[3700,20,709743,710282]
[3701,20,710283,711182]
[3702,20,711183,711455]
[3703,20,711456,711963]
[3704,20,712412,717412]
[3705,20,721634,721911]
[3706,20,721912,726912]
[3707,20,726913,727481]
[3708,20,727482,728604]
[3709,21,717238,717178]
[3710,21,713466,713244]
[3711,21,713243,711806]
[3712,21,711805,711213]
[3713,21,711212,706212]
[3714,21,709128,708728]
[3715,21,708727,708068]
[3716,21,707404,706171]
[3717,21,708067,707405]
[3718,21,706170,701170]
[3719,21,701169,700605]
[3720,21,700604,699373]
[3721,21,699372,699318]
[3722,21,699317,698929]
[3723,21,698928,697613]
[3724,21,697612,696289]
[3725,21,691736,690593]
[3726,21,692740,691737]
[3727,21,690592,690092]
[3728,21,690091,688729]
[3729,21,676193,675541]
[3730,21,675752,674663]
[3731,21,675540,674059]
[3732,21,674662,673961]
[3733,21,674058,672946]
[3734,21,673960,672960]
[3735,21,672945,671527]
[3736,21,671526,670805]
[3737,21,670804,670553]
[3738,21,670552,669696]
[3739,21,644798,643798]
[3740,21,630826,630004]
[3741,21,629700,629381]
[3742,21,606446,605764]
[3743,21,601275,601242]
[3744,21,598787,598403]
[3745,21,594199,593628]
[3746,21,590693,589316]
[3747,21,589315,589256]
[3748,21,589255,588050]
[3749,21,588049,586614]
[3750,21,584808,583926]
[3751,21,570105,568666]
[3752,21,556104,555615]
[3753,21,551110,549611]
[3754,21,552701,552480]
[3755,21,548902,547963]
[3756,21,549610,548903]
[3757,21,538890,538390]
[3758,21,517974,517673]
[3759,21,516869,516759]
[3760,21,513455,512280]
[3761,21,512279,510980]
[3762,21,510979,505979]
[3763,21,507640,507140]
[3764,21,507139,505792]
[3765,21,505978,505093]
[3766,21,505791,504791]
[3767,21,504790,504290]
[3768,21,504289,503289]
[3769,21,499132,498202]
[3770,21,490529,490029]
[3771,21,485197,485043]
[3772,21,472043,470764]
[3773,21,470883,470337]
[3774,21,468089,463089]
[3775,21,463088,462302]
[3776,21,462301,461398]
[3777,21,461397,460324]
[3778,21,460323,459129]
[3779,21,459128,458723]
[3780,21,458722,457853]
[3781,21,457852,452852]
[3782,21,451960,451222]
[3783,21,433414,432659]
[3784,21,418066,417157]
[3785,21,415011,414640]
[3786,21,411993,410872]
[3787,21,410365,409365]
[3788,21,409364,408721]
[3789,21,409112,407925]
[3790,21,408720,407440]
[3791,21,407924,407633]
[3792,21,407632,406953]
[3793,21,407439,406366]
[3794,21,406365,405662]
[3795,21,405661,404350]
[3796,21,404349,403880]
[3797,21,403879,402890]
[3798,21,402889,401552]
[3799,21,401551,401433]
[3800,21,401432,401040]
[3801,21,401039,399688]
[3802,21,399687,398452]
[3803,21,393656,393209]
[3804,21,388846,388346]
[3805,21,377161,372161]
[3806,21,363169,362977]
[3807,21,359521,358431]
[3808,21,358142,357213]
[3809,21,344695,344125]
[3810,21,343841,343097]
[3811,21,338895,338395]
[3812,21,334675,333521]
[3813,21,333520,333103]
[3814,21,333102,332547]
[3815,21,332986,332486]
[3816,21,332485,331427]
[3817,21,331426,330402]
[3818,21,330401,329813]
[3819,21,329812,328889]
[3820,21,328888,328345]
[3821,21,328344,327888]
[3822,21,327887,326887]
[3823,21,326886,326852]
[3824,21,322277,321047]
[3825,21,326851,326351]
[3826,21,309010,308748]
[3827,21,308840,307706]
[3828,21,307705,307598]
[3829,21,307597,307097]
[3830,21,307096,306096]
[3831,21,306095,304820]
[3832,21,304819,304187]
[3833,21,304186,304118]
[3834,21,285388,284301]
[3835,21,284043,283162]
[3836,21,283161,282415]
[3837,21,282414,281166]
[3838,21,280890,280288]
[3839,21,280287,278946]
[3840,21,278945,277559]
[3841,21,277558,276967]
[3842,21,276966,276343]
[3843,21,276342,275467]
[3844,21,275466,275149]
[3845,21,275148,274732]
[3846,21,274731,273560]
[3847,21,238010,237733]
[3848,21,262623,257623]
[3849,21,236889,231889]
[3850,21,232176,231247]
[3851,21,230961,230685]
[3852,21,230684,230579]
[3853,21,230578,230117]
[3854,21,229858,229527]
[3855,21,225522,224744]
[3856,21,222282,222110]
[3857,21,194070,192590]
[3858,21,194028,193172]
[3859,21,193171,188171]
[3860,21,192589,191548]
[3861,21,191547,186547]
[3862,21,191196,189918]
[3863,21,189917,184917]
[3864,21,189369,188869]
[3865,21,188868,187767]
[3866,21,188170,187807]
[3867,21,187766,187045]
[3868,21,187044,185805]
[3869,21,184916,183783]
[3870,21,183782,182364]
[3871,21,182363,181361]
[3872,21,181360,180337]
[3873,21,180336,179350]
[3874,21,179349,178846]
[3875,21,175568,174568]
[3876,21,174567,174481]
[3877,21,174480,173980]
[3878,21,173979,172516]
[3879,21,172515,171982]
[3880,21,171981,171296]
[3881,21,171295,166295]
[3882,21,171288,170531]
[3883,21,166351,164903]
[3884,21,165266,164716]
[3885,21,166294,165267]
[3886,21,164715,164394]
[3887,21,164393,164184]
[3888,21,164183,163220]
[3889,21,163219,161761]
[3890,21,161760,161089]
[3891,21,146295,145940]
[3892,21,129353,128691]
[3893,21,128690,127516]
[3894,21,127515,122515]
[3895,21,122514,121774]
[3896,21,121773,121367]
[3897,21,121366,120366]
[3898,21,120365,119822]
[3899,21,95770,95270]
[3900,21,93046,91951]
[3901,21,88346,87325]
[3902,21,84739,84332]
[3903,21,79978,79682]
[3904,21,79631,78385]
[3905,21,76590,75778]
[3906,21,75187,74895]
[3907,21,74894,73775]
[3908,21,73774,72348]
[3909,21,72347,71985]
[3910,21,71984,71484]
[3911,21,70864,70716]
[3912,21,71483,70865]
[3913,21,70715,70226]
[3914,21,67849,66480]
[3915,21,65715,60715]
[3916,21,57916,57348]
[3917,21,57347,56569]
[3918,21,56568,56372]
[3919,21,56371,55664]
[3920,21,55663,50663]
[3921,21,50662,50233]
[3922,21,50232,49698]
[3923,21,49697,49426]
[3924,21,49425,48488]
[3925,21,48732,47494]
[3926,21,48487,48070]
[3927,21,45950,45289]
[3928,21,32735,32326]
[3929,21,15243,14768]
[3930,21,11684,10682]
[3931,21,10681,9488]
[3932,21,9487,9229]
[3933,22,6101,6770]
[3934,22,6771,7266]
[3935,22,7267,7580]
[3936,22,8034,8552]
[3937,22,7581,7687]
[3938,22,8553,9499]
[3939,22,9634,10045]
[3940,22,10046,10522]
[3941,22,10523,11094]
[3942,22,11095,11937]
[3943,22,11938,11970]
[3944,22,20320,21445]
[3945,22,36000,37163]
[3946,22,37164,38056]
[3947,22,38057,43057]
[3948,22,43058,44381]
[3949,22,44382,45546]
[3950,22,58737,59683]
[3951,22,73646,74142]
[3952,22,74143,75203]
[3953,22,75204,75904]
[3954,22,75905,75952]
[3955,22,75953,76453]
[3956,22,76454,76873]
[3957,22,76874,77239]
[3958,22,92169,93135]
[3959,22,93136,93418]
[3960,22,94074,95459]
[3961,22,100712,100818]
[3962,22,100931,101720]
[3963,22,108977,110351]
[3964,22,110352,110479]
[3965,22,110480,110724]
[3966,22,110725,111555]
[3967,22,111556,112158]
[3968,22,112159,112659]
[3969,22,125932,126585]
[3970,22,132962,133462]
[3971,22,149796,150437]
[3972,22,152970,153194]
[3973,22,153195,154501]
[3974,22,154502,155059]
[3975,22,155060,156232]
[3976,22,156233,157733]
[3977,22,157734,158570]
[3978,22,158571,159791]
[3979,22,159792,160860]
[3980,22,167225,168631]
[3981,22,169179,169924]
[3982,22,174892,176012]
[3983,22,184772,185871]
[3984,22,220753,225753]
[3985,22,225754,226532]
[3986,22,226533,227904]
[3987,22,230795,231835]
[3988,22,237350,237850]
[3989,22,260549,265549]
[3990,22,280665,280936]
[3991,22,280937,281937]
[3992,22,281938,283049]
[3993,22,283050,284087]
[3994,22,290119,291529]
[3995,22,294979,296292]
[3996,22,297125,298475]
[3997,22,302399,303279]
[3998,22,316383,316807]
[3999,22,319787,320626]
[4000,22,320627,320850]
[4001,22,320851,321851]
[4002,22,321852,323252]
[4003,22,334236,334671]
[4004,22,356435,356501]
[4005,22,340377,341377]
[4006,22,375795,376554]
[4007,22,381395,382078]
[4008,22,392646,393762]
[4009,22,400106,401087]
[4010,22,401808,403173]
[4011,22,403174,403657]
[4012,22,403658,404464]
[4013,22,404465,405181]
[4014,22,405182,410182]
[4015,22,410235,411618]
[4016,22,441150,441419]
[4017,22,451061,451965]
[4018,22,460046,465046]
[4019,22,465047,466121]
[4020,22,466122,466836]
[4021,22,485183,485735]
[4022,22,502379,503790]
[4023,22,503791,504901]
[4024,22,504902,505389]
[4025,22,505390,505737]
[4026,22,505738,506653]
[4027,22,506654,506701]
[4028,22,506702,507585]
[4029,22,507586,507865]
[4030,22,507866,508353]
[4031,22,508354,508506]
[4032,22,508507,509299]
[4033,22,522779,523566]
[4034,22,532671,533986]
[4035,22,533987,534431]
[4036,22,534432,534563]
[4037,22,534564,535810]
[4038,22,535811,536311]
[4039,22,561883,563213]
[4040,22,568612,570039]
[4041,22,571391,572305]
[4042,22,582631,583556]
[4043,22,575820,576270]
[4044,22,594714,595296]
[4045,22,600121,600595]
[4046,22,608789,610233]
[4047,22,634181,634882]
[4048,22,634883,635963]
[4049,22,635964,636233]
[4050,22,653520,655003]
[4051,22,658736,658961]
[4052,22,658962,660315]
[4053,22,660316,661025]
[4054,22,661026,662325]
[4055,22,662326,662407]
[4056,22,662408,663223]
[4057,22,663224,663724]
[4058,22,663725,664494]
[4059,22,664495,665832]
[4060,22,665833,666050]
[4061,22,667602,669027]
[4062,22,669028,670098]
[4063,22,670099,670300]
[4064,22,670301,671696]
[4065,22,671697,671821]
[4066,22,671822,672115]
[4067,22,672116,673353]
[4068,22,673354,673882]
[4069,22,673883,674883]
[4070,22,674898,679898]
[4071,22,680055,681149]
[4072,22,683684,684616]
[4073,22,681150,682605]
[4074,22,682606,683683]
[4075,22,697998,698944]
[4076,22,703624,704212]
[4077,22,707041,707580]
[4078,22,707717,707863]
[4079,22,707864,708026]
[4080,22,708027,709036]
[4081,22,709037,710342]
[4082,22,710343,711836]
[4083,22,711837,713260]
[4084,22,713351,714157]
[4085,22,713261,713350]
[4086,22,714158,719158]
[4087,22,726705,727705]
[4088,22,727706,728668]
[4089,22,728669,729954]
[4090,22,730456,730495]
[4091,22,729955,730455]
[4092,23,714119,713373]
[4093,23,713372,713139]
[4094,23,713138,712138]
[4095,23,712137,711062]
[4096,23,711061,709711]
[4097,23,709710,708710]
[4098,23,708969,708769]
[4099,23,708768,708028]
[4100,23,708709,707360]
[4101,23,708027,707439]
[4102,23,707438,707241]
[4103,23,707359,706753]
[4104,23,707240,706824]
[4105,23,706752,706059]
[4106,23,704887,704004]
[4107,23,703774,703125]
[4108,23,699423,698926]
[4109,23,698925,698844]
[4110,23,698843,698443]
[4111,23,698442,697645]
[4112,23,697644,697546]
[4113,23,695377,694877]
[4114,23,694876,694262]
[4115,23,694261,692821]
[4116,23,692820,691964]
[4117,23,691963,691502]
[4118,23,691501,690956]
[4119,23,690955,690452]
[4120,23,690451,689340]
[4121,23,689339,688824]
[4122,23,688823,688671]
[4123,23,688670,688423]
[4124,23,688422,688202]
[4125,23,687682,686682]
[4126,23,681100,680239]
[4127,23,680238,679363]
[4128,23,679362,679269]
[4129,23,679268,677992]
[4130,23,677991,676511]
[4131,23,676510,675824]
[4132,23,675823,675527]
[4133,23,675526,670526]
[4134,23,671571,671068]
[4135,23,671067,670067]
[4136,23,670066,669645]
[4137,23,666699,666232]
[4138,23,661852,661157]
[4139,23,656625,655675]
[4140,23,640506,640234]
[4141,23,631052,630952]
[4142,23,622734,621485]
[4143,23,621047,616047]
[4144,23,620696,620096]
[4145,23,620095,618941]
[4146,23,618940,617656]
[4147,23,617655,616499]
[4148,23,612001,611835]
[4149,23,609679,609179]
[4150,23,604369,603820]
[4151,23,589182,589028]
[4152,23,571821,571405]
[4153,23,547438,546556]
[4154,23,528103,523103]
[4155,23,527582,527082]
[4156,23,520733,515733]
[4157,23,511157,510211]
[4158,23,509870,509760]
[4159,23,492313,491920]
[4160,23,491919,486919]
[4161,23,486918,481918]
[4162,23,481917,481032]
[4163,23,481031,480531]
[4164,23,479086,477762]
[4165,23,477029,476895]
[4166,23,458978,453978]
[4167,23,456662,456243]
[4168,23,455759,454501]
[4169,23,453124,451783]
[4170,23,429560,428945]
[4171,23,419273,418773]
[4172,23,411860,406860]
[4173,23,410343,409088]
[4174,23,401435,401154]
[4175,23,387683,387005]
[4176,23,361695,361618]
[4177,23,361617,360844]
[4178,23,360843,359646]
[4179,23,359645,358957]
[4180,23,358956,358679]
[4181,23,358678,357624]
[4182,23,357623,357327]
[4183,23,357326,357286]
[4184,23,357285,356694]
[4185,23,355170,355102]
[4186,23,355101,353745]
[4187,23,353744,353534]
[4188,23,353533,352109]
[4189,23,352108,351108]
[4190,23,351446,350353]
[4191,23,351107,350107]
[4192,23,350106,345106]
[4193,23,349446,348886]
[4194,23,345843,345813]
[4195,23,345105,343740]
[4196,23,344987,344458]
[4197,23,344808,344150]
[4198,23,344149,343074]
[4199,23,343073,342711]
[4200,23,342710,342105]
[4201,23,341932,341411]
[4202,23,342104,340629]
[4203,23,341410,340410]
[4204,23,341203,341131]
[4205,23,341130,340066]
[4206,23,340628,339920]
[4207,23,340065,338972]
[4208,23,340409,339485]
[4209,23,339919,339376]
[4210,23,339375,338395]
[4211,23,338394,337459]
[4212,23,337458,336458]
[4213,23,336457,335457]
[4214,23,331715,330463]
[4215,23,330175,328729]
[4216,23,328728,327470]
[4217,23,327469,326783]
[4218,23,326782,326685]
[4219,23,326684,326012]
[4220,23,316695,315265]
[4221,23,315264,314719]
[4222,23,314718,314069]
[4223,23,314068,313433]
[4224,23,313432,312098]
[4225,23,312097,311931]
[4226,23,311335,310407]
[4227,23,311930,311336]
[4228,23,308482,308208]
[4229,23,308207,307085]
[4230,23,307084,305748]
[4231,23,304657,304486]
[4232,23,296202,295292]
[4233,23,275688,274335]
[4234,23,274334,273401]
[4235,23,273909,273389]
[4236,23,273400,272749]
[4237,23,273388,272809]
[4238,23,272808,271370]
[4239,23,272748,271669]
[4240,23,271305,270474]
[4241,23,271369,271306]
[4242,23,270473,269035]
[4243,23,269034,268154]
[4244,23,268153,267532]
[4245,23,267531,266107]
[4246,23,266106,265606]
[4247,23,265605,264922]
[4248,23,264921,264008]
[4249,23,264007,263860]
[4250,23,262439,261316]
[4251,23,260835,260036]
[4252,23,255875,254866]
[4253,23,254865,254269]
[4254,23,253539,253093]
[4255,23,254268,253540]
[4256,23,238035,236980]
[4257,23,236979,236450]
[4258,23,236449,236056]
[4259,23,236055,235555]
[4260,23,235554,235057]
[4261,23,235353,234779]
[4262,23,234778,234423]
[4263,23,234422,229422]
[4264,23,229421,228921]
[4265,23,228920,228659]
[4266,23,228658,228185]
[4267,23,228184,227000]
[4268,23,226999,226948]
[4269,23,226947,225986]
[4270,23,225985,225273]
[4271,23,225272,224049]
[4272,23,222743,222623]
[4273,23,203692,202361]
[4274,23,202360,202186]
[4275,23,202185,202122]
[4276,23,202121,201577]
[4277,23,180810,180606]
[4278,23,179002,178081]
[4279,23,175904,175231]
[4280,23,172686,172594]
[4281,23,172593,171593]
[4282,23,155344,155184]
[4283,23,151751,151520]
[4284,23,151519,150098]
[4285,23,150097,149599]
[4286,23,149598,148931]
[4287,23,148930,148520]
[4288,23,142178,141678]
[4289,23,135988,135700]
[4290,23,135533,135147]
[4291,23,135146,134351]
[4292,23,134350,133797]
[4293,23,133796,132380]
[4294,23,132379,132287]
[4295,23,128767,127722]
[4296,23,127240,126778]
[4297,23,120098,118923]
[4298,23,116410,115234]
[4299,23,115233,114541]
[4300,23,114540,114432]
[4301,23,114431,113153]
[4302,23,113152,112936]
[4303,23,112935,111935]
[4304,23,111934,110934]
[4305,23,94354,93624]
[4306,23,65970,65833]
[4307,23,65832,65413]
[4308,23,65412,64400]
[4309,23,65069,60069]
[4310,23,64399,63598]
[4311,23,59642,59508]
[4312,23,56053,55837]
[4313,23,51811,50814]
[4314,23,41927,40855]
[4315,23,41447,40447]
[4316,23,40446,39079]
[4317,23,39078,38468]
[4318,23,38467,38007]
[4319,23,28344,27986]
[4320,23,22604,22247]
[4321,23,22246,21920]
[4322,23,21919,20552]
[4323,23,20551,20051]
[4324,23,16839,15732]
[4325,23,15731,15506]
[4326,23,15505,14047]
[4327,23,14046,14009]
[4328,24,11429,11506]
[4329,24,18632,19545]
[4330,24,22699,24004]
[4331,24,24005,24662]
[4332,24,24663,25657]
[4333,24,25658,26967]
[4334,24,26968,27672]
