["head":"wrap","lpos","status"]
[200,29171,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3428,79,191256,189787]
[3429,8,540275,541081]
[3430,3,415243,414743]
[3431,54,195751,196983]
[3432,48,677269,678272]
[3433,17,557633,557276]
[3434,25,710418,710324]
[3435,43,672330,671763]
[3436,42,24103,24648]
[3437,49,694805,693764]
[3438,24,14691,15691]
[3439,15,133044,132544]
[3440,30,640358,645358]
[3441,36,98254,98754]
[3442,30,602466,603020]
[3443,67,688853,688182]
[3444,58,82049,82410]
[3445,40,525952,527051]
[3446,4,6372,6872]
[3447,37,527364,526466]
[3448,23,516110,515914]
[3449,72,651223,652395]
[3450,73,41049,41015]
[3451,83,333515,332956]
[3452,42,68364,69540]
[3453,19,620929,619663]
[3454,37,207432,207351]
[3455,10,95914,95994]
[3456,50,300111,300638]
[3457,40,511238,512182]
[3458,4,106081,106462]
[3459,71,62997,61997]
[3460,20,321101,321132]
[3461,8,549676,549753]
[3462,36,259232,260592]
[3463,54,220252,220521]
[3464,33,635610,635420]
[3465,64,49897,50467]
[3466,43,579148,578936]
[3467,16,435849,436349]
[3468,0,491625,492243]
[3469,63,261765,261465]
[3470,23,160525,160407]
[3471,27,557870,557807]
[3472,44,403129,408129]
[3473,4,551668,552978]
[3474,25,636096,635179]
[3475,22,668081,668290]
[3476,14,385702,386251]
[3477,22,442395,443395]
[3478,1,170218,169403]
[3479,54,642437,642937]
[3480,8,247365,247865]
[3481,46,498635,498699]
[3482,28,634585,634682]
[3483,31,67755,67255]
[3484,53,447288,447009]
[3485,34,217428,218588]
[3486,27,286699,286199]
[3487,20,241323,242383]
[3488,32,104216,105352]
[3489,78,42698,42877]
[3490,52,666173,666701]
[3491,75,246046,241046]
[3492,43,366663,365282]
[3493,68,195833,197296]
[3494,6,432317,432821]
[3495,60,726110,726942]
[3496,52,662261,662901]
[3497,31,445570,444492]
[3498,58,724266,724733]
[3499,43,300879,299617]
[3500,10,75029,76029]
[3501,75,631309,629897]
[3502,24,502065,503354]
[3503,39,717123,716147]
[3504,43,234629,233987]
[3505,46,470184,470862]
[3506,49,110637,110039]
[3507,6,466546,466956]
[3508,61,657975,657750]
[3509,77,255612,254358]
[3510,63,490492,489147]
[3511,6,82949,84274]
[3512,56,172812,173538]
[3513,63,109246,108246]
[3514,26,110951,111017]
[3515,57,145096,144256]
[3516,1,674154,673842]
[3517,11,94338,93216]
[3518,66,254281,255281]
[3519,65,349029,347780]
[3520,68,494976,496037]
[3521,42,686250,687477]
[3522,17,723906,722592]
[3523,71,354495,353439]
[3524,80,423042,423331]
[3525,37,146705,145528]
[3526,75,386036,384579]
[3527,83,468224,467224]
[3528,6,18720,19537]
[3529,49,586923,585730]
[3530,4,450286,451227]
[3531,20,496679,497246]
[3532,60,300678,301938]
[3533,21,172375,171289]
[3534,33,200675,200565]
[3535,29,725845,724916]
[3536,19,91006,90873]
[3537,65,74196,73235]
[3538,43,426425,425996]
[3539,75,510814,510325]
[3540,16,727884,728716]
[3541,4,562194,562878]
[3542,60,531975,532415]
[3543,76,107485,108809]
[3544,27,67528,67471]
[3545,75,599391,598391]
[3546,59,704449,703030]
[3547,81,530124,529440]
[3548,0,674992,676016]
[3549,83,481487,480487]
[3550,58,18404,18740]
[3551,82,292699,293530]
[3552,17,64875,59875]
[3553,21,559113,558686]
[3554,73,550099,549216]
[3555,29,82224,82126]
[3556,4,56008,56128]
[3557,81,669220,668632]
[3558,7,615070,614548]
[3559,27,490310,488826]
[3560,38,535600,535830]
[3561,17,494353,493598]
[3562,43,661611,656611]
[3563,52,488308,489737]
[3564,71,171106,170661]
[3565,12,436767,438245]
[3566,71,555639,555089]
[3567,42,510532,511830]
[3568,0,566288,566866]
[3569,47,595831,594984]
[3570,70,721852,722352]
[3571,3,687711,686711]
[3572,0,33219,34496]
[3573,21,6709,5709]
[3574,42,93220,93932]
[3575,51,629187,628836]
[3576,46,272878,274121]
[3577,39,616948,616743]
[3578,11,367022,365974]
[3579,82,185235,186025]
[3580,66,726995,727087]
[3581,31,421269,419863]
[3582,60,221912,222675]
[3583,24,351527,351726]
[3584,15,254889,254263]
[3585,75,272689,272279]
[3586,54,463339,464543]
[3587,15,333108,332801]
[3588,26,105318,106166]
[3589,13,190134,188868]
[3590,38,494074,495074]
[3591,51,657053,656225]
[3592,37,386644,385399]
[3593,34,276590,277590]
[3594,30,545378,545863]
[3595,62,166109,167109]
[3596,1,124894,123448]
[3597,67,50171,50039]
[3598,19,63426,62452]
[3599,1,377758,376769]
[3600,83,214917,214351]
[3601,43,543333,542785]
[3602,34,716306,716817]
[3603,62,453083,454083]
[3604,62,523149,523700]
[3605,81,112044,107044]
[3606,57,310142,309637]
[3607,12,59001,59642]
[3608,27,705810,704793]
[3609,49,586262,585794]
[3610,20,606302,607436]
[3611,42,358129,358629]
[3612,72,112736,112965]
[3613,46,257835,258418]
[3614,52,140625,140792]
[3615,59,186532,185818]
[3616,60,376297,376797]
[3617,54,640971,641118]
[3618,47,551472,551144]
[3619,64,632444,633301]
[3620,48,482623,484027]
[3621,7,79976,78976]
[3622,18,212123,213524]
[3623,78,64637,65137]
[3624,61,41441,40686]
[3625,65,502156,500894]
[3626,44,441156,442576]
[3627,44,331732,332732]
[3628,76,51551,51764]
[3629,26,64860,65513]
[3630,7,511728,510259]
[3631,5,81928,80454]
[3632,70,200947,201271]
[3633,34,270033,271046]
[3634,71,562291,561469]
[3635,68,535616,536537]
[3636,30,666336,667253]
[3637,79,254684,254189]
[3638,8,46279,47587]
[3639,17,660704,660204]
[3640,54,243919,244683]
[3641,55,150240,149034]
[3642,6,2433,2933]
[3643,0,270089,270245]
[3644,47,571317,570872]
[3645,17,260718,259718]
[3646,54,585197,585864]
[3647,9,642642,642458]
[3648,59,70445,69753]
[3649,5,267618,266622]
[3650,22,621561,622589]
[3651,31,500217,499957]
[3652,60,345888,347215]
[3653,14,648607,649909]
[3654,23,363695,362351]
[3655,32,294304,294766]
[3656,4,547938,548186]
[3657,55,86037,85536]
[3658,15,326553,325556]
[3659,52,300621,301230]
[3660,10,365354,365854]
[3661,26,721309,722352]
[3662,57,389882,388634]
[3663,3,551015,550610]
[3664,58,39429,40340]
[3665,77,654364,653073]
[3666,52,608234,609282]
[3667,63,21890,20520]
[3668,45,597563,596874]
[3669,68,561196,561883]
[3670,10,70646,70826]
[3671,56,649182,650225]
[3672,59,250170,249920]
[3673,15,418737,418497]
[3674,30,298736,299568]
[3675,59,713980,713103]
[3676,70,61098,61519]
[3677,23,720530,720378]
[3678,45,537006,536006]
[3679,62,441203,442329]
[3680,52,593997,594046]
[3681,29,2230,2198]
[3682,3,298871,297760]
[3683,38,578540,579900]
[3684,9,45746,45606]
[3685,83,661219,659785]
[3686,40,139849,139943]
[3687,42,98839,99381]
[3688,78,708212,708263]
[3689,48,700982,701211]
[3690,64,203131,204154]
[3691,23,722977,722516]
[3692,2,21569,22569]
[3693,45,257581,256498]
[3694,0,289346,290290]
[3695,74,520225,521681]
[3696,53,1621,1121]
[3697,14,466804,466915]
[3698,74,536882,537274]
[3699,81,367350,367238]
[3700,80,92594,93180]
[3701,37,136130,134717]
[3702,23,373367,373108]
[3703,11,186209,185709]
[3704,51,454081,453097]
[3705,47,159721,158616]
[3706,30,115302,115845]
[3707,0,634961,639961]
[3708,33,631945,630820]
[3709,32,550931,552129]
[3710,77,351172,350307]
[3711,73,381522,381138]
[3712,78,290817,291337]
[3713,66,627725,628725]
[3714,35,664519,663553]
[3715,49,713318,708318]
[3716,17,11025,10473]
[3717,71,448180,443180]
[3718,58,109010,110397]
[3719,8,206944,208058]
[3720,22,614124,615108]
[3721,49,258497,257851]
[3722,19,239490,239424]
[3723,41,233540,233446]
[3724,19,160568,159628]
[3725,53,22413,21858]
[3726,59,420564,419469]
[3727,27,362026,357026]
[3728,74,597507,598389]
[3729,52,256273,256501]
[3730,44,708570,709885]
[3731,26,74861,75068]
[3732,80,537222,538665]
[3733,64,442871,443110]
[3734,63,489332,488332]
[3735,20,102825,103431]
[3736,62,239258,239842]
[3737,38,515929,516290]
[3738,78,674842,675445]
[3739,45,266765,265902]
[3740,49,134199,133303]
[3741,30,407812,408312]
[3742,47,303968,298968]
[3743,59,654673,653984]
[3744,42,206138,206459]
[3745,62,681769,686769]
[3746,20,499117,500256]
[3747,54,505876,506231]
[3748,64,131070,131392]
[3749,56,367023,367523]
[3750,23,298476,297476]
[3751,37,52538,52156]
[3752,31,718110,717008]
[3753,61,203842,203701]
[3754,29,516596,515445]
[3755,50,589677,590901]
[3756,21,505960,504612]
[3757,13,716693,716077]
[3758,0,102129,102334]
[3759,39,58069,56999]
[3760,34,367698,368234]
[3761,17,667991,666893]
[3762,14,7974,9321]
[3763,49,418875,418228]
[3764,19,291638,291138]
[3765,51,396376,396283]
[3766,54,118720,119265]
[3767,31,226597,226370]
[3768,51,290251,289251]
[3769,63,235393,234232]
[3770,80,720205,721686]
[3771,1,606217,605065]
[3772,58,588139,593139]
[3773,40,31746,32302]
[3774,30,596650,597406]
[3775,78,417940,418244]
[3776,48,363654,365132]
[3777,44,652978,654023]
[3778,16,463634,464567]
[3779,4,391708,392546]
[3780,11,119280,114280]
[3781,6,285291,285941]
[3782,74,676480,676966]
[3783,67,653216,652210]
[3784,54,282994,284121]
[3785,38,12680,13652]
[3786,64,590540,591492]
[3787,76,198994,199385]
[3788,6,714805,715565]
[3789,80,671287,671572]
[3790,40,72970,74313]
[3791,17,580794,580254]
[3792,8,172740,173240]
[3793,17,84242,83889]
[3794,62,256715,257264]
[3795,58,472457,473907]
[3796,5,292918,292111]
[3797,54,617388,618691]
[3798,65,89205,88443]
[3799,33,120607,120454]
[3800,18,63999,64056]
[3801,25,187259,186474]
[3802,65,294725,294681]
[3803,48,248544,249625]
[3804,8,523828,524828]
[3805,17,568927,568305]
[3806,24,465107,465233]
[3807,57,516347,514861]
[3808,40,220358,225358]
[3809,31,394863,393408]
[3810,46,582417,582625]
[3811,9,421436,421388]
[3812,11,609528,608562]
[3813,0,613033,613501]
[3814,28,380211,380711]
[3815,75,703255,703181]
[3816,22,315022,315757]
[3817,31,465821,465448]
[3818,45,333668,333480]
[3819,62,605925,607135]
[3820,4,433288,433642]
[3821,45,544357,542874]
[3822,37,686046,685484]
[3823,32,503761,504907]
[3824,50,376880,377131]
[3825,13,217669,212669]
[3826,75,662938,661565]
[3827,66,373969,375125]
[3828,29,295429,295295]
[3829,44,9960,10960]
[3830,34,121217,122613]
[3831,8,314232,314748]
[3832,75,154090,153550]
[3833,59,20205,19614]
[3834,28,417285,417903]
[3835,29,114726,113775]
[3836,46,696221,697221]
[3837,68,278197,278391]
[3838,43,88807,88307]
[3839,51,277904,277278]
[3840,8,685345,685671]
[3841,42,607403,608069]
[3842,10,368351,369310]
[3843,50,117092,117130]
[3844,38,68018,68396]
[3845,29,625190,624690]
[3846,9,375229,374858]
[3847,23,373625,372186]
[3848,38,720073,721474]
[3849,66,683859,685305]
[3850,2,7229,7473]
[3851,67,570380,569442]
[3852,54,272188,273211]
[3853,36,189824,189921]
[3854,34,277694,278194]
[3855,58,606157,606898]
[3856,70,25052,26052]
[3857,1,720619,719595]
[3858,52,112024,112314]
[3859,73,511898,510778]
[3860,41,297423,296583]
[3861,64,490460,491940]
[3862,43,679018,678428]
[3863,11,197719,196685]
[3864,1,363124,362964]
[3865,47,237131,236131]
[3866,40,313438,314149]
[3867,40,602405,603675]
[3868,78,614706,615066]
[3869,79,628899,627899]
[3870,61,303411,302720]
[3871,35,61499,60244]
[3872,19,26623,26123]
[3873,12,237044,238044]
[3874,31,239966,239466]
[3875,1,464653,464452]
[3876,1,384296,383430]
[3877,47,695583,694690]
[3878,2,579763,579961]
[3879,78,339187,340203]
[3880,24,524613,525007]
[3881,82,301993,302838]
[3882,53,330203,329129]
[3883,10,37064,38064]
[3884,13,20188,19846]
[3885,40,591988,593026]
[3886,39,285609,284869]
[3887,71,91808,86808]
[3888,52,95317,96682]
[3889,60,605110,605901]
[3890,24,397414,397475]
[3891,5,602672,601577]
[3892,56,581273,586273]
[3893,42,28990,29055]
[3894,11,253732,253510]
[3895,41,651863,651691]
[3896,9,87484,86215]
[3897,25,305947,305783]
[3898,68,72551,72790]
[3899,11,248115,247085]
[3900,73,213501,213226]
[3901,35,19028,17847]
[3902,13,584759,579759]
[3903,37,45266,44193]
[3904,22,369328,370028]
[3905,7,342303,337303]
[3906,24,532878,534331]
[3907,21,66367,61367]
[3908,82,276102,277102]
[3909,19,634333,633664]
[3910,77,446292,444884]
[3911,50,673557,674064]
[3912,68,234624,235709]
[3913,19,231691,231527]
[3914,77,298790,298404]
[3915,56,468887,473887]
[3916,53,21040,20050]
[3917,81,315732,315521]
[3918,82,1557,2594]
[3919,63,555776,554582]
[3920,2,236474,237489]
[3921,25,498380,496985]
[3922,40,711875,712187]
[3923,53,8460,7150]
[3924,46,459689,460091]
[3925,39,391171,390171]
[3926,21,2106,657]
[3927,74,150026,150265]
[3928,2,673790,673900]
[3929,26,605384,605824]
[3930,68,453927,455378]
[3931,65,138400,136949]
[3932,28,635291,635791]
[3933,12,26264,26756]
[3934,63,358792,357969]
[3935,29,492694,491578]
[3936,35,417805,417361]
[3937,51,392240,391740]
[3938,34,635154,635826]
[3939,41,624846,624398]
[3940,50,90359,90711]
[3941,37,683761,683302]
[3942,50,93237,94642]
[3943,65,220790,219477]
[3944,12,186057,187352]
[3945,73,227638,227364]
[3946,8,526107,526656]
[3947,6,7912,8417]
[3948,75,42648,41648]
[3949,23,291781,291337]
[3950,53,79897,79278]
[3951,18,140666,141946]
[3952,43,469116,467982]
[3953,66,387748,388758]
[3954,83,316112,315299]
[3955,34,79885,81008]
[3956,83,70247,69278]
[3957,12,20213,20713]
[3958,76,124796,124838]
[3959,10,487380,488607]
[3960,61,405460,405092]
[3961,51,691237,690022]
[3962,20,407631,408131]
[3963,42,430338,431338]
[3964,76,630257,631632]
[3965,29,646878,646594]
[3966,52,269692,271065]
[3967,70,145805,150805]
[3968,10,426789,427631]
[3969,3,240828,240328]
[3970,28,5699,5832]
[3971,58,130310,131253]
[3972,64,384577,384832]
[3973,15,687080,686594]
[3974,4,340856,341800]
[3975,69,46891,46027]
[3976,71,64989,64749]
[3977,0,378005,378050]
[3978,47,82912,82456]
[3979,22,87716,88181]
[3980,75,695153,693805]
[3981,57,507158,506325]
[3982,40,101369,106369]
[3983,30,95719,96682]
[3984,43,656467,655855]
[3985,11,185067,184050]
[3986,83,558101,557537]
[3987,46,267633,268633]
[3988,53,682948,681516]
[3989,63,107551,106890]
[3990,14,219089,219391]
[3991,25,712327,711827]
[3992,61,540512,539197]
[3993,2,180775,181980]
[3994,41,416477,415477]
[3995,64,612004,612863]
[3996,43,649438,648292]
[3997,10,133050,133580]
[3998,59,415725,414752]
[3999,45,37405,36979]
[4000,40,157904,157973]
[4001,21,470245,469946]
[4002,58,173482,173763]
[4003,52,44165,45165]
[4004,48,357157,357671]
[4005,26,276153,277075]
[4006,24,104716,104832]
[4007,9,633181,632922]
[4008,44,643954,644774]
[4009,48,144282,144891]
[4010,12,280387,280887]
[4011,82,257563,258063]
[4012,13,192240,191026]
[4013,30,162336,163172]
[4014,57,389447,388947]
[4015,9,477495,477203]
[4016,31,272297,271143]
[4017,8,458573,459573]
[4018,34,57134,58541]
[4019,70,375765,376991]
[4020,4,364234,364783]
[4021,48,582757,582952]
[4022,23,572178,571813]
[4023,10,193948,194948]
[4024,8,609924,610992]
[4025,25,17564,16606]
[4026,39,208151,206785]
[4027,39,547859,547064]
[4028,26,172545,173530]
[4029,29,54397,53663]
[4030,45,661155,660932]
[4031,75,702319,701319]
[4032,50,369201,369884]
[4033,58,264412,264663]
[4034,31,289153,288153]
[4035,8,568970,570246]
[4036,53,140008,139766]
[4037,11,435868,434473]
[4038,13,379273,378013]
[4039,54,199774,200992]
[4040,47,159105,157662]
[4041,34,108990,109494]
[4042,23,309824,308793]
[4043,59,384409,384090]
[4044,53,570028,569466]
[4045,26,330968,331414]
[4046,35,461265,460014]
[4047,71,290718,289760]
[4048,43,647105,646280]
[4049,72,429661,430116]
[4050,54,575518,576169]
[4051,63,644307,643540]
[4052,49,405364,404614]
[4053,49,254669,254016]
[4054,80,456074,457248]
[4055,12,703724,704724]
[4056,48,504201,504617]
[4057,5,417329,416503]
[4058,77,348343,347910]
[4059,39,401883,401449]
[4060,15,7548,6079]
[4061,7,598189,597646]
[4062,25,610085,605085]
[4063,7,102370,101050]
[4064,8,563515,563589]
[4065,69,275641,275141]
[4066,39,385399,384399]
[4067,51,334385,333530]
[4068,74,123143,123788]
[4069,60,60022,60644]
[4070,57,223393,222648]
[4071,11,372180,371180]
[4072,40,694773,695724]
[4073,16,557310,558494]
[4074,27,293796,293660]
[4075,2,680133,680488]
[4076,32,391515,392405]
[4077,42,365530,366967]
[4078,2,158738,159273]
[4079,72,421127,421289]
[4080,22,298625,299911]
[4081,46,221832,222502]
[4082,56,137299,142299]
[4083,27,363520,363180]
[4084,78,320310,320937]
[4085,43,427217,426482]
[4086,60,487522,487573]
[4087,58,45226,45726]
[4088,35,8696,7441]
[4089,53,175295,174019]
[4090,75,728510,727662]
[4091,83,537348,536177]
[4092,13,532391,531697]
[4093,28,442348,443565]
[4094,21,214903,213786]
[4095,18,576237,576461]
[4096,41,412545,411941]
[4097,65,480795,480332]
[4098,83,494983,493500]
[4099,30,584479,585531]
[4100,19,344040,343333]
[4101,38,252127,253389]
[4102,21,543264,542787]
[4103,65,711917,711851]
[4104,11,104147,102882]
[4105,18,586220,587109]
[4106,56,130094,131094]
[4107,59,315671,315031]
[4108,39,573509,573009]
[4109,69,327353,326841]
[4110,16,56256,56431]
[4111,83,16650,15641]
[4112,65,602740,602058]
[4113,71,54193,53446]
[4114,67,530974,530469]
[4115,6,724321,725177]
[4116,25,701442,701089]
[4117,37,252611,252032]
[4118,14,442123,442600]
[4119,47,32748,31351]
[4120,17,594462,593462]
[4121,55,78874,77485]
[4122,64,21575,21745]
[4123,26,689753,690793]
[4124,33,158092,157691]
[4125,21,494638,493638]
[4126,13,292085,290905]
[4127,16,163706,165167]
[4128,27,357823,356324]
[4129,51,435092,434773]
[4130,23,342326,342147]
[4131,36,126127,126681]
[4132,13,575890,574610]
[4133,55,305142,303928]
[4134,59,693877,693377]
[4135,32,523905,525163]
[4136,7,397549,397271]
[4137,1,94421,92987]
[4138,73,59208,59011]
[4139,66,477153,477832]
[4140,19,717574,717543]
[4141,22,457673,458557]
[4142,50,496596,496822]
[4143,27,169454,168294]
[4144,12,371617,372005]
[4145,57,478333,477093]
[4146,5,433241,432654]
[4147,79,299763,294763]
[4148,11,508312,507659]
[4149,17,214590,213434]
[4150,49,668077,667077]
[4151,12,154757,155308]
[4152,19,42897,42375]
[4153,80,46044,46544]
[4154,32,48772,49148]
[4155,82,574950,576009]
[4156,32,370600,371456]
[4157,9,494317,493779]
[4158,82,352179,352336]
[4159,39,125443,124812]
[4160,44,479146,480128]
[4161,1,184961,184691]
[4162,48,644019,644275]
[4163,83,552481,551981]
[4164,55,607829,606416]
[4165,6,350912,351902]
[4166,68,623692,628692]
[4167,55,481750,480750]
[4168,2,220472,221848]
[4169,70,361754,362225]
[4170,25,650280,649015]
[4171,59,422045,422006]
[4172,74,446725,447345]
[4173,63,225921,224447]
[4174,82,617692,618046]
[4175,19,519942,519587]
[4176,22,207033,208033]
[4177,79,662542,661747]
[4178,21,610376,609837]
[4179,9,686252,685012]
[4180,35,454199,453970]
[4181,22,226892,227253]
[4182,7,370073,368846]
[4183,83,391950,391450]
[4184,25,597911,597812]
[4185,83,297280,297187]
[4186,55,46618,45481]
[4187,66,389013,390407]
[4188,21,618505,618463]
[4189,73,359397,359292]
[4190,9,608848,607836]
[4191,21,147480,146651]
[4192,69,628230,627742]
[4193,0,701750,701954]
[4194,67,285240,285035]
[4195,33,574601,573965]
[4196,33,247,0]
[4197,21,301141,301040]
[4198,33,25442,24670]
[4199,81,205100,204092]
[4200,51,457031,456250]
[4201,74,379247,380247]
[4202,45,480829,480734]
[4203,56,700040,700878]
[4204,75,637908,637821]
[4205,69,261136,260168]
[4206,53,515406,514956]
[4207,59,152454,152336]
[4208,22,124806,126203]
[4209,82,699245,700337]
[4210,40,182194,182862]
[4211,71,171555,170555]
[4212,50,497109,498064]
[4213,26,319123,320095]
[4214,30,47556,47959]
[4215,35,608837,608440]
[4216,13,586556,585734]
[4217,65,497495,496886]
[4218,81,364639,363984]
[4219,16,677040,677381]
[4220,3,296418,291418]
[4221,28,625412,630412]
[4222,33,293242,293001]
[4223,9,395634,395429]
[4224,26,377752,378202]
[4225,69,24691,24388]
[4226,48,202702,203397]
[4227,82,28787,28909]
[4228,77,725214,724210]
[4229,76,90948,91071]
[4230,57,250802,249389]
[4231,36,111559,112465]
[4232,2,712647,713872]
[4233,77,697649,697190]
[4234,63,135643,130643]
[4235,38,704279,705135]
[4236,7,539405,538629]
[4237,49,655969,655249]
[4238,77,625442,625009]
[4239,8,160438,161224]
[4240,71,499910,499073]
[4241,28,352941,353583]
[4242,38,464470,464657]
[4243,56,671219,671842]
[4244,41,452962,452906]
[4245,6,675760,677237]
[4246,59,5399,4899]
[4247,19,641706,641084]
[4248,24,250836,252181]
[4249,56,416320,417458]
[4250,40,594489,595801]
[4251,40,323444,323531]
[4252,63,689491,688200]
[4253,19,178383,177714]
[4254,51,70952,70389]
[4255,14,236843,237330]
[4256,59,511138,510902]
[4257,70,43868,44717]
[4258,83,696492,695355]
[4259,64,102429,103796]
[4260,61,101861,101361]
[4261,68,552489,552694]
[4262,48,126816,127982]
[4263,50,508566,509103]
[4264,40,161327,162184]
[4265,11,43418,42358]
[4266,41,720494,720105]
[4267,18,573115,574536]
