["head":"wrap","lpos","status"]
[250,54891,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[3074,25,212711,212350]
[3075,45,647337,645958]
[3076,32,575517,576285]
[3077,3,396490,396405]
[3078,49,654009,652920]
[3079,17,164134,163749]
[3080,51,411054,409667]
[3081,12,451473,451503]
[3082,28,309493,309731]
[3083,2,369071,369790]
[3084,53,541453,541204]
[3085,7,126180,125307]
[3086,51,103393,98393]
[3087,26,251769,253256]
[3088,48,629271,630071]
[3089,15,600110,599646]
[3090,54,453167,454162]
[3091,7,443436,443203]
[3092,28,393512,394053]
[3093,11,473973,468973]
[3094,43,634792,634292]
[3095,0,56370,57452]
[3096,27,407962,407878]
[3097,47,31628,30223]
[3098,27,80806,80441]
[3099,9,32455,31576]
[3100,43,279011,274011]
[3101,54,676309,677496]
[3102,16,256145,257140]
[3103,36,648637,649609]
[3104,25,349326,349223]
[3105,54,50346,51652]
[3106,43,90737,89869]
[3107,37,185988,185658]
[3108,43,10870,9923]
[3109,17,644835,644267]
[3110,50,486403,487412]
[3111,16,444385,445857]
[3112,53,71024,66024]
[3113,18,686593,686745]
[3114,54,490582,490994]
[3115,23,431739,426739]
[3116,53,421319,421175]
[3117,32,383391,384629]
[3118,23,679620,679539]
[3119,14,119352,124352]
[3120,45,718494,717494]
[3121,27,190887,190222]
[3122,28,522470,522905]
[3123,34,418373,419088]
[3124,8,379498,380038]
[3125,26,413412,413605]
[3126,36,683321,684727]
[3127,50,201638,202638]
[3128,14,202556,203867]
[3129,51,590606,589749]
[3130,46,697050,697279]
[3131,5,656732,655375]
[3132,18,470385,470887]
[3133,15,252468,251468]
[3134,53,554905,554519]
[3135,54,346894,346929]
[3136,47,192541,192445]
[3137,32,321825,322364]
[3138,45,162163,161467]
[3139,38,139128,140001]
[3140,16,482581,483873]
[3141,17,716414,715555]
[3142,15,96173,95176]
[3143,19,464176,463227]
[3144,29,394173,393415]
[3145,6,23614,23955]
[3146,9,526728,526533]
[3147,1,658827,658630]
[3148,45,671091,670256]
[3149,8,357722,358716]
[3150,14,653677,654576]
[3151,29,510626,510535]
[3152,29,327304,325985]
[3153,23,324948,324448]
[3154,47,624057,623557]
[3155,15,424536,423048]
[3156,44,441717,441852]
[3157,52,468320,468765]
[3158,3,201576,201373]
[3159,29,695494,694505]
[3160,40,708654,708738]
[3161,21,361198,360391]
[3162,27,255701,254904]
[3163,46,472356,473714]
[3164,22,288193,288885]
[3165,18,296612,297112]
[3166,49,472152,470976]
[3167,4,18356,19022]
[3168,17,196891,195891]
[3169,48,359586,360982]
[3170,20,669588,669623]
[3171,30,460386,461649]
[3172,48,63628,65052]
[3173,38,90123,90623]
[3174,11,209826,208999]
[3175,38,416149,416955]
[3176,43,320567,319380]
[3177,52,675078,676560]
[3178,12,524019,524222]
[3179,50,613328,614488]
[3180,39,637140,636360]
[3181,45,332868,332438]
[3182,22,493362,493753]
[3183,16,18375,18784]
[3184,34,132175,133573]
[3185,53,119795,118838]
[3186,53,52902,47902]
[3187,44,624853,625353]
[3188,9,309292,308239]
[3189,17,547623,546495]
[3190,30,204883,206261]
[3191,2,600941,602333]
[3192,45,385660,384381]
[3193,29,83484,82484]
[3194,55,261647,260386]
[3195,32,5032,6032]
[3196,30,626899,627899]
[3197,3,322773,321425]
[3198,41,465177,464199]
[3199,13,155955,154617]
[3200,7,599740,599284]
[3201,5,473446,468446]
[3202,29,486222,485222]
[3203,11,556938,556438]
[3204,52,646677,647217]
[3205,7,671998,671152]
[3206,17,369119,368372]
[3207,18,573155,574637]
[3208,21,33926,33296]
[3209,25,361383,360087]
[3210,52,180735,181235]
[3211,42,649481,650810]
[3212,21,655791,655116]
[3213,42,44402,45261]
[3214,0,453355,453855]
[3215,51,704811,699811]
[3216,39,231807,231449]
[3217,1,478013,477895]
[3218,0,404434,404616]
[3219,16,32943,37943]
[3220,37,497530,497297]
[3221,53,200653,200158]
[3222,39,727495,726128]
[3223,39,166620,165531]
[3224,36,128372,129372]
[3225,8,398070,398403]
[3226,7,378390,377426]
[3227,46,167039,172039]
[3228,24,181788,182278]
[3229,1,161782,161689]
[3230,10,208606,209964]
[3231,11,413622,412271]
[3232,8,123086,124565]
[3233,45,704769,704311]
[3234,39,182710,182456]
[3235,5,517745,516639]
[3236,7,74360,72984]
[3237,5,227476,226547]
[3238,43,261943,261300]
[3239,51,690371,688974]
[3240,36,279389,280306]
[3241,7,576865,576564]
[3242,27,204689,204150]
[3243,22,385165,385807]
[3244,27,412579,412061]
[3245,41,297464,296355]
[3246,49,172331,170859]
[3247,41,128057,127557]
[3248,19,102147,101647]
[3249,49,351491,351424]
[3250,34,176259,176941]
[3251,39,557769,557682]
[3252,22,140647,140849]
[3253,27,9734,8278]
[3254,7,357122,355927]
[3255,27,231558,230677]
[3256,15,64133,62653]
[3257,45,679676,679554]
[3258,21,467402,466752]
[3259,8,107844,108464]
[3260,54,279009,279849]
[3261,13,694933,693930]
[3262,49,164325,163843]
[3263,33,177513,176085]
[3264,7,527628,527559]
[3265,40,188501,189588]
[3266,7,121539,121203]
[3267,50,374493,374722]
[3268,36,89990,91390]
[3269,33,316742,316403]
[3270,30,703634,704947]
[3271,18,387470,387970]
[3272,33,659822,659381]
[3273,2,612282,612641]
[3274,19,339412,338387]
[3275,24,443626,444446]
[3276,45,148851,147784]
[3277,37,613746,612390]
[3278,30,502157,502730]
[3279,9,438554,437157]
[3280,14,720014,720435]
[3281,33,449343,448922]
[3282,47,357944,357604]
[3283,34,657247,658040]
[3284,21,223825,222422]
[3285,31,453680,453555]
[3286,34,45661,45957]
[3287,9,14694,14348]
[3288,15,571044,570544]
[3289,3,338157,337390]
[3290,2,263553,264597]
[3291,47,642878,642378]
[3292,43,286749,286087]
[3293,7,276246,271246]
[3294,38,658827,659914]
[3295,27,253457,253233]
[3296,10,116560,117786]
[3297,0,158529,160013]
[3298,36,294119,294787]
[3299,47,91078,90691]
[3300,49,405729,405680]
[3301,46,191064,192147]
[3302,35,507200,506200]
[3303,23,693315,693099]
[3304,46,487985,488262]
[3305,14,188833,189621]
[3306,15,431675,430675]
[3307,22,424952,425407]
[3308,43,305570,300570]
[3309,35,27076,25682]
[3310,44,50701,52130]
[3311,17,26315,25303]
[3312,34,74004,79004]
[3313,1,145788,144447]
[3314,19,99599,98745]
[3315,22,120446,121129]
[3316,20,604015,604523]
[3317,21,276810,276295]
[3318,32,649304,650304]
[3319,15,406741,401741]
[3320,52,184135,185534]
[3321,27,713463,712553]
[3322,11,548705,547815]
[3323,20,360727,361227]
[3324,36,247078,247124]
[3325,44,581838,582197]
[3326,55,507149,506723]
[3327,48,684605,685974]
[3328,12,360362,361428]
[3329,49,525270,524932]
[3330,24,261847,262152]
[3331,41,611108,610608]
[3332,2,670969,672310]
[3333,4,262921,263587]
[3334,23,393162,392751]
[3335,25,608154,608108]
[3336,7,286600,285574]
[3337,52,456132,456377]
[3338,40,23636,24136]
[3339,3,476883,476367]
[3340,48,690720,692105]
[3341,34,699060,700525]
[3342,35,21557,20749]
[3343,29,569062,568608]
[3344,55,526169,525728]
[3345,22,513092,513649]
[3346,6,174949,175803]
[3347,22,702587,703130]
[3348,4,119808,120808]
[3349,14,660296,660567]
[3350,44,129602,130102]
[3351,42,506191,507290]
[3352,23,648114,646909]
[3353,52,594638,595410]
[3354,35,235460,234937]
[3355,22,635001,636435]
[3356,31,539082,537854]
[3357,18,643150,648150]
[3358,37,726506,725332]
[3359,49,433817,432817]
[3360,50,41871,42754]
[3361,54,1094,1817]
[3362,3,687016,685617]
[3363,43,198829,197861]
[3364,41,557730,556629]
[3365,24,81305,81847]
[3366,5,273005,272452]
[3367,49,681113,680923]
[3368,18,38013,38270]
[3369,49,427558,422558]
[3370,10,291628,292498]
[3371,23,582855,582675]
[3372,29,348592,347474]
[3373,42,173425,173498]
[3374,5,456472,455783]
[3375,33,472610,472287]
[3376,46,494372,499372]
[3377,4,317847,319169]
[3378,53,289460,287967]
[3379,13,387024,386569]
[3380,21,110244,109865]
[3381,34,363854,364202]
[3382,6,494929,496248]
[3383,52,458906,459906]
[3384,51,222623,221609]
[3385,32,729606,730724]
[3386,21,532358,531758]
[3387,11,530677,530599]
[3388,47,10467,9967]
[3389,31,388226,387524]
[3390,40,349049,350548]
[3391,55,623016,621782]
[3392,48,730919,730993]
[3393,47,631272,630830]
[3394,41,157765,157714]
[3395,54,208627,209028]
[3396,26,98684,99247]
[3397,47,730132,729132]
[3398,4,278662,279690]
[3399,46,412330,412685]
[3400,1,530827,530544]
[3401,12,296791,297820]
[3402,44,577030,577126]
[3403,35,342568,341138]
[3404,10,688762,689358]
[3405,54,635917,640917]
[3406,34,19518,20612]
[3407,3,136599,135406]
[3408,6,380853,381974]
[3409,5,721825,721117]
[3410,1,155904,154974]
[3411,35,383011,382739]
[3412,26,105465,105960]
[3413,17,346267,345205]
[3414,17,569000,564000]
[3415,29,434188,432890]
[3416,49,276767,275522]
[3417,47,109772,108971]
[3418,9,70898,69504]
[3419,48,662622,663540]
[3420,49,163094,161825]
[3421,34,726259,727630]
[3422,46,308022,309106]
[3423,52,634088,634460]
[3424,49,605461,605165]
[3425,33,544752,539752]
[3426,35,53105,52105]
[3427,36,240039,240539]
[3428,39,172623,172123]
[3429,2,371908,373211]
[3430,28,406910,407575]
[3431,7,509189,508512]
[3432,15,353316,351861]
[3433,0,408594,409094]
[3434,10,376899,377163]
[3435,5,111318,106318]
[3436,50,474310,474528]
[3437,48,42475,42991]
[3438,7,181219,180720]
[3439,13,390701,389899]
[3440,31,30075,28867]
[3441,54,53514,54111]
[3442,55,333922,333382]
[3443,43,491839,490454]
[3444,2,75108,76161]
[3445,1,546585,545320]
[3446,9,27712,27021]
[3447,24,179585,180964]
[3448,30,111686,111716]
[3449,36,551741,552241]
[3450,11,541260,540248]
[3451,34,414055,414555]
[3452,7,470683,470271]
[3453,25,408866,408518]
[3454,40,413834,415130]
[3455,35,650710,650604]
[3456,9,473867,473382]
[3457,12,724355,724855]
[3458,37,713061,712653]
[3459,6,492136,493390]
[3460,39,607033,605651]
[3461,8,583918,584656]
[3462,33,365728,364518]
[3463,24,239624,239854]
[3464,7,183419,182318]
[3465,41,118862,118234]
[3466,1,151846,150550]
[3467,32,486596,487635]
[3468,25,640873,639678]
[3469,25,642187,641740]
[3470,6,327361,332361]
[3471,31,586437,585861]
[3472,8,693398,693859]
[3473,36,439788,440354]
[3474,42,199236,199276]
[3475,50,329392,329638]
[3476,34,264032,265236]
[3477,8,292104,293171]
[3478,5,1376,876]
[3479,2,120349,125349]
[3480,4,29944,31418]
[3481,33,225700,225465]
[3482,51,530351,529952]
[3483,9,16060,15737]
[3484,13,427926,427827]
[3485,1,393707,392710]
[3486,5,571940,570694]
[3487,19,636231,635859]
[3488,3,402254,401089]
[3489,43,198286,197104]
[3490,37,37055,36434]
[3491,6,699240,700728]
[3492,6,642924,643043]
[3493,11,43984,42565]
[3494,44,338279,338779]
[3495,17,227581,227081]
[3496,46,349281,350302]
[3497,27,204888,204388]
[3498,27,730128,729128]
[3499,19,115089,114538]
[3500,16,14848,15511]
[3501,55,582151,577151]
[3502,27,254718,253377]
[3503,44,21320,21466]
[3504,16,420066,420667]
[3505,0,607817,609261]
[3506,25,559373,559121]
[3507,21,582768,582333]
[3508,11,562892,561594]
[3509,27,152346,151669]
[3510,29,214770,214200]
[3511,30,119431,119938]
[3512,14,5761,7259]
[3513,36,398813,403813]
[3514,42,104749,105637]
[3515,5,100575,99116]
[3516,43,242401,240954]
[3517,6,312048,312883]
[3518,22,149925,150066]
[3519,36,311809,312173]
[3520,12,676976,677476]
[3521,5,597497,596062]
[3522,23,465277,464310]
[3523,45,34967,34437]
[3524,47,16863,16336]
[3525,39,269315,268354]
[3526,6,687876,687945]
[3527,32,156626,157527]
[3528,11,611845,611429]
[3529,54,632696,633454]
[3530,50,665959,666552]
[3531,44,192806,193967]
[3532,33,161938,160938]
[3533,15,269426,268955]
[3534,9,12606,12226]
[3535,2,651208,651496]
[3536,8,183477,184212]
[3537,8,524815,524925]
[3538,54,370398,370516]
[3539,3,272163,271968]
[3540,14,243930,244457]
[3541,29,671212,671123]
[3542,7,728049,727089]
[3543,35,265664,264374]
[3544,53,563257,562291]
[3545,50,184106,184936]
[3546,6,334622,335156]
[3547,16,213439,214627]
[3548,29,658681,657414]
[3549,38,600272,605272]
[3550,17,382892,381756]
[3551,52,549916,549965]
[3552,44,10238,11238]
[3553,24,446943,447550]
[3554,28,497813,499175]
[3555,17,148846,148054]
[3556,37,379358,378858]
[3557,45,392998,392793]
[3558,48,579658,581102]
[3559,55,720649,719407]
[3560,30,152894,153684]
[3561,19,321178,320678]
[3562,26,207402,208288]
[3563,37,104106,103246]
[3564,13,646122,645846]
[3565,0,719539,721026]
[3566,55,576431,575822]
[3567,25,7382,2382]
[3568,30,382296,383269]
[3569,49,344821,343985]
[3570,1,554440,553471]
[3571,26,294302,294792]
[3572,21,441987,436987]
[3573,50,561248,561874]
[3574,54,463174,463500]
[3575,15,70324,69873]
[3576,25,393437,393332]
[3577,51,300140,299640]
[3578,44,84888,85695]
[3579,1,664740,664253]
[3580,47,618096,617496]
[3581,4,132740,132843]
[3582,39,89232,89042]
[3583,31,695160,694887]
[3584,32,701270,702650]
[3585,28,318487,318942]
[3586,33,15620,14488]
[3587,17,260472,260265]
[3588,0,271374,272631]
[3589,32,148130,148870]
[3590,45,710269,709651]
[3591,14,32803,33161]
[3592,46,638481,638527]
[3593,13,245716,244698]
[3594,1,617039,616278]
[3595,49,696358,695358]
[3596,34,390150,391178]
[3597,49,684946,683891]
[3598,36,610587,611360]
[3599,51,384817,384731]
[3600,53,400102,399121]
[3601,35,260803,259572]
[3602,49,9514,8923]
[3603,28,481298,482464]
[3604,25,590041,589778]
[3605,47,730609,730000]
[3606,36,404421,405462]
[3607,19,653128,651803]
[3608,2,668558,669056]
[3609,3,543542,543439]
[3610,19,476504,476115]
[3611,46,530920,531920]
[3612,47,274748,273395]
[3613,46,420353,420600]
[3614,6,549638,550138]
[3615,19,627258,627169]
[3616,33,533577,532556]
[3617,25,686414,686162]
[3618,18,703323,704323]
[3619,19,658753,657266]
[3620,16,244467,245829]
[3621,33,312929,312114]
[3622,53,565064,563900]
[3623,55,668989,668697]
[3624,54,124107,129107]
[3625,11,520040,519581]
[3626,7,49856,48453]
[3627,45,274569,274069]
[3628,11,66458,65861]
[3629,48,106892,107826]
[3630,6,151407,152121]
[3631,10,464669,465875]
[3632,32,506969,507394]
[3633,5,327387,326546]
[3634,49,532228,531413]
[3635,55,192925,191925]
[3636,43,380898,379898]
[3637,52,115621,116222]
[3638,51,602565,602109]
[3639,22,151683,153057]
[3640,43,465159,463846]
[3641,39,710487,709987]
[3642,5,610333,609816]
[3643,23,495279,494649]
[3644,23,28314,27814]
[3645,51,541774,540700]
[3646,52,91219,91719]
[3647,30,297626,298411]
[3648,18,198502,199303]
[3649,21,304564,304514]
[3650,13,469168,468440]
[3651,19,30400,29931]
[3652,20,41788,42050]
[3653,5,214248,212858]
[3654,15,480328,480234]
[3655,1,221399,221368]
[3656,19,231990,230990]
[3657,39,384227,383335]
[3658,50,74306,79306]
[3659,29,612053,611715]
[3660,46,107954,108472]
[3661,12,313450,313554]
[3662,51,336370,335870]
[3663,1,153655,153351]
[3664,23,490299,489299]
[3665,49,202723,201990]
[3666,55,288385,287456]
[3667,55,245423,245286]
[3668,6,258406,259865]
[3669,37,558301,558061]
[3670,46,341444,341798]
[3671,11,290299,289186]
[3672,55,692844,691544]
[3673,16,383245,383540]
[3674,32,94803,94933]
[3675,42,359877,360713]
[3676,17,450058,449395]
[3677,31,65165,64864]
[3678,48,220720,221550]
[3679,46,630187,631219]
[3680,22,649033,649446]
[3681,18,104046,104841]
[3682,46,311094,311594]
[3683,22,388364,388864]
[3684,25,636732,636393]
[3685,2,361447,361748]
[3686,45,386353,381353]
[3687,21,698860,698078]
[3688,31,220701,220253]
[3689,0,544864,545364]
[3690,20,46983,47347]
[3691,19,130864,125864]
[3692,20,464699,465199]
[3693,44,482817,483341]
[3694,12,267853,268529]
[3695,18,498561,499620]
[3696,50,36396,36453]
[3697,17,150313,149310]
[3698,39,452677,452384]
[3699,24,83276,83776]
[3700,23,97799,97334]
[3701,27,450670,449599]
[3702,53,134472,133964]
[3703,37,54641,54576]
[3704,10,585042,585988]
[3705,4,600957,601294]
[3706,47,222567,221304]
[3707,42,255382,256012]
[3708,50,218196,219227]
[3709,9,537475,537382]
[3710,50,274744,275984]
[3711,13,108629,108174]
[3712,9,311483,310195]
[3713,24,375436,375919]
[3714,33,679678,678651]
[3715,19,722433,721266]
[3716,43,362128,360770]
[3717,25,76141,75762]
[3718,23,672827,672788]
[3719,49,531081,530991]
[3720,35,247865,246611]
[3721,24,31188,31665]
[3722,20,386372,387624]
[3723,5,184263,183686]
[3724,49,448347,443347]
[3725,35,667678,666991]
[3726,51,316375,315526]
[3727,6,333612,334612]
[3728,51,478822,477376]
[3729,13,671589,671533]
[3730,32,718910,719976]
[3731,3,322999,322766]
[3732,43,277412,276912]
[3733,48,583158,583411]
[3734,8,65450,65723]
[3735,38,383850,384601]
[3736,45,458366,458217]
[3737,55,6598,6470]
[3738,36,715739,717078]
[3739,20,564309,564772]
[3740,47,187553,182553]
[3741,53,31212,31063]
[3742,43,43367,42270]
[3743,23,578526,577777]
[3744,30,30496,30607]
[3745,23,186650,186495]
[3746,16,716697,717571]
[3747,5,555088,553656]
[3748,17,325863,324537]
[3749,16,209071,209514]
[3750,19,382760,381577]
[3751,16,377538,378632]
[3752,29,596815,596065]
[3753,43,337783,336342]
[3754,39,248745,247907]
[3755,1,378377,377855]
[3756,6,369007,370100]
[3757,32,3738,3907]
[3758,36,515887,516598]
[3759,13,139947,139416]
[3760,15,176915,175988]
[3761,54,431423,431457]
[3762,17,479272,478512]
[3763,25,435360,434769]
[3764,24,46474,47186]
[3765,55,550991,550522]
[3766,52,539499,540499]
[3767,27,37132,36503]
[3768,51,505431,505200]
[3769,6,645537,646268]
[3770,12,169516,170942]
[3771,35,308826,308110]
[3772,44,180634,181116]
[3773,30,493993,494711]
[3774,17,128583,128083]
[3775,15,630339,630116]
[3776,1,502411,501053]
[3777,47,628504,627914]
[3778,17,584642,583543]
[3779,40,467173,467424]
[3780,12,84872,86217]
[3781,17,93008,91861]
[3782,37,157198,155901]
[3783,16,124403,125596]
[3784,46,172957,174273]
[3785,53,477758,477620]
[3786,5,628545,627897]
[3787,21,269491,268491]
[3788,12,493821,494822]
[3789,14,393758,394109]
[3790,49,442538,441710]
[3791,39,372419,372099]
[3792,13,268561,267819]
[3793,22,97374,97462]
[3794,34,380034,380885]
[3795,44,17116,17616]
[3796,11,52242,51111]
[3797,41,317277,316229]
[3798,27,538535,537115]
[3799,27,300565,299530]
[3800,47,276136,276001]
[3801,53,195536,194550]
[3802,39,238061,233061]
[3803,10,611591,612091]
[3804,55,298991,298491]
[3805,16,650791,651589]
[3806,3,224588,224252]
[3807,34,421281,421813]
[3808,5,384520,384439]
[3809,16,290505,290666]
[3810,15,414510,413552]
[3811,25,339129,337687]
[3812,44,556235,557190]
[3813,7,90793,90070]
[3814,23,132046,131546]
[3815,55,236669,236076]
[3816,54,357674,362674]
[3817,41,209794,208794]
[3818,9,525167,520167]
[3819,40,355882,356232]
[3820,55,671518,671168]
[3821,11,463387,462403]
[3822,39,260437,259475]
[3823,42,42301,43381]
[3824,15,286867,286261]
[3825,39,200734,199522]
[3826,50,404083,405042]
[3827,4,440978,441790]
[3828,21,634582,634137]
[3829,43,21867,21464]
[3830,36,240976,242349]
[3831,26,649331,649720]
[3832,39,222841,221349]
[3833,40,493505,494422]
[3834,39,649870,649245]
[3835,55,16616,15151]
[3836,7,626496,625436]
[3837,16,722840,723032]
[3838,45,393384,392904]
[3839,35,277866,277482]
[3840,9,512136,511401]
[3841,55,20553,19965]
[3842,35,421054,420554]
[3843,15,564176,564034]
[3844,10,94871,96195]
[3845,26,260403,260465]
[3846,54,418135,418669]
[3847,9,641207,639744]
[3848,37,27234,26815]
[3849,51,617390,617225]
[3850,33,223347,222482]
[3851,32,220854,221305]
[3852,20,515493,516229]
[3853,3,85763,85547]
[3854,19,274560,274421]
[3855,30,343533,344947]
[3856,4,231268,231659]
[3857,12,220377,220626]
[3858,17,725715,725433]
[3859,23,709051,707778]
[3860,32,369325,370262]
[3861,13,44921,44390]
[3862,30,429812,430738]
[3863,22,227130,228488]
[3864,32,366201,367649]
[3865,39,457255,456304]
[3866,31,279836,279292]
[3867,25,146150,145428]
[3868,45,556807,555920]
[3869,4,486862,487556]
[3870,29,37087,36125]
[3871,54,293976,295404]
[3872,24,186028,187028]
[3873,29,693936,693286]
[3874,25,446023,444819]
[3875,10,243664,244664]
[3876,40,170880,171635]
[3877,3,172210,171650]
[3878,29,528746,528046]
[3879,12,231570,232023]
[3880,1,714258,713758]
[3881,5,4447,3169]
[3882,0,300407,300867]
[3883,14,645182,646281]
[3884,48,240680,241180]
[3885,3,570890,569463]
[3886,39,127610,122610]
[3887,8,347383,347883]
[3888,7,343030,342057]
[3889,5,343629,342807]
[3890,39,712085,711751]
[3891,41,329818,328885]
[3892,20,215038,215885]
[3893,49,306956,306913]
[3894,47,173009,172181]
[3895,7,73965,72994]
[3896,54,649226,649887]
[3897,25,295898,294819]
[3898,4,296229,297284]
[3899,21,5781,5015]
[3900,11,399004,397941]
[3901,7,135571,135071]
[3902,22,82163,82663]
[3903,19,705777,705562]
[3904,7,223305,222065]
[3905,8,67069,67134]
[3906,40,490676,491964]
[3907,50,4378,5085]
[3908,5,408581,403581]
[3909,23,570531,570151]
[3910,8,109279,109962]
[3911,5,120080,119681]
[3912,36,461901,461933]
[3913,11,661018,660186]
[3914,26,29671,31158]
