["head":"wrap","lpos","status"]
[10,130217,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3010,7,36043,35930]
[3011,68,585445,586137]
[3012,36,386667,387972]
[3013,120,668610,669110]
[3014,129,148834,147834]
[3015,4,301143,301802]
[3016,15,104291,103147]
[3017,123,502280,501161]
[3018,120,132816,133162]
[3019,41,113280,112123]
[3020,42,155521,156324]
[3021,22,46437,47533]
[3022,109,715250,714646]
[3023,74,269228,270297]
[3024,41,667529,666495]
[3025,97,588081,587560]
[3026,52,491042,491502]
[3027,74,463336,463735]
[3028,51,108662,108547]
[3029,42,9106,9197]
[3030,86,365858,367204]
[3031,96,715085,715452]
[3032,91,472080,471187]
[3033,135,576873,575677]
[3034,74,489807,490898]
[3035,75,588784,587784]
[3036,82,8596,9096]
[3037,117,331544,330867]
[3038,15,632790,632485]
[3039,66,115167,116594]
[3040,113,678194,677974]
[3041,0,551369,551539]
[3042,91,532385,531385]
[3043,82,287189,292189]
[3044,61,226996,226877]
[3045,126,467423,468032]
[3046,127,161570,160353]
[3047,48,523463,524386]
[3048,43,33578,32879]
[3049,117,210952,210845]
[3050,123,362796,362519]
[3051,101,273014,272862]
[3052,48,140944,145944]
[3053,121,695342,694721]
[3054,77,88668,88209]
[3055,17,294722,293389]
[3056,46,90065,90565]
[3057,105,166823,165823]
[3058,93,252979,252507]
[3059,6,81558,83046]
[3060,53,644316,643553]
[3061,62,39789,40393]
[3062,132,328434,328474]
[3063,22,252448,253310]
[3064,87,363765,358765]
[3065,94,723265,723409]
[3066,92,341152,341590]
[3067,106,391959,392656]
[3068,22,698945,699725]
[3069,5,193809,193663]
[3070,94,725104,725819]
[3071,80,294255,294371]
[3072,91,467976,466631]
[3073,105,327013,326065]
[3074,123,629467,628919]
[3075,60,492863,494281]
[3076,11,284337,283219]
[3077,40,406376,406778]
[3078,125,87340,86840]
[3079,24,88744,89244]
[3080,70,217394,222394]
[3081,80,665043,666342]
[3082,66,641151,642046]
[3083,10,592098,592598]
[3084,129,212886,212789]
[3085,81,525214,524518]
[3086,4,546006,546858]
[3087,28,114883,116143]
[3088,33,114766,114266]
[3089,70,687507,688580]
[3090,31,232110,231973]
[3091,88,170161,171500]
[3092,66,307463,308782]
[3093,72,274135,275628]
[3094,131,285995,285081]
[3095,8,7158,8371]
[3096,18,433366,434506]
[3097,131,288197,287197]
[3098,131,146711,146650]
[3099,120,377232,377732]
[3100,68,165786,167003]
[3101,90,701665,703009]
[3102,119,193682,193182]
[3103,84,91557,92548]
[3104,55,246397,245390]
[3105,136,697218,697456]
[3106,19,77571,76432]
[3107,68,24434,24591]
[3108,41,459077,458073]
[3109,2,146589,147915]
[3110,89,683562,682562]
[3111,71,431056,429830]
[3112,42,351452,352137]
[3113,15,303441,302441]
[3114,99,494188,493614]
[3115,89,271457,270957]
[3116,132,623672,624428]
[3117,124,18247,19693]
[3118,109,297595,297164]
[3119,85,507675,506860]
[3120,106,496047,497247]
[3121,76,554742,555737]
[3122,70,433492,433761]
[3123,97,179867,178669]
[3124,100,7898,8920]
[3125,125,643685,643622]
[3126,96,340064,340300]
[3127,63,238041,237041]
[3128,36,155600,156869]
[3129,22,141479,142190]
[3130,123,372040,370993]
[3131,45,305315,304168]
[3132,19,266058,265002]
[3133,111,543940,542942]
[3134,127,684033,683862]
[3135,73,230675,225675]
[3136,115,360066,359286]
[3137,95,167148,166516]
[3138,80,498031,499031]
[3139,7,85227,84727]
[3140,79,537813,537781]
[3141,95,107301,106416]
[3142,119,288616,287156]
[3143,114,549877,550957]
[3144,17,593829,593290]
[3145,133,174412,173138]
[3146,94,418487,419290]
[3147,67,693726,692450]
[3148,119,189619,188195]
[3149,94,154851,155056]
[3150,56,72546,73026]
[3151,64,491710,492175]
[3152,110,101290,101656]
[3153,115,297817,297317]
[3154,26,329623,329892]
[3155,137,173058,172698]
[3156,63,473255,468255]
[3157,52,102322,103182]
[3158,61,154994,154206]
[3159,28,184525,185986]
[3160,63,94317,93457]
[3161,8,257149,257649]
[3162,116,56229,57014]
[3163,138,405190,405658]
[3164,71,488418,488317]
[3165,63,114482,114431]
[3166,6,447948,448935]
[3167,55,379513,378305]
[3168,30,725136,726634]
[3169,132,663914,665233]
[3170,14,208393,209276]
[3171,34,579924,580949]
[3172,16,508044,508938]
[3173,22,443906,445390]
[3174,133,474929,474839]
[3175,46,306865,308092]
[3176,91,710077,709943]
[3177,73,208687,208563]
[3178,15,468391,467391]
[3179,65,573508,568508]
[3180,104,597522,597910]
[3181,97,405292,404204]
[3182,77,485301,484390]
[3183,44,309579,309772]
[3184,93,685371,683968]
[3185,63,630979,630306]
[3186,35,436708,436201]
[3187,57,639083,638393]
[3188,21,426079,425250]
[3189,65,435307,430307]
[3190,71,264685,264580]
[3191,28,420888,421888]
[3192,42,179335,180587]
[3193,115,162789,161588]
[3194,123,252212,251712]
[3195,106,212047,212258]
[3196,94,370199,370294]
[3197,115,693771,692412]
[3198,61,525924,525535]
[3199,137,269714,268741]
[3200,62,430372,431482]
[3201,23,342047,341183]
[3202,73,150249,149195]
[3203,58,501834,502314]
[3204,27,295344,293987]
[3205,113,703032,702280]
[3206,74,79338,84338]
[3207,95,161821,160821]
[3208,114,179153,180153]
[3209,11,498407,497929]
[3210,57,493445,492068]
[3211,102,330355,331685]
[3212,83,44692,43581]
[3213,137,392900,392016]
[3214,113,323695,322695]
[3215,139,592755,591755]
[3216,45,336147,335000]
[3217,139,205127,203939]
[3218,113,401631,401088]
[3219,116,588213,593213]
[3220,24,644039,644426]
[3221,31,398143,397563]
[3222,57,525815,525750]
[3223,1,144740,144110]
[3224,103,517497,517119]
[3225,48,97388,98628]
[3226,139,697416,696416]
[3227,22,204164,204307]
[3228,103,720672,719302]
[3229,139,543089,542910]
[3230,94,235617,236666]
[3231,23,665470,664724]
[3232,103,626342,624944]
[3233,117,683250,682636]
[3234,134,437787,437843]
[3235,9,144088,143429]
[3236,139,700452,699301]
[3237,80,514430,515693]
[3238,12,507605,508388]
[3239,119,578957,578542]
[3240,110,477200,477714]
[3241,105,526287,525032]
[3242,108,348319,348801]
[3243,134,639905,641160]
[3244,8,608113,608477]
[3245,101,689973,688828]
[3246,64,243565,248565]
[3247,31,136739,136281]
[3248,121,400838,400281]
[3249,94,264622,265744]
[3250,11,42111,41589]
[3251,84,245493,250493]
[3252,31,565885,565312]
[3253,96,34250,35530]
[3254,111,430687,430455]
[3255,84,371683,376683]
[3256,16,147041,147146]
[3257,92,149228,150193]
[3258,74,213770,213804]
[3259,139,184467,183860]
[3260,108,141551,143012]
[3261,105,366350,364977]
[3262,106,94805,95895]
[3263,134,452743,453547]
[3264,9,239310,238514]
[3265,119,132073,130891]
[3266,45,276316,276262]
[3267,92,254267,255721]
[3268,75,610128,605128]
[3269,11,618685,617889]
[3270,138,600270,601465]
[3271,64,102697,103791]
[3272,100,521310,521737]
[3273,88,719106,720451]
[3274,79,124228,123228]
[3275,18,36258,36874]
[3276,15,491581,491284]
[3277,68,78346,79292]
[3278,98,99853,100694]
[3279,26,564629,565402]
[3280,72,521515,521591]
[3281,0,488255,489297]
[3282,114,654550,655497]
[3283,84,586992,588344]
[3284,128,224319,225052]
[3285,44,556725,557816]
[3286,113,151147,150147]
[3287,1,665252,664998]
[3288,28,364126,365320]
[3289,109,707722,706722]
[3290,96,604834,605375]
[3291,11,387504,387127]
[3292,78,491831,492427]
[3293,56,300724,301551]
[3294,139,611186,610028]
[3295,23,176892,175704]
[3296,9,382047,380986]
[3297,12,225361,226045]
[3298,123,265750,264541]
[3299,16,146001,146880]
[3300,73,729349,728736]
[3301,99,709466,709296]
[3302,101,12991,12213]
[3303,127,566794,566595]
[3304,76,312046,313087]
[3305,134,129758,130021]
[3306,13,158531,157166]
[3307,30,388723,389450]
[3308,134,8880,9282]
[3309,84,552975,553148]
[3310,88,658271,659300]
[3311,25,176859,176435]
[3312,61,405966,405657]
[3313,124,528354,528977]
[3314,23,345832,345687]
[3315,21,161302,160075]
[3316,114,682273,682416]
[3317,4,430745,431387]
[3318,88,88204,88376]
[3319,70,608307,608807]
[3320,56,207843,209343]
[3321,58,519930,521373]
[3322,83,685180,684991]
[3323,71,199931,199698]
[3324,109,565976,565478]
[3325,36,605678,606112]
[3326,120,643757,644757]
[3327,110,30402,31463]
[3328,115,382594,381122]
[3329,15,415117,413623]
[3330,67,138149,136718]
[3331,58,646027,646698]
[3332,122,530987,531838]
[3333,27,666127,665988]
[3334,88,725868,726288]
[3335,89,728377,727844]
[3336,48,276622,276899]
[3337,122,329107,329673]
[3338,67,366877,366346]
[3339,49,197943,196983]
[3340,83,39171,38671]
[3341,48,391104,391330]
[3342,129,418542,417542]
[3343,95,204029,203894]
[3344,7,188265,187972]
[3345,87,187548,186175]
[3346,111,143320,142066]
[3347,1,401012,400170]
[3348,56,305151,306404]
[3349,20,429892,431352]
[3350,29,60003,59601]
[3351,7,272322,271086]
[3352,121,110161,110023]
[3353,69,162542,162008]
[3354,33,498991,498004]
[3355,64,564322,565631]
[3356,39,560686,560186]
[3357,128,493732,494474]
[3358,106,619366,620211]
[3359,25,179404,179302]
[3360,95,496525,495595]
[3361,106,564023,565487]
[3362,65,472641,471853]
[3363,119,210934,210582]
[3364,37,599317,598596]
[3365,13,485386,484386]
[3366,129,47524,47067]
[3367,33,465289,465192]
[3368,24,596877,598171]
[3369,79,443250,442474]
[3370,48,330149,331085]
[3371,7,630182,629715]
[3372,11,337128,336128]
[3373,112,76006,76051]
[3374,35,622301,621021]
[3375,57,678980,677490]
[3376,12,390443,391319]
[3377,49,541970,541641]
[3378,94,36054,37054]
[3379,57,291406,291118]
[3380,117,240808,240259]
[3381,115,92084,91449]
[3382,44,216553,216847]
[3383,38,446262,446486]
[3384,57,491721,491239]
[3385,28,519355,524355]
[3386,24,553110,554016]
[3387,75,728265,727061]
[3388,136,551532,552213]
[3389,116,658612,659141]
[3390,39,674553,673608]
[3391,34,540341,540841]
[3392,8,24767,25855]
[3393,124,132517,133871]
[3394,70,579471,580482]
[3395,49,267956,267406]
[3396,135,667909,667847]
[3397,68,522179,522835]
[3398,5,347061,345732]
[3399,17,701963,700867]
[3400,35,702147,701077]
[3401,30,645475,645984]
[3402,38,5840,6919]
[3403,62,449933,450316]
[3404,31,345980,344890]
[3405,4,33366,34751]
[3406,122,423178,423769]
[3407,53,134537,133537]
[3408,109,613952,613739]
[3409,111,344487,343410]
[3410,21,126093,125067]
[3411,61,331683,330824]
[3412,80,663247,664736]
[3413,25,114866,113767]
[3414,82,351356,356356]
[3415,2,385740,386740]
[3416,40,479323,480295]
[3417,115,211461,210500]
[3418,3,156132,155872]
[3419,43,341360,341272]
[3420,39,636987,636487]
[3421,139,685076,684753]
[3422,18,564234,564565]
[3423,93,278634,277344]
[3424,57,477464,476341]
[3425,50,78382,79450]
[3426,28,582021,582771]
[3427,106,437222,437822]
[3428,52,232524,232876]
[3429,2,177833,179048]
[3430,92,600826,600919]
[3431,89,523035,521863]
[3432,53,291655,290309]
[3433,123,360207,359271]
[3434,59,496923,496766]
[3435,2,20069,20794]
[3436,88,409425,410120]
[3437,74,553725,554239]
[3438,41,462279,461605]
[3439,1,32046,31601]
[3440,33,451781,450792]
[3441,114,79938,80904]
[3442,27,712525,711640]
[3443,31,690177,689184]
[3444,136,571229,572292]
[3445,32,570105,571111]
[3446,1,573734,572734]
[3447,84,251713,251840]
[3448,29,524999,524499]
[3449,12,280327,280552]
[3450,65,285569,284469]
[3451,40,180587,181889]
[3452,39,181200,180273]
[3453,12,121141,121341]
[3454,24,685083,686191]
[3455,128,336330,337785]
[3456,8,154873,155873]
[3457,115,517114,516675]
[3458,18,503278,503778]
[3459,92,205825,206085]
[3460,54,641206,642568]
[3461,97,141534,140379]
[3462,17,183403,182541]
[3463,82,571643,572643]
[3464,42,660720,660996]
[3465,37,470951,469951]
[3466,129,579311,577966]
[3467,78,577694,578018]
[3468,34,672229,672776]
[3469,76,310594,311499]
[3470,33,624239,623239]
[3471,105,200549,199643]
[3472,25,287734,286659]
[3473,32,69675,71172]
[3474,58,334095,334576]
[3475,12,405020,405282]
[3476,22,606185,606818]
[3477,112,223289,224008]
[3478,75,105292,100292]
[3479,46,270853,272306]
[3480,75,105488,104695]
[3481,68,170334,171076]
[3482,61,4088,3502]
[3483,88,61949,63169]
[3484,56,313088,314507]
[3485,55,206031,205863]
[3486,69,139729,138458]
[3487,103,720469,720346]
[3488,88,490545,491776]
[3489,79,695106,694441]
[3490,35,683943,682763]
[3491,121,302780,301721]
[3492,124,237723,237882]
[3493,42,546011,546793]
[3494,43,399128,398462]
[3495,36,575139,576139]
[3496,6,449660,450136]
[3497,33,116327,115827]
[3498,104,522813,524300]
[3499,57,713729,712772]
[3500,86,577712,578217]
[3501,89,282900,281900]
[3502,41,434438,433438]
[3503,81,690500,689415]
[3504,103,310738,309927]
[3505,22,708833,709333]
[3506,83,60999,59777]
[3507,36,135224,135813]
[3508,91,205588,204570]
[3509,43,636572,635790]
[3510,27,508722,508090]
[3511,59,456315,456070]
[3512,134,352186,353352]
[3513,48,395604,396666]
[3514,137,387930,387483]
[3515,81,242313,241274]
[3516,53,42924,41538]
[3517,16,422669,422858]
[3518,115,718869,717838]
[3519,66,334921,335421]
[3520,66,650232,651140]
[3521,45,503753,503448]
[3522,126,373866,375152]
[3523,76,99167,100069]
[3524,7,399894,399207]
[3525,12,55008,55432]
[3526,29,142793,141679]
[3527,27,13179,11769]
[3528,36,672615,673198]
[3529,100,217074,217656]
[3530,73,399794,398952]
[3531,103,265017,263792]
[3532,93,442701,442058]
[3533,110,643526,644169]
[3534,68,517561,518061]
[3535,131,554598,554300]
[3536,61,495463,490463]
[3537,57,117147,116147]
[3538,67,20304,20226]
[3539,82,391506,392505]
[3540,20,244331,245331]
[3541,22,49726,50593]
[3542,118,484581,485985]
[3543,45,47830,46737]
[3544,22,235396,236326]
[3545,20,234878,235329]
[3546,49,376247,375034]
[3547,135,213836,212896]
[3548,83,463225,462225]
[3549,133,688219,687445]
[3550,94,494677,495362]
[3551,97,613905,613444]
[3552,115,317783,317193]
[3553,52,281764,281815]
[3554,33,600540,599760]
[3555,119,336124,335119]
[3556,71,180721,175721]
[3557,34,395755,396588]
[3558,66,498900,500193]
[3559,16,594683,595784]
[3560,58,510279,511279]
[3561,121,222252,221368]
[3562,87,386253,381253]
[3563,97,46515,46015]
[3564,81,385842,385065]
[3565,31,215616,214392]
[3566,18,571922,573339]
[3567,9,302829,297829]
[3568,66,435782,436132]
[3569,65,492772,492088]
[3570,104,274954,275444]
[3571,0,666847,667219]
[3572,39,392020,390822]
[3573,73,222037,221861]
[3574,123,400568,399568]
[3575,80,15089,15373]
[3576,4,434980,436204]
[3577,120,138889,139709]
[3578,31,671480,670353]
[3579,45,345897,345692]
[3580,53,58242,57277]
[3581,51,620344,620048]
[3582,129,254978,253947]
[3583,34,398909,400176]
[3584,11,401302,400575]
[3585,132,520741,521472]
[3586,24,230887,231887]
[3587,48,51764,52241]
[3588,4,171786,173146]
[3589,67,19909,14909]
[3590,29,263318,262121]
[3591,65,646452,646120]
[3592,54,578332,579616]
[3593,80,426320,427320]
[3594,86,563980,564776]
[3595,112,62749,62779]
[3596,1,308992,307987]
[3597,110,524668,524839]
[3598,65,266929,265900]
[3599,86,4017,5482]
[3600,120,648369,649420]
[3601,48,380949,381841]
[3602,122,303476,303549]
[3603,82,52712,54193]
[3604,19,491779,491291]
[3605,43,50618,50115]
[3606,57,540228,539644]
[3607,104,351658,352658]
[3608,23,636098,635510]
[3609,87,163376,162204]
[3610,114,386124,386170]
[3611,114,565177,565488]
[3612,100,725384,725884]
[3613,117,553849,553089]
[3614,4,143776,145070]
[3615,53,267701,267202]
[3616,48,108267,108442]
[3617,98,209582,210736]
[3618,132,104841,105756]
[3619,77,501890,501390]
[3620,59,260136,259636]
[3621,19,606509,605674]
[3622,116,48836,49837]
[3623,9,244480,243320]
[3624,108,512338,513329]
[3625,130,137762,138326]
[3626,82,337971,338200]
[3627,51,457232,455817]
[3628,9,78351,77436]
[3629,102,708775,709827]
[3630,73,88862,88377]
[3631,105,707648,702648]
[3632,17,345201,344209]
[3633,21,360077,359798]
[3634,21,336547,335547]
[3635,66,100785,101027]
[3636,34,180349,180849]
[3637,85,282332,281332]
[3638,37,245608,244532]
[3639,27,123479,121997]
[3640,111,36617,35652]
[3641,78,239643,239676]
[3642,115,127429,127232]
[3643,3,582283,581573]
[3644,120,629323,629591]
[3645,50,466951,467323]
[3646,2,244690,245466]
[3647,133,517763,516495]
[3648,102,291737,292259]
[3649,118,261698,262073]
[3650,2,356577,356796]
[3651,128,656976,657664]
[3652,12,104259,104448]
[3653,104,464891,465238]
[3654,50,618332,619409]
[3655,30,109391,110339]
[3656,127,629706,629575]
[3657,30,164205,165081]
[3658,17,663305,662121]
[3659,32,339502,340348]
[3660,58,688885,689385]
[3661,67,67366,62366]
[3662,84,167230,167756]
[3663,83,412923,412650]
[3664,49,54562,53718]
[3665,27,521602,521243]
[3666,123,446117,445162]
[3667,9,671320,670320]
[3668,38,452567,457567]
[3669,104,218389,218526]
[3670,10,413529,414690]
[3671,74,393693,394988]
[3672,112,619904,620088]
[3673,95,363509,362995]
[3674,6,499900,501175]
[3675,68,525242,526675]
[3676,124,315229,315411]
[3677,53,383848,383802]
[3678,43,548292,548186]
[3679,1,442490,437490]
[3680,35,467475,466265]
[3681,57,317712,317416]
[3682,17,505946,505601]
[3683,65,371388,370896]
[3684,64,44056,44960]
[3685,110,357276,358338]
[3686,117,531032,526032]
[3687,110,681668,682257]
[3688,75,631077,629653]
[3689,28,218425,219169]
[3690,28,495986,496941]
[3691,20,9635,9751]
[3692,65,392640,391640]
[3693,91,19752,18752]
[3694,72,650202,650934]
[3695,66,282137,282262]
[3696,56,585120,586120]
[3697,69,260660,259272]
[3698,104,330746,331744]
[3699,0,162699,163722]
[3700,54,467624,467986]
[3701,103,298182,297884]
[3702,48,648596,648651]
[3703,110,419706,421012]
[3704,77,382971,381579]
[3705,84,158304,158632]
[3706,5,61561,61365]
[3707,40,542285,542655]
[3708,88,356270,357707]
[3709,125,337112,336495]
[3710,24,135788,136210]
[3711,56,26050,27261]
[3712,98,291025,291574]
[3713,131,519071,517968]
[3714,57,505880,505366]
[3715,16,650716,651506]
[3716,102,311476,312212]
[3717,51,672654,671754]
[3718,114,540990,542376]
[3719,121,662425,661974]
[3720,93,199404,198957]
[3721,21,557238,556731]
[3722,114,16785,17667]
[3723,100,448374,448745]
[3724,17,249319,249035]
[3725,91,144875,143476]
[3726,50,560031,560522]
[3727,105,144146,139146]
[3728,47,640774,640161]
[3729,41,413079,412214]
[3730,110,277144,278316]
[3731,135,179896,178816]
[3732,10,147686,148146]
[3733,85,722704,721338]
[3734,52,468827,470096]
[3735,72,64128,65341]
[3736,121,397832,397545]
[3737,124,673874,674553]
[3738,80,375458,376396]
[3739,129,409834,408965]
[3740,51,689242,689147]
[3741,57,268873,267681]
[3742,134,359712,360809]
[3743,36,486988,487735]
[3744,85,347370,346693]
[3745,102,139036,139327]
[3746,40,91987,92158]
[3747,5,557473,556829]
[3748,35,126909,126086]
[3749,42,440413,440444]
[3750,74,264738,265927]
[3751,101,157816,157611]
[3752,124,36135,37135]
[3753,79,45363,44517]
[3754,23,341287,340984]
[3755,69,192184,190815]
[3756,0,601829,603269]
[3757,24,149772,150316]
[3758,62,270973,271608]
[3759,63,582626,577626]
[3760,92,617818,618162]
[3761,86,348151,348812]
[3762,125,230212,228807]
[3763,102,76554,77399]
[3764,51,495968,494901]
[3765,54,49027,49981]
[3766,85,625914,625304]
[3767,14,220898,225898]
[3768,65,524837,524612]
[3769,40,103040,103956]
[3770,129,27168,22168]
[3771,112,247037,247726]
[3772,74,540510,541510]
[3773,13,720929,719840]
[3774,54,538526,539157]
[3775,100,419450,420114]
[3776,55,374886,373826]
[3777,138,57150,57665]
[3778,112,514125,514218]
[3779,125,727402,726501]
[3780,63,270161,265161]
[3781,49,563578,562087]
[3782,14,469164,470547]
[3783,73,340430,338988]
[3784,55,91310,90810]
[3785,2,47140,48305]
[3786,76,87686,88109]
[3787,9,180662,180162]
[3788,4,717218,717791]
[3789,121,646722,646096]
[3790,47,231931,230722]
[3791,139,524510,524266]
[3792,78,155365,156266]
[3793,136,450474,451303]
[3794,70,9415,10561]
[3795,123,90657,89223]
[3796,69,346183,345483]
[3797,25,391104,389940]
[3798,135,696302,695177]
[3799,104,478865,479942]
[3800,123,683694,683412]
[3801,11,77162,75711]
[3802,115,7881,7771]
[3803,25,64204,63242]
[3804,52,454727,455870]
[3805,34,32386,37386]
[3806,106,546096,547323]
[3807,110,169983,170107]
[3808,31,210452,209676]
[3809,113,140534,139669]
[3810,90,308468,309022]
[3811,74,700704,701954]
[3812,78,292124,292570]
[3813,134,466932,467693]
[3814,71,105622,104893]
[3815,122,450189,450911]
[3816,57,623540,623335]
[3817,100,148175,148298]
[3818,126,181440,182696]
[3819,14,432092,433254]
