["head":"wrap","lpos","status"]
[16,663004,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3182,43,386388,385164]
[3183,1,324409,324329]
[3184,29,272781,271692]
[3185,30,285162,285336]
[3186,40,407410,407865]
[3187,19,351518,350075]
[3188,21,517669,517074]
[3189,15,384370,384313]
[3190,17,360220,358906]
[3191,29,386926,385491]
[3192,8,409582,410934]
[3193,40,608447,608519]
[3194,53,422696,421735]
[3195,30,519234,520424]
[3196,36,250204,250451]
[3197,42,355986,356722]
[3198,50,428906,429719]
[3199,26,513655,514482]
[3200,48,320064,321064]
[3201,0,265806,267254]
[3202,31,528368,527481]
[3203,17,396655,396263]
[3204,53,335300,334447]
[3205,32,423074,423387]
[3206,33,469253,469041]
[3207,52,514520,515020]
[3208,49,530755,529755]
[3209,24,493971,494200]
[3210,3,235448,235163]
[3211,31,227984,227643]
[3212,9,351025,349719]
[3213,22,248421,249148]
[3214,3,409302,408535]
[3215,53,166917,166068]
[3216,24,419217,419989]
[3217,24,482861,483696]
[3218,53,421057,420766]
[3219,43,315447,314447]
[3220,32,297123,298286]
[3221,7,304560,304372]
[3222,49,403697,402681]
[3223,23,703374,702705]
[3224,21,411016,409739]
[3225,33,341580,340326]
[3226,32,465344,465891]
[3227,18,253885,254787]
[3228,3,316881,315950]
[3229,11,471197,469885]
[3230,13,414439,413751]
[3231,33,449340,447871]
[3232,41,435837,435177]
[3233,50,246277,246968]
[3234,19,134256,129256]
[3235,9,337673,337173]
[3236,4,205501,206965]
[3237,10,218628,219388]
[3238,7,383821,382473]
[3239,51,343750,343143]
[3240,15,343396,342225]
[3241,12,492878,493889]
[3242,7,454049,449049]
[3243,42,249969,250940]
[3244,29,227830,226798]
[3245,3,419325,418957]
[3246,42,469784,470466]
[3247,35,374843,373779]
[3248,20,224684,225684]
[3249,16,328187,329159]
[3250,39,468970,467577]
[3251,0,367911,368411]
[3252,49,435715,435071]
[3253,45,464373,463060]
[3254,11,573449,572366]
[3255,19,505766,504888]
[3256,11,456890,456438]
[3257,19,388625,388019]
[3258,15,113590,112590]
[3259,44,376610,377362]
[3260,8,424766,425506]
[3261,7,268879,267714]
[3262,22,279719,280954]
[3263,55,286193,285683]
[3264,10,441359,441390]
[3265,37,470600,470113]
[3266,46,347147,347466]
[3267,2,502172,503525]
[3268,19,352120,350910]
[3269,19,263348,262715]
[3270,19,160640,155640]
[3271,54,285167,286320]
[3272,27,499417,498840]
[3273,30,363629,364569]
[3274,32,249183,249638]
[3275,36,352230,352640]
[3276,37,242836,242288]
[3277,30,403807,404378]
[3278,40,283967,284716]
[3279,52,427803,428594]
[3280,23,324842,323842]
[3281,52,234883,235156]
[3282,21,618689,617443]
[3283,47,475335,473898]
[3284,23,250638,249499]
[3285,54,480842,481040]
[3286,41,503813,502688]
[3287,20,244670,245894]
[3288,14,244545,244949]
[3289,19,305274,304427]
[3290,29,246560,245976]
[3291,24,197050,197254]
[3292,7,345601,344749]
[3293,15,204518,204104]
[3294,15,316075,315236]
[3295,4,414722,415618]
[3296,47,331496,330815]
[3297,51,678767,678468]
[3298,1,409767,408272]
[3299,49,436507,435224]
[3300,41,407075,406683]
[3301,17,467601,466318]
[3302,13,304734,299734]
[3303,46,548380,549312]
[3304,15,228014,227255]
[3305,0,147317,147660]
[3306,48,129998,130854]
[3307,7,341106,340367]
[3308,7,385898,385016]
[3309,1,328369,327369]
[3310,32,250523,250813]
[3311,29,279648,279401]
[3312,7,366722,366198]
[3313,24,339207,339707]
[3314,45,518368,517802]
[3315,53,311002,310510]
[3316,15,239755,234755]
[3317,31,497648,496290]
[3318,39,293740,292755]
[3319,2,435015,436279]
[3320,27,529685,528557]
[3321,45,456578,456072]
[3322,35,362335,357335]
[3323,36,539731,540231]
[3324,34,187819,192819]
[3325,46,608785,609785]
[3326,23,299131,297911]
[3327,45,529279,528171]
[3328,40,625316,625706]
[3329,44,427854,429125]
[3330,22,504667,505361]
[3331,12,413281,413490]
[3332,48,399692,400205]
[3333,24,320924,321674]
[3334,17,448664,448194]
[3335,44,274873,275873]
[3336,16,489042,490068]
[3337,15,430285,428982]
[3338,19,207405,206200]
[3339,41,310424,309334]
[3340,15,296083,295390]
[3341,39,427809,427459]
[3342,15,393801,393537]
[3343,44,254924,255892]
[3344,25,277094,276385]
[3345,3,730993,729993]
[3346,5,321981,321064]
[3347,7,416019,414541]
[3348,13,187830,187269]
[3349,29,281502,281002]
[3350,51,447765,446821]
[3351,19,342653,341397]
[3352,50,234159,235504]
[3353,39,484256,483990]
[3354,17,439543,438550]
[3355,31,413609,412615]
[3356,28,259960,261344]
[3357,5,331771,331050]
[3358,12,349415,350068]
[3359,23,374482,373267]
[3360,48,443228,443486]
[3361,51,438136,436837]
[3362,42,515959,517363]
[3363,16,566147,567491]
[3364,25,492662,492411]
[3365,33,436781,435693]
[3366,25,440344,439052]
[3367,53,505420,505022]
[3368,46,321685,321945]
[3369,47,474805,474756]
[3370,43,467584,467243]
[3371,1,395432,394887]
[3372,52,296816,297081]
[3373,16,351118,352463]
[3374,55,368581,367692]
[3375,54,451184,451303]
[3376,36,384210,385455]
[3377,15,369771,368535]
[3378,30,569766,570610]
[3379,8,245825,245927]
[3380,15,458448,457948]
[3381,48,396098,397168]
[3382,4,217649,218633]
[3383,9,476837,475535]
[3384,1,270200,269057]
[3385,3,274155,272871]
[3386,37,304546,304510]
[3387,31,580528,579889]
[3388,48,309783,310909]
[3389,43,486116,485782]
[3390,23,435211,435080]
[3391,31,440135,439635]
[3392,15,477467,476101]
[3393,32,276642,277642]
[3394,37,310830,310068]
[3395,31,361434,360933]
[3396,27,128902,127954]
[3397,11,433123,432787]
[3398,11,730993,729850]
[3399,42,362236,362587]
[3400,38,326208,327412]
[3401,11,382579,382046]
[3402,27,241856,236856]
[3403,22,306049,306547]
[3404,15,331883,330804]
[3405,17,345684,345319]
[3406,10,326023,326776]
[3407,10,262883,263955]
[3408,54,276821,278236]
[3409,52,543742,544742]
[3410,14,564508,565436]
[3411,51,408228,407608]
[3412,51,320551,319102]
[3413,14,254301,255685]
[3414,47,529988,528763]
[3415,25,255774,255437]
[3416,3,397722,397025]
[3417,14,473180,473504]
[3418,42,373573,378573]
[3419,53,297165,295685]
[3420,5,457287,456555]
[3421,52,489913,490413]
[3422,41,341239,339841]
[3423,20,171554,172279]
[3424,42,369321,370655]
[3425,1,342769,342725]
[3426,50,336598,336952]
[3427,0,383568,384568]
[3428,51,308396,308298]
[3429,7,224469,224426]
[3430,55,291021,290103]
[3431,7,395855,394462]
[3432,26,349664,350415]
[3433,0,234135,234436]
[3434,18,514716,515716]
[3435,26,461958,463339]
[3436,14,370840,371736]
[3437,32,471268,471457]
[3438,0,344752,345252]
[3439,45,383546,382307]
[3440,46,609998,610858]
[3441,11,465625,465125]
[3442,14,587509,587713]
[3443,28,439358,439463]
[3444,40,462962,463803]
[3445,35,351777,351109]
[3446,13,344625,339625]
[3447,43,378194,377194]
[3448,5,522285,522246]
[3449,2,355193,355951]
[3450,50,437683,437957]
[3451,51,314833,313621]
[3452,49,277406,276252]
[3453,1,380778,380278]
[3454,55,318703,313703]
[3455,4,287346,288688]
[3456,46,312585,317585]
[3457,20,326401,326966]
[3458,55,284760,283865]
[3459,7,395517,390517]
[3460,10,406239,406739]
[3461,18,561690,561875]
[3462,32,244932,245432]
[3463,9,330309,329914]
[3464,35,381545,380790]
[3465,20,261645,262698]
[3466,48,568360,568860]
[3467,31,529056,528609]
[3468,37,212458,211458]
[3469,20,582768,583449]
[3470,17,203733,198733]
[3471,21,574720,574648]
[3472,35,389097,388269]
[3473,53,55488,54467]
[3474,30,376768,377953]
[3475,37,287949,286761]
[3476,13,366965,366332]
[3477,55,184234,182810]
[3478,43,277044,272044]
[3479,53,543690,543301]
[3480,39,426146,425189]
[3481,29,532232,530898]
[3482,15,19332,18597]
[3483,30,451544,451909]
[3484,8,559017,564017]
[3485,21,255488,250488]
[3486,34,126011,126436]
[3487,18,202111,202611]
[3488,38,395724,396581]
[3489,35,434508,434139]
[3490,40,291780,293137]
[3491,28,565013,566164]
[3492,17,307589,306116]
[3493,41,294025,293241]
[3494,30,211373,212373]
[3495,47,328426,326937]
[3496,14,319601,320587]
[3497,7,354689,354189]
[3498,28,153427,154734]
[3499,55,414977,414093]
[3500,38,463632,464284]
[3501,6,383032,383415]
[3502,38,182199,187199]
[3503,19,445861,445767]
[3504,25,244112,243317]
[3505,42,227646,228368]
[3506,54,289246,289432]
[3507,37,97720,97214]
[3508,23,192680,187680]
[3509,45,204075,203379]
[3510,22,624086,624504]
[3511,27,371947,371761]
[3512,52,389202,390351]
[3513,34,407037,407142]
[3514,33,66771,65365]
[3515,3,387215,386715]
[3516,26,357242,357417]
[3517,53,377307,376807]
[3518,29,312730,311325]
[3519,15,446657,445492]
[3520,29,414846,413716]
[3521,38,281957,282245]
[3522,43,515916,515177]
[3523,38,206629,207481]
[3524,17,257753,257156]
[3525,46,511232,512476]
[3526,43,398074,397036]
[3527,55,301877,300654]
[3528,46,298231,299545]
[3529,25,414509,413324]
[3530,35,384821,383821]
[3531,20,265648,265742]
[3532,7,296755,295480]
[3533,3,486985,486495]
[3534,43,302501,302324]
[3535,8,420667,421167]
[3536,39,412418,407418]
[3537,27,402971,402377]
[3538,6,428609,429082]
[3539,32,431369,432021]
[3540,41,453248,452861]
[3541,42,501453,501561]
[3542,38,260746,261362]
[3543,52,220761,220937]
[3544,44,219942,224942]
[3545,23,445109,445007]
[3546,28,468345,469081]
[3547,27,291522,290326]
[3548,24,348717,348985]
[3549,52,336237,336385]
[3550,46,441922,443034]
[3551,21,544165,539165]
[3552,22,271242,272068]
[3553,34,318077,319423]
[3554,28,404306,405532]
[3555,35,385920,384681]
[3556,51,467473,466756]
[3557,8,483476,484255]
[3558,53,368161,366748]
[3559,33,240117,239554]
[3560,38,535183,536053]
[3561,47,54194,53228]
[3562,21,384259,383541]
[3563,21,535996,534646]
[3564,40,313854,314791]
[3565,31,460233,459733]
[3566,4,280536,281505]
[3567,2,507349,508749]
[3568,33,392896,392005]
[3569,29,282969,282508]
[3570,5,684149,684027]
[3571,40,136103,136724]
[3572,30,350520,350804]
[3573,37,294301,293623]
[3574,31,241993,241038]
[3575,7,263544,262520]
[3576,39,282589,281431]
[3577,8,436226,437533]
[3578,4,387037,388210]
[3579,28,522556,522772]
[3580,29,147230,146629]
[3581,26,345990,346725]
[3582,4,343566,343801]
[3583,12,373530,374079]
[3584,16,350738,350970]
[3585,53,309274,308414]
[3586,31,349349,348184]
[3587,23,461435,460935]
[3588,3,387592,387092]
[3589,11,379650,378650]
[3590,0,334264,334764]
[3591,9,702450,697450]
[3592,20,487518,487917]
[3593,27,455156,454940]
[3594,29,428452,427827]
[3595,19,375142,374301]
[3596,22,489262,489899]
[3597,11,505125,504147]
[3598,9,490786,490395]
[3599,44,299041,300118]
[3600,55,435619,434997]
[3601,54,343410,344447]
[3602,55,320701,319701]
[3603,3,343139,343048]
[3604,11,442490,441538]
[3605,3,318447,317447]
[3606,14,359989,360489]
[3607,24,535552,536052]
[3608,26,639615,640465]
[3609,25,433452,432868]
[3610,29,387870,387370]
[3611,48,283380,284124]
[3612,19,297269,296380]
[3613,11,601638,600223]
[3614,7,460646,459955]
[3615,51,487300,487159]
[3616,26,433833,435050]
[3617,27,537788,536747]
[3618,13,284472,284075]
[3619,9,406811,405779]
[3620,22,551848,552108]
[3621,17,352724,351885]
[3622,41,275448,274974]
[3623,54,345938,346659]
[3624,16,303572,305056]
[3625,7,389426,388665]
[3626,14,299542,299907]
[3627,44,364750,365955]
[3628,44,360837,361960]
[3629,0,278622,279029]
[3630,3,483017,482799]
[3631,17,345859,345544]
[3632,3,423623,423155]
[3633,31,510016,509679]
[3634,17,384850,384520]
[3635,4,477883,478503]
[3636,40,391170,396170]
[3637,44,409311,410033]
[3638,26,138105,138801]
[3639,31,305056,305019]
[3640,24,331845,332529]
[3641,25,354030,352940]
[3642,31,222959,222778]
[3643,0,434586,435086]
[3644,8,367228,367614]
[3645,40,248243,249518]
[3646,24,506651,506736]
[3647,29,332752,331667]
[3648,46,476114,476902]
[3649,0,292734,292840]
[3650,28,483300,483776]
[3651,39,483010,482493]
[3652,37,280360,280046]
[3653,43,371973,371812]
[3654,23,568579,568079]
[3655,31,268691,268088]
[3656,39,453838,453356]
[3657,33,486971,486664]
[3658,55,209256,208335]
[3659,4,143962,144796]
[3660,19,391851,390482]
[3661,5,313760,312930]
[3662,37,519459,518039]
[3663,12,415348,416468]
[3664,41,337318,336952]
[3665,17,331606,330864]
[3666,54,596653,597413]
[3667,35,445242,443880]
[3668,0,98265,99002]
[3669,45,325260,325162]
[3670,55,452446,451389]
[3671,0,388550,389194]
[3672,49,310382,310072]
[3673,47,398444,397074]
[3674,23,287550,282550]
[3675,19,452629,451603]
[3676,6,367701,368288]
[3677,50,452567,453422]
[3678,14,506796,508264]
[3679,48,248863,249788]
[3680,14,512370,512413]
[3681,17,312677,311520]
[3682,55,545603,545103]
[3683,49,351613,351299]
[3684,28,451336,451395]
[3685,43,247247,246720]
[3686,16,186833,187324]
[3687,54,315915,316564]
[3688,45,398648,397633]
[3689,47,286066,285735]
[3690,17,304396,303075]
[3691,46,301831,302194]
[3692,25,316711,316668]
[3693,16,704307,705002]
[3694,9,457222,457102]
[3695,23,274292,269292]
[3696,40,404380,405492]
[3697,14,429218,429378]
[3698,2,459956,460499]
[3699,44,371777,371821]
[3700,55,430145,428753]
[3701,5,310202,310172]
[3702,19,333642,332910]
[3703,44,417823,418467]
[3704,52,433375,433917]
[3705,29,248552,247372]
[3706,0,429694,430561]
[3707,41,335808,334359]
[3708,19,559962,559417]
[3709,49,420546,420076]
[3710,50,400152,400690]
[3711,55,314894,314394]
[3712,11,362532,361532]
[3713,8,352311,353224]
[3714,20,365295,365716]
[3715,4,331873,332873]
[3716,48,695391,695621]
[3717,32,323019,323330]
[3718,10,393434,394157]
[3719,13,179276,178910]
[3720,50,453547,454722]
[3721,9,361441,360173]
[3722,40,556077,557367]
[3723,31,334585,334085]
[3724,23,525049,524569]
[3725,19,515507,514265]
[3726,20,381066,381623]
[3727,51,273680,272914]
[3728,51,390035,388928]
[3729,4,307021,307102]
[3730,43,438580,437822]
[3731,5,497612,496657]
[3732,21,520320,519370]
[3733,12,376085,377271]
[3734,11,414046,413046]
[3735,40,57040,58040]
[3736,22,530498,530964]
[3737,53,367652,366340]
[3738,7,464185,463244]
[3739,6,408673,408797]
[3740,8,514524,514816]
[3741,34,479634,480187]
[3742,1,218747,218016]
[3743,45,163378,161902]
[3744,30,391220,391344]
[3745,19,361721,361424]
[3746,26,468575,468909]
[3747,53,616832,616799]
[3748,48,607539,607748]
[3749,25,484352,483259]
[3750,41,533688,533627]
[3751,18,412167,412527]
[3752,31,487811,487370]
[3753,21,375513,375013]
[3754,6,299420,300399]
[3755,49,460644,459924]
[3756,34,599571,599966]
[3757,55,261366,260366]
[3758,11,365724,365239]
[3759,42,274565,274857]
[3760,39,425618,424448]
[3761,5,387190,386722]
[3762,18,270802,271929]
[3763,55,249725,249457]
[3764,25,524792,524216]
[3765,32,548090,548875]
[3766,49,483805,482440]
[3767,34,265557,266279]
[3768,6,447723,449194]
[3769,51,436339,435036]
[3770,15,311597,311520]
[3771,22,323482,324982]
[3772,21,307842,307411]
[3773,52,421806,422960]
[3774,7,572392,571212]
[3775,46,254054,255299]
[3776,9,435447,434947]
[3777,26,347499,348528]
[3778,43,208993,208879]
[3779,14,393184,394156]
[3780,34,282691,283829]
[3781,13,730993,730324]
[3782,9,265579,265079]
[3783,36,583244,584470]
[3784,11,214621,213277]
[3785,55,214757,213533]
[3786,22,394148,395159]
[3787,31,409680,408770]
[3788,10,348503,349497]
[3789,31,447849,447365]
[3790,50,260960,262065]
[3791,2,402840,404050]
[3792,8,617303,618762]
[3793,43,332904,332320]
[3794,3,268473,268416]
[3795,22,290553,291432]
[3796,50,304127,304947]
[3797,7,268409,267909]
[3798,4,399827,401314]
[3799,2,270698,271191]
[3800,43,203873,202481]
[3801,19,574223,573910]
[3802,10,409293,410081]
[3803,39,508136,508066]
[3804,13,380351,379695]
[3805,44,308126,309141]
[3806,3,563539,563048]
[3807,46,543114,544185]
[3808,2,493442,494690]
[3809,53,343060,341616]
[3810,7,455235,454395]
[3811,42,301884,302033]
[3812,14,460865,461508]
[3813,12,462941,464152]
[3814,8,249482,249780]
[3815,48,544799,545104]
[3816,3,400103,399621]
[3817,49,418438,417120]
[3818,9,547142,546287]
[3819,38,474497,475994]
[3820,7,553026,552466]
[3821,1,294306,293618]
[3822,18,383897,384028]
[3823,4,120952,121400]
[3824,44,443125,444177]
[3825,51,316005,314592]
[3826,7,488951,488590]
[3827,14,134314,134923]
[3828,39,457097,456420]
[3829,47,392986,391977]
[3830,44,128307,128811]
[3831,11,416011,415605]
[3832,52,355894,356121]
[3833,23,405793,405080]
[3834,1,229356,228856]
[3835,28,413840,414666]
[3836,54,268192,269559]
[3837,24,395712,396212]
[3838,21,253994,252598]
[3839,17,258246,256934]
[3840,11,216589,215467]
[3841,27,244026,243207]
[3842,16,288369,289369]
[3843,3,473623,472713]
[3844,17,424586,424006]
[3845,54,306393,306573]
[3846,55,397682,396555]
[3847,39,360365,359360]
[3848,20,196926,197426]
[3849,44,467510,468616]
[3850,12,404694,404835]
[3851,27,489407,488407]
[3852,41,237403,236992]
[3853,21,439096,437792]
[3854,17,126949,125891]
[3855,18,282769,282914]
[3856,9,259624,259488]
[3857,50,501769,502431]
[3858,25,385435,383963]
[3859,46,297770,297929]
[3860,10,246999,247183]
[3861,11,563408,562399]
[3862,25,208095,206908]
[3863,16,470655,471159]
[3864,27,278751,277571]
[3865,47,542035,541045]
[3866,55,164346,164073]
[3867,48,285250,286519]
[3868,1,449480,449225]
[3869,54,310169,310715]
[3870,6,372926,373096]
[3871,29,526299,526259]
[3872,37,372881,372843]
[3873,48,258533,258967]
[3874,41,358779,358525]
[3875,24,543538,544953]
[3876,46,283499,284499]
[3877,46,396856,397000]
[3878,23,523782,522471]
[3879,32,301535,301943]
[3880,45,398426,398088]
[3881,27,343628,342962]
[3882,4,431569,432457]
[3883,28,68696,69504]
[3884,6,217209,218016]
[3885,23,421623,420351]
[3886,39,423884,422884]
[3887,53,643396,642928]
[3888,9,454856,453856]
[3889,47,612632,607632]
[3890,17,468220,466855]
[3891,39,169643,169143]
[3892,46,190745,190990]
[3893,54,456821,457821]
[3894,8,388824,389033]
[3895,53,280929,280065]
[3896,1,498666,497683]
[3897,2,332773,333930]
[3898,30,373834,375027]
[3899,8,34944,35975]
[3900,42,297046,298264]
[3901,4,514871,515283]
[3902,34,192988,193488]
[3903,38,307802,308866]
[3904,21,356371,355695]
[3905,31,529534,529177]
[3906,25,699562,698346]
[3907,52,228372,229787]
[3908,19,491719,490431]
[3909,25,354118,353580]
[3910,40,272422,272941]
[3911,10,660700,660794]
[3912,13,192966,191920]
[3913,27,364964,364577]
[3914,25,591411,590857]
[3915,6,326165,327165]
[3916,28,449756,450447]
[3917,37,311685,306685]
[3918,15,168423,167777]
[3919,49,376805,376305]
[3920,28,296925,297700]
[3921,3,56491,55462]
[3922,29,250573,249573]
[3923,27,221731,221534]
[3924,25,325457,324830]
[3925,0,268829,273829]
[3926,37,397509,396260]
[3927,26,154585,159585]
[3928,5,259284,257923]
[3929,36,332238,333706]
[3930,13,390766,389767]
[3931,23,431242,430289]
[3932,33,217970,217447]
[3933,31,477568,476879]
[3934,40,434630,435281]
[3935,17,324006,322509]
[3936,47,236947,236878]
[3937,48,427931,428931]
[3938,27,374933,374714]
[3939,52,449784,450338]
[3940,1,356535,356243]
[3941,15,427317,426505]
[3942,14,350943,351968]
[3943,51,273062,271765]
[3944,25,204478,203103]
[3945,24,474040,475168]
[3946,35,533811,533218]
[3947,35,461847,460980]
[3948,5,468378,467196]
[3949,21,393315,392953]
[3950,42,443713,444713]
[3951,29,464831,464194]
[3952,19,523637,522707]
[3953,20,390238,390873]
[3954,10,433079,433579]
[3955,31,578320,577029]
[3956,54,439632,440419]
[3957,31,413337,412039]
[3958,28,265437,266744]
[3959,21,540589,539149]
[3960,12,352023,352969]
[3961,13,651651,650810]
[3962,54,667808,668308]
[3963,35,354434,353632]
[3964,36,549024,550017]
[3965,52,448109,449171]
[3966,53,253212,252631]
[3967,45,402768,402415]
[3968,53,471035,469676]
[3969,40,505139,506058]
[3970,37,398358,396975]
[3971,17,299608,298236]
[3972,47,457220,456334]
[3973,40,353037,353588]
[3974,42,32529,34006]
[3975,54,386738,387238]
[3976,24,259610,260386]
[3977,12,273238,274288]
[3978,8,239053,240524]
[3979,33,311759,311259]
[3980,51,497039,496539]
[3981,20,268230,268854]
[3982,22,281426,282668]
[3983,31,462281,461254]
[3984,54,380227,380484]
[3985,22,330057,330506]
[3986,13,433361,432361]
[3987,51,335142,334642]
[3988,31,609175,607683]
[3989,7,102724,102130]
[3990,5,520660,520123]
[3991,0,183894,184197]
[3992,31,299098,298954]
[3993,44,383271,383523]
[3994,3,338266,337038]
[3995,24,439861,441354]
[3996,26,557506,558006]
[3997,15,730993,730148]
[3998,2,451911,452238]
[3999,31,630614,629809]
[4000,24,364536,365065]
[4001,53,433397,432689]
[4002,55,609780,609257]
