["head":"wrap","lpos","status"]
[239,295869,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[3117,39,730993,730116]
[3118,43,434354,429354]
[3119,26,385907,386917]
[3120,35,413949,413068]
[3121,46,413861,414861]
[3122,51,502908,502157]
[3123,33,318498,318324]
[3124,11,326981,326171]
[3125,44,587406,587439]
[3126,7,327009,325752]
[3127,33,535596,535154]
[3128,6,381731,382731]
[3129,0,318700,319707]
[3130,44,379723,380122]
[3131,3,156933,155933]
[3132,2,205017,206075]
[3133,3,306459,305959]
[3134,32,437743,438413]
[3135,7,413875,412875]
[3136,4,340417,341232]
[3137,15,277463,276968]
[3138,10,220469,220665]
[3139,28,429340,430340]
[3140,4,545400,546751]
[3141,17,352083,351040]
[3142,22,330506,330994]
[3143,44,419911,420280]
[3144,51,293663,292663]
[3145,9,371655,371319]
[3146,1,491056,490545]
[3147,36,247273,247906]
[3148,0,233822,233990]
[3149,33,337203,336203]
[3150,37,285558,285033]
[3151,42,493294,494422]
[3152,16,601453,602439]
[3153,4,98252,98730]
[3154,50,172242,173280]
[3155,39,479448,479266]
[3156,42,427450,427770]
[3157,32,307344,307730]
[3158,48,574545,575110]
[3159,54,168497,169497]
[3160,48,506478,506866]
[3161,48,372586,373658]
[3162,11,400382,398907]
[3163,8,385849,386741]
[3164,20,549166,550136]
[3165,54,199045,199996]
[3166,9,117812,112812]
[3167,19,510501,509695]
[3168,8,347216,348216]
[3169,34,578690,578897]
[3170,23,409529,408625]
[3171,47,199441,198133]
[3172,54,24799,25619]
[3173,8,414733,415313]
[3174,43,486602,486102]
[3175,30,374361,374741]
[3176,10,208914,210303]
[3177,23,366417,366296]
[3178,2,334139,334761]
[3179,20,648551,648939]
[3180,20,174402,175079]
[3181,46,449621,449712]
[3182,55,256074,255876]
[3183,35,336077,334752]
[3184,0,329654,330020]
[3185,51,509440,508788]
[3186,26,392893,394140]
[3187,14,589371,590183]
[3188,26,535767,536501]
[3189,43,331334,331026]
[3190,55,386668,385778]
[3191,23,453496,453447]
[3192,11,240048,238948]
[3193,39,461619,461119]
[3194,12,587332,588061]
[3195,47,286937,285560]
[3196,20,440970,441970]
[3197,14,255685,256626]
[3198,7,461047,460027]
[3199,55,477087,475804]
[3200,31,417036,416624]
[3201,9,386927,386132]
[3202,47,329808,329308]
[3203,16,149082,149945]
[3204,5,495016,493919]
[3205,53,283018,281907]
[3206,30,466418,467671]
[3207,25,311014,310263]
[3208,45,464473,463093]
[3209,52,420433,421779]
[3210,53,532009,531322]
[3211,14,251708,253140]
[3212,31,267828,267520]
[3213,38,404783,405711]
[3214,19,590817,589833]
[3215,1,259244,258418]
[3216,35,347055,346259]
[3217,10,411809,413169]
[3218,53,372519,372070]
[3219,54,450400,450845]
[3220,6,504013,504965]
[3221,27,296253,291253]
[3222,53,652746,651536]
[3223,19,344110,343266]
[3224,31,364073,359073]
[3225,2,424003,424227]
[3226,27,622578,621541]
[3227,18,596090,596321]
[3228,7,481699,481234]
[3229,17,272973,272586]
[3230,22,305891,307127]
[3231,15,373332,372721]
[3232,18,420335,421591]
[3233,27,294159,289159]
[3234,45,465444,463962]
[3235,12,295115,295615]
[3236,45,402817,402030]
[3237,2,506541,507844]
[3238,19,399479,398532]
[3239,39,249295,248820]
[3240,55,223723,223348]
[3241,32,241636,242135]
[3242,38,418792,419783]
[3243,17,394200,393232]
[3244,14,531602,532258]
[3245,28,473968,474234]
[3246,2,416057,416188]
[3247,7,447835,446363]
[3248,20,484046,484233]
[3249,8,486883,487383]
[3250,25,299171,298102]
[3251,34,278538,278838]
[3252,39,266795,265859]
[3253,19,591806,591143]
[3254,31,418600,418567]
[3255,2,320765,321058]
[3256,10,262102,262920]
[3257,41,520469,519327]
[3258,53,430362,428946]
[3259,30,296690,296926]
[3260,42,315123,315961]
[3261,24,195649,195995]
[3262,49,369239,368239]
[3263,55,124570,123570]
[3264,26,412021,413328]
[3265,46,278519,278833]
[3266,44,315199,315728]
[3267,27,243224,241892]
[3268,19,344605,344309]
[3269,54,116698,117375]
[3270,41,318342,317114]
[3271,40,258435,258804]
[3272,1,389218,387934]
[3273,50,533149,534315]
[3274,2,244329,244551]
[3275,20,277543,279002]
[3276,54,288854,289363]
[3277,13,423450,422948]
[3278,29,230050,229641]
[3279,16,514922,516277]
[3280,51,504123,502741]
[3281,44,231667,232077]
[3282,7,220113,219677]
[3283,8,398527,399689]
[3284,26,262228,262409]
[3285,8,358191,359641]
[3286,1,495867,494731]
[3287,3,337717,336858]
[3288,6,473449,474220]
[3289,41,262446,261854]
[3290,51,692053,691909]
[3291,15,320304,319161]
[3292,35,485926,485522]
[3293,45,263694,258694]
[3294,29,137965,136712]
[3295,23,154183,153049]
[3296,20,458406,458877]
[3297,32,315737,316875]
[3298,4,190325,191819]
[3299,17,475726,475405]
[3300,44,477548,477965]
[3301,3,333858,333571]
[3302,27,426618,425510]
[3303,31,341214,339804]
[3304,33,342840,341758]
[3305,9,320761,319574]
[3306,36,268079,268132]
[3307,18,603297,603583]
[3308,51,616866,615558]
[3309,25,523499,522970]
[3310,54,529234,530258]
[3311,8,447026,452026]
[3312,6,422770,422979]
[3313,4,405768,406203]
[3314,54,204325,204775]
[3315,31,483812,482484]
[3316,23,350454,350094]
[3317,36,297527,298517]
[3318,7,373679,372377]
[3319,28,376963,377679]
[3320,3,399410,398552]
[3321,31,443902,438902]
[3322,23,346786,346441]
[3323,30,397237,397823]
[3324,43,331949,330949]
[3325,15,250277,249691]
[3326,50,528023,528700]
[3327,36,489566,490937]
[3328,8,225764,226287]
[3329,17,226310,225441]
[3330,32,424762,424931]
[3331,26,542376,543839]
[3332,27,438213,438170]
[3333,9,478126,477645]
[3334,3,244804,239804]
[3335,35,415463,414463]
[3336,42,346017,346672]
[3337,10,467011,467200]
[3338,28,374370,375084]
[3339,24,332423,333909]
[3340,16,150238,151238]
[3341,11,478586,478438]
[3342,16,172751,173291]
[3343,30,317936,318347]
[3344,6,267260,267760]
[3345,36,221731,221949]
[3346,15,488430,487904]
[3347,44,382520,383502]
[3348,45,439825,439348]
[3349,40,374828,376220]
[3350,20,418775,419031]
[3351,26,353523,354770]
[3352,39,658626,658126]
[3353,9,284039,283118]
[3354,53,494049,493902]
[3355,31,501846,500587]
[3356,33,359566,354566]
[3357,4,123016,124447]
[3358,10,379587,380309]
[3359,52,389664,390073]
[3360,9,302875,301544]
[3361,34,369323,370323]
[3362,49,275621,274513]
[3363,39,213024,211921]
[3364,55,407227,406227]
[3365,37,363760,363373]
[3366,45,269021,268077]
[3367,24,421349,421454]
[3368,7,302506,297506]
[3369,21,391824,391603]
[3370,21,592573,591379]
[3371,10,362671,363631]
[3372,27,230427,229069]
[3373,34,256995,258407]
[3374,43,535284,530284]
[3375,49,348969,347970]
[3376,12,374979,375723]
[3377,5,326141,325693]
[3378,43,273846,272846]
[3379,22,522085,523135]
[3380,12,359459,359717]
[3381,32,449666,450116]
[3382,12,415977,416641]
[3383,49,427093,426638]
[3384,35,371911,371459]
[3385,2,34579,35658]
[3386,22,320411,320779]
[3387,47,270817,270285]
[3388,11,444643,444479]
[3389,39,428551,428426]
[3390,25,321007,320007]
[3391,4,428876,428965]
[3392,45,580278,579954]
[3393,9,677522,677195]
[3394,23,358777,358553]
[3395,34,273246,274289]
[3396,24,511553,511826]
[3397,34,435837,436613]
[3398,19,144906,143882]
[3399,51,474314,472828]
[3400,36,420953,422386]
[3401,30,401828,403282]
[3402,43,386632,385392]
[3403,37,227471,227135]
[3404,35,421013,420600]
[3405,2,117397,118571]
[3406,30,435464,435658]
[3407,29,375269,374378]
[3408,11,542720,541310]
[3409,51,414170,413532]
[3410,31,475068,474933]
[3411,18,429527,430645]
[3412,44,722297,722807]
[3413,49,126634,125789]
[3414,53,406983,406218]
[3415,44,456538,456822]
[3416,25,243703,242686]
[3417,13,464244,462830]
[3418,28,217913,218748]
[3419,14,536367,536640]
[3420,7,178851,178007]
[3421,29,542426,541426]
[3422,15,355234,353767]
[3423,34,483514,484995]
[3424,47,365177,365026]
[3425,4,508615,509022]
[3426,16,415333,416362]
[3427,26,449163,450163]
[3428,47,397583,396679]
[3429,19,500504,500455]
[3430,27,317046,316546]
[3431,17,397538,396084]
[3432,3,447560,446127]
[3433,49,341269,340769]
[3434,11,397740,397562]
[3435,51,352436,352306]
[3436,2,156534,157248]
[3437,36,294804,295660]
[3438,9,404295,403658]
[3439,6,209183,210414]
[3440,27,233120,232988]
[3441,28,585475,586308]
[3442,30,192435,193146]
[3443,34,487387,488387]
[3444,36,476773,477773]
[3445,11,501346,500077]
[3446,39,120226,120134]
[3447,49,264283,263259]
[3448,32,352833,353292]
[3449,34,494690,495339]
[3450,17,384799,384462]
[3451,37,246929,241929]
[3452,47,221984,216984]
[3453,19,282111,281577]
[3454,53,561655,560765]
[3455,49,377703,376704]
[3456,9,388288,387131]
[3457,16,364113,365391]
[3458,23,557584,557255]
[3459,31,473652,472692]
[3460,20,236298,236692]
[3461,17,195398,193909]
[3462,23,293255,292344]
[3463,42,470796,472256]
[3464,11,472926,472566]
[3465,31,381986,381486]
[3466,52,463255,464255]
[3467,38,220870,221579]
[3468,53,311758,310743]
[3469,9,225061,224756]
[3470,5,376719,375835]
[3471,45,318653,317743]
[3472,44,242216,243127]
[3473,24,413475,413831]
[3474,53,226848,221848]
[3475,55,578176,577056]
[3476,6,290894,291894]
[3477,43,141691,141574]
[3478,22,215415,216826]
[3479,14,472019,477019]
[3480,1,409472,408638]
[3481,29,288765,288528]
[3482,46,10193,11224]
[3483,23,317175,316454]
[3484,47,347525,347025]
[3485,48,484170,484670]
[3486,1,417038,415716]
[3487,40,468277,469014]
[3488,19,231418,230310]
[3489,34,411894,412894]
[3490,51,533173,532211]
[3491,28,513614,514614]
[3492,11,394522,393134]
[3493,45,326769,326269]
[3494,3,327578,326675]
[3495,12,541542,542263]
[3496,50,283225,284184]
[3497,19,187195,185887]
[3498,16,194838,195461]
[3499,39,598902,598003]
[3500,36,285372,286212]
[3501,32,358768,358983]
[3502,43,400225,399033]
[3503,39,197079,196763]
[3504,45,266278,265398]
[3505,49,319953,318563]
[3506,36,312756,314028]
[3507,46,492287,493644]
[3508,34,323270,323422]
[3509,55,164740,163716]
[3510,16,128951,130272]
[3511,13,307374,306127]
[3512,39,450213,450090]
[3513,55,181203,181094]
[3514,41,209243,208411]
[3515,45,511822,511426]
[3516,47,434178,433015]
[3517,39,305053,303822]
[3518,46,378391,379323]
[3519,16,237186,237281]
[3520,48,463625,464414]
[3521,16,257241,258367]
[3522,1,203083,202155]
[3523,1,349394,348180]
[3524,31,440403,440015]
[3525,42,376019,377378]
[3526,45,579765,579648]
[3527,45,177649,176443]
[3528,36,326511,331511]
[3529,34,557875,559278]
[3530,2,526711,527862]
[3531,54,398767,399248]
[3532,25,513809,513738]
[3533,37,333175,332558]
[3534,32,275288,276066]
[3535,36,508989,510259]
[3536,47,516764,516212]
[3537,42,146539,147999]
[3538,1,472288,472098]
[3539,15,355629,355430]
[3540,4,520070,520570]
[3541,24,414858,416220]
[3542,43,223816,222926]
[3543,21,336897,335528]
[3544,35,468586,468415]
[3545,26,148518,149181]
[3546,29,385256,384085]
[3547,9,476070,475901]
[3548,6,206782,208168]
[3549,8,527422,528734]
[3550,7,261849,261123]
[3551,26,326440,326945]
[3552,17,301423,299983]
[3553,19,392153,390654]
[3554,23,401582,400582]
[3555,31,356134,355657]
[3556,47,170098,169098]
[3557,29,188175,188040]
[3558,13,148716,147595]
[3559,15,354282,353465]
[3560,41,354918,354458]
[3561,17,257152,256400]
[3562,30,595265,595580]
[3563,28,568427,568840]
[3564,53,411759,410316]
[3565,16,249239,250239]
[3566,15,197810,196810]
[3567,19,447292,446285]
[3568,1,157558,157147]
[3569,20,587639,592639]
[3570,47,341793,341291]
[3571,15,348260,347610]
[3572,13,376218,375554]
[3573,28,447036,448273]
[3574,29,207961,207573]
[3575,22,237204,242204]
[3576,11,462141,461446]
[3577,25,342154,341506]
[3578,34,472438,473438]
[3579,30,437767,438767]
[3580,27,217115,216303]
[3581,42,236948,237791]
[3582,30,465052,465867]
[3583,54,514758,515497]
[3584,33,253872,253021]
[3585,13,496100,495853]
[3586,1,372628,371778]
[3587,23,263449,263408]
[3588,41,302079,301079]
[3589,44,333708,333885]
[3590,29,378806,373806]
[3591,20,429468,429887]
[3592,4,223744,224734]
[3593,45,259913,259569]
[3594,11,249469,248601]
[3595,28,530896,531964]
[3596,2,402234,403279]
[3597,20,258098,258165]
[3598,6,483514,484857]
[3599,55,430060,429568]
[3600,1,313116,312116]
[3601,6,641843,642165]
[3602,36,477784,478257]
[3603,25,350462,349462]
[3604,1,646956,646672]
[3605,46,417005,418031]
[3606,21,256630,255988]
[3607,49,319878,314878]
[3608,22,318651,319151]
[3609,0,175535,176035]
[3610,53,366683,366152]
[3611,37,266930,265507]
[3612,51,407168,405813]
[3613,11,263513,262200]
[3614,27,234496,233862]
[3615,52,358615,359032]
[3616,11,408593,407958]
[3617,0,519144,519422]
[3618,21,529864,528506]
[3619,49,419041,418020]
[3620,2,629456,630329]
[3621,45,535944,534954]
[3622,43,594213,593213]
[3623,43,244015,243794]
[3624,36,204706,205059]
[3625,41,385839,385493]
[3626,55,462111,461866]
[3627,27,566804,566264]
[3628,16,585262,585804]
[3629,22,280214,280607]
[3630,13,330688,325688]
[3631,15,106403,104923]
[3632,9,432834,432715]
[3633,23,380560,379793]
[3634,47,436245,435779]
[3635,27,310471,309236]
[3636,13,539697,538823]
[3637,17,320474,320141]
[3638,41,329206,328689]
[3639,40,313122,313470]
[3640,7,380340,379071]
[3641,18,242429,243429]
[3642,12,360662,362041]
[3643,20,325905,327387]
[3644,4,160888,161411]
[3645,40,338615,339273]
[3646,55,241382,241173]
[3647,8,273983,275162]
[3648,5,293943,293142]
[3649,52,425525,426151]
[3650,31,236066,235270]
[3651,31,181690,180327]
[3652,28,380828,381073]
[3653,35,425874,424509]
[3654,18,442319,443268]
[3655,31,471066,466066]
[3656,53,329029,328143]
[3657,33,469902,469557]
[3658,40,519481,519917]
[3659,3,430185,428723]
[3660,47,354808,354211]
[3661,45,297650,292650]
[3662,31,327473,327002]
[3663,30,379461,380461]
[3664,28,439447,440575]
[3665,14,298602,303602]
[3666,5,322080,320841]
[3667,29,476543,475669]
[3668,21,581271,579911]
[3669,25,395575,394549]
[3670,45,339471,338835]
[3671,23,247209,246643]
[3672,19,159294,158213]
[3673,51,218272,217272]
[3674,26,315832,316083]
[3675,3,263229,262782]
[3676,18,468599,469064]
[3677,46,216555,217555]
[3678,8,280898,281477]
[3679,21,478221,477865]
[3680,24,503906,504254]
[3681,19,319394,319304]
[3682,7,245835,244689]
[3683,25,341952,340592]
[3684,36,271198,272527]
[3685,47,219449,219041]
[3686,26,484410,485731]
[3687,21,284510,283413]
[3688,41,275326,274782]
[3689,11,384221,383473]
[3690,31,329109,328972]
[3691,52,370181,370726]
[3692,11,661105,660870]
[3693,46,494025,494113]
[3694,38,524899,525899]
[3695,8,316250,316954]
[3696,28,490350,490666]
[3697,42,213261,213917]
[3698,30,184101,185024]
[3699,47,246520,245202]
[3700,46,460269,461321]
[3701,52,239720,240620]
[3702,45,353409,348409]
[3703,10,293050,294050]
[3704,2,179798,180602]
[3705,3,291027,290672]
[3706,18,454959,455045]
[3707,44,290519,291068]
[3708,9,471431,470110]
[3709,6,391770,392615]
[3710,37,311809,311486]
[3711,22,509262,509661]
[3712,15,307493,306493]
[3713,17,462850,462724]
[3714,9,127610,126479]
[3715,48,153968,154828]
[3716,27,311687,310418]
[3717,24,176196,176696]
[3718,43,458744,458244]
[3719,32,159005,160170]
[3720,6,261008,261414]
[3721,10,318698,318844]
[3722,36,203468,203997]
[3723,42,330953,331641]
[3724,50,454150,455015]
[3725,0,265176,265640]
[3726,1,278360,278206]
[3727,35,366920,365920]
[3728,50,411826,412326]
[3729,46,390936,391694]
[3730,15,231045,229741]
[3731,45,261632,256632]
[3732,54,564894,564993]
[3733,13,364910,364809]
[3734,20,486606,487064]
[3735,55,200405,199937]
[3736,16,382989,383489]
[3737,3,435161,435075]
[3738,55,410386,410321]
[3739,31,274964,274136]
[3740,38,265047,265547]
[3741,33,276999,276951]
[3742,15,561865,560688]
[3743,55,576464,575838]
[3744,3,574932,574322]
[3745,36,106476,107243]
[3746,33,362109,360706]
[3747,47,372163,371663]
[3748,55,379941,379596]
[3749,13,380099,379446]
[3750,21,370387,369680]
[3751,46,336709,338015]
[3752,53,428226,427629]
[3753,27,274558,274058]
[3754,21,445193,445055]
[3755,15,338629,337326]
[3756,1,362456,361021]
[3757,45,417164,416366]
[3758,49,172753,171753]
[3759,35,449582,449521]
[3760,16,222736,223365]
[3761,48,432574,432606]
[3762,26,511212,511503]
[3763,20,476071,476752]
[3764,55,289847,288825]
[3765,14,312108,312969]
[3766,25,382214,381979]
[3767,29,344980,344079]
[3768,5,403752,402500]
[3769,23,475099,474350]
[3770,41,303039,302039]
[3771,40,341581,342714]
[3772,10,360669,361308]
[3773,47,414205,413705]
[3774,23,348025,346698]
[3775,43,475139,474349]
[3776,4,257632,257685]
[3777,29,420706,419761]
[3778,19,260155,259204]
[3779,40,224103,225535]
[3780,43,494929,493433]
[3781,9,384864,384317]
[3782,6,265599,266626]
[3783,31,403293,403243]
[3784,33,570077,569954]
[3785,54,306036,306161]
[3786,55,342628,341753]
[3787,36,387178,387628]
[3788,17,325990,324723]
[3789,14,218799,219750]
[3790,19,318832,318641]
[3791,1,324130,322774]
[3792,7,478058,477734]
[3793,15,220412,218991]
[3794,33,405288,404740]
[3795,31,355736,354736]
[3796,24,422482,423931]
[3797,37,438201,437201]
[3798,36,435170,436476]
[3799,0,451046,451725]
[3800,24,226644,228059]
[3801,18,281644,281927]
[3802,17,265747,265147]
[3803,17,391913,391199]
[3804,24,210969,211106]
[3805,49,200194,199194]
[3806,26,351443,352823]
[3807,50,229326,229383]
[3808,16,261415,261988]
[3809,53,317082,316582]
[3810,38,308488,309770]
[3811,51,302485,301662]
[3812,5,399634,398709]
[3813,50,365839,367245]
[3814,46,327099,327286]
[3815,17,439183,438132]
[3816,39,435528,430528]
[3817,8,553998,555407]
[3818,1,336187,336137]
[3819,14,205936,207202]
[3820,25,295696,294303]
[3821,29,511486,510122]
[3822,10,499152,499656]
[3823,52,444915,445144]
[3824,43,309038,307673]
[3825,23,369201,368701]
[3826,14,533795,534872]
[3827,19,200230,199737]
[3828,22,456389,457133]
[3829,12,251492,252607]
[3830,20,507065,508050]
[3831,0,444772,445272]
[3832,17,467375,466457]
[3833,23,377362,376287]
[3834,19,404500,403564]
[3835,1,314373,313373]
[3836,52,180697,180791]
[3837,15,265046,264643]
[3838,25,465066,463772]
[3839,5,374574,373966]
[3840,37,478013,477513]
[3841,48,564347,564489]
[3842,20,261192,261350]
[3843,21,384489,383566]
[3844,40,220341,221664]
[3845,8,394885,394968]
[3846,43,492917,492489]
[3847,44,466152,467519]
[3848,13,344969,344455]
[3849,55,322766,322266]
[3850,6,311781,312281]
[3851,0,445890,446590]
[3852,1,214580,213810]
[3853,6,372496,372850]
[3854,37,335754,334754]
[3855,11,327610,326660]
[3856,17,352653,352154]
[3857,7,469674,469421]
[3858,23,545920,545681]
[3859,44,355733,356256]
[3860,28,310865,311404]
[3861,17,266427,266335]
[3862,49,336193,334928]
[3863,35,484750,483767]
[3864,42,326538,327538]
[3865,51,623229,621857]
[3866,31,319803,318803]
[3867,38,450949,451449]
[3868,17,351410,350410]
[3869,44,539974,540392]
[3870,29,315513,314424]
[3871,4,379313,380313]
[3872,26,478819,480015]
[3873,0,289659,290274]
[3874,53,231953,231453]
[3875,18,523262,523762]
[3876,43,210207,209310]
[3877,16,102471,103389]
[3878,7,169913,169584]
[3879,44,452430,453431]
[3880,52,341432,341932]
[3881,12,516237,516327]
[3882,6,459980,460659]
[3883,18,480631,480954]
[3884,20,525085,525214]
[3885,0,215912,216099]
[3886,50,491113,491811]
[3887,5,436891,435728]
[3888,14,546068,547365]
[3889,14,467085,467116]
[3890,29,412069,411900]
[3891,21,356845,356201]
[3892,15,283362,283145]
[3893,37,407821,407446]
[3894,1,589690,589660]
[3895,20,325490,325651]
[3896,50,405776,405999]
[3897,25,509808,509557]
[3898,3,649759,649140]
[3899,25,378171,377629]
[3900,53,311689,311428]
[3901,11,517072,515950]
[3902,20,328471,328898]
[3903,23,505531,504271]
[3904,2,218337,219124]
[3905,1,410795,409524]
[3906,34,179268,180423]
[3907,2,332977,333559]
[3908,43,472169,471478]
[3909,8,66618,67184]
[3910,2,542812,543170]
[3911,25,389225,388580]
[3912,37,332542,331923]
[3913,6,248995,250249]
[3914,40,185859,186766]
[3915,22,178796,178962]
[3916,28,308647,309012]
[3917,23,342642,341917]
[3918,50,304036,305473]
[3919,2,319408,319748]
[3920,25,245427,244229]
[3921,40,357055,358192]
[3922,27,395508,394764]
[3923,38,427500,427984]
[3924,46,690916,691454]
[3925,28,598165,599181]
[3926,55,427998,427751]
[3927,11,335987,334509]
[3928,12,502926,502993]
[3929,41,495730,494976]
[3930,18,316520,316750]
[3931,19,397703,392703]
[3932,11,421869,421816]
[3933,23,370392,369687]
[3934,2,270936,272045]
[3935,16,482303,483218]
[3936,13,516499,515379]
