["head":"wrap","lpos","status"]
[159,210582,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3006,8,356498,356904]
[3007,115,356497,355442]
[3008,76,109395,109895]
[3009,48,268703,268766]
[3010,34,3504,4059]
[3011,79,581408,580174]
[3012,119,302852,302352]
[3013,97,380106,379982]
[3014,53,399208,397926]
[3015,75,69449,68599]
[3016,116,365433,365663]
[3017,88,454220,455468]
[3018,95,342177,341763]
[3019,83,730337,725337]
[3020,13,28985,27784]
[3021,52,166720,166839]
[3022,107,252623,252200]
[3023,89,554054,552790]
[3024,82,455221,455810]
[3025,76,692780,693864]
[3026,1,651037,650532]
[3027,86,690619,691454]
[3028,76,456783,457571]
[3029,129,133893,133429]
[3030,41,174380,173384]
[3031,79,167255,165945]
[3032,37,124853,124113]
[3033,3,535919,535845]
[3034,137,502598,501518]
[3035,114,260065,260565]
[3036,21,339230,338689]
[3037,51,259410,258723]
[3038,65,191553,191207]
[3039,79,123979,123867]
[3040,87,142523,142273]
[3041,77,477095,475664]
[3042,48,274857,275311]
[3043,111,281606,281057]
[3044,15,511912,510644]
[3045,86,525931,526431]
[3046,46,666825,668231]
[3047,103,409051,408144]
[3048,8,571892,572941]
[3049,99,465691,465002]
[3050,44,416009,417348]
[3051,122,578197,578697]
[3052,19,164282,162827]
[3053,74,219614,219731]
[3054,79,356066,355066]
[3055,91,573513,572018]
[3056,129,170361,169138]
[3057,93,14644,14462]
[3058,23,507060,506172]
[3059,79,227732,227595]
[3060,56,216386,217523]
[3061,112,345232,345994]
[3062,44,512012,512377]
[3063,45,582920,582681]
[3064,68,165002,166072]
[3065,13,618545,617383]
[3066,108,602239,602437]
[3067,70,707146,707804]
[3068,109,112188,111648]
[3069,98,473987,474119]
[3070,21,198079,197129]
[3071,44,562489,562636]
[3072,90,241295,242383]
[3073,16,461731,462782]
[3074,13,519572,519292]
[3075,54,489090,489783]
[3076,61,12461,11066]
[3077,120,700785,701140]
[3078,20,562359,563487]
[3079,3,374387,374106]
[3080,51,624939,624347]
[3081,73,22931,22581]
[3082,124,364141,365126]
[3083,84,671539,672524]
[3084,92,700695,700773]
[3085,65,201852,201052]
[3086,89,444427,443757]
[3087,57,263679,262661]
[3088,28,356997,358401]
[3089,8,353438,354650]
[3090,129,30150,29139]
[3091,47,154296,153296]
[3092,119,23037,22537]
[3093,26,573084,573637]
[3094,92,478274,478406]
[3095,69,132229,131264]
[3096,69,641375,640375]
[3097,14,714113,714729]
[3098,16,167022,168476]
[3099,106,460180,461036]
[3100,5,102855,101403]
[3101,133,556321,555957]
[3102,96,353974,354347]
[3103,126,605780,606101]
[3104,40,426956,428007]
[3105,47,236409,235627]
[3106,97,440854,439998]
[3107,79,192578,191260]
[3108,47,411613,411484]
[3109,21,324649,324500]
[3110,40,167466,172466]
[3111,68,526343,526460]
[3112,61,287435,286722]
[3113,98,43910,44323]
[3114,91,430202,428710]
[3115,136,680794,681204]
[3116,53,561758,560273]
[3117,125,663089,661780]
[3118,33,359692,358692]
[3119,49,609868,608922]
[3120,7,119,0]
[3121,103,345234,344425]
[3122,134,419874,420913]
[3123,60,363276,363397]
[3124,131,547530,546764]
[3125,59,450656,449564]
[3126,81,393363,392863]
[3127,97,229494,228759]
[3128,104,539038,539975]
[3129,51,621183,616183]
[3130,139,271636,270830]
[3131,112,196600,197059]
[3132,55,171506,170264]
[3133,70,511742,512970]
[3134,134,295837,296427]
[3135,96,149091,149763]
[3136,9,200062,199110]
[3137,4,488055,489160]
[3138,67,396099,395409]
[3139,115,167100,166100]
[3140,9,136586,136168]
[3141,90,283362,283599]
[3142,41,398608,398556]
[3143,109,369669,368472]
[3144,82,611339,612063]
[3145,19,88012,87512]
[3146,99,712576,711347]
[3147,63,317088,316699]
[3148,80,563865,565213]
[3149,135,6109,4918]
[3150,105,609941,609001]
[3151,29,319621,318223]
[3152,7,701756,700677]
[3153,44,631639,632297]
[3154,88,180831,181233]
[3155,67,594879,594379]
[3156,107,574779,573348]
[3157,101,209879,209586]
[3158,90,416451,416549]
[3159,14,354847,354990]
[3160,94,583518,584876]
[3161,48,232696,233196]
[3162,113,179129,177764]
[3163,105,581096,580626]
[3164,122,12570,12789]
[3165,19,535766,535408]
[3166,124,667279,668198]
[3167,67,399745,398520]
[3168,72,332593,333605]
[3169,94,295121,300121]
[3170,57,494770,494691]
[3171,3,330547,329109]
[3172,99,679983,679066]
[3173,63,15848,14608]
[3174,92,330596,331096]
[3175,82,100203,101050]
[3176,22,95978,97031]
[3177,26,598072,598517]
[3178,139,401829,400650]
[3179,37,256058,254884]
[3180,27,666117,664902]
[3181,79,661438,660276]
[3182,88,502222,502707]
[3183,32,350357,351385]
[3184,22,240803,241989]
[3185,123,660408,659846]
[3186,84,654969,655484]
[3187,23,243459,242049]
[3188,129,146472,146186]
[3189,45,389534,388353]
[3190,111,104497,104279]
[3191,136,442310,443682]
[3192,40,509357,510012]
[3193,5,700903,700060]
[3194,92,654803,655704]
[3195,39,489110,488758]
[3196,6,394055,394555]
[3197,137,541146,540433]
[3198,104,172163,173621]
[3199,139,726404,725369]
[3200,56,53457,58457]
[3201,56,469155,470155]
[3202,123,210508,209858]
[3203,110,425329,425910]
[3204,63,502298,501622]
[3205,114,608692,609849]
[3206,100,540659,541930]
[3207,127,573469,572295]
[3208,27,490125,489625]
[3209,52,10825,11051]
[3210,138,193951,194256]
[3211,52,179122,180423]
[3212,41,490882,490288]
[3213,94,695468,695577]
[3214,100,617434,622434]
[3215,57,132876,132376]
[3216,15,75288,74278]
[3217,65,122418,121009]
[3218,115,264301,262827]
[3219,68,37206,37556]
[3220,27,27176,26281]
[3221,109,409669,409553]
[3222,91,726619,725372]
[3223,11,627380,622380]
[3224,43,278738,278455]
[3225,44,526820,527911]
[3226,56,720374,721374]
[3227,20,672529,674016]
[3228,135,66356,66005]
[3229,89,656575,655826]
[3230,49,133147,132951]
[3231,119,412397,411031]
[3232,58,302546,303152]
[3233,22,394432,394514]
[3234,126,110546,111023]
[3235,101,405955,400955]
[3236,73,337008,336633]
[3237,83,109905,109183]
[3238,63,21641,21581]
[3239,98,632051,632861]
[3240,76,468614,469331]
[3241,120,454674,455493]
[3242,80,661123,661708]
[3243,86,658807,659832]
[3244,19,287040,286040]
[3245,116,341228,341622]
[3246,57,389987,389103]
[3247,122,31701,31946]
[3248,137,542639,541617]
[3249,0,711721,712221]
[3250,14,69674,74674]
[3251,34,264253,269253]
[3252,110,402440,403400]
[3253,72,618343,618565]
[3254,132,627936,629344]
[3255,14,76246,76405]
[3256,112,290696,290951]
[3257,129,506373,505116]
[3258,134,211844,212564]
[3259,83,321616,321171]
[3260,16,116098,116464]
[3261,12,722825,723877]
[3262,130,220117,220148]
[3263,86,718361,719361]
[3264,48,383529,384988]
[3265,0,211597,213022]
[3266,16,473388,474112]
[3267,135,394226,393534]
[3268,62,107474,107676]
[3269,132,340430,341875]
[3270,52,112242,112403]
[3271,135,513324,513095]
[3272,7,62554,62398]
[3273,127,556618,555915]
[3274,44,713284,714259]
[3275,132,152779,154279]
[3276,70,489606,489874]
[3277,139,363348,363024]
[3278,119,496952,495483]
[3279,13,190955,189860]
[3280,111,12556,11775]
[3281,138,432708,433973]
[3282,49,205045,203951]
[3283,131,670740,669871]
[3284,90,210788,211466]
[3285,80,326377,327080]
[3286,83,689177,688803]
[3287,5,626964,626464]
[3288,73,673521,673389]
[3289,102,568809,569811]
[3290,98,415957,417081]
[3291,25,343387,342398]
[3292,28,238806,239439]
[3293,11,397469,396124]
[3294,53,370343,369865]
[3295,70,457316,458490]
[3296,100,233739,233980]
[3297,77,438252,437378]
[3298,65,318716,317716]
[3299,21,518609,518442]
[3300,24,240569,241460]
[3301,72,369793,371023]
[3302,49,359995,359363]
[3303,21,676275,674922]
[3304,40,571410,572123]
[3305,42,352488,353231]
[3306,62,116573,116763]
[3307,90,14957,16227]
[3308,44,228214,229196]
[3309,49,268277,267277]
[3310,80,599690,600393]
[3311,119,281779,281167]
[3312,64,304409,304755]
[3313,9,242489,241311]
[3314,100,649786,650545]
[3315,23,171174,170201]
[3316,62,607760,608760]
[3317,139,638773,637663]
[3318,15,205811,205397]
[3319,5,638416,637765]
[3320,120,670710,671970]
[3321,9,701723,700309]
[3322,69,531261,530155]
[3323,126,93161,94105]
[3324,70,316335,317071]
[3325,97,592436,591993]
[3326,11,348134,347025]
[3327,66,117617,118704]
[3328,73,150708,150450]
[3329,55,175876,174497]
[3330,136,286139,287480]
[3331,131,259932,259372]
[3332,9,223189,218189]
[3333,51,433324,432324]
[3334,6,535379,535427]
[3335,46,625638,625839]
[3336,44,162932,163889]
[3337,100,291611,291828]
[3338,11,158185,158049]
[3339,25,726649,726227]
[3340,15,648,0]
[3341,59,272685,272435]
[3342,27,24553,24101]
[3343,46,368340,368633]
[3344,60,63500,63666]
[3345,57,41286,39886]
[3346,99,477983,476716]
[3347,133,533337,532337]
[3348,14,498643,498780]
[3349,66,646732,647283]
[3350,60,56938,58210]
[3351,81,195536,195220]
[3352,9,311489,306489]
[3353,128,204305,205282]
[3354,70,85692,86403]
[3355,115,575979,574646]
[3356,87,708056,703056]
[3357,118,712111,713111]
[3358,8,622675,623093]
[3359,136,444850,445876]
[3360,15,258402,256958]
[3361,19,437464,436667]
[3362,12,318686,319292]
[3363,138,161179,166179]
[3364,29,12703,12076]
[3365,59,651653,651599]
[3366,55,199105,198582]
[3367,76,443421,444787]
[3368,24,337402,338090]
[3369,38,722264,722633]
[3370,122,424546,425046]
[3371,46,425865,426314]
[3372,90,445694,446185]
[3373,63,367410,366860]
[3374,25,660558,660058]
[3375,34,250105,251286]
[3376,85,686835,686335]
[3377,70,499539,500407]
[3378,1,323688,323188]
[3379,123,325872,324733]
[3380,94,440199,441001]
[3381,101,198996,198199]
[3382,27,418109,417116]
[3383,97,311952,310842]
[3384,96,689522,689919]
[3385,130,619528,619924]
[3386,31,521334,520488]
[3387,131,533166,532190]
[3388,59,299211,298264]
[3389,6,300797,302181]
[3390,8,186999,187084]
[3391,39,279258,277825]
[3392,40,586511,587223]
[3393,71,590154,588980]
[3394,121,594402,593167]
[3395,51,38928,38765]
[3396,110,240790,241476]
[3397,115,367395,366556]
[3398,19,299041,298041]
[3399,123,522800,521433]
[3400,3,532131,531093]
[3401,59,487410,486646]
[3402,85,687026,686907]
[3403,116,509448,510127]
[3404,75,85141,84261]
[3405,11,415064,413891]
[3406,119,204439,203853]
[3407,110,265312,270312]
[3408,29,336248,335628]
[3409,124,492990,494119]
[3410,123,315762,314916]
[3411,94,311590,312672]
[3412,52,91452,92579]
[3413,45,437780,436483]
[3414,42,66392,67712]
[3415,19,665827,665456]
[3416,90,369077,369185]
[3417,114,255028,260028]
[3418,125,296393,295153]
[3419,4,360335,361523]
[3420,82,464091,465432]
[3421,56,334348,335734]
[3422,93,196071,194861]
[3423,23,295142,294581]
[3424,31,148961,148627]
[3425,126,299830,300682]
[3426,2,65003,65503]
[3427,18,33832,34266]
[3428,42,715085,720085]
[3429,101,314169,312999]
[3430,86,226382,226590]
[3431,7,378296,377296]
[3432,11,515821,514812]
[3433,134,93596,94208]
[3434,28,572618,573563]
[3435,65,396211,395675]
[3436,13,477934,476468]
[3437,94,622160,623271]
[3438,118,679788,681195]
[3439,6,299827,300147]
[3440,1,145999,145499]
[3441,54,180973,182296]
[3442,137,346025,345767]
[3443,12,507664,508526]
[3444,71,491788,490517]
[3445,75,252525,252036]
[3446,8,650685,651168]
[3447,95,62933,62595]
[3448,39,378197,377213]
[3449,27,180006,179206]
[3450,87,194305,193023]
[3451,83,398226,397193]
[3452,43,513851,513252]
[3453,62,338439,339365]
[3454,63,178799,177320]
[3455,121,140394,139014]
[3456,51,309188,308179]
[3457,109,683909,682595]
[3458,88,413455,414814]
[3459,90,669517,670231]
[3460,97,48513,47524]
[3461,19,405660,400660]
[3462,123,190796,189316]
[3463,139,411598,411212]
[3464,11,223780,223498]
[3465,96,20470,21785]
[3466,1,537999,537324]
[3467,92,672949,673902]
[3468,14,233345,233499]
[3469,38,537388,538595]
[3470,62,389357,390267]
[3471,90,298364,298735]
[3472,0,674825,675325]
[3473,33,546327,545827]
[3474,100,314638,315540]
[3475,82,540230,540730]
[3476,47,197355,196543]
[3477,118,569257,569757]
[3478,96,613408,614542]
[3479,63,570897,570716]
[3480,12,92992,93992]
[3481,125,645024,644098]
[3482,110,507591,508062]
[3483,122,492372,493546]
[3484,101,396903,396258]
[3485,51,253307,252807]
[3486,133,315824,315729]
[3487,62,327942,328806]
[3488,13,687703,687510]
[3489,132,307164,308027]
[3490,18,256644,261644]
[3491,70,185139,190139]
[3492,69,182595,181267]
[3493,54,428163,428902]
[3494,24,509026,509706]
[3495,99,271296,269844]
[3496,106,206754,207294]
[3497,72,287717,288833]
[3498,68,273824,275225]
[3499,21,287233,286829]
[3500,60,253520,254020]
[3501,54,679706,680106]
[3502,48,238272,243272]
[3503,108,440306,440806]
[3504,111,547358,546845]
[3505,77,28834,28402]
[3506,117,326293,325176]
[3507,120,613120,614120]
[3508,99,233306,232187]
[3509,18,294603,295514]
[3510,115,368297,367018]
[3511,51,590093,588639]
[3512,127,1223,0]
[3513,107,385454,384122]
[3514,76,357839,359247]
[3515,106,171835,172100]
[3516,87,155360,154738]
[3517,44,18180,18806]
[3518,62,4321,5783]
[3519,64,19009,20444]
[3520,100,381230,382617]
[3521,125,406901,406014]
[3522,105,322810,321810]
[3523,39,380346,379975]
[3524,86,287290,288267]
[3525,40,287978,288401]
[3526,86,496952,497237]
[3527,115,590397,588953]
[3528,83,219179,218391]
[3529,67,223711,222803]
[3530,61,665872,665798]
[3531,29,582123,581377]
[3532,139,626038,625609]
[3533,105,166325,165013]
[3534,17,80092,79412]
[3535,112,668974,669121]
[3536,62,595406,596351]
[3537,51,256580,256308]
[3538,97,521470,520058]
[3539,109,674929,674539]
[3540,54,401153,401927]
[3541,39,170544,170448]
[3542,0,673541,673945]
[3543,46,460588,461971]
[3544,136,135335,136185]
[3545,3,222487,221487]
[3546,101,177344,176344]
[3547,90,501007,501988]
[3548,109,666780,666387]
[3549,92,567584,572584]
[3550,93,723047,722888]
[3551,106,326414,326870]
[3552,106,689518,690440]
[3553,67,232325,231171]
[3554,35,88404,88327]
[3555,12,445500,446500]
[3556,19,681304,680742]
[3557,46,113332,113363]
[3558,137,389640,389426]
[3559,52,660771,662147]
[3560,85,117039,115988]
[3561,115,588091,587576]
[3562,34,319627,320627]
[3563,136,576710,577204]
[3564,139,646643,646270]
[3565,27,680634,679888]
[3566,119,415136,414431]
[3567,36,256411,257411]
[3568,114,162242,167242]
[3569,71,203443,202326]
[3570,96,334759,336091]
[3571,97,464577,459577]
[3572,83,563765,563506]
[3573,20,454869,455948]
[3574,128,246230,247460]
[3575,82,632237,633070]
[3576,70,97276,97813]
[3577,23,495617,495382]
[3578,5,692256,691768]
[3579,26,109759,109925]
[3580,46,540815,540896]
[3581,31,215569,214446]
[3582,126,36249,36470]
[3583,0,308896,309329]
[3584,43,66632,65361]
[3585,94,137388,138860]
[3586,32,463702,464315]
[3587,122,659935,660822]
[3588,70,223901,224874]
[3589,16,685496,686228]
[3590,12,533926,534281]
[3591,26,53815,54549]
[3592,47,230219,229164]
[3593,77,488209,487779]
[3594,38,716840,717146]
[3595,81,224757,224050]
[3596,105,93953,93389]
[3597,6,269751,270676]
[3598,32,149904,150092]
[3599,43,131917,126917]
[3600,126,552477,553425]
[3601,34,488009,488266]
[3602,98,425302,425623]
[3603,93,487980,487901]
[3604,65,275962,275430]
[3605,81,50244,49414]
[3606,52,653814,654060]
[3607,104,249926,251297]
[3608,67,701790,700818]
[3609,115,410670,409199]
[3610,54,469679,470679]
[3611,65,72450,71031]
[3612,37,96006,94980]
[3613,42,214004,214368]
[3614,83,500248,499773]
[3615,103,185335,185265]
[3616,9,240408,240233]
[3617,126,85860,86289]
[3618,2,664233,665549]
[3619,38,474973,475902]
[3620,6,512626,513136]
[3621,65,30139,29744]
[3622,12,120201,120292]
[3623,88,503202,504154]
[3624,7,181568,180568]
[3625,99,330871,330730]
[3626,89,474639,473364]
[3627,68,713967,715242]
[3628,87,441044,439718]
[3629,107,364964,363556]
[3630,90,411780,412164]
[3631,4,8671,10093]
[3632,56,129697,129962]
[3633,37,187617,187474]
[3634,129,547224,546724]
[3635,27,728296,727244]
[3636,128,105344,105969]
[3637,85,385711,385447]
[3638,19,42468,42243]
[3639,101,344433,343943]
[3640,114,425146,426133]
[3641,104,210717,211717]
[3642,10,350533,351909]
[3643,86,722832,723996]
[3644,102,704966,705357]
[3645,114,10290,10778]
[3646,10,143912,145179]
[3647,39,398806,397695]
[3648,52,587894,587984]
[3649,47,300968,300120]
[3650,41,102960,101980]
[3651,75,382932,381946]
[3652,87,426356,425100]
[3653,96,715157,715710]
[3654,64,60256,60430]
[3655,114,371075,371872]
[3656,120,239023,239857]
[3657,0,381212,381712]
[3658,82,178658,179658]
[3659,31,318771,318224]
[3660,119,223036,221561]
[3661,29,338818,337390]
[3662,45,262416,261365]
[3663,44,375181,375903]
[3664,121,528531,527102]
[3665,71,671721,671426]
[3666,29,692843,692343]
[3667,62,707878,709299]
[3668,26,675414,676609]
[3669,15,215975,215475]
[3670,122,422222,422396]
[3671,9,227130,225652]
[3672,115,502909,501909]
[3673,102,631057,632420]
[3674,48,202163,202753]
[3675,8,313594,315044]
[3676,121,377533,377033]
[3677,9,217405,216654]
[3678,44,715923,716106]
[3679,121,277817,276521]
[3680,125,721897,721574]
[3681,52,462465,462984]
[3682,4,409522,410809]
[3683,108,595816,597184]
[3684,33,501649,501505]
[3685,139,225734,224991]
[3686,82,555920,556181]
[3687,97,380017,379017]
[3688,27,57824,57557]
[3689,4,500821,502103]
[3690,20,370695,371561]
[3691,123,161091,160934]
[3692,40,204774,206241]
[3693,59,334379,333374]
[3694,88,163551,164124]
[3695,90,63732,64992]
[3696,117,709120,707992]
[3697,43,352008,351004]
[3698,75,191168,190692]
[3699,2,236033,236153]
[3700,91,79672,79086]
[3701,15,580581,580090]
[3702,134,7508,8294]
[3703,88,348640,348762]
[3704,45,127281,127169]
[3705,135,134163,133954]
[3706,92,638475,638774]
[3707,89,336310,335075]
[3708,59,397118,396832]
[3709,21,194256,193926]
[3710,131,209727,209640]
[3711,120,153055,154332]
[3712,96,560689,560856]
[3713,11,443702,443202]
[3714,22,572282,573017]
[3715,119,621527,620298]
[3716,82,477035,477506]
[3717,18,508615,508993]
[3718,59,188130,188048]
[3719,48,77999,79008]
[3720,10,571190,571821]
[3721,88,37354,37545]
[3722,118,302083,302520]
[3723,104,423664,424758]
[3724,82,686137,687548]
[3725,132,448133,448408]
[3726,78,407993,408993]
[3727,32,75877,76962]
[3728,55,650856,650139]
[3729,33,289491,289170]
[3730,5,515912,514545]
[3731,106,405947,406447]
[3732,95,153082,152367]
[3733,136,318614,318926]
[3734,78,334683,335334]
[3735,123,60293,59425]
[3736,107,372827,372529]
[3737,16,242328,242553]
[3738,21,386422,385195]
[3739,55,393430,388430]
[3740,38,306820,307181]
[3741,68,377641,378485]
[3742,36,375728,376788]
[3743,74,163334,163913]
[3744,22,554304,554503]
[3745,53,2684,1979]
[3746,3,160957,159984]
[3747,54,223107,224456]
[3748,70,603779,604364]
[3749,58,232093,233211]
[3750,109,324531,323359]
[3751,68,348960,350393]
[3752,52,191996,192650]
[3753,70,729083,729693]
[3754,42,148409,148555]
[3755,35,33838,33113]
[3756,95,639982,639788]
[3757,100,596721,597681]
[3758,51,220770,220542]
[3759,5,705380,704766]
[3760,125,300177,295177]
[3761,64,591332,592340]
[3762,0,570921,572225]
[3763,90,209419,209640]
[3764,124,45753,45954]
[3765,123,342084,341594]
[3766,56,12791,14016]
[3767,41,107989,106670]
[3768,119,637332,635862]
[3769,23,660092,659592]
[3770,9,186975,186192]
[3771,89,274190,269190]
[3772,116,434562,434832]
[3773,73,221180,220339]
[3774,95,226848,225591]
[3775,111,677303,675943]
[3776,106,159553,160454]
[3777,4,406261,406617]
[3778,67,13690,13190]
[3779,15,309898,309736]
[3780,49,281350,280376]
[3781,108,205625,206552]
[3782,48,554909,555909]
[3783,119,367703,366703]
[3784,102,301836,302279]
[3785,28,35388,35648]
[3786,6,440861,442077]
[3787,124,586253,587606]
[3788,89,232976,232555]
[3789,7,313262,312262]
[3790,121,231060,229619]
[3791,58,77006,77171]
[3792,63,503252,502752]
[3793,77,273846,273346]
[3794,16,655694,656971]
[3795,132,493688,495180]
[3796,110,468642,469518]
[3797,69,362959,361692]
[3798,4,582936,583616]
[3799,77,386120,385526]
[3800,57,599750,599185]
[3801,124,208527,209732]
[3802,4,717722,719164]
[3803,91,168866,168690]
[3804,128,30277,30934]
[3805,64,585065,585802]
[3806,136,722690,723501]
[3807,11,285478,284978]
[3808,138,712220,717220]
[3809,102,219343,219377]
[3810,48,378341,379090]
[3811,129,609906,608969]
[3812,130,144684,145934]
[3813,64,203790,204714]
[3814,28,726915,727561]
[3815,0,377055,378055]
