["head":"wrap","lpos","status"]
[50,183835,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[3017,12,525927,526844]
[3018,39,306306,305701]
[3019,67,496027,495252]
[3020,33,287878,287257]
[3021,25,320500,319545]
[3022,65,234159,232879]
[3023,35,309710,308647]
[3024,47,386129,384696]
[3025,67,227662,227156]
[3026,13,548710,547317]
[3027,44,485502,485833]
[3028,52,382950,383118]
[3029,71,256192,255384]
[3030,47,337467,336611]
[3031,70,342580,343479]
[3032,18,565241,565968]
[3033,9,472454,472408]
[3034,47,357915,356480]
[3035,67,588053,586854]
[3036,70,392426,393795]
[3037,52,313667,314015]
[3038,49,211244,210059]
[3039,33,374592,373532]
[3040,41,252473,251906]
[3041,53,368246,367214]
[3042,69,312503,307503]
[3043,20,228661,229368]
[3044,49,382984,382622]
[3045,70,379653,380485]
[3046,80,517603,518319]
[3047,72,512344,513663]
[3048,74,468671,469439]
[3049,31,350626,349605]
[3050,0,128706,130132]
[3051,12,393004,393901]
[3052,71,508483,507685]
[3053,10,571367,571595]
[3054,11,326626,326528]
[3055,35,393214,393112]
[3056,71,439518,438171]
[3057,15,300790,300644]
[3058,71,362117,361117]
[3059,69,197861,197487]
[3060,63,435378,434255]
[3061,57,469510,469106]
[3062,15,249348,248960]
[3063,2,516634,518006]
[3064,20,283334,284740]
[3065,6,311273,312358]
[3066,3,216348,215772]
[3067,15,304296,303042]
[3068,43,373547,372404]
[3069,48,391606,392678]
[3070,23,577464,576542]
[3071,65,137508,136275]
[3072,43,272001,271018]
[3073,6,462122,462199]
[3074,79,312450,310994]
[3075,6,320951,321358]
[3076,55,282113,281415]
[3077,24,398273,398880]
[3078,61,79651,78472]
[3079,3,504434,503237]
[3080,61,414616,413685]
[3081,41,492701,492100]
[3082,22,494967,495325]
[3083,36,236667,237797]
[3084,2,133572,138572]
[3085,9,508943,507493]
[3086,70,218831,219703]
[3087,83,446231,444987]
[3088,74,566350,566740]
[3089,54,399777,399941]
[3090,15,433228,433006]
[3091,38,620749,622149]
[3092,10,383574,384672]
[3093,24,193433,194672]
[3094,66,350077,350635]
[3095,13,483733,482874]
[3096,36,436164,436642]
[3097,34,198852,199227]
[3098,81,299204,298421]
[3099,24,488965,490178]
[3100,79,304625,303535]
[3101,82,333072,333423]
[3102,22,412420,412710]
[3103,43,241418,239995]
[3104,21,283454,282508]
[3105,42,488138,488846]
[3106,66,203361,203994]
[3107,42,534847,535054]
[3108,39,218276,217751]
[3109,42,469582,470186]
[3110,70,140354,141354]
[3111,56,255413,256168]
[3112,79,225990,224990]
[3113,38,326799,327827]
[3114,31,279607,278347]
[3115,9,324714,324127]
[3116,50,609311,610153]
[3117,24,165664,166307]
[3118,16,306236,306947]
[3119,80,487658,488658]
[3120,64,585573,586214]
[3121,64,288283,288919]
[3122,45,256426,255981]
[3123,37,268395,267282]
[3124,78,286400,286467]
[3125,70,453501,454683]
[3126,70,334936,339936]
[3127,34,413060,413362]
[3128,76,629956,630636]
[3129,50,290706,291824]
[3130,64,460067,460498]
[3131,42,392010,392796]
[3132,9,352661,352081]
[3133,59,551949,551160]
[3134,60,451654,452654]
[3135,13,535763,535026]
[3136,46,237741,238210]
[3137,79,305013,304513]
[3138,77,372706,371245]
[3139,25,336505,335473]
[3140,42,585393,585526]
[3141,44,352050,353440]
[3142,73,327668,326695]
[3143,50,252780,254254]
[3144,25,496641,496267]
[3145,40,640850,641926]
[3146,53,535739,535352]
[3147,42,267619,268619]
[3148,25,484368,483899]
[3149,5,409246,409104]
[3150,73,489755,488524]
[3151,74,420309,421309]
[3152,36,406199,406340]
[3153,58,372739,372990]
[3154,19,451143,450184]
[3155,41,440963,440625]
[3156,51,354625,353625]
[3157,42,455166,456519]
[3158,36,390266,391138]
[3159,39,135161,134360]
[3160,17,443264,442264]
[3161,45,252456,251062]
[3162,20,632699,637699]
[3163,38,383047,384317]
[3164,83,321383,321178]
[3165,32,292298,292356]
[3166,38,452089,452934]
[3167,20,310237,310953]
[3168,68,581782,582204]
[3169,19,435506,434551]
[3170,47,391187,390187]
[3171,30,342103,343076]
[3172,31,348471,347471]
[3173,63,343507,342440]
[3174,18,458815,459815]
[3175,78,459387,460183]
[3176,31,278910,278712]
[3177,64,376480,376896]
[3178,81,334019,333879]
[3179,31,413535,413035]
[3180,33,332768,332499]
[3181,34,350409,350943]
[3182,3,178825,178162]
[3183,26,385974,386389]
[3184,47,519808,514808]
[3185,53,360440,359940]
[3186,6,477223,477968]
[3187,55,531164,530169]
[3188,55,412449,412053]
[3189,2,520493,521678]
[3190,76,486555,487491]
[3191,71,401562,401488]
[3192,8,565795,566929]
[3193,27,539891,539117]
[3194,34,474608,474914]
[3195,62,261744,263069]
[3196,46,458860,459362]
[3197,28,503634,504304]
[3198,32,389757,390257]
[3199,12,524167,524798]
[3200,76,152209,153142]
[3201,54,628476,629436]
[3202,68,254827,256044]
[3203,35,299170,298208]
[3204,13,396059,394874]
[3205,44,366158,367321]
[3206,23,234127,233220]
[3207,57,485970,485697]
[3208,9,337711,337204]
[3209,63,316948,315911]
[3210,13,268999,267680]
[3211,16,404225,405433]
[3212,39,413726,412471]
[3213,81,592875,587875]
[3214,13,518530,517590]
[3215,32,383169,383983]
[3216,36,328331,328432]
[3217,25,330250,329580]
[3218,44,373101,374167]
[3219,32,562134,562197]
[3220,63,345259,345229]
[3221,3,222619,222430]
[3222,8,391419,391766]
[3223,39,196425,195779]
[3224,11,353031,351950]
[3225,38,321343,321825]
[3226,29,414511,413233]
[3227,13,459093,458083]
[3228,5,190273,189907]
[3229,62,243549,244907]
[3230,56,396602,397676]
[3231,77,383381,381961]
[3232,4,414848,415360]
[3233,3,363487,363001]
[3234,54,561947,562947]
[3235,11,381534,380951]
[3236,22,584147,585413]
[3237,53,425199,424403]
[3238,25,244386,243386]
[3239,29,522490,521490]
[3240,9,359343,358536]
[3241,46,444903,445711]
[3242,39,347925,347057]
[3243,27,556485,555816]
[3244,60,336228,337504]
[3245,43,446645,446421]
[3246,63,206140,205581]
[3247,8,422718,423718]
[3248,71,266560,265463]
[3249,6,393898,394186]
[3250,21,244615,243893]
[3251,53,429742,428736]
[3252,29,239155,238921]
[3253,37,417709,417434]
[3254,49,379798,379600]
[3255,28,474327,475443]
[3256,38,506656,507020]
[3257,9,373907,373097]
[3258,68,193572,194167]
[3259,30,424389,425465]
[3260,51,439861,438451]
[3261,37,446014,444742]
[3262,2,287316,287946]
[3263,46,348724,349597]
[3264,46,392181,393251]
[3265,76,372229,373688]
[3266,68,477889,478546]
[3267,67,379823,378823]
[3268,17,420538,420119]
[3269,65,527766,526807]
[3270,59,480488,479254]
[3271,50,515922,516422]
[3272,67,459407,454407]
[3273,77,602292,601726]
[3274,44,644609,645780]
[3275,16,307903,308403]
[3276,50,623292,623325]
[3277,43,310295,310128]
[3278,60,354511,354942]
[3279,66,231388,232541]
[3280,46,249273,249476]
[3281,26,291230,291758]
[3282,83,275817,274878]
[3283,1,360025,359042]
[3284,3,139257,138851]
[3285,72,227636,228215]
[3286,75,288455,288350]
[3287,77,111737,110737]
[3288,64,355100,356143]
[3289,49,303666,303063]
[3290,25,156636,155819]
[3291,60,268290,268984]
[3292,36,518481,519760]
[3293,1,260310,259541]
[3294,13,585522,584027]
[3295,36,591577,592784]
[3296,19,244421,243284]
[3297,72,278216,279216]
[3298,73,270029,269529]
[3299,61,141172,140806]
[3300,4,257199,257699]
[3301,49,323581,322303]
[3302,12,416939,418176]
[3303,28,537274,537578]
[3304,60,601498,606498]
[3305,46,527962,528833]
[3306,72,357654,358099]
[3307,66,391138,391218]
[3308,56,383611,384241]
[3309,34,459575,460319]
[3310,19,455262,454372]
[3311,5,249535,248316]
[3312,56,479773,480704]
[3313,62,322293,323209]
[3314,52,432512,432664]
[3315,65,295034,294664]
[3316,10,221162,222162]
[3317,75,327938,327264]
[3318,78,335285,336763]
[3319,34,327288,328740]
[3320,73,252694,251285]
[3321,15,214153,213878]
[3322,79,424367,424259]
[3323,36,500933,501281]
[3324,55,251271,251239]
[3325,46,342168,343132]
[3326,40,418142,419413]
[3327,68,316553,317032]
[3328,5,410151,405151]
[3329,37,345691,344823]
[3330,78,331763,332935]
[3331,17,256696,256306]
[3332,56,121884,122602]
[3333,57,209994,204994]
[3334,11,581763,580263]
[3335,81,329145,328840]
[3336,16,337330,337832]
[3337,32,214348,214960]
[3338,35,119274,118189]
[3339,56,298046,298502]
[3340,12,359404,360134]
[3341,46,324357,324800]
[3342,29,206981,206557]
[3343,34,408337,408641]
[3344,68,615930,617231]
[3345,70,315020,316268]
[3346,41,353150,352966]
[3347,69,447538,446580]
[3348,7,406134,404808]
[3349,72,511567,511610]
[3350,34,263605,264165]
[3351,1,651918,651323]
[3352,67,319118,319032]
[3353,36,522142,522302]
[3354,34,250058,250324]
[3355,43,313517,312412]
[3356,77,179524,178191]
[3357,54,417731,419002]
[3358,72,294715,295324]
[3359,43,365161,363695]
[3360,68,367042,368486]
[3361,55,520302,519841]
[3362,41,366239,365791]
[3363,83,166499,161499]
[3364,36,378167,379572]
[3365,18,184660,185669]
[3366,1,261986,260701]
[3367,55,356914,356062]
[3368,49,460289,459157]
[3369,11,201997,200751]
[3370,42,345235,345684]
[3371,64,374504,375289]
[3372,11,238914,237985]
[3373,23,481933,481542]
[3374,0,489500,490578]
[3375,35,424157,423768]
[3376,51,226595,226240]
[3377,3,569219,568719]
[3378,54,79528,80028]
[3379,40,221690,222959]
[3380,18,279965,280500]
[3381,7,254217,254014]
[3382,34,184024,184918]
[3383,34,432344,433059]
[3384,1,409122,408575]
[3385,80,383034,383477]
[3386,21,508621,507162]
[3387,32,229230,229905]
[3388,16,340029,340131]
[3389,58,316464,317382]
[3390,64,222044,223019]
[3391,3,410277,409214]
[3392,32,359615,360942]
[3393,73,413036,412321]
[3394,59,405609,404996]
[3395,56,409061,409899]
[3396,59,312415,311130]
[3397,16,464210,464863]
[3398,76,660407,661407]
[3399,68,205414,206107]
[3400,13,492816,491816]
[3401,83,352939,352199]
[3402,40,401922,402804]
[3403,24,464603,465458]
[3404,54,462389,467389]
[3405,36,296149,296288]
[3406,1,35487,33995]
[3407,55,487803,486692]
[3408,65,466720,466132]
[3409,79,520089,518958]
[3410,75,527546,527280]
[3411,51,152609,151743]
[3412,43,485506,484859]
[3413,1,457338,456338]
[3414,68,168274,168817]
[3415,48,234087,234428]
[3416,12,511764,512688]
[3417,24,288728,288806]
[3418,11,538804,538156]
[3419,41,330323,329184]
[3420,39,578630,578421]
[3421,16,286929,287224]
[3422,8,260689,261151]
[3423,17,246311,246219]
[3424,21,252178,251233]
[3425,13,231700,230962]
[3426,71,292426,291531]
[3427,83,254786,254738]
[3428,81,339619,338393]
[3429,15,203801,203560]
[3430,67,456259,456030]
[3431,19,328263,326911]
[3432,33,379670,378647]
[3433,19,475127,473733]
[3434,77,435513,430513]
[3435,46,344504,345115]
[3436,23,152141,150768]
[3437,68,186610,186964]
[3438,47,565318,564059]
[3439,46,390126,390386]
[3440,55,457747,456744]
[3441,6,202332,203030]
[3442,8,348919,349290]
[3443,37,393405,392905]
[3444,23,333843,333563]
[3445,21,407132,406632]
[3446,54,354901,355401]
[3447,8,628684,629802]
[3448,47,577891,577513]
[3449,47,347558,346698]
[3450,28,457215,458577]
[3451,83,268532,267783]
[3452,1,325810,324758]
[3453,63,567960,567459]
[3454,51,410230,409742]
[3455,59,495597,495393]
[3456,73,432380,431483]
[3457,18,397883,398650]
[3458,50,429189,429827]
[3459,55,275578,270578]
[3460,53,317391,316891]
[3461,4,218779,219178]
[3462,47,212946,212200]
[3463,28,269505,270674]
[3464,3,584713,584290]
[3465,36,529522,529625]
[3466,78,512054,512381]
[3467,37,670836,669836]
[3468,49,208520,208071]
[3469,73,420696,420330]
[3470,27,565412,564080]
[3471,48,268490,269044]
[3472,23,380085,379685]
[3473,12,273169,273621]
[3474,16,462215,462372]
[3475,44,313667,314106]
[3476,20,221826,222944]
[3477,74,260781,261707]
[3478,12,563033,564361]
[3479,33,422651,421453]
[3480,19,246227,241227]
[3481,27,377175,376175]
[3482,49,497277,496607]
[3483,52,609661,610520]
[3484,23,507458,507110]
[3485,34,273512,273659]
[3486,63,201592,201547]
[3487,35,386741,386241]
[3488,52,228504,228747]
[3489,65,441822,441654]
[3490,48,260727,261027]
[3491,24,451712,451801]
[3492,47,391351,390351]
[3493,67,391092,390092]
[3494,19,355301,353906]
[3495,64,319543,319642]
[3496,27,542204,540741]
[3497,65,433014,432511]
[3498,61,226120,224848]
[3499,49,439189,437898]
[3500,25,370898,370398]
[3501,51,318814,318020]
[3502,35,427339,426791]
[3503,60,351717,352452]
[3504,64,140916,141583]
[3505,48,494996,495585]
[3506,71,376086,375791]
[3507,11,366346,366188]
[3508,65,399405,394405]
[3509,27,210825,210056]
[3510,41,415396,414305]
[3511,53,461538,460572]
[3512,83,377998,377592]
[3513,66,224400,224702]
[3514,39,674011,669011]
[3515,60,413027,413436]
[3516,54,247770,248870]
[3517,51,367851,367351]
[3518,6,273044,273771]
[3519,51,463602,462998]
[3520,1,286890,286251]
[3521,26,284427,284927]
[3522,35,273569,272303]
[3523,49,543929,543692]
[3524,64,211220,211461]
[3525,41,370961,369780]
[3526,43,478864,478721]
[3527,66,280131,281206]
[3528,65,340960,340777]
[3529,74,654961,655584]
[3530,23,385756,384756]
[3531,51,434182,433228]
[3532,68,582310,582724]
[3533,44,217741,218904]
[3534,81,335518,335263]
[3535,53,278732,277949]
[3536,59,149480,148470]
[3537,56,380492,380718]
[3538,48,490076,491139]
[3539,25,306167,305522]
[3540,54,429013,429047]
[3541,41,512134,511406]
[3542,18,527817,528398]
[3543,22,233997,234493]
[3544,77,475019,474332]
[3545,23,182808,182097]
[3546,50,436341,436822]
[3547,47,297932,292932]
[3548,9,603025,601997]
[3549,1,403683,402920]
[3550,28,405206,406206]
[3551,13,469641,469072]
[3552,51,565092,564592]
[3553,60,32382,33608]
[3554,81,575691,575601]
[3555,72,412966,414331]
[3556,24,266665,267835]
[3557,70,382305,383358]
[3558,20,345773,347226]
[3559,5,203191,202256]
[3560,77,392597,391597]
[3561,27,460367,460317]
[3562,1,570120,569205]
[3563,15,195996,194807]
[3564,2,428019,428867]
[3565,11,500682,500066]
[3566,13,485601,484363]
[3567,53,407560,406220]
[3568,68,415516,416544]
[3569,27,237138,236638]
[3570,83,373029,372245]
[3571,72,479232,480607]
[3572,0,366026,367026]
[3573,8,407282,407503]
[3574,2,420712,420871]
[3575,32,331829,332431]
[3576,64,438972,439410]
[3577,23,614319,613288]
[3578,40,598716,599716]
[3579,43,427159,426159]
[3580,29,241040,240870]
[3581,25,439307,438807]
[3582,79,400059,399377]
[3583,44,692063,692818]
[3584,75,166919,165958]
[3585,65,487490,486375]
[3586,67,331352,330852]
[3587,63,583076,581743]
[3588,29,309575,309312]
[3589,5,178502,178009]
[3590,37,531621,530358]
[3591,41,336413,335276]
[3592,30,298960,299460]
[3593,13,189994,189598]
[3594,30,278323,279418]
[3595,75,252282,247282]
[3596,19,433933,432961]
[3597,21,441870,436870]
[3598,73,240037,239080]
[3599,56,644481,644981]
[3600,41,373187,371924]
[3601,55,311796,311287]
[3602,7,278891,277908]
[3603,17,473271,472578]
[3604,11,288605,288201]
[3605,70,319563,319945]
[3606,64,423792,425178]
[3607,29,433115,433019]
[3608,24,374741,375891]
[3609,71,485803,485211]
[3610,43,272463,271611]
[3611,76,528796,529615]
[3612,51,378305,377805]
[3613,48,357518,358906]
[3614,2,250540,250812]
[3615,47,515669,514588]
[3616,43,168866,167963]
[3617,78,383413,383884]
[3618,53,475661,474454]
[3619,55,375464,375062]
[3620,31,404363,403481]
[3621,38,494303,495139]
[3622,15,218063,217023]
[3623,60,377135,377461]
[3624,78,164621,165730]
[3625,2,403519,403772]
[3626,6,436884,437110]
[3627,65,204952,204431]
[3628,48,364546,365161]
[3629,2,442958,443261]
[3630,67,563858,563029]
[3631,55,375792,375018]
[3632,22,447201,448697]
[3633,70,517933,518198]
[3634,57,515691,515191]
[3635,38,192807,193307]
[3636,53,470973,470473]
[3637,73,484365,483674]
[3638,64,358970,359883]
[3639,65,259313,259262]
[3640,47,196310,195135]
[3641,60,522716,523721]
[3642,53,223428,223335]
[3643,20,355183,356183]
[3644,0,273997,274874]
[3645,45,375903,375480]
[3646,75,326740,326477]
[3647,79,213716,213362]
[3648,82,228472,229330]
[3649,55,401443,400565]
[3650,50,431634,432765]
[3651,49,223335,222373]
[3652,14,433681,433907]
[3653,51,410923,410860]
[3654,56,303513,304513]
[3655,45,504641,503370]
[3656,69,201294,201194]
[3657,66,399043,399718]
[3658,42,346536,347976]
[3659,45,212382,211985]
[3660,43,188144,183144]
[3661,35,441634,440169]
[3662,69,285332,285063]
[3663,50,312150,312577]
[3664,48,493920,494614]
[3665,30,486102,487389]
[3666,66,148297,149774]
[3667,45,448914,448667]
[3668,14,455086,455759]
[3669,54,474828,474927]
[3670,21,443512,442175]
[3671,59,265214,265034]
[3672,58,126617,127335]
[3673,26,250042,251203]
[3674,21,386570,385336]
[3675,63,561771,560771]
[3676,16,509272,509585]
[3677,29,440518,439123]
[3678,13,27582,26114]
[3679,19,486161,484976]
[3680,5,426780,426135]
[3681,80,402431,402997]
[3682,29,164744,164220]
[3683,66,486177,487480]
[3684,37,437511,436511]
[3685,78,35224,35829]
[3686,8,534271,535329]
[3687,1,305655,304704]
[3688,25,326474,325618]
[3689,57,343612,342147]
[3690,4,366879,368062]
[3691,59,261128,260556]
[3692,61,494986,493551]
[3693,58,339665,340918]
[3694,83,359882,359717]
[3695,26,376119,377595]
[3696,38,509559,510962]
[3697,33,392715,392326]
[3698,64,236704,237567]
[3699,60,295171,295826]
[3700,22,247551,248416]
[3701,7,589186,587746]
[3702,36,462899,463697]
[3703,63,367042,366328]
[3704,12,272796,273084]
[3705,48,327861,328077]
[3706,60,585976,586703]
[3707,20,442535,443933]
[3708,10,264864,266245]
[3709,35,423489,422654]
[3710,28,423629,424296]
[3711,82,509470,510956]
[3712,83,308153,307546]
[3713,41,371408,370703]
[3714,55,365071,364999]
[3715,21,354079,353035]
[3716,64,467010,467771]
[3717,14,338930,339047]
[3718,50,450030,451306]
[3719,25,477004,472004]
[3720,73,450002,449091]
[3721,12,118802,119926]
[3722,31,352956,352518]
[3723,50,248661,249021]
[3724,54,484441,489441]
[3725,32,390333,390833]
[3726,33,448968,448468]
[3727,32,250438,250553]
[3728,33,183327,183284]
[3729,38,105618,106556]
[3730,34,430234,431282]
[3731,19,599547,599320]
[3732,64,217044,217697]
[3733,20,260009,260720]
[3734,32,298873,299497]
[3735,4,185915,186206]
[3736,81,580710,580273]
[3737,2,224495,225855]
[3738,12,296079,296579]
[3739,49,353918,348918]
[3740,69,276482,275482]
[3741,18,373261,373837]
[3742,76,518922,519325]
[3743,57,416636,416554]
[3744,76,223915,224469]
[3745,53,484171,483136]
[3746,46,135404,135808]
[3747,34,625490,626775]
[3748,49,352340,352138]
[3749,63,376090,374777]
[3750,46,430102,431595]
[3751,38,278406,278730]
[3752,79,396049,395991]
[3753,73,308650,307857]
[3754,49,450155,449252]
[3755,73,543716,543557]
[3756,79,388074,387449]
[3757,4,493001,493510]
[3758,33,484097,479097]
[3759,67,360226,359203]
[3760,63,297350,297270]
[3761,10,404217,404555]
[3762,46,577164,578164]
[3763,15,465986,464721]
[3764,11,526618,525951]
[3765,34,335296,336006]
[3766,18,483786,483929]
[3767,78,367409,368365]
[3768,80,356627,356728]
[3769,29,367372,366892]
[3770,64,366574,367203]
[3771,80,224203,225482]
[3772,56,485945,485988]
[3773,83,251783,251712]
[3774,8,499210,499566]
[3775,7,219014,217844]
[3776,41,267368,266171]
[3777,21,581072,580597]
[3778,57,241503,240614]
[3779,67,171235,170301]
[3780,63,318214,316731]
[3781,52,258745,259324]
[3782,69,372744,372244]
[3783,25,226085,225763]
[3784,8,220089,220586]
[3785,65,358092,356695]
[3786,26,384256,384686]
[3787,53,263048,261960]
[3788,81,426863,425612]
[3789,76,367692,368634]
[3790,58,380624,381163]
[3791,30,288499,289260]
[3792,16,253092,253955]
[3793,64,492227,492467]
[3794,78,292606,293443]
[3795,2,654415,655415]
[3796,40,264646,265541]
[3797,33,324419,323291]
[3798,34,574466,575931]
[3799,61,98734,97286]
[3800,32,443109,443390]
[3801,5,43201,42201]
[3802,49,383494,383407]
[3803,73,285177,284560]
[3804,21,426666,426307]
[3805,68,401171,401520]
[3806,82,273088,273659]
[3807,76,356937,357966]
[3808,39,381061,380009]
[3809,33,67885,67739]
[3810,70,347268,348075]
[3811,53,426894,426621]
[3812,25,534078,532659]
[3813,83,296063,295324]
[3814,13,366363,361363]
[3815,13,439209,438083]
[3816,78,585063,585572]
[3817,20,120577,121829]
[3818,41,394280,393804]
[3819,45,602115,601615]
[3820,66,329231,329744]
[3821,81,468614,467279]
[3822,50,389183,390194]
[3823,59,368080,367647]
[3824,20,406553,407257]
[3825,29,558240,557344]
[3826,1,607595,606489]
[3827,39,169085,168085]
[3828,20,256615,257998]
[3829,55,291000,290507]
[3830,68,259662,260505]
